Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
293268,105968.32241529107,9980.075413333456,34421.25921919002,41856.3960095584,187702.01377952797,186089.62395776028,72183.94211268389,148699.11019173526,-31468.409640187125,66067.86201891677,26790.717753976918,-34808.51482649029,3113.131155672096,23139.923548209095,-806.2329179226261,21730.180075056196
293269,98945.06968364285,3025.3418539629806,26142.84967136627,33354.99241581476,186781.9981831021,178856.6197632291,64069.99073552857,141244.6246521859,-38834.620112354736,57886.13047829776,18949.676471262428,-43125.394671448856,15534.742653395824,23292.709070400306,10906.243444777421,14495.911739403437
293270,84204.08754481009,-12745.985719465949,12385.546652412479,20012.84812721962,172507.77782016638,162814.75665268057,48788.7244347934,125339.24657990313,-49995.11516338284,43338.714814573155,4690.581388422161,-56566.511018803925,15117.58484244897,19833.59678058068,11014.238138569324,2638.2036872206
293271,88194.96722229023,-9007.376233784493,17684.898540732862,25596.422927968597,177909.03436879284,166792.68758017797,53704.92869142843,129564.91749894449,-44894.75626236556,48484.294434677584,9582.101077541005,-51103.77227982627,4086.473772486196,19218.218505796765,673.6791825550384,7499.698214194276
293272,103689.731355979,7498.957384476984,32492.17730302184,40049.220791892716,187236.5188585217,183596.18702037557,69937.38981669786,146284.29096054524,-32906.72440947102,63988.191274465134,24786.40855292939,-36654.63538550866,1620.647842531891,22402.546433670414,-2101.477120679498,20102.204615127164
293273,101258.42460330436,5458.232493481649,28527.435562718783,35735.263897538476,187687.63941493115,181353.53468645219,66591.79068987447,143778.39400194504,-36826.92303480938,60338.24911227639,21394.57315448237,-40782.168213184195,14022.247527581914,23623.3164934233,9423.158976320628,16518.753171422886
293274,86195.09635636992,-10521.002520973489,14042.863717806174,21565.64866077691,173936.11530820612,165064.10496798533,50771.08612331112,127556.97750443302,-48743.9128660541,45163.15270165476,6552.875827597657,-54990.52865298815,16592.661171976648,20492.874242023674,12312.963787181687,4020.2050470021118
293275,86762.16936603536,-10436.23071359187,16113.517333804652,24002.476969405678,175933.77072179492,165315.98489311943,52110.25435240815,128079.39737096068,-46293.48634180383,46898.208621916136,8097.370507531192,-52693.21086131272,5862.987056089107,19153.790684011074,2351.5589779910333,6085.727865339643
293276,101486.1647100572,5101.997273101194,30601.985377308938,38252.52581681811,187145.6052853648,181185.8974658897,67742.51182143184,143946.4451923702,-34332.233076321216,61953.401116053996,22804.44894774963,-38468.17558389246,468.0595817985634,21732.25806346188,-3093.5602855160296,18531.42907795311
293277,102667.76611104124,6885.495181352388,30172.74199562101,37407.04967461594,187284.79203986548,182837.17476168726,68214.76803981824,145325.5294704248,-35382.68082719549,61969.30622879349,22993.09783554061,-39144.97093568137,11764.660525446872,23633.381810187126,7283.8016139298215,17943.06792558469
293278,87782.52205877838,-8758.580607708409,15395.373040219272,22826.365774475802,175527.89332131617,166848.25069501667,52359.9751856634,129330.90860787901,-47704.49656159132,46640.59132780788,8039.805074586423,-53693.31424531237,17599.100114449913,20993.699493490894,13194.98213656639,5181.855720579026
293279,85781.49730527402,-11361.389839853831,14897.507497511255,22726.256810992836,174351.5108921282,164339.3496664022,50950.1766886678,127086.39278324369,-47454.30593212582,45700.45715895967,6976.466876653959,-53948.855347498196,8036.74603459278,19235.05107901285,4393.735046277307,4971.569704321873
293280,99758.66843531387,3250.1377743889825,29037.3439257303,36742.5171740744,187452.5290846455,179312.71320554373,65984.67069347037,142129.4943886539,-35556.14351359534,60298.46108309144,21187.211265422564,-39981.55087232271,131.2219534154521,21284.748319463884,-3345.7243129983226,17233.279465634405
293281,104088.86291447087,8309.722939481326,31857.098780884375,39134.71020185287,187195.43929715583,184315.97484844498,69867.18357072439,146882.57478859602,-33896.54043044626,63634.16122556926,24603.96355056567,-37459.62461597675,9212.692875705741,23596.203864204494,4877.010443523962,19411.73698015508
293282,89274.66061894185,-7140.686210322805,16767.588769679733,24144.430762263848,177430.6208440162,168490.23935005808,53902.16931167212,130988.4715201517,-46592.64858583911,48104.290455234055,9487.627178329387,-52358.26833685944,17858.68551685737,21376.76936181943,13384.877284106147,6383.3073147802115
293283,84406.90253400817,-12713.677133573747,13315.941714863733,21096.949693336166,172891.06631212786,162923.63733356458,49377.51998561397,125660.99646572184,-48902.01298638823,44112.357777125195,5463.1359784401975,-55563.21863226635,10215.241952955821,19227.87788026616,6449.5783559287975,3550.991377562329
293284,97704.36250375479,1077.6966419444852,27067.924106128517,34804.4306085499,186915.67715378574,177095.11692042992,63828.86820650715,139956.34772548807,-37150.4860141314,58239.56422506907,19181.283234657196,-41912.723949969724,598.4412205081461,20886.134188564138,-2852.3663227583997,15575.438214981832
293285,105715.89328621817,9956.249220654263,33712.8810861036,41010.45672681634,187430.7189661365,186014.19485358696,71714.62313487957,148654.67505935804,-32281.82168678028,65476.8668179894,26388.06126740585,-35619.22833577424,6833.117294829005,23630.52804831005,2632.315967923529,21027.99915037354
293286,91693.92378795083,-4567.080751455744,19100.060575796328,26412.075825712884,180015.11057904208,171109.3321409631,56443.91663135828,133630.2804334032,-44672.679417834544,50543.258817662805,11880.937727882327,-50078.352642115795,17474.985945082593,21886.453601937974,12950.518753979724,8408.05934011292
293287,83147.30973095977,-13964.891596421838,11881.93034376551,19618.75816943663,171885.08637420338,161617.28159237443,47942.99567984305,124349.46144710724,-50213.88371871716,42663.984504976754,4076.2236611374747,-57026.952708149256,12036.14310857963,19188.677378372682,8179.047724263456,2259.5401498727456
293288,94734.09402491263,-2059.180801322701,24174.517900783634,31955.527683703614,183981.40503229777,173891.49891564823,60691.02510122099,136786.96200426377,-39532.33774339773,55222.36926732752,16236.875377768552,-44758.789192047436,1512.4843175436865,20339.832828762716,-1913.7399922888421,13097.449703437218
293289,106508.58979516986,10723.631025157996,34718.13344561942,42055.7192164215,187608.28989983728,186818.07631461543,72670.02328779554,149522.689554259,-31361.871282935957,66457.42616881977,27325.898662711945,-34600.189225837545,4867.3619430397075,23524.768408935808,793.0095736844805,21922.415054269044
293290,95047.64996606378,-1010.3141376373958,22334.74739541593,29595.064207822485,183092.94793593188,174734.08526708366,59981.67893048895,137268.20405929265,-41991.59405214231,53942.32174994637,15205.51489652403,-46888.43456015668,16726.864954638306,22558.254018340893,12139.312315772106,11217.341646982699
293291,83020.61619339765,-14014.91411883152,11502.960332602497,19212.464430759464,171735.83851311542,161538.40271338832,47702.57999530399,124253.2376284104,-50606.544209942425,42369.49670845941,3810.0253205587137,-57404.49115985455,13603.056439628557,19368.403212241443,9636.096573953882,1926.5325491445492
293292,91399.40341149899,-5570.862851141151,20869.047310136342,28739.61364606135,180974.22609709404,170300.32670974196,57159.61458509664,133219.99869240733,-42226.19851658223,51829.28210965463,12919.282977878032,-47964.94118335654,2655.6854238801243,19748.15534203297,-756.3271811362013,10293.869958562014
293293,105816.54163266903,9918.616871163491,34265.58791570684,41715.54682274651,187535.47345463012,186020.21628959355,72072.39693480454,148791.34419259953,-31587.503419468947,65960.57353855265,26807.802108014163,-34963.529256115595,3153.749411381251,23120.026834360346,-761.4995560483787,21612.162178195817
293294,98394.83352034375,2537.6905997612384,25601.106191065548,32836.73384833043,186196.0325254646,178350.03252421686,63539.7046207162,140900.1708578549,-39268.298761067184,57379.1899415463,18560.60445200824,-43653.55532595922,15658.867074074482,23190.032450666185,11036.853079136696,14051.736731966115
293295,84139.68454480587,-12725.752734582378,12317.824014207426,19958.986988749795,172354.23980312166,162822.68869636185,48769.61547378616,125510.2427679326,-50040.856315503064,43323.265128215164,4765.94442113344,-56632.93576095644,15121.883394220851,19828.794232868953,11013.17636118353,2602.6097547250097
293296,88696.8967455023,-8386.719849209228,18153.44629251236,26066.288393695748,178283.15893352852,167409.7371763749,54275.40955973323,130341.66201828992,-44504.12207118094,49030.87928246621,10191.975567572172,-50643.28457686611,4035.1316536710337,19335.045300497863,604.2541995552955,7936.1980127689785
293297,103995.52337027807,7911.629008584332,32760.61983904407,40324.0821051199,187390.48075475864,183997.8299104628,70294.80087617517,146842.82512057218,-32684.49078872842,64328.01030316798,25179.524110986662,-36382.861208874034,1656.5865860180893,22484.22987308019,-2077.724748987739,20378.004756808517
293298,100891.78040055506,5147.919110607797,28159.745231107234,35392.355140554886,187536.59408929886,181017.9246258024,66246.1590404954,143603.2397000632,-37112.69035696834,60010.44696666286,21119.23385499321,-41123.82788157763,14052.32371673572,23546.77242208432,9469.333109397558,16255.26952930415
293299,85830.2818969538,-10836.354529768287,13693.295025402404,21246.704748834345,173550.58675701488,164718.91094678253,50434.74210789769,127377.39314468153,-49010.17743828235,44846.99877160614,6277.997879932829,-55313.14287169638,16480.23133500585,20397.40485428084,12223.286900240566,3760.3062839937757
293300,86966.6354482206,-10140.14931229618,16284.95955816385,24192.527926254144,176056.11194862318,165588.39498490532,52361.69826668666,128512.6108332409,-46141.869410419924,47134.11538192373,8356.978832311685,-52508.50122009877,5817.005222711336,19192.085030016133,2293.1163709594966,6273.33159712784
293301,101962.6805932674,5697.735103839098,30999.93434773072,38662.09225262684,187375.92821383732,181758.0016844884,68262.651162143,144669.89620557503,-34010.64711500889,62439.17307475622,23305.01479352478,-38060.60642032117,598.7773512254163,21858.738002860307,-2998.98077997807,18918.59801883547
293302,102703.28792685608,7007.879272065729,30152.648005486706,37414.44139421061,187423.32513676875,182924.4776635744,68273.9067071623,145566.89030402506,-35385.96159089751,62018.27252588712,23059.321512309187,-39136.3194798686,11911.68078374164,23659.63792685065,7412.988322451018,17976.978821013436
293303,87488.80795523031,-8999.87759610762,15099.20723948996,22577.736621203032,175211.58935106153,166563.7003703165,52089.89562491987,129211.41974609604,-47907.6803747005,46388.937425973905,7802.900643910609,-53948.13719161783,17489.60992287031,20911.353792577087,13099.011860814024,4969.020140202951
293304,85659.06820609339,-11419.962934654915,14762.739669559873,22637.003590834298,174214.64905628964,164238.2029549707,50856.03986564372,127151.09073169924,-47517.193847000264,45620.41107753009,6905.092343775626,-54042.60287125048,7930.861673262677,19194.113957797337,4288.046268881027,4899.719956901493
293305,100011.80738753421,3604.5494662470956,29221.24884209917,36954.56106766581,187454.76895441138,179626.32126955222,66263.76152120196,142598.1342839532,-35373.795396731395,60563.79027464332,21458.81417487633,-39763.30030487883,243.54286121636227,21360.94313619622,-3260.372273432272,17439.90759442906
293306,104334.6834815288,8663.78446262141,32012.538402298254,39314.296300816444,187405.23272040527,184627.52055989043,70130.75406310399,147341.87043976464,-33741.767556152,63873.37752177987,24851.86324871362,-37266.027756977855,9454.651633954412,23689.578659987346,5090.6971070729305,19593.941077159037
293307,89310.51045489631,-7017.029987949279,16756.906164938067,24177.812242453932,177390.37721777597,168569.0239847185,53965.824492221494,131220.66461332608,-46554.64501629369,48159.71840461956,9552.538662038447,-52316.98900972482,17859.112104365464,21382.940830662606,13379.306064233238,6411.201935678144
293308,84351.09247398534,-12692.549646264093,13240.750943663357,21079.44308008493,172827.47879537294,162900.1934214416,49360.67711428392,125794.06242385977,-48902.5305998082,44094.14992330511,5452.512261539904,-55578.50652221733,10056.980128481324,19193.754769269384,6298.773060677051,3523.720533412752
293309,97697.74344448745,1162.1505495518445,27014.217189371375,34805.69804887818,186895.15525664412,177131.82932526298,63854.14151669591,140142.44417631338,-37147.860037851,58248.42922194891,19198.840198190956,-41909.593347434886,605.2084143848695,20886.9421859075,-2851.2225258212784,15560.645287799334
293310,105703.84650192718,10049.576197344077,33619.91548018102,40966.910348363934,187435.55393962294,186055.97746661177,71718.13938383517,148834.7144402328,-32319.97040547676,65456.966367418456,26380.0161225165,-35652.9539317379,7112.130433889982,23669.516183551685,2883.41392185065,20979.63565883587
293311,91751.12486426407,-4400.272619245977,19096.090331965504,26462.670864138378,179987.39461998106,171225.59145360815,56531.758036611966,133884.53538053323,-44624.358846034505,50613.84883038697,11957.370653346934,-50016.31750792809,17584.664678670048,21916.852276954654,13043.412446702598,8428.655604921807
293312,83333.6594330134,-13666.950572203361,12035.804249718893,19832.78074951703,172031.34567485916,161868.08859121875,48183.40945027188,124742.82462699349,-50017.06412337919,42887.56975720031,4297.364501525769,-56804.728879777496,11888.033340214917,19214.91031178974,8033.241743470195,2415.9103519753216
293313,94815.36754304523,-1867.5030777370084,24226.04538388226,32066.43902582609,184062.46763323512,174031.41882791807,60820.41176360311,137066.8035657211,-39428.60760464809,55329.82260124722,16343.462104988863,-44642.33921276759,1408.0922293151757,20346.74579471982,-2015.5686196639365,13159.17980424529
293314,106349.96633183392,10674.714237487462,34517.202876197276,41909.67041969363,187432.66892170702,186708.105114354,72535.2663501386,149544.4525181594,-31485.334520570606,66300.77533834122,27178.20367649704,-34740.318262100365,5025.428893866997,23514.859465244223,938.412393550481,21757.453067852977
293315,94909.22359813293,-1033.5406544106772,22167.661846737767,29469.225091728113,182905.17681439864,174648.66424601479,59867.31092882877,137312.48717824605,-42103.01402246581,53804.72863048538,15077.573056970567,-47012.95295574997,16886.566219902525,22550.260980351013,12285.356218870049,11058.015998653353
293316,83204.52031169205,-13700.370383887728,11680.701961684,19415.138828148403,171862.41695432362,161798.18636343838,47938.62768713566,124645.60136259109,-50440.80301040887,42567.10558851385,4007.644197040623,-57207.709976032864,13580.43726974846,19410.001092564817,9603.683995790143,2043.4562893621417
293317,91651.79727463255,-5187.821917339769,21128.575417354907,29014.397375227265,181189.7781854095,170629.81672909902,57471.492614056064,133682.98198945716,-41995.32224743218,52094.43882466159,13183.117882383736,-47696.475872776195,2559.477565730779,19792.417503493074,-857.9160798599892,10471.594631811671
293318,105747.79567433886,9961.52989730051,34211.302264991165,41675.77634375421,187428.57393305193,186000.79017267568,72039.34625522874,148900.58702616594,-31622.036539510707,65887.17904542861,26743.42590400466,-35008.008546227255,3196.7349266031856,23108.654572484655,-726.4319760024915,21512.691786142605
293319,98101.82933534322,2342.3681051120575,25332.81442756478,32581.781667656636,185899.38072141586,178087.01445063355,63267.545644839076,140762.77466249806,-39481.566247888375,57072.4575723646,18267.344725167244,-43912.78236829867,15749.6862862712,23133.885700453826,11122.061075237121,13765.657624670903
293320,84141.89843161151,-12607.474665723501,12339.912023585672,19984.511786738978,172328.73219777102,162878.34038764297,48808.5409117466,125690.35046720033,-50018.60743519523,43312.214972300244,4759.914945648098,-56612.33023902628,15133.084666100267,19832.918935130314,11015.307656925914,2561.4760771216825
293321,89009.94285672427,-7936.833180973467,18471.05891480517,26376.461675984367,178540.11508765115,167802.15272029134,54638.7736398879,130856.69527021864,-44240.67393356639,49328.21471656621,10488.199097103958,-50333.516562686855,4012.9445834886596,19404.770887475417,566.7756418678899,8145.405441466288
293322,104186.13237355507,8233.59960237301,32961.02335511209,40516.576524229036,187476.77971677965,184258.64307953118,70528.04634926264,147222.5682310416,-32523.827983386058,64496.240247096306,25350.751715952756,-36191.8435512329,1694.2478357136379,22534.7259794086,-2058.245185328722,20477.248539721786
293323,100683.64977074147,5044.651281891239,27990.18657759406,35223.73309855731,187439.36996735615,180847.2850419238,66066.61656825771,143551.50619801966,-37249.48368703594,59783.98859516935,20902.028433276333,-41294.08906121368,14116.5772958497,23510.745743861495,9525.76219959098,16043.334907642688
293324,85613.8499920647,-10953.904648780335,13528.270694608651,21082.358744088782,173339.46929690943,164536.57770487838,50251.84348139554,127314.75347464612,-49136.800498098244,44617.41037522651,6054.700525936771,-55478.810145496725,16472.73334131426,20351.45616961849,12216.837881397229,3559.527332526134
293325,87106.41902413814,-9875.17698528446,16452.891821936977,24349.185628716677,176173.5684705176,165795.59006059633,52549.52039998483,128834.3632326,-45998.92405894303,47252.96124836366,8473.302286491511,-52348.870858553244,5782.870442834984,19225.919981100204,2260.416699783096,6356.093541306035
293326,102281.44115931854,6161.78575419983,31320.233879702646,38964.2714844665,187516.90844317368,182163.28153972566,68628.94940218245,145181.16995127944,-33754.77856905122,62718.68258825612,23581.61681941832,-37754.385359667045,673.4532247440119,21948.146685981992,-2941.5236873739145,19119.427756060493
293327,102709.9169804997,7139.534261935537,30178.308305141698,37431.51500562119,187500.42191310786,182993.4393494736,68316.03380978225,145737.31058595097,-35369.124590677355,61985.2334852467,23029.601746777676,-39116.90716262064,12023.86865047514,23682.907303389096,7511.367168272087,17936.048417747195
293328,87297.45429494593,-9086.590420744582,14968.312772362924,22447.169451071186,175020.46815447498,166413.4120254714,51941.87610694577,129163.28488330834,-48014.28526505806,46175.87816989825,7590.400743220668,-54082.30111561239,17425.368779480094,20863.293544778055,13040.728941900097,4804.054412133486
293329,85633.25987860328,-11330.306319905887,14793.765216658197,22662.94211808803,174205.39911176235,164269.30805181933,50886.5752624871,127279.57268193673,-47492.08338906367,45573.976104839356,6850.779303530932,-54019.18430060421,7817.258628001919,19178.62704165838,4185.085085621968,4873.969070645014
293330,100193.30984430658,3926.873262087437,29422.436810690982,37141.991709112386,187463.89638817968,179889.52695262484,66498.02664405794,142949.32621680718,-35230.90667425464,60703.41680440333,21586.54075569132,-39580.81976369313,300.1819323733756,21416.630630643136,-3213.0919081930406,17541.073030719905
293331,104387.09792254958,8852.884701902933,32078.608669600675,39371.40698453576,187533.68413107778,184753.30939784314,70222.86351652448,147548.80292473827,-33713.9276302499,63875.292489349464,24843.429872472203,-37218.56899860217,9649.556273165228,23733.88174709832,5266.156708284743,19584.149841609244
293332,89236.0426854923,-6977.150144655672,16735.552301006963,24155.30449884104,177283.6858611466,168547.60940597986,53940.62482821855,131283.88546385177,-46586.282160759205,48057.229170074206,9431.376825059719,-52351.50329755244,17807.7454330742,21365.092557245076,13335.218426342188,6343.908953291865
293333,84325.04511946121,-12611.836773301638,13282.828285674075,21121.25477760082,172808.78129079353,162924.44824382715,49392.980244976476,125905.10817708184,-48866.6839860117,44054.359881461205,5383.389402110224,-55542.69959879501,9864.969570418985,19167.874750420928,6127.085120828121,3523.3574075408274
293334,97763.60005928722,1346.7655602623695,27119.769007459992,34904.96058010869,186969.69575452624,177259.90362683567,63968.544395880264,140349.30846747267,-37068.50249760168,58283.0758476189,19203.327859067016,-41810.685393997366,548.0922619217599,20901.077265044387,-2898.5125652237066,15610.196820969333
293335,105732.64420228897,10204.296357267767,33657.30654268525,40995.891145661226,187446.60940775386,186149.3035575695,71777.81866030613,149000.09106288996,-32305.729923444294,65431.30021207979,26327.29158262351,-35620.400226880825,7268.865190528319,23704.26803712612,3029.364237064258,20974.84372988168
293336,91796.98224200221,-4232.089630502474,19158.60402488763,26520.56142521018,179981.16212120443,171333.92904015793,56614.021092472,134067.33395270578,-44586.80791349287,50609.083614518204,11916.315298742455,-49957.41339046574,17644.03170270063,21937.957455027303,13090.5762847637,8462.635557050016
293337,83467.78913783786,-13413.033282216777,12202.871360142668,19999.471734818882,172131.41968073774,162066.7282788395,48369.96048448872,125021.14959276994,-49877.86899533296,42991.252676770695,4344.057370801166,-56633.47895244892,11785.849801670656,19234.349116576122,7925.887189454885,2559.7008036350862
293338,94917.89683573041,-1645.5598691546506,24354.770180890846,32201.137342748105,184150.46940712899,174196.50425176183,60972.06255711409,137311.03922887862,-39314.769725651175,55403.75165225676,16344.760185827692,-44499.14665794905,1327.2767603885554,20364.79027082004,-2099.5531717650647,13284.109695399426
293339,106260.15673349428,10700.636836279493,34432.79761016319,41838.2002911691,187331.0919769993,186669.22298137692,72472.65796931754,149580.090949788,-31544.944801924874,66165.02276554497,26966.20121242942,-34798.3506690658,5153.153031924735,23519.797208554064,1056.8287769062981,21715.110560842706
293340,94770.07491904916,-1059.2744502505964,22036.087820650733,29353.274439021698,182736.95778529192,174557.31119533,59754.57653062228,137294.80367645356,-42191.02102208746,53623.60765431941,14807.659299330782,-47106.31811937033,16996.86764728265,22541.24466431559,12394.904362349658,11001.38201403763
293341,83371.09478955467,-13406.402367211891,11859.052670941415,19605.691188609428,171996.17158760165,162034.60182191595,48154.59080441728,124958.12150457864,-50262.47374316679,42706.86300534063,4032.433615817988,-56987.546370922966,13487.267866709151,19442.126697577063,9515.166086002586,2271.2360721744612
293342,92013.08126880159,-4683.827702469944,21484.857166838377,29383.116747136333,181516.95729045995,171079.74497097143,57888.73985284083,134205.30461885093,-41674.10995046398,52424.32474046232,13383.347873208704,-47296.68924592134,2423.9413247172297,19858.38131164226,-989.9494661601403,10855.264567342052
293343,105788.38809478658,10137.93302187328,34229.54655218539,41715.86056231386,187358.6686163558,186114.25948091212,72108.28936272732,149078.93560254862,-31582.104116434417,65882.13611290092,26615.606420624958,-34930.2682563468,3331.574927081831,23143.822394503586,-600.0983606454612,21611.91926708693
293344,97731.07879477428,2082.568565135779,24961.459911609854,32246.502227314035,185514.3916161822,177761.77012563206,62911.041742929265,140499.63664077697,-39749.04109150804,56666.353795167575,17740.122411203574,-44204.55742312683,15909.042328750103,23079.509950917884,11287.101445574046,13547.158863577215
293345,84058.5803474235,-12569.616192589578,12270.695989516946,19953.604288660674,172255.55265186838,162863.5737225302,48768.83538778808,125734.8559843139,-50022.86177498717,43218.230821676996,4522.7059013711805,-56599.452322837795,15040.840286886565,19808.334540764663,10936.325194689687,2612.488344614624
293346,89362.32300641076,-7434.17452987571,18809.365291598955,26745.835941680165,178886.15088743766,168265.2254151525,55052.833596859375,131368.5345889982,-43906.90581778523,49670.5734392761,10667.813171027936,-49913.167294112645,3871.862248878266,19468.964400248635,430.0235708083229,8557.139157690088
293347,104421.62488739993,8624.103715353147,33154.9232338582,40744.23001364108,187521.30301364954,184604.93733810703,70804.42577233663,147607.39843566727,-32321.406427937418,64699.26969639546,25398.9049439484,-35913.04721052085,1792.0166485908908,22605.620802381673,-1977.306759380979,20765.598624152823
293348,100403.00609119635,4888.922428851729,27690.10170301626,34975.374161943044,187375.5704703039,180638.76402457012,65804.4832621584,143380.03171345856,-37438.11558340587,59477.454908328975,20453.696694556143,-41489.71422628662,14270.72963431594,23468.320823053917,9674.43310112381,15921.306208681468
293349,85404.5077601785,-11043.080920617027,13328.415959169153,20941.396924721306,173170.50761148336,164401.03080550604,50079.4616712858,127216.47510694036,-49230.57490176199,44408.458285238026,5692.490558203356,-55570.791221563326,16375.178405000464,20289.49627857291,12131.885784971148,3525.620751359008
293350,87324.2048378551,-9509.961435647481,16655.155201317797,24600.66456073064,176428.9030761178,166125.2238493982,52822.06827684617,129194.57455213921,-45761.791250174974,47471.37531973627,8524.563312451714,-52044.035992839155,5650.82571699647,19255.77033399092,2132.7099807693203,6673.971348977604
293351,102577.03276165276,6622.958172476598,31564.86377146964,39253.21367350072,187603.42517886555,182588.95206053817,68968.60843127614,145626.56665045893,-33505.39860358549,62992.9228315208,23695.462851457974,-37413.67643272632,779.9362157581704,22033.831503137364,-2845.4621445858356,19465.954953779088
293352,102536.71773972588,7103.376898277176,29973.104181137373,37283.96688723582,187540.64231935638,182915.0050349073,68164.77692165178,145677.6006065588,-35481.407264743204,61795.439138299764,22692.595758694748,-39212.425531353765,12235.319420113165,23676.93244880755,7720.180097334306,17897.987800527455
