Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328391,111166.09089693657,28375.297623636085,28752.785734730962,28137.49912926205,187242.91358892166,184127.81820185034,70002.69163430511,109200.34634295157,-22768.780266233076,83928.99908659469,55221.609330515406,-28655.459973423785,10610.285244784163,27466.904883117597,6420.962800030078,30733.54433260776
328392,99905.08011351331,16158.22277912348,17174.07236732996,18461.197069403504,182080.61472283403,171419.4245461959,57305.36333333939,96401.53068254954,-32575.13920795019,71687.1662265668,43313.21456525911,-40562.401428834564,15901.527896826763,25176.999102011003,11664.48030873891,21411.269684223713
328393,97430.22823482903,13337.070889542436,16291.596856033117,19297.824638549362,179976.28964997394,168444.29280463688,55172.838528810076,93388.96467278426,-33112.89528207895,69951.47443376467,41651.30813677865,-41835.92167239377,10051.477748290012,24137.284913968622,6233.10683460231,20936.365895789186
328394,107771.78844015254,24536.063879837653,27177.884855578868,28619.286981142057,187609.7314491974,180109.40834988985,66959.21359116748,105144.6550722775,-23779.63901622335,81376.26549297353,52761.962525911586,-30633.848523524157,3754.053734068089,26061.23414147224,86.63971366050706,29855.93142246043
328395,112410.9439053892,29710.675387175892,30288.218279284174,29667.109948508383,187326.4113901355,185504.04830535833,71508.27974628934,110587.29392569393,-21452.765859163213,85408.89066867637,56662.24471075389,-27128.691963548124,8825.893470987281,27617.518937594607,4729.467345878347,32006.261780035646
328396,101373.76542673688,17761.634916469833,18548.670149002624,19491.83959184787,183893.0050880661,173086.081366552,58907.11908499086,98084.395284304,-31417.200659574515,73186.31503131933,44764.608985122904,-39108.598237649996,15763.1337586298,25514.85285335904,11506.543394953194,22537.59590247814
328397,96352.5633252262,12191.460316429926,14961.630903566298,18004.23778997099,178901.86322401237,167242.56072966792,53863.87585666903,92182.49836584154,-34289.076061698186,68626.21318536073,40357.78295802987,-43158.00871715104,11482.238959329374,23989.283308923514,7583.96226457059,19826.195913482
328398,105828.54678951402,22422.973340197746,25267.01629798803,27115.61629680131,187697.02464012633,177900.32703108125,64800.71202224268,102921.52163904856,-25372.176782172304,79300.97278092412,50741.46330380494,-32611.567708516464,4333.004619929834,25639.283759758444,671.2677856858453,28367.712035330722
328399,113428.30017929875,30803.42620759555,31558.29002545395,30949.761345846142,187579.3030243098,186626.33766962896,72744.30936319409,111718.35373676874,-20352.143144811445,86634.3263199902,57853.77114041365,-25867.100893463972,7312.090788607504,27722.076235293294,3280.506696489796,33075.421799906806
328400,103670.63456195366,20270.87241582863,20776.043738007793,21219.82799505726,186286.32104998798,175690.66881524568,61442.928665724074,100711.24449408302,-29542.25317197816,75592.72110343789,47099.72134734367,-36787.30206424648,15290.749964409322,26025.919732181137,10991.643346086163,24336.740048218435
328401,95772.63241699207,11591.005418417413,14155.81498254254,17130.899659851144,178343.9549519464,166609.28652082,53123.26642122473,91547.37809182923,-35024.33678072036,67854.55300714633,39600.29670343493,-43953.17149620081,12627.701217489213,23932.05353882182,8677.066860058236,19128.388134679913
328402,103309.85112576689,19688.847120184193,22788.875380280348,25145.5471335474,187086.05565576867,175042.14341691718,62001.026653476954,100042.07981276585,-27465.485054105855,76611.16351208457,48121.88639088231,-35190.98891746061,5089.47383287495,25102.525872497852,1449.105869493502,26384.017549607528
328403,113449.79860317294,30812.568757961035,31850.54317382367,31443.612146674102,187649.5510920881,186623.58976389005,72876.7917626955,111715.5365976345,-20068.08485782196,86805.5976757936,58019.62544049905,-25618.557617239003,6071.737927979089,27616.598963666835,2119.7502724834494,33346.99844171174
328404,106339.70642811173,23182.975960874915,23387.665671887575,23271.520620565236,187594.22749235868,178713.87839056726,64397.72301400281,103759.87135920693,-27347.746031738527,78404.14972732801,49828.35943840254,-34072.47195423221,14593.296550562849,26618.136061244193,10290.896394912064,26412.11073006576
328405,96211.89140431755,12096.527836705576,14300.425537435769,16965.559506158374,178554.30517591146,167133.72152260836,53495.04655012494,92080.89162753092,-34944.3758698649,68142.80408800827,39872.429483766915,-43735.12514791178,13662.86880862044,24111.535946731994,9646.848124964437,19198.956488669628
328406,100964.25644263408,17142.184451361984,20432.195444877365,23243.821448697534,184666.88148268958,172379.12838877027,59370.80474586989,97358.62548515321,-29460.9953108802,74073.67661269958,45657.910641422,-37633.54406603018,6011.999741429683,24620.139584517598,2348.0970697869325,24495.58656572142
328407,112379.81410684896,29626.983997359042,31098.59805803266,31154.077293719645,187479.4319489574,185376.36733362544,71810.40339946454,110459.24445121762,-20643.29367319045,85837.81722620994,57088.73817334116,-26454.835608114572,4991.640188111848,27260.305918389444,1134.6461732582297,32841.233041720654
328408,108601.55225189764,25642.86402501695,25686.211432703978,25177.416148561882,187649.18220197997,181259.3822124776,66928.8571967942,106325.08789205676,-25409.73560059569,80825.91589329242,52191.57199261161,-31705.106948332414,13656.27311854456,27076.02546838257,9336.479517284175,28288.938666458613
328409,97391.60098212675,13410.444315638064,15140.812708114094,17313.15381503649,179414.7041973586,168499.2030022042,54671.69816887311,93461.51245209857,-34272.125504287644,69193.31242569818,40896.32604237054,-42784.995821672375,14657.336115186097,24462.07234130169,10550.927993331257,19860.804622528507
328410,99321.33434117843,15372.258699753727,18669.488220501855,21705.257588324992,182681.7598313163,170522.0020362775,57478.10948506017,95487.3937647978,-30987.45174690743,72217.47973521356,43859.61108644216,-39443.39882687731,7147.259556866813,24326.80594531099,3444.8872227154216,23048.780028139325
328411,110818.75611560428,27907.702445763556,29857.917504726625,30460.631145971136,187327.6886626273,183575.1120845399,70195.68403547519,108641.85248916064,-21623.587684436134,84343.85113619408,55647.68339132132,-27797.084208420387,4130.351286898248,26805.250276265997,356.7715271039466,31934.706714950644
328412,110197.46042622968,27372.9517358561,27467.271549346966,26804.033565998143,187489.60126229882,183044.06744653595,68781.81948501838,108119.58054594412,-23902.501028784267,82619.50130935652,53945.11519011333,-29910.67678193994,12227.263022896012,27347.771803413023,7969.298085380924,29730.366958979328
328413,98712.08242458735,14876.746549546539,16158.45745137282,17846.504565135932,180648.1101745031,170024.57772192566,56025.42784807027,95002.14806042802,-33447.78090976644,70415.15944420936,42083.15415760556,-41662.093574821934,15466.368329432033,24834.46043095742,11276.737231414832,20652.725369271495
328414,98244.60348704433,14231.721366431577,17361.21508715199,20437.303687211202,181131.52819713854,169320.0919343663,56173.53378783848,94277.8465574104,-32157.736194092544,70897.52623748509,42580.222836198634,-40766.42919228044,8570.465798370851,24190.435149300938,4801.665471730327,21930.37123083365
328415,109268.96955895968,26210.4220513443,28538.60918047112,29611.69339029179,187387.57798054098,181797.06102341588,68558.05953387136,106850.37693731552,-22686.55334512098,82806.53845112986,54162.11855086966,-29204.84653324947,3671.9051713821705,26394.50861357359,-25.484526772447524,30953.88783844359
328416,111463.74385593561,28735.529001142233,29015.270964771,28329.502557083943,187345.90483247786,184443.8271675888,70299.57470517396,109526.92131770143,-22578.049857835278,84113.75811998521,55411.901277522054,-28381.42782702129,10546.19518476357,27513.141378567947,6357.101309980485,31003.050023753247
328417,100012.42996036667,16310.666169950033,17262.68948187249,18531.475776054984,182152.83208226145,171516.81527867774,57395.167544888085,96508.37959293292,-32526.96586649931,71678.64247345994,43314.66497049845,-40471.91845208603,15847.564482735257,25175.409520405396,11614.908366886184,21543.909859316555
328418,97273.61300103972,13207.868636655196,16124.45372975712,19170.73273658051,179858.57426615234,168245.17296416368,54972.920575782126,93195.44392865186,-33271.45692758904,69674.77233205276,41393.35446289,-42004.59077158761,10058.644085809046,24084.472749880202,6233.57236776113,20864.134613115828
328419,107664.86177856784,24462.496798079395,27054.86057032824,28514.20484447673,187553.10545480496,179967.72126102285,66810.15086534285,105007.1905221961,-23900.437597989865,81148.84425788908,52559.081096405724,-30757.58223340443,3782.5209430530126,26021.06635248596,118.70589227547995,29814.168005401047
328420,112599.49359307684,29961.64150271428,30448.553406177016,29772.30363594659,187389.90562406607,185700.4979864932,71683.30924436824,110788.37494254706,-21338.905946516206,85488.48752247324,56763.57987292699,-26960.847883197708,8837.600552184544,27641.20710172489,4728.1424073934995,32190.44848805986
328421,101638.8980684865,18099.624275177295,18790.07807367404,19651.286735995298,184047.29347639953,173372.6028240867,59169.49584245331,98375.78974052085,-31240.97088164743,73350.25818960014,44947.584218016746,-38863.31699659226,15764.589405875398,25560.386245347865,11498.168521720245,22784.407398519957
328422,96378.99364780913,12273.670283831198,14991.04325112106,18017.793770124495,178899.0834668774,167259.07181128286,53870.97057326545,92200.92736644822,-34291.596075235575,68551.87404937306,40308.1568049724,-43138.8758199912,11444.791375289427,23978.10650267454,7544.606810504176,19889.411324037792
328423,105660.74446191196,22295.9760234021,25114.089502110794,27000.37442660578,187605.16652798903,177696.1059934912,64596.359870533866,102716.64380870236,-25516.02300710939,79028.11643364566,50503.2671718352,-32778.467899378775,4302.578143917324,25585.198212959778,638.9301222032784,28294.624016805024
328424,113381.46875009016,30810.45352369029,31506.880818763646,30897.792191186025,187527.83337228274,186560.02342750138,72666.16550446322,111650.99728248957,-20401.461289153733,86479.05179892569,57733.80074651005,-25921.951076375808,7318.4053196767,27698.254683335443,3284.9785234002484,33093.5306654439
328425,103861.75494833867,20542.157399108324,20934.444708294883,21307.305809243662,186398.0169296081,175897.11413207356,61619.305152037516,100918.03621153666,-29411.56330739107,75682.64292051276,47215.52067824999,-36615.202068875864,15336.257495784628,26066.393644072283,11035.766904198781,24525.047757727865
328426,95969.4901281245,11874.201386857827,14321.828208363542,17227.04549444325,178435.51020974308,166825.60308058857,53309.49208457595,91763.55713035006,-34885.262995515666,67959.66078337727,39725.62126000304,-43768.8681464906,12637.604982350536,23975.661237484073,8688.724339070664,19313.53218009652
328427,103307.85840609854,19757.396499713323,22786.537984937746,25141.737408168243,187053.03873505135,175031.6296263623,61977.815386827046,100028.97710321024,-27461.8978102596,76517.68799306959,48061.291978556124,-35188.25221093879,5077.01731123955,25089.192315347464,1413.5589475942022,26444.32138132608
328428,113322.04352213058,30745.907906578595,31741.81348724658,31373.421031342015,187566.56985954434,186468.87285975282,72721.08288793129,111558.12433460343,-20154.604201256858,86584.75902948751,57841.92014508716,-25734.034658855675,6014.145135703863,27567.144461249285,2066.4396599677943,33335.85895095185
328429,106341.06268205335,23260.395095984255,23390.158594212655,23266.465574216752,187547.33783342398,178707.68946390462,64377.139438459984,103750.18628897081,-27347.24286694745,78310.06081070885,49774.31758832893,-34073.73407911907,14605.01063790817,26603.329139937203,10294.412434613503,26491.54889239849
328430,96372.19782044718,12353.606726904374,14439.63929954724,17037.801345080206,178645.11639000778,167313.1019212762,53642.89240776592,92257.39056799184,-34833.89546837844,68210.89749431037,39974.105071131824,-43591.62898265272,13720.700626577313,24147.276166964635,9699.418130543318,19360.24838390758
328431,101097.95273726239,17372.8007257235,20555.96057474928,23307.866189257536,184710.29989380212,172528.96215998393,59494.06575343468,97506.29211050573,-29365.43374408689,74118.88333922293,45738.75539940657,-37511.101397844905,6047.948687609625,24645.418806680394,2377.1155339986535,24629.010027440214
328432,112381.88851174514,29712.289344695928,31126.06029426316,31174.588284109377,187476.34193783338,185374.6390656231,71801.24955361446,110454.84119522828,-20620.415648637587,85760.83694189262,57054.36651615062,-26440.930897304075,4931.935015617003,27243.744391941495,1077.535276786427,32913.138944363396
328433,108555.28427654642,25679.111726314397,25670.69291819052,25164.35854231025,187574.0054444504,181208.06158391526,66873.14737008332,106271.75151668375,-25427.768142678047,80704.31659871228,52111.06712342777,-31737.69708969763,13551.273339745054,27064.78015380022,9247.155878148598,28316.929828916967
328434,97373.28380240455,13482.832431704523,15124.215937687006,17273.482005558326,179415.03649358713,168486.9892176492,54638.430707016065,93448.60237672183,-34294.958278169885,69095.94909094015,40831.49662686736,-42808.04820014752,14679.1509293511,24466.51256056047,10579.266622135425,19860.764925450167
328435,99380.38327971238,15529.988590948047,18717.88935274283,21706.60192233438,182677.55756349818,170597.95426241797,57526.25269697673,95563.15373465295,-30956.695955660605,72197.15885912676,43868.06634758415,-39396.64137933089,7230.932572453954,24349.579194740276,3536.3119657496386,23099.889383564285
328436,110919.66823639639,28106.697750668267,29969.641034829627,30530.58869371245,187396.76886804012,183693.5477173826,70298.04282141413,108762.08754310955,-21534.4761709149,84377.74844360168,55712.05078278508,-27689.38580142686,4129.874017056273,26826.537211648225,353.68975628324347,32059.855632438543
328437,110274.14827997555,27542.783449942108,27574.154305178447,26886.45465353495,187486.85783123918,183131.35073528817,68861.88163983412,108211.5407540392,-23812.398561486792,82641.62109414817,53997.280523864865,-29810.384236985454,12153.623882281761,27363.40497015055,7897.725079144653,29864.344432978593
328438,98655.18446984756,14903.163948586705,16123.25119241798,17803.14381069466,180639.53621296876,169964.39487320656,55955.21690994926,94947.38568292983,-33473.90301402839,70300.93800215151,41996.67513308028,-41699.51424748018,15437.799395013848,24821.803068122746,11261.00696175353,20669.96074973094
328439,98178.2427105198,14246.51918804359,17299.56934322611,20363.755061175383,181078.97370707028,169249.78083713015,56084.91462551605,94212.51067627486,-32213.050225370138,70761.29641413903,42470.653455458545,-40830.24555564988,8624.932659695849,24175.145242244358,4860.509572221028,21914.960286409743
328440,109334.69339087448,26368.34464313819,28600.750592322584,29634.87632858123,187429.43208127818,181874.08864653084,68611.41096812685,106934.55963712148,-22631.538684058614,82806.58198056446,54189.628628039114,-29134.374522478272,3744.31536711532,26414.12627608265,34.57075606835192,31047.67082810427
328441,111606.49587492875,28976.941833018966,29159.751783405656,28426.26369720051,187408.3175233702,184607.73847414128,70444.15641172664,109701.53769335282,-22448.631986869274,84204.46523502478,55528.59845927311,-28218.611817927052,10511.016539934444,27553.132212197812,6325.48819175147,31167.259546930283
328442,100055.58149004226,16440.061043359943,17316.960560158426,18564.386960311982,182193.51508878023,171565.24820330518,57430.67346219549,96569.58807739834,-32471.68795276056,71673.31111263782,43336.32160425272,-40402.46840177238,15817.31805513081,25185.221615991257,11581.712001669861,21629.431044401947
328443,97180.86690772606,13184.221313904587,16047.46706572634,19105.918305429102,179806.7917894753,168135.3330475609,54855.10921922147,93098.5511279247,-33328.67755987011,69519.91997050682,41271.996999910305,-42076.474015492204,10070.982171747579,24061.37458371085,6243.205109658614,20842.44414426635
328444,107598.92151658435,24466.332114269306,26993.293424557938,28454.143953577757,187518.06163448526,179889.0010098546,66719.28122937084,104941.54094404067,-23945.300733574273,81010.62881068361,52457.61943692635,-30810.7037855784,3814.9109778144352,26007.444553096288,141.80329707662622,29808.95162802122
328445,112703.40545836919,30146.231905821165,30537.64683106987,29821.41584266811,187427.35796887957,185810.87170143132,71774.85873667712,110915.9202664741,-21252.61885579407,85519.4350524804,56828.690182025806,-26849.97856324079,8875.674441490522,27669.648305443305,4755.436336444032,32317.915035681886
328446,101793.35590135807,18334.71733347956,18918.008637850762,19732.63829273444,184141.6159882562,173536.36109890632,59321.94473584193,98560.19332664795,-31110.553834641916,73437.32782903698,45066.80682793692,-38698.32776850618,15778.959973078088,25601.33558195804,11506.299720049217,22943.033182655396
328447,96395.38729490055,12351.46403107598,14987.445480736582,18009.843065649708,178901.50337108673,167262.3867663142,53880.47528237643,92224.18603343076,-34267.96277066029,68498.26952051859,40288.681522560146,-43106.851731470335,11435.193268801962,23981.17612779991,7552.249326976524,19940.895233006922
328448,105543.7196535941,22221.293780318352,24985.04402531803,26899.77939636326,187550.0276115028,177546.0447696303,64465.92942894804,102585.1730092768,-25603.80606966662,78832.65787636206,50347.039763306275,-32877.889635378626,4287.87648774871,25553.392029572333,641.5186640482264,28238.960648229986
328449,113327.60211825231,30798.97256810757,31434.01519848811,30841.044028451142,187495.76110292156,186479.0183292323,72606.7430419408,111590.66218580626,-20453.518667810113,86338.33425153878,57630.98335188397,-25965.1336962892,7312.947298590382,27680.02854881446,3287.8776886371306,33093.511418435555
328450,103956.92834863224,20686.128836898926,20996.107724108257,21343.023982745755,186448.20118694857,175982.1536411252,61722.41842355669,101026.39992414355,-29357.169557212135,75690.35406652623,47249.43828465835,-36517.90444551395,15350.760934309394,26085.73252121797,11054.757215598842,24633.42013855288
328451,96091.7453415487,12039.482376992202,14408.724157143753,17282.955500507036,178497.06883086482,166936.12993968636,53444.18173208129,91897.99682372826,-34806.05849701072,67994.59675812483,39779.84970596347,-43645.409066644024,12677.381463324837,23999.117910998706,8721.57690401462,19452.902743211715
328452,103301.40018736648,19777.229908675505,22755.993243187888,25121.87548790578,187027.357096973,174994.45118970366,61976.641176040976,100014.51706717578,-27475.013735921733,76425.31041954683,47984.18116490266,-35183.396397578246,5067.48200424198,25087.74724881797,1423.969426627607,26499.220320838303
328453,113232.3382815724,30670.34495626782,31633.704712664745,31298.071824029084,187516.7920902499,186337.17079294426,72630.92170624834,111449.12125502659,-20227.532602449206,86408.24029815561,57678.84259529547,-25802.752891418262,5997.622646925686,27545.27683230995,2057.63561964414,33345.12158479591
328454,106312.23599716721,23247.7876092226,23327.766808239496,23216.975939443022,187517.85255615885,178646.03779977543,64350.9635729348,103712.5356241874,-27380.495439128037,78193.93627373312,49664.245355830884,-34087.00999956013,14620.808944047722,26601.03141803005,10303.200542432642,26542.63259777325
328455,96433.97631784627,12437.6545770179,14452.872307399062,17037.31634737461,178655.73707892405,167356.89060354407,53716.38456431278,92323.77692263146,-34810.695959198114,68182.67005842878,39942.46729228264,-43526.27065499454,13761.471913836689,24165.103008733666,9736.696973688435,19464.80418080095
328456,101162.82966236841,17456.736932439442,20578.963206819855,23328.727860964817,184712.658535482,172576.82235839794,59575.50883253308,97573.3494532574,-29332.57098103193,74097.38970943447,45710.523350146155,-37435.63460382486,6060.601662257892,24665.220884556424,2398.006966696821,24747.770288439784
328457,112368.64299891674,29706.580827150694,31087.753151700705,31162.65400501595,187476.00791675434,185333.22460802444,71804.05672930737,110431.4429814408,-20637.415733991642,85664.13328121221,56953.42406212073,-26428.82395139517,4892.695363493161,27239.233106308617,1042.2199422864303,32994.226907518496
328458,108504.85314325214,25628.015252631736,25596.080025535055,25130.159188564263,187529.0760976061,181121.10961024812,66834.67279362725,106202.93770791634,-25472.315894403753,80566.7379001984,51970.48995039745,-31763.199288582095,13538.098140248807,27043.492172120248,9241.018999815276,28380.445618351703
328459,97342.81625229475,13451.803952473283,15054.297777292366,17222.59921461137,179380.78163639578,168422.5396049128,54617.609550782305,93401.51966705799,-34335.917277232715,68971.63624197034,40702.656424213856,-42826.36575261915,14705.239225980366,24460.653982607597,10611.988809602673,19925.203127466462
328460,99433.02140371293,15589.165251462255,18722.730802095404,21710.2492587165,182680.65289016883,170629.24819591484,57594.30216110163,95610.96906496746,-30939.649753022735,72149.39707416974,43817.148846993114,-39341.389014857035,7261.582479741401,24358.884738757682,3558.1423262679755,23209.31995655664
328461,110998.52058792117,28194.120179231682,30005.54068876271,30565.575116422573,187439.01930299736,183757.14957956588,70398.834711648,108841.88192768078,-21487.13150033797,84361.64937129237,55693.75388314866,-27598.512541422817,4112.5244538184215,26844.372420483676,352.94515647174035,32198.618526062815
328462,110281.4891013671,27550.157221359674,27549.57460508876,26884.41419647005,187487.1264859204,183114.6104725246,68890.63364833585,108210.05650923098,-23812.968973328607,82554.06507147878,53910.3248671802,-29784.84001876434,12141.388935785164,27362.40760831369,7897.911578381376,29953.79423871319
328463,98581.01175949039,14821.643002963558,16025.574975598474,17744.533792808106,180582.58114286553,169857.1504459515,55899.51819491566,94853.19395385377,-33534.60831554151,70133.5429781265,41830.19210722926,-41754.2568352736,15425.605618429208,24804.125039737628,11258.911522697224,20690.99759714376
328464,98136.23454601421,14201.110930165029,17228.544145249823,20313.760133894182,181037.3734569215,169180.70504072946,56063.58616282896,94154.07589081887,-32249.615197440846,70627.13009955492,42334.37426610251,-40857.68018886754,8635.266552068537,24167.179880709584,4877.930305523664,21951.6716069133
328465,109383.6925718261,26422.616868732643,28611.72100022135,29647.35795202542,187452.9530887964,181911.02342574374,68690.27141308636,106981.12702790266,-22602.431110252517,82763.361163091,54138.74800418891,-29078.35621361279,3750.7417551585145,26424.79498175379,49.29504274174498,31143.53300159329
