Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321474,102270.52389392682,11262.181493755323,26617.83628000664,27824.93372429442,178998.49449200163,175670.4350740347,62086.980240595854,96482.35753220008,-18708.561738872373,84547.29582277489,61977.59448423021,-24275.167103200583,2451.9346085627394,25664.066569901377,-1657.465713168953,35268.89558738597
321475,102286.98781511845,11635.574267482452,24437.252633078067,24314.38900924815,178341.2790418218,175978.08163064462,61323.978516379575,96809.45622000349,-20580.98712055246,83348.72525161851,60624.14398833634,-25980.612015149312,12631.565131537993,26771.839803507566,7856.227856721991,33280.16790226546
321476,88336.37529722233,-3256.7617376096237,11006.323007328881,13024.399657638516,163244.26898016932,160697.7876926554,46221.721829211696,81413.87164028395,-32346.757768088934,68850.34890285888,46811.570868499155,-39927.768017182716,17661.40474650395,24075.13306316471,12924.189598082161,21812.74179982496
321477,87562.55838488348,-4424.794998394631,12335.153452820026,15723.323398101373,163041.36656617754,159559.99208650243,46102.81890240961,80249.24358276781,-31223.003105511605,69185.33324726725,47328.12055593081,-39103.26336646928,8911.241742192515,23035.91550609917,4732.816618095323,23067.426783720264
321478,101211.07470589239,10087.757896892505,25866.20701985265,27396.00198354918,177959.80740165256,174480.09489716974,61036.48769886994,95287.57484724189,-19411.477302169988,83625.20670427868,61109.09639364249,-25057.164492904714,1672.2690273200212,25342.87771381387,-2356.6851007490586,34683.06595906368
321479,104678.48716546007,14132.552524588315,27118.973731160415,26872.89458226077,181070.13625880657,178549.78553191823,64040.451866179705,99404.23776163801,-18517.667163083082,86049.00477907964,63225.50372046379,-23018.141462594856,9963.563372461087,27032.816346825803,5301.9306093743535,35579.74340073338
321480,89803.67582358365,-1651.4464263517207,12196.11794357968,13855.136691714179,164791.84166275014,162341.6256853307,47731.61540836349,83080.2163787707,-31691.927323704684,70261.65206442263,48131.46908550718,-38134.1544955646,18133.36359404429,24462.14660515143,13327.968656649064,22860.172402227305
321481,85366.74802902625,-6699.39840452609,9857.452700023283,13377.014184787226,160579.44513726895,157208.3221048772,43594.35125292142,77888.39897651772,-33913.93168227901,66690.67092769036,44920.09310818317,-40957.69741010888,11314.70449896146,22786.989176290583,7020.906701881517,20931.79179545787
321482,98686.3545139782,7382.060080544481,23539.188607934608,25523.694177026046,175286.13645465017,171708.94064065846,58344.05350922012,92501.38430160358,-21923.382861633727,81061.14196822004,58674.96625283175,-26828.040770185995,2182.4838795768173,24825.449756000675,-1829.2002661364736,32769.89294391335
321483,106707.70988754349,16247.91645577211,29449.29932056019,29129.61896273094,183407.8146163249,180730.36059748038,66372.49775645664,101603.69892244841,-16823.756534694006,88370.54963636253,65463.916630579624,-20195.040275637755,7399.163122600951,27218.329129469745,2866.3721909175542,37631.88623751156
321484,92923.55967952333,1699.3289712525075,15101.103134705165,16225.188823413398,168160.67397793464,165780.28432771796,51078.24083671026,86550.05217828529,-29311.884888976845,73467.95459209304,51162.38392517496,-34740.717028648614,17425.057895063474,25104.70757201652,12601.122679842576,25410.551906073302
321485,84248.35224175963,-7832.490299996601,8452.983054380278,11955.331535742014,159285.143508409,156032.46104814182,42266.294739819044,76709.12347427255,-35258.63972842506,65354.728357053275,43604.09860034359,-42104.63456890317,13117.927451343738,22710.965781319894,8770.052545623756,19741.45234981059
321486,95120.64680876672,3576.9121244000953,20121.23656255279,22661.608023486024,171446.09618900548,167804.44500324514,54487.86597494003,88570.77376869095,-24970.248836482526,77377.69593569553,55154.81710726102,-30220.391306470912,3515.1384225541656,24161.75586580211,-479.4869418462231,29897.35951011286
321487,106902.50556995357,16410.833955026774,29970.92340397546,29831.529059977194,183741.60779138538,180907.90147786436,66705.96848879446,101785.58472673154,-16424.50893640439,88775.92953844534,65865.63639376493,-19620.82792502376,5737.298099080062,27081.01723722104,1292.2626882726352,38114.57298764906
321488,96450.03102808754,5476.866956093134,18457.957704228138,19028.273814643562,171986.38934757037,169655.46716924768,54888.55950355407,90463.16246327637,-26395.81737239832,77137.38790273471,54637.34914206749,-31141.133861826638,16311.682213512584,25802.68793530527,11456.292120930331,28307.503110272613
321489,84837.96080869119,-7146.225645759098,8719.31917567951,11965.41346120416,159851.16206203855,156725.74480576627,42806.020442607616,77417.78429813153,-35051.8949090947,65821.60068874044,44004.66581265909,-41664.467701240916,14161.641374348375,22943.94848572884,9724.020194877161,19968.160720697735
321490,92003.52578741712,254.64095747317043,17112.986725960574,20144.874631850664,168086.10539427996,164391.9963859517,51114.26427599857,85136.91907988137,-27633.797974926223,74143.0762070429,52061.848488260606,-33279.70090515316,4763.441266918937,23598.566810089396,759.8316008053596,27344.827692496365
321491,105506.81473971881,14871.750490798939,28968.011422387593,29259.00624928389,182357.68742948578,179341.29022270645,65325.191896508564,100210.11366633154,-17338.15642783905,87531.44647266823,64700.74876674393,-20690.83312972238,4623.324838348446,26647.342284622016,294.96803949759135,37295.330273815125
321492,99111.35939409572,8321.509377672504,21023.47666493431,21193.26876099151,174885.38183283334,172575.27664480556,57776.47207687289,93409.92044428573,-24198.656087801464,79910.99629804926,57268.91144663391,-28437.31559288175,15339.313905744906,26324.040831832855,10472.8887547062,30493.3351508766
321493,86258.31746796341,-5572.936447857374,9746.650778964804,12573.345442074859,161300.26673457416,158335.70327145688,44233.480784848216,79049.84729358696,-34179.97532886833,67125.58155169434,45204.41778064065,-40456.66411226188,15080.024855933472,23350.551716030495,10553.978982955876,20837.436922866884
321494,90184.26278345895,-1679.7486220717346,15308.748273112831,18588.35931171021,166105.44447467494,162403.76162106032,49125.03021237216,83139.31086552561,-29255.96281811664,72228.6119906329,50227.53102908786,-35104.24181705299,5760.8362726404885,23296.50461559365,1734.8046991984868,25791.974397395694
321495,103841.80259220616,13032.325674993677,27732.562030038807,28494.98819146286,180676.1994754261,177471.91754698614,63658.50655494659,98330.28469805687,-18436.438430722337,86028.26571008324,63295.14313508116,-22024.93508314028,3569.377753784933,26148.403399725044,-642.246788190976,36281.95568186839
321496,100777.69293429585,10085.890754524371,22727.576656525038,22707.129895076287,176724.50243224873,174387.87845699786,59615.09272728688,95239.93382085355,-22754.635817418934,81711.4589367871,58986.66059617029,-26681.96284175093,14280.396304284905,26602.476078814674,9443.493797360068,31934.115280416045
321497,87315.78168611712,-4385.962695673113,10398.213562060062,12837.91532444081,162343.43735968223,159550.04830823108,45256.49924227792,80282.09474044148,-33630.499484570944,68045.089372969,46037.43159574394,-39671.19634369896,16285.136793628835,23712.492533876117,11669.379370395582,21386.06482127775
321498,88879.98638332606,-3053.536554833573,13897.87469765293,17295.544154531646,164650.2574021255,160990.98003121943,47653.644260133646,81719.0851492802,-30558.48294470906,70787.13760419349,48838.73963019884,-36542.35664417871,7005.483089755431,23144.847227795835,2930.0784605829685,24554.733140933306
321499,102536.56282100694,11565.650063888963,26840.823129950204,28026.94461216851,179384.60987016326,175992.20558786034,62377.55662750855,96842.01820356153,-19258.123884091416,84883.35038331045,62236.67911740401,-23050.365396073328,2421.7985373393753,25731.513190904247,-1675.5601856602846,35565.82262112813
321500,102532.38928048508,11906.763182609038,24664.796723732365,24537.447093938565,178706.4881575564,176269.55203982664,61598.13928632685,97139.42774205763,-21132.29812058101,83667.27673482295,60872.25898972037,-24763.384297667966,12503.941132389531,26822.308921714037,7745.544056830379,33580.17514567704
321501,88246.18626149953,-3357.5305205269674,10958.200164519796,13052.441128185194,163257.87620247662,160610.75694222623,46148.720201468605,81363.04974295347,-33153.55115035781,68836.51698653316,46753.526489466734,-39010.19874333099,17442.70396887963,24041.938486978026,12737.792431311365,21868.064955245467
321502,87244.69175548185,-4770.764734161893,12044.582640262659,15538.047800268929,162800.54207375564,159227.16956489504,45779.621667226704,79951.54163983901,-32242.093391813927,68923.10883338779,47034.55971375824,-38419.54076602576,8881.97418779555,22974.035065142543,4733.5621287254935,22917.416496039707
321503,100990.76290500727,9850.833242305638,25613.08112605373,27205.284738453258,177805.7745350033,174261.6649924334,60801.50624622616,95105.94357029347,-20344.073852160596,83434.32594300447,60877.14771979655,-24382.530503048823,1858.7417889667463,25327.679991706842,-2159.5557677226666,34557.884697957124
321504,104611.79460749927,14049.70630517526,27020.10599003804,26807.250796072643,181080.050153633,178495.96120529133,63973.721700684284,99389.62882797068,-19125.241248619135,86024.66118118842,63151.89846218348,-22413.482408514636,10078.960133797458,27047.11768599074,5425.7197908747385,35583.26772500934
321505,89927.00536855884,-1553.930428456516,12353.760109833987,14062.117143828953,165024.55625474325,162479.95419483283,47893.84190933754,83259.79200270682,-31925.101050756803,70474.93603790404,48296.27145611358,-37490.64027116785,17830.267289310716,24471.13861989839,13068.333893728617,23069.049809955453
321506,85469.0236157716,-6636.057135406318,10005.898772622779,13590.049501515747,160787.21189542796,157317.13414579688,43735.83056920046,78039.8852709607,-34062.8127634534,66888.56845929584,45077.359581338,-40465.57682019538,10992.789235441405,22787.44553202764,6762.108871800909,21124.04585582299
321507,98478.75581531678,7118.620050231253,23333.926722595377,25392.76515362387,175139.1164844882,171485.18981882738,58131.368901550144,92319.09495522894,-22339.31877840893,80907.34566374183,58496.79087268593,-26782.787276940668,2248.470262989917,24800.01121823714,-1731.2253522259296,32635.1247456403
321508,106266.21988535809,15734.667069639907,28989.296767095315,28758.976368796117,182996.88590566604,180253.51667034795,65897.08773107041,101169.08729178493,-17442.720088920672,87955.36748917308,65037.87756512896,-20473.96382888019,7699.200718547661,27166.09180255833,3156.8904486113142,37258.29558282836
321509,92778.55950376872,1487.5764730896221,14972.630549347818,16170.875346716619,168081.2442441882,165617.56228638452,50938.85407961961,86436.69048424448,-29624.729430946518,73386.70334110365,51066.49265181094,-34729.39687484437,17402.850919363013,25084.18202003803,12579.73692903696,25315.465229190093
321510,84519.20631987156,-7613.107551844672,8759.007984879054,12297.188067124245,159662.48364669504,156317.21581388154,42589.55293991117,77048.94043011997,-35172.717267636566,65725.1506352441,43948.56342327911,-41676.84256509147,12799.247514003342,22755.257352722627,8464.58560028305,20021.414188380593
321511,95241.4232265446,3632.710069852341,20263.17713948237,22847.760169284884,171650.87693246815,167923.86257688602,54640.4569223209,88744.82620372626,-25018.93035864031,77580.83174779454,55341.062303760926,-29978.908071692742,3334.573097932603,24186.62828110676,-650.9466109017233,30033.026760041714
321512,106540.15084711963,15951.537428668129,29612.686369873358,29565.166582548372,183407.44596746218,180499.63488072765,66321.00225980606,101428.5963819638,-16908.004657242374,88455.80441200703,65551.39307072283,-19910.514684071884,5875.666111876152,27029.68459371194,1446.5688110829435,37811.515172603904
321513,96015.99973566437,4936.179121466683,18028.6709413729,18704.927037885176,171567.25924633167,169165.77641967786,54423.66961775061,90024.7669857512,-26940.44293430564,76734.66879974885,54248.60979371849,-31527.234070777427,16477.33068258056,25735.901081847875,11643.948411878067,27938.085390705608
321514,84847.79786528499,-7221.798475409919,8740.175360271607,12040.20250148636,159913.3824381312,156717.85715956843,42828.2014459756,77465.62653651304,-35190.794993998454,65895.8680988033,44077.84899735227,-41599.42942210738,14066.895628459304,22951.142660518217,9659.002466671493,19988.84381267306
321515,92311.8531738164,489.7651676738584,17436.676873370514,20477.72657416203,168469.2100609891,164706.619053889,51461.58328194429,85508.94693152499,-27497.656574907225,74537.80563252895,52441.126614822206,-32913.69155902444,4521.707439450916,23655.078282386698,541.5941727508722,27623.029889155227
321516,105550.35285885629,14822.05774170611,29024.949525772987,29352.320807528507,182443.57512046996,179364.29821362882,65379.025762062716,100287.4642386946,-17428.101019764094,87642.17634031939,64805.7547124849,-20611.07670510987,4555.005048139219,26654.763091152206,232.58650993771312,37338.273116821685
321517,98724.73962941539,7816.096331508568,20651.378078982187,20919.04003938329,174499.24289254614,172130.50351486437,57362.01020688198,93016.78381433628,-24650.432819834143,79571.59332318915,56943.74017358398,-28804.692996573747,15473.978709192685,26256.65265527897,10620.084817172083,30179.632918354408
321518,85918.90057278528,-6028.280100950352,9420.956721045872,12338.191388334124,160963.68464307667,157944.15572476358,43872.485731725625,78711.19751956017,-34587.6952049596,66833.23618531023,44928.12816858011,-40785.43493602592,15198.246036326951,23298.570547739087,10688.47888845532,20566.50320095553
321519,90226.85260747813,-1732.4524926501851,15360.319466031233,18677.410706437317,166180.8844341617,162428.64992696606,49180.02287070249,83219.975650768,-29328.89966111177,72336.42048356136,50336.19998501407,-35048.90209983134,5712.003780953815,23313.52523790856,1697.7542033508216,25843.472220010113
321520,104082.93151514884,13185.346553888716,27988.735529852565,28764.62660624751,180964.05848591446,177708.94929695525,63930.663643394066,98625.09813041077,-18329.0184699988,86342.8577172435,63600.96947478515,-21769.155716911504,3396.3775098000438,26193.1237491081,-805.2797971856819,36503.76305234607
321521,100792.46364885753,9995.776337621384,22764.863570399277,22792.315572664927,176762.8290149325,174376.98438683487,59643.87571005846,95286.96158433979,-22818.50143997941,81794.45163783344,59070.939373583016,-26644.244970718355,14199.050113888981,26600.817889721533,9371.056663128882,31983.186348763775
321522,87042.67232425677,-4778.83514763916,10143.188254386263,12669.00301042597,162061.68386296148,159229.28046666225,44972.09979819722,80018.95123129844,-33930.59709427913,67826.0100705983,45834.98986678224,-39922.31821867533,16381.464429792604,23660.37753094868,11762.804367185467,21195.75164012771
321523,88661.65459936095,-3381.7826493351354,13682.512653223806,17145.52379661863,164419.4358922388,160734.57938819542,47426.02152356116,81523.40082091905,-30813.29660178224,70620.08646511972,48692.612098899175,-36743.464095934425,7154.415856206723,23113.58891836882,3072.122362970745,24392.984882521177
321524,102620.64427727334,11560.958460985152,26913.77678218442,28120.525644869536,179476.51730426203,176067.62498360316,62478.88501628704,96981.50558213916,-19244.889892574236,85035.35653817811,62410.938874975145,-22940.308539764403,2482.657590619121,25763.62058138104,-1645.077010545801,35639.36051455591
321525,102705.25177091188,11994.238407572373,24837.80874105476,24731.910784666197,178894.96372411714,176441.2114052788,61803.89663978091,97377.01432711969,-21016.24589862172,83922.9310526459,61191.69965935874,-24540.961878353544,12460.905615083237,26860.17105658708,7678.583329846712,33734.21151275954
321526,88236.12674374653,-3464.7806589073575,10974.708797082323,13120.501148369782,163246.04173608928,160583.9449375741,46163.41642485024,81401.8945778918,-33169.04186196097,68910.09822855238,47003.83248359135,-38949.08421858105,17407.5496242298,24028.949310840286,12685.021784831391,21880.445219808265
321527,87061.63704143878,-5059.307938260526,11883.59001585558,15433.759398078539,162586.46681814763,159013.13050777628,45599.57723209677,79802.80772907761,-32403.916222261832,68806.99042926289,47202.68479863372,-38537.479701951015,9058.05736960819,22927.533932212344,4859.940989698252,22765.372052162737
321528,100859.4913330404,9622.169177848722,25478.38913812292,27089.963611540297,177629.8946383361,174106.83669083402,60665.96004896158,95015.78882582941,-20476.587410337277,83359.68590060939,61162.87980658513,-24464.218686052904,2188.375379088781,25298.469011531415,-1928.794934647328,34407.18898348331
321529,104668.32461413642,14024.223225051639,27065.27575013908,26839.444807539,181100.30430059414,178548.12549780184,64043.87662585794,99505.59936003477,-19087.86774229948,86148.95339654136,63692.57593891886,-22301.400651595646,10336.36304915403,27046.243193337403,5609.2731280937405,35578.907441361865
321530,90116.69815945874,-1435.0750939862214,12552.281233110229,14245.133652172619,165189.27882720128,162679.75813026098,48121.82600764425,83523.1431583524,-31739.833550486073,70757.48580537617,49055.05376999924,-37214.631835452456,17942.65488983562,24481.850301753555,13118.666370842682,23200.479556445294
321531,85544.20803606126,-6634.798472515912,10100.983560362085,13690.131402716099,160824.31463184184,157397.22545228153,43847.50297733729,78181.73153919242,-33949.786024047025,67067.58836178019,45796.09076672234,-40282.70717293511,11117.736143247406,22778.99154876168,6838.512816041751,21170.519419362096
321532,98326.67663469107,6882.849654138151,23187.95356393229,25270.825676608096,174919.48618862755,171321.4070739586,57991.38423302497,92213.92580019988,-22425.357753005683,80844.36249549442,59022.062758434964,-26835.527413356453,2537.2739848531364,24758.905039634108,-1497.7629369044428,32467.26342492713
321533,106046.32824184449,15431.224937582649,28761.31188054303,28558.58282106744,182696.7834596103,180018.42174113923,65680.82347755088,100990.42891842143,-17586.04535763123,87820.75687387555,65522.411430221124,-20595.180348520385,8103.416934521096,27119.60710956657,3480.051210452597,37023.742384633435
321534,92763.05979668873,1405.646700288603,14960.205164256873,16179.296244596255,168006.59748601945,165610.74892154246,50956.1384251368,86485.68694942706,-29568.30876188683,73481.42661189187,51804.307475583875,-34621.316118120056,17644.100977784445,25063.55266782688,12769.38983090541,25275.939770022767
321535,84707.81840410034,-7475.443974624948,8964.29482234123,12507.109058859316,159811.52875175106,156537.62464466953,42839.312429242134,77324.0091522976,-34916.83941643708,66051.15484670625,44942.36949858873,-41340.764065608964,12880.938333861883,22766.78237227973,8488.175540862476,20173.26179101794
321536,95332.50941263749,3669.300495207277,20369.032305917117,22963.063626792693,171689.34178701736,168039.62970203056,54785.50453595114,88913.97616497736,-24844.91034718414,77807.21634288588,56261.898540135415,-29741.0621739249,3472.737874219664,24188.12260956383,-554.5514604013346,30094.25149710256
321537,106317.67621353164,15658.36359291319,29396.681113077524,29390.922819856816,183101.866717341,180275.84690243716,66122.6571357566,101254.57584349744,-17008.159987198484,88349.94292529253,66166.81169339735,-19997.56569668589,6228.821429532793,26989.67052497172,1769.1822750626743,37597.79455997579
321538,95693.86443682363,4538.798466810428,17734.56702471895,18466.698871045373,171160.90845325222,168837.7634412565,54127.064645523926,89743.4725856469,-27110.42880219392,76537.30425645936,54793.37342929235,-31699.886949961998,16814.47229473014,25672.109580343313,11949.995768208953,27655.69112158555
321539,84850.41260581554,-7273.570018023893,8788.229710168012,12103.150095588844,159863.4957453346,156747.09922517173,42895.19409682624,77543.51642248634,-35065.08024949598,66049.34449546359,44981.09347528382,-41429.42654666702,14227.192727968335,22937.64334385685,9769.20489746642,19990.49626035725
321540,92564.43111812574,704.9791902536565,17726.626471397467,20739.494680777527,168688.31463568765,165012.07124650507,51803.13319132069,85866.29638521536,-27154.96069910662,74955.98148944983,53613.28693552478,-32488.845645897276,4590.097339349069,23692.343265574287,557.380129910352,27829.04167400226
321541,105561.7889381696,14781.170746252857,29062.626883790654,29390.104297858034,182398.68381256185,179408.2874763573,65456.27043624019,100381.68941148148,-17304.83802850664,87800.58508158744,65733.61395530513,-20441.943471957897,4765.591181877065,26660.3089823982,398.600701237894,37327.57305387041
321542,98334.61813103575,7341.696134965271,20315.622673023383,20646.54014860427,174022.98845493316,171732.61068485933,57009.53995406804,92666.0504411874,-24857.002171669854,79317.65109937193,57486.59562269227,-29032.549099057054,15763.293667438884,26179.251792610434,10888.100224813328,29846.634723101284
321543,85651.29269946777,-6376.090310600366,9226.091035624493,12201.13148001575,160624.70917260344,157680.1151760997,43663.046778716685,78493.70754809148,-34673.970670811585,66718.23497248132,45618.932443507394,-40879.73879232899,15371.045224830863,23235.547824529327,10836.12821494686,20346.31997458732
321544,90318.2279257389,-1696.7088331187708,15505.901634755559,18823.392159072348,166232.12365113612,162563.15859799794,49363.35827254672,83404.20102961123,-29117.608018097257,72593.30088052084,51391.568009161616,-34787.00468974415,5805.045776133826,23328.263927581174,1756.4764428764065,25908.375081148566
321545,104200.79441347884,13248.88607161555,28147.733291016833,28909.686347082858,181046.08701479528,177876.0673200063,64141.73368735972,98840.09675769563,-18110.378222239648,86619.86854649999,64674.21371607009,-21490.44649752498,3511.49930706154,26226.313002036237,-713.9432942297024,36570.21567917614
321546,100530.08439360556,9645.864670955601,22576.79722305532,22652.155410710937,176442.94877683977,174124.01270291203,59450.870617801,95075.3877500818,-22907.451779458555,81680.81136333491,59773.482734946716,-26739.123042372063,14359.635911520643,26556.212480994953,9518.027151137365,31748.841954642616
321547,86672.53456697434,-5252.211670418996,9883.084391991657,12482.331443133895,161630.7042691275,158853.34087397158,44673.4382808862,79680.25777340904,-34090.288629458526,67610.80957849933,46452.13678746221,-40113.19151027569,16452.171657231404,23582.90366367073,11846.100415164612,20887.441175810243
321548,88512.6696657428,-3621.8334368283263,13621.93955272194,17082.547961023804,164219.6267101782,160601.49156661727,47363.513709698695,81427.34293088803,-30795.85321695902,70625.85269825989,49520.980414071484,-36727.5374462168,7199.234110289783,23079.789248192683,3118.842868286104,24251.19188535471
321549,102659.51741834293,11522.199210231523,27007.224619413755,28083.694554717455,179468.41956315166,176138.26379567024,62609.36324493838,97089.26668106028,-19097.27083468806,85218.04562869828,63386.97659902239,-22760.9072863178,2569.703647867929,25775.211010419618,-1557.5985684953932,35627.73081131061
321550,102586.87729488246,11780.19786261025,24792.596375162175,24537.110496758625,178715.51172239555,176329.4085582792,61767.235351714786,97299.88628747244,-20991.834724800705,83944.38338557105,61967.47242575034,-24515.358505058266,12531.195187372612,26838.356854302765,7750.840809209363,33613.145673272156
321551,88021.48476498877,-3791.664135767505,10869.043968395945,12942.892349311502,162967.8100308769,160355.67982833565,46034.61371305979,81204.6250834009,-33198.26053325442,68847.8663645428,47611.82038273716,-39005.56960380457,17312.862398185964,23975.627178330185,12610.76493503957,21721.233661020262
321552,86873.91396806465,-5358.433175759326,11791.02144727896,15281.773860334357,162331.19268151023,158813.4847066372,45498.339966229454,79632.40139049242,-32423.78206961036,68764.83119299932,47740.91944093731,-38589.35428951928,8910.519443249248,22891.082921040637,4768.099252344111,22629.538509683764
321553,100734.56928974396,9394.74278658762,25407.39265209291,26884.629504278182,177428.67588767438,173976.70803324753,60621.22069763296,94914.56856869376,-20483.2961673388,83353.13338241554,61655.085097401265,-24497.668039530414,2117.877348407061,25294.43879519066,-1906.1002383288921,34289.75282070204
321554,104469.97875483076,13716.628529616377,26919.62148101622,26532.65350668672,180815.3713649193,178332.89841080416,63917.32117379524,99317.06714973829,-19159.6440819652,86057.04117457969,64044.13965388962,-22420.56789966421,10292.078353349043,27030.891324906494,5628.956406887547,35403.50480001462
321555,89965.03163052686,-1704.233889946433,12491.584336978114,14084.945551073413,164958.94321587254,162505.29539837604,48056.01444526347,83373.11325662193,-31747.40043555068,70725.4024303245,49426.109709842414,-37271.39259823521,17647.849332847596,24449.968097107638,12889.225664993424,23100.08744826154
321556,85513.10769395094,-6780.90982236588,10161.167934815332,13662.098759239978,160715.1296528711,157349.64539222626,43908.12626401449,78156.09476987143,-33858.56300822584,67148.4358859238,46249.03563062875,-40235.08762420458,10761.860344818617,22767.821097736058,6545.691935240755,21174.75684625011
321557,98282.70226932052,6725.654229418973,23195.83883533458,25132.92265262985,174772.9978027034,171259.71654909244,58017.73644875687,92170.9266341795,-22382.38189176833,80875.48004598709,59414.760984258806,-26850.64919283512,2348.114528461202,24763.20227972571,-1617.6783336519443,32416.555934239324
321558,105818.93673798665,15080.329284861022,28559.700614034176,28185.2372352519,182332.59853725735,179755.80465648536,65495.051894393946,100742.17838147344,-17717.143967933083,87632.66712887607,65699.69149234156,-20830.182845935207,8064.333784816841,27098.103265714235,3532.200514090903,36791.26108208674
321559,92568.32406267727,1081.0674227128595,14820.230365266063,15904.264660121044,167673.40271197283,165374.01092857472,50812.97380363061,86260.24498884885,-29655.728165718352,73328.27542677909,52013.508085898604,-34817.02968030044,17399.44118826568,25025.400896125007,12611.96986204848,25088.9705005671
321560,84791.76465394128,-7509.47324950154,9114.213954935665,12528.450263655333,159770.7329744653,156599.12427390728,43000.53100976331,77396.62590537008,-34763.29212224979,66184.11261120839,45421.96492149812,-41259.730398844054,12448.530806959901,22772.770724045226,8150.232277702463,20229.89813685881
321561,95479.95159977846,3707.747210542343,20555.770117854037,22977.16669952177,171699.02088149794,168175.9738120102,55003.69274239804,89056.63098407112,-24662.571396510728,77981.62583589027,56778.60440854699,-29631.384104821227,3127.225312173257,24213.04914432276,-814.0430067349427,30172.278579895883
321562,106181.28564141112,15398.812216611495,29277.865401836483,29072.475668034043,182783.94011391624,180102.93238524563,66019.3352322729,101081.82573380812,-17088.400597931264,88200.16210962558,66374.62302944247,-20212.132872162263,6145.907052305516,26971.497323643325,1743.6793004181282,37403.07399583215
321563,95416.92770831326,4124.077377956932,17487.66289071375,18073.698272507427,170680.55238168972,168502.7350724864,53872.940203816746,89406.23994112265,-27295.632968065995,76238.20968852744,54863.62053098375,-32055.605756933684,16689.54627804132,25610.44996002476,11884.801355342515,27356.149946993137
321564,84857.69716867307,-7389.1568025147335,8827.26873782507,12013.724403729828,159681.79907614295,156717.7485547078,42952.13850133809,77511.47484706609,-34996.984904776895,66049.97730430763,45336.617666877384,-41494.42855761823,13884.334903406867,22926.856826896998,9504.881708613006,19946.56465162747
321565,92785.64222394634,821.2035210131785,17957.839274978545,20787.928889832787,168725.80893297485,165218.6685028664,52083.928881639,86066.52524291223,-26921.624906144134,75162.76739706018,54161.92888182394,-32361.98565681772,4219.078704509286,23724.340131748293,264.1920160096295,27942.498303451852
321566,105620.19250774471,14729.978463166732,29116.02224177724,29218.083001246436,182246.097872058,179435.41133031427,65546.65520529752,100396.20893193717,-17220.72407390317,87819.5547998258,66107.18181096934,-20503.10435757449,4569.580016225195,26669.462310153896,283.6327915330652,37277.5799836629
