Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288225,86258.66604276256,-9563.294078974925,13257.007828455238,21013.125220271297,173270.06638410361,166248.53207348564,49537.15123337569,127474.8479857549,-49917.22295964528,44234.99725090751,4715.269376194576,-55886.979352992195,12377.48008179495,19329.380703041446,8511.101689028637,3220.5233937855774
288226,95405.0638615983,-297.15028342954156,23357.667594642353,31256.307143286245,183405.9116578633,175899.00301331078,59800.55512449948,137297.4347132687,-40918.10056963225,54455.56468712686,14564.749888302747,-45722.6158620817,1436.3283807448117,19981.9839169082,-1876.5519380276937,12240.345618052319
288227,107648.24783562464,12935.808008648231,34427.32389346228,41890.013311040224,187004.44719777425,187073.31938327954,72282.39079697002,150431.81256805523,-32300.609786187768,66202.9241502436,26176.298477235454,-35032.12205675358,4029.2050389079777,23176.806477823488,108.27751374916897,21489.728106962168
288228,98306.80471165579,3516.2781607363904,23863.354031830295,31127.96466082793,184943.97249389277,179762.05614561238,61695.11708112883,140426.04960558127,-41593.34919377,55636.04417756801,15993.963493815112,-45607.532815657774,17030.000946456203,22748.894887671086,12409.82285581897,12255.932996461495
288229,85955.70010840862,-9764.852874717373,12584.132617128644,20254.54032483904,172790.83629114967,166155.28090791957,49028.10303828456,127160.56883435656,-50651.29688834972,43626.60685864253,4153.614352738665,-56611.98494701609,14999.032553986604,19597.602616471275,10946.63005760779,2571.420186059238
288230,92953.20727263279,-2853.3163852113994,20846.094803196,28763.02439290906,180877.13895119514,173229.19727263882,57147.75329242115,134668.39946095576,-43046.610422487865,51860.45833669771,12030.49462947288,-48211.847041825196,2997.872525897703,19631.83522667631,-362.7850915186134,10054.202312770565
288231,107478.12148797084,12638.949046426951,34603.22007757507,42159.8430685093,187836.31372319662,187711.11137858272,72275.79880653777,150250.68544962996,-31983.164479171774,66280.6347729707,26201.06685259642,-34800.31136345037,1567.9037133412396,22800.21337769201,-2152.858562085443,21715.528765651987
288232,101409.51552415284,6729.715302084309,27076.25552399659,34335.93282372606,187056.1914704698,182990.6850146742,65062.081798932944,143749.22819623686,-38863.35728811859,58915.00492735079,19175.863800655447,-42429.990011880844,14846.413224198628,23188.296694028184,10277.743176873053,15040.599339936409
288233,86407.5044266546,-9203.774655923133,12738.644902908907,20325.522827441906,173017.07762496237,166844.31294495377,49360.36015731472,127646.54040398031,-50650.71397849158,43859.05965120341,4405.5236525621485,-56510.42731632531,16786.36859108162,19927.29650532578,12583.96849078393,2663.043819231305
288234,89983.86340617582,-5917.141004680491,17702.734881259938,25600.191889764435,177713.47702877637,170229.2240985817,53877.42361695322,131475.2879320277,-45785.223726958684,48630.78425825225,8893.014471586303,-51363.837947864144,5600.682067506493,19294.33892172772,2132.623967920073,7274.3248603800575
288235,105997.61636298822,10998.997554554291,33352.18101625594,40973.810720519636,188085.905807144,187304.999338641,70802.7185272908,148659.76786733145,-32917.246784264324,64912.181714445665,24826.00601511304,-36001.05864813121,571.8268380048894,22312.824542410217,-3014.6364463749874,20683.672249557563
288236,104639.91413282733,10052.420924956543,30488.129089892023,37745.44492917676,187823.08197255683,186212.55039788038,68591.34562330466,147209.1723463448,-35963.10985443133,62368.918135474225,22517.385529275736,-39060.59356443683,12087.424664728405,23571.153205004677,7627.840005770938,17983.15751540277
288237,88282.77766146365,-7188.749796451982,14425.007413063098,21934.55374402927,174758.03337966022,168820.2826151949,51262.11176813512,129661.97743966525,-49313.35538967994,45647.57604819104,6157.742057321739,-54878.797599368976,17201.51081937036,20407.04967848013,12912.283823926917,4104.3226844255305
288238,87539.04096072938,-8430.653769714329,15087.731343513486,22963.79895260323,174982.10234502022,167788.22723391236,51166.27181254065,128850.38927424891,-48079.62124591147,45951.65856870719,6287.3285414149805,-53988.788668957335,7906.762116980898,19039.73005483223,4334.562000292065,4952.459710269036
288239,103231.62647267203,8042.658258081077,30723.99444961959,38411.5115465433,187492.16806396464,184469.68194641662,67911.83930527954,145697.1964932668,-35025.94925286062,62153.20590669116,22101.199009291136,-38564.62791978501,807.8684122658669,21694.437725978358,-2705.854205169061,18465.74712984204
288240,106850.50895598659,12320.470269272964,32848.920244731715,40120.48002894792,188052.85693870677,187799.40776841308,71022.35720611576,149582.73843836391,-33941.83504194669,64759.12913215754,24824.341245514217,-36717.796273852735,9943.791701761334,23798.84159978178,5573.172976161562,20025.605181801882
288241,91048.04729045965,-4242.058613019525,17020.66072175104,24464.22314597239,177569.7726369301,171623.78982091017,54133.75039706964,132642.62116702023,-47185.778304569496,48390.685854277806,8842.182089236736,-52329.86472676426,17097.620431124185,21038.7758438843,12728.17674546245,6354.106892696307
288242,86316.53076202748,-9664.10169555302,13728.853361235919,21592.656197931163,173565.05347212817,166438.63824522315,49792.864421955004,127552.97837002813,-49305.52498014037,44575.87572571935,4952.293551663396,-55360.022960026006,9383.016401473595,18955.448923040036,5741.1161696017025,3722.471419951356
288243,100111.49672726213,4718.869069139414,27757.285421659915,35529.79462795223,186914.60459424974,181253.44867474673,64662.5769620565,142370.04799821525,-37411.47953676633,59046.87747879632,19037.66370495133,-41455.16929774666,1173.500846680321,21024.331440857874,-2260.84326291273,15950.019559932081
288244,107663.91857911967,13123.242502291541,33835.91229812852,41150.8257323164,187483.65033335047,187435.83286144934,71983.55417725956,150473.34869884793,-33058.06708041929,65725.01358901855,25736.050162626867,-35722.19821127331,8297.367958148097,23765.72411678196,4035.55281173189,20880.47520759798
288245,93724.08626158864,-1376.6706676341219,19509.583608945555,26883.07932194199,180356.30793628347,174490.52152503876,56907.29302977092,135534.13291345976,-45153.27700605722,51028.72978004195,11422.544883923974,-49884.88613414573,17247.17274244465,21685.968174006088,12768.716265675848,8507.6516969155
288246,86076.33333839948,-9852.438228998984,13308.12698394915,21131.25622935382,173281.24042178228,166031.78582409947,49449.163333839686,127307.11940743204,-49752.99148440912,44185.30288001169,4577.000772391247,-55805.46573144146,10709.372718208322,19071.011829267547,6967.419198697196,3314.7322944417797
288247,97530.39727245132,1958.701166003494,25336.543005914576,33178.867697845955,185528.30796604458,178393.19555306464,61989.779768020475,139606.14950945164,-39334.83712077592,56506.74576331041,16520.06328589608,-43803.141004830504,1259.109443693082,20440.907205432428,-2104.190589188331,13914.488874437142
288248,107839.18327448591,13230.586123707006,34264.09637843741,41636.85033529425,186917.48672456737,187141.8857692826,72299.92907051992,150660.8829236596,-32598.54330509286,66095.84257094827,26052.077774789203,-35261.63974799806,6350.735829334194,23536.936729504563,2233.9645830889103,21281.028457081124
288249,96074.40428634526,1141.842253557587,21692.04212464852,28994.738334297093,182697.5759173573,177226.70519856486,59334.844544951666,138054.83784771754,-43392.25830931039,53336.778977747425,13680.085315049815,-47754.74783525306,17410.56023679206,22262.38063686149,12835.867954973797,10376.408327445506
288250,85969.4868309632,-9870.312848570584,12922.019513292822,20674.440725238175,173101.7951904957,165938.85045515903,49195.003343386416,127192.96172462306,-50220.63985974522,43857.5998951921,4278.162759852994,-56236.50476185071,12646.247681948465,19294.67224735595,8765.731515426252,2912.385264038274
288251,95209.28182090158,-505.37600694022683,23104.726211837908,30999.170059566462,183256.59072416663,175692.4038976014,59552.0902178002,137111.86096296477,-41150.586776840675,54171.4919982193,14220.020420838655,-45986.25584050323,1731.6021415501334,19974.22128696497,-1594.1916178043134,12005.808495200912
288252,107817.16253701788,13097.208891345877,34573.02622214471,42035.467589289154,187088.69925381822,187257.4630907203,72440.05323301387,150632.2344127629,-32184.452121794926,66321.6859484291,26223.90768024326,-34897.818557492676,3898.1296727055724,23193.4045510372,-15.637821503821442,21604.718323944948
288253,98622.38128066594,3825.0612250923273,24182.436457637883,31452.055345510566,185194.5539134418,180126.62554967642,62025.01798407595,140781.37699312362,-41321.93572183735,55928.00710924,16209.485974925446,-45298.53870836611,16641.032165342796,22761.756251467057,12039.920509188529,12524.95354269621
288254,85980.89906599354,-9755.007772875813,12594.483085665834,20269.310437780332,172852.20101065538,166198.39936153457,49038.3327424664,127202.76218271052,-50644.26500315321,43608.340624724486,4066.998331858716,-56607.2201734674,14871.051385529769,19578.024489245567,10829.866784692422,2573.5143535075904
288255,92665.32181391885,-3163.1815447446425,20508.94970725026,28423.575446198858,180688.0238330593,172921.60760078358,56803.031164788306,134372.4625894885,-43347.02126723381,51491.44048021181,11605.554876645534,-48555.31713745219,3259.6515274487733,19593.538138403033,-103.82083832305273,9745.109120819368
288256,107293.8604502643,12435.831768975007,34364.975943776626,41918.23192381794,187715.36762459186,187541.9599473858,72039.04342859462,150063.90634509508,-32196.974821386404,66020.36176037588,25885.515235225816,-35040.39375087636,1809.4945437811734,22782.711729968232,-1919.5462143938576,21491.185874955554
288257,101593.95178773717,6905.067249162648,27234.257902033154,34496.16123161668,187131.97984454918,183207.24376213667,65234.74618340339,143958.36770149134,-38731.09904300385,59058.3482618525,19252.900583401555,-42272.4777514451,14719.20887894269,23204.76884424317,10160.447006172975,15168.695410676162
288258,86671.02971351359,-8950.86112587142,12994.547265545425,20592.855331820756,173213.4377893136,167154.15089831097,49628.77030045359,127940.80721239405,-50415.88324728755,44106.45133402662,4580.83554726663,-56244.422716535046,16479.438152068877,19938.54120775212,12294.742383962152,2893.4360860807365
288259,89969.75598590911,-5951.204202340761,17667.36717739235,25581.271550920228,177728.4990980159,170232.56918261218,53842.72722660737,131470.5076748312,-45793.82487797278,48585.07375918784,8784.675318967666,-51382.51429159388,5496.7517827184965,19268.820058805468,2039.3097870639356,7256.406221807419
288260,105767.63401666615,10748.770841250156,33070.0808115219,40704.87447751727,187946.1908675008,187067.46841307753,70524.10898268982,148422.77513023632,-33144.94882362626,64618.94122040357,24485.55798800253,-36267.90625097826,758.5651222000628,22272.210707341066,-2828.9345946505223,20445.28966581482
288261,104546.57041497593,9951.698581815883,30333.999719432642,37600.48665077231,187714.58227539685,186128.54759478976,68457.56993973508,147118.74932624743,-36087.81179508756,62214.26081632225,22320.843781088588,-39198.81891199162,12287.676131057198,23567.182204065903,7820.403333242808,17856.560693665102
288262,88439.83308910657,-7030.259824158071,14544.351054180586,22068.36425224786,174862.7810382846,169021.7229614875,51410.667066808266,129840.3227572784,-49199.182263808456,45771.65427633448,6232.7928275124905,-54742.463019648654,17148.4918095061,20427.35766166806,12861.081856381792,4222.304482932237
288263,87714.16560197526,-8259.560498079827,15253.391127278072,23152.099529203115,175108.05940127012,168017.1211347693,51351.43865599074,129046.69974011334,-47913.82763296394,46119.21880110668,6402.936403927052,-53800.06252639545,7657.475213994183,19038.787362482348,4101.416572345012,5114.598365416665
288264,103180.15348288817,7978.169018149292,30660.581747642256,38373.325078238806,187514.41916992987,184448.43053680717,67854.7976384105,145648.25482805527,-35049.91523181788,62086.966099577374,21993.49753143985,-38599.57708796486,694.9044421912224,21663.660139007086,-2802.9869012979334,18427.69022589625
288265,106629.83778048452,12088.462375167612,32588.404198426582,39880.74838257535,187927.16773321482,187574.43549976786,70772.07886324401,149349.51439605892,-34141.62671243888,64496.960421962605,24533.061088695384,-36949.540553469335,10110.842368936459,23763.1681017242,5734.808014149805,19815.100966160553
288266,90923.82622363171,-4367.713813459843,16845.748129792148,24304.43681949479,177492.5827442177,171517.51291367444,53981.77861770277,132508.41295137018,-47315.050250355096,48221.1843698147,8644.926820848217,-52476.33932415323,17304.431689079673,21027.33397007433,12919.526208196085,6224.2105172798065
288267,86447.3996127496,-9529.181218589876,13830.556369393877,21709.85319018527,173656.3605901035,166617.1128656717,49922.43597830403,127685.51150867328,-49192.14700551488,44686.36715162371,5028.840676552875,-55230.38689727011,9310.340596357773,18968.335328791218,5669.898648155233,3839.733741970454
288268,100325.77339550303,4935.058963697178,27962.722875313957,35751.439827932125,187044.93343473252,181526.18698045897,64891.255918974864,142586.14345440926,-37203.721757222476,59260.28157741182,19217.069740288036,-41220.047745380696,914.2565608238212,21032.98244348648,-2505.1641333095877,16160.530330993164
288269,107680.07598668078,13135.483606742548,33831.16983986111,41160.45728313534,187503.08329510217,187437.64484083038,71995.40176150814,150473.09486764664,-33030.07248417077,65728.11078542503,25716.307565335846,-35693.76769165709,8207.304791643985,23750.56334001918,3951.053276356375,20910.405362915277
288270,93537.48634664374,-1568.9250314376009,19274.17594067685,26658.845323859685,180244.45633820427,174314.67751825333,56687.88746462545,135313.0852699131,-45331.759506658476,50801.11345399364,11184.60211671058,-50088.3921011086,17429.498301735977,21659.08502675558,12948.472200315757,8333.236009927085
288271,85943.00457011106,-9986.947166690226,13121.834572948866,20954.89337307697,173173.03922586422,165911.53774191724,49283.81479298338,127140.4011870901,-49891.368072956146,44011.06859169076,4394.724158594293,-55959.40592671906,10908.86510598371,19060.015311677504,7162.381731653589,3182.1006530286613
288272,97615.27464250647,2046.1837286582058,25391.52638929023,33248.23297763412,185563.23114979482,178514.98913742602,62067.36142569805,139672.69720577617,-39259.89795141392,56573.50790338907,16574.40642030631,-43716.25468918937,1202.2596325296588,20446.272849106725,-2156.098541997061,13996.9339480469
288273,108018.53356289935,13409.126031456575,34431.64210652657,41825.25809085551,187034.33406576933,187332.62604059294,72488.04749429511,150829.24894283398,-32415.179345937846,66276.46976066819,26219.526965254947,-35057.22800305259,6104.846911203732,23537.93057051825,2005.6066626676202,21470.841554232018
288274,96122.53674419256,1185.9353472734713,21713.40961815693,29036.20995799167,182756.27144773985,177302.53355529002,59375.40945722457,138081.04129885556,-43330.528387338236,53373.84854134721,13711.824424836952,-47691.00024289926,17303.465229158835,22251.80133848482,12747.698093452747,10443.485901779557
288275,85828.29138630153,-10014.740670393372,12725.660842229168,20492.45181451646,173011.9933153662,165802.83052471973,49018.33175368176,127013.79581952328,-50354.632131205624,43675.42426685522,4101.836036068713,-56393.84931950969,12829.391505233172,19278.080515674068,8944.221481719345,2784.012079478398
288276,95084.72234358659,-629.6774943609423,22923.469620863216,30830.45152188623,183146.5390471556,175574.60813083872,59392.62830647376,136950.48342375824,-41274.72795345045,54007.642776235545,14065.269362715053,-46128.84796204054,1941.7204098786872,19965.78473557638,-1398.0464301624522,11890.839548199223
288277,107904.96406049293,13189.214187521917,34630.618554518216,42109.99128864858,187139.35478628933,187363.49535732897,72522.89481721904,150701.71288262238,-32098.12205667489,66401.61753969235,26307.541155580668,-34800.1331668136,3854.1094555110512,23203.757603980768,-61.74843882100322,21703.1302920438
288278,98800.3699621816,4007.851729893368,24348.98584726652,31638.243734511874,185326.44819686294,180349.6181026926,62214.651690680184,140950.26945181098,-41132.309486441765,56120.29552101478,16403.159907818215,-45087.2478903879,16448.708598946214,22777.29373583959,11853.65429481395,12722.643833738664
288279,85974.20579764286,-9762.228672209734,12568.299179963118,20263.244422248496,172861.51467570144,166221.09973154485,49025.95190419064,127174.46900321712,-50617.248566446855,43605.102878483674,4071.901916285813,-56585.16082983956,14831.606260312927,19573.223699403025,10792.377319841304,2603.5269917905675
288280,92471.9045746847,-3359.0830209817987,20278.60290258101,28213.207567098532,180554.59718075904,172738.51363865103,56584.00183272186,134145.1395054247,-43499.556467489,51283.080469552,11413.08987993607,-48736.60035787657,3421.4160489675323,19572.259899561577,50.19982281830755,9598.2926266347
288281,107198.13199501898,12344.884515438542,34231.41962835434,41802.906953253296,187646.08577176728,187440.76624898615,71924.31710121826,149943.56448616332,-32271.05012318107,65913.26651306766,25793.73539651806,-35127.86886808055,1923.1634512178075,22774.40563782749,-1807.0603178748959,21432.413309747786
288282,101743.88672926412,7072.781253511813,27359.422195692496,34637.89107365788,187177.8249254387,183407.15063878335,65390.30281224806,144104.56233193344,-38584.607409677876,59217.66149277157,19421.8036726569,-42102.362650179,14640.273485853406,23226.820799128007,10087.38092263297,15331.513027376013
288283,86824.90968439748,-8779.78141650513,13133.960214001063,20751.510945340786,173333.5287984496,167366.39480828348,49794.73615061181,128091.56503488874,-50255.477294292425,44278.26141561964,4760.59019853066,-56058.4438209896,16334.974316617816,19954.130277152355,12161.886644313674,3062.4531301360867
288284,89906.84402324284,-6005.7097140843825,17590.992261801257,25526.75757683854,177692.20555143914,170208.40689837752,53778.668731395184,131391.41827219288,-45815.882267102854,48534.95162716345,8747.987841282373,-51410.161656425786,5465.689043504689,19253.55902603778,2019.5589457466515,7236.1153878936575
288285,105567.44082104464,10554.702050946955,32847.71248625468,40503.38734864557,187863.70452298986,186886.44507824135,70309.9640206245,148199.32702046487,-33292.02121591358,64423.56935342332,24307.48914445398,-36441.73215483985,889.2509268445732,22248.58157075084,-2699.205961259639,20300.777917047773
288286,104466.37163542425,9886.472155934203,30225.091341998414,37512.20804671647,187652.65230054987,186074.7722018045,68368.93465487224,147026.2097299624,-36140.19247199659,62139.669593058265,22259.766908442958,-39260.80482409378,12411.512758638211,23568.53244652113,7933.558305766013,17806.861223031254
288287,88506.70177245888,-6946.3940967335675,14590.812772253305,22137.311665277604,174912.17508634037,169131.78253623133,51482.845045695256,129907.51708006146,-49110.507542956126,45857.240836600766,6325.736088407634,-54645.21294261546,17133.018051029278,20445.329082812787,12844.182530138354,4307.200212171318
288288,87801.25834619916,-8161.384991978886,15337.185119493974,23261.96180970928,175174.0040560372,168152.55369140278,51452.64379166242,129138.04491232817,-47788.26974194409,46236.10095334683,6523.632944745299,-53664.55184104023,7517.382456408965,19046.043186464147,3973.3655916025255,5231.977704171203
288289,103150.37907127445,7952.408000438008,30624.039488811653,38362.793631803885,187525.19005478997,184451.68801236124,67827.41639722895,145616.74292914872,-35030.415965796215,62077.72135988846,21989.660386740885,-38587.25747778073,637.0895887886112,21654.6312409159,-2852.759640887062,18441.15455598813
288290,106497.14370116669,11959.009889765532,32431.542336581908,39747.95121008261,187852.63112672392,187442.5259396406,70624.30831812088,149211.2262880126,-34230.572551741854,64370.34915261419,24414.57761095382,-37058.203816770845,10228.207012984602,23755.64546127901,5852.544871478869,19719.29767736423
288291,90825.66794365513,-4460.720635834226,16715.378736132832,24198.124002009696,177430.9397018953,171437.54432936865,53866.245014420456,132410.64225963823,-47385.021353550124,48122.488377072856,8551.710332231698,-52561.083982170836,17460.132360863416,21031.83167875741,13070.108093721612,6142.714969024872
288292,86456.80799879205,-9516.74161877744,13822.581108291568,21730.612789593448,173653.55314735876,166657.0587481794,49929.32004078372,127706.52551201697,-49151.573912828084,44711.83106156076,5052.014588774477,-55189.532520551846,9311.642036012378,18977.74878362642,5675.575408799115,3866.2780468840847
288293,100356.8531255268,4962.778404650424,27995.699338705355,35820.10620680679,187120.7584416287,181592.83827720553,64929.84896692139,142636.23517654554,-37118.68301347902,59322.932901556254,19271.402082726177,-41136.27875123192,789.3412412174594,21030.46089025607,-2621.7544676146367,16226.660752266773
288294,107655.11683823272,13105.564471694228,33806.2985148604,41172.97955267882,187511.98050930168,187440.9008586667,71971.30765373178,150469.50994280982,-32998.143797088014,65728.44307210218,25709.06083116693,-35669.91801621965,8119.7764482350485,23739.440679850217,3870.0010627646498,20921.20959531853
288295,93440.8617543831,-1667.4306489249366,19153.789855263458,26573.041230074276,180213.26405659431,174233.76161218615,56574.70986201767,135237.3093682651,-45391.36745180663,50706.96461131933,11085.374311463527,-50164.36869105622,17532.972959856153,21657.775839769332,13046.806454091688,8250.084837908858
288296,85827.13395605754,-10103.169525433512,12974.245958403082,20842.821181938834,173096.52901367832,165809.9462829227,49148.029829623745,127050.30935501457,-49976.235484279125,43892.12848480441,4270.989860878339,-56062.356411785775,11077.259391435844,19065.03743128046,7317.806555015998,3071.9219375906077
288297,97573.27948650514,2000.455728991475,25338.637262426688,33237.73913027133,185522.00750719494,178497.4806309869,62022.973552611555,139668.82025873038,-39255.8012471948,56550.077639400784,16541.29004616639,-43722.043689458325,1204.916384951029,20448.53704448411,-2158.245314816142,13973.209768244094
288298,108066.68686867245,13452.179863441193,34485.408126996306,41926.51539876132,187102.1770475869,187446.0599462398,72548.03103255783,150926.3535676018,-32314.145371385785,66359.7018094563,26286.648222519634,-34955.045511678516,5944.2218628130095,23539.92032651234,1850.906519664476,21540.097052211335
288299,96105.67603212857,1163.4179156180162,21690.321258177442,29059.316685638118,182781.35756209405,177314.42326657247,59359.56284954323,138111.26921858272,-43301.58325335569,53376.7779224156,13699.738859332521,-47669.43492663427,17254.216281758003,22250.429105786097,12691.39732029863,10437.661320041407
288300,85663.77711483519,-10189.62878333533,12539.550734172164,20349.853077377513,172914.88102798333,165648.7174582267,48836.97271448016,126889.90915712174,-50469.136410741914,43516.40737801735,3930.718792865632,-56533.120057133565,12946.154455606556,19264.823252448732,9054.746669522425,2636.07865552311
288301,94936.73166961821,-789.4796897856792,22754.042644403944,30705.14323514741,183046.92217913462,175434.05698872654,59228.62378273073,136848.60556942993,-41377.050997626386,53862.68725026018,13905.690308640631,-46255.362993211485,2047.9414688871211,19956.640938509296,-1291.1391473174651,11754.301755815872
288302,107918.28399651902,13194.333794376518,34633.85258904104,42160.53125749907,187170.93741269276,187424.03527930414,72537.21566246447,150776.29334413464,-32047.328229258994,66431.2063397812,26315.459618357476,-34754.64989469806,3782.0954527171025,23206.628978731667,-120.01103155572349,21716.885247108075
288303,98909.0047426546,4110.600172706344,24447.00970477111,31784.898716629614,185437.0600091911,180492.62588757652,62328.56291537208,141126.89822244737,-40997.78811305506,56248.320140142816,16506.1327916526,-44946.310668438215,16284.661134826338,22785.260169906705,11701.526241789448,12820.694024620749
288304,85989.8960946735,-9753.569696896786,12557.72479275852,20299.52812415723,172909.4267769009,166261.23966645062,49032.56422903169,127252.17807678117,-50581.42795332537,43621.87214773649,4067.2822337867274,-56554.985415620744,14773.49277904465,19570.571866742994,10735.666606492858,2605.0277051794537
288305,92373.9168056788,-3461.687800217374,20139.25523470978,28119.83759449926,180515.41102964,172651.8471709801,56463.30657181855,134106.1060505373,-43579.122542727106,51169.8172295901,11282.146767611332,-48838.79924348525,3514.6069824430165,19564.500138785952,138.73653222435473,9484.179067456515
288306,107114.47138301712,12261.465882846274,34106.328793242785,41724.61248803971,187607.03321917268,187378.24360340886,71821.33546557534,149926.59002635404,-32339.47697638967,65814.636531326,25677.09025065657,-35217.96761883388,2021.0352682773369,22773.280020708877,-1717.313732635564,21326.059060153257
288307,101768.59696114584,7098.7617555227025,27352.8720160128,34681.58139855949,187206.30246818817,183456.36613934994,65408.28961250656,144204.76627773116,-38550.692030576494,59237.39648700184,19418.841393435036,-42075.09546060706,14607.068775745129,23233.894230293998,10049.322651214368,15327.98523715682
288308,86890.45468878176,-8713.77946376178,13176.631164678554,20846.034568680734,173404.67621338824,167464.77664534686,49861.367428170546,128237.17829470061,-50176.10118053875,44344.825262444916,4801.671195420505,-55982.21953145881,16214.833157531608,19957.595505361118,12042.884777186944,3105.1205393310656
288309,89882.5573900994,-6030.0150305628795,17538.42428786381,25527.070394653358,177704.9193081964,170212.06369909644,53748.178868500116,131442.87933968322,-45815.16120933715,48504.974926166324,8694.845562237808,-51425.37926063544,5426.733597469407,19248.759406728353,1974.9666423091141,7198.865871619072
288310,105476.83699116038,10466.832314784013,32716.292369725827,40427.2538130919,187814.7547385533,186816.41766623978,70203.5521213894,148181.47974202962,-33359.00682542412,64315.62290554175,24179.746790970115,-36534.296633357575,939.8936600386453,22238.963287221035,-2657.4442133785283,20195.20866287953
288311,104450.2269162435,9880.639676440424,30160.243453381816,37502.452874112045,187617.42795603,186083.25998005382,68338.80267568378,147088.70299239375,-36154.709385303824,62104.24524849936,22202.73010106425,-39287.87105276462,12452.546076724038,23573.28603278679,7969.116010133063,17759.056740493754
288312,88593.36650901986,-6843.305660994274,14630.746158695569,22232.75997996029,175011.97489692527,169256.23577176873,51564.52875277448,130080.02924118095,-49039.3593596787,45930.832886146745,6373.790900595877,-54565.98803968415,17091.137367716652,20462.904284816606,12801.304587888095,4354.115244498697
288313,87862.59394813603,-8083.39472715231,15357.16994227563,23341.473949043007,175242.4399952214,168256.95444581565,51511.739161034384,129284.02694276627,-47730.821063476775,46288.98025963123,6550.178255641466,-53601.98607178415,7430.13547178431,19050.73910182823,3886.723588052512,5265.727386262868
288314,103119.6865303737,7938.198088865824,30554.110570487253,38354.27950264893,187530.40300357627,184461.50024060882,67791.56829510236,145666.9267447387,-35046.14550754633,62036.82526890051,21924.71051314231,-38612.894284049704,571.272686902313,21637.635176475076,-2918.8851364520456,18396.351691343556
