Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
424482,105663.40885149624,-21707.981445905367,17426.08324768684,13162.370598733478,79626.84656418057,158154.679813836,47943.286781713694,86007.20941961612,-49993.08591643837,40036.5245329498,7566.137701098736,-59181.112460835066,15804.837625940627,24724.12828047449,8825.247271393771,2093.446938083242
424483,130801.38101512089,4281.608251420487,43613.93385979111,38116.1189153678,106446.8716876823,184679.0393322901,74624.15117963697,112648.9385749283,-26809.548841772288,65018.7063546747,32977.56293659437,-33236.2520452315,3343.407969953785,29339.071782649473,-3446.6080855734413,23292.477497395368
424484,141579.23267954343,16839.671107274215,53437.62736102231,46173.59445140823,119168.92638602076,187781.44931718582,85579.28930686077,125225.39685189122,-21079.302651260645,74255.10995485632,42749.570491152546,-24409.8188297839,12812.814191208836,32500.79170389252,5659.582117911809,27713.62267981593
424485,116728.539885237,-8803.279852880469,27338.95901226498,21173.78161522763,92670.29051420857,171846.6160462554,59080.72132822903,98927.41070589569,-44269.420222960456,49366.85413640123,17456.87670077595,-50277.54777713036,26183.34611208609,27921.47378720175,18818.52489568867,6424.598743016528
424486,103642.01613636706,-23639.834457001034,15150.19603591294,10842.02803598663,77609.44652601518,156557.95322442692,45734.288008323936,84000.58188110126,-52328.39254073337,37859.504353991004,5389.777557610068,-61541.741769497734,18509.715003535217,24486.266211071208,11469.441230138169,-161.5299536185396
424487,125516.90205121093,-1301.629296409582,38198.290139121455,33051.281925324445,100706.23815172621,179116.03029759205,69037.92983891773,106957.64581728826,-31335.664968906145,59876.618201130375,27712.6624569921,-38532.70637154876,4905.568766172827,28276.73973152922,-1888.9434704942084,19185.945737735317
424488,142719.5240876148,17858.898830420603,54796.825730740486,47621.888371016954,120254.98771623815,187525.5294633553,86853.6457462617,126311.90727790826,-19526.043720622765,75577.96692424969,44047.21111840482,-22969.81152916994,10542.087053927457,32583.229968642256,3448.25566598522,29201.209113951445
424489,122156.78013329228,-3075.7563327695407,32867.46790844845,26327.290625028465,98565.60227063386,177377.39199101133,64796.79834681476,104782.05461566869,-39597.58280701855,54641.346179525426,22850.846575783897,-44884.93895185796,24861.533309509483,29030.93367482255,17485.893355098684,10593.356892732834
424490,103460.43484166349,-23683.7768262761,14795.930701936915,10354.90795050264,77542.69178424931,156646.36794907314,45479.900180183344,83935.73680536766,-52937.97511899515,37511.39272047363,5073.591570373224,-61998.94785883359,20185.78230900153,24563.76833988031,13090.606097170616,-838.9297126230396
424491,120274.09650966463,-6869.626684645259,32862.30912040777,28084.04795217887,94991.54049435382,173859.52658984234,63513.01801969149,101292.84200248873,-35749.81174897466,54805.60323500458,22515.86871882039,-43738.729608078924,6126.742446161719,27199.757348567513,-668.9260511988928,15198.271662751666
424492,141989.33181046223,16897.025515191646,54233.993421390995,47262.69939997956,119304.13116035589,187119.53710868134,86147.46822598737,125379.90283645305,-19597.15791852038,75065.52443952713,43469.24756884118,-23405.930004352973,8827.642604352577,32288.04641454017,1785.2556705959641,29228.68138136916
424493,127144.85878811197,2216.6005435430925,37926.259075595655,31009.72559581277,104011.96016807365,182402.8247881569,70043.67983551095,110188.18239647645,-35414.26428661356,59461.09065265606,27789.73592670058,-39967.28550970525,23950.421754653013,30086.73525017845,16556.654897410976,14318.375393226792
424494,104672.05344976019,-22216.667808819442,15809.867309423611,11095.388578955522,79021.37298376,157813.2198640455,46669.935716683714,85404.2016138047,-52510.346289917856,38465.42370158447,6103.182372812675,-61134.79583922647,21983.795656295184,24961.298356223164,14820.195107520412,-601.2676554686492
424495,115834.00894044357,-11583.282019980961,28352.618192844224,23887.93500793774,90155.14608057695,169199.41758735955,58837.40782548854,96497.38418727121,-39519.77716799722,50518.24526910862,18123.645456483093,-48140.04658357892,7167.925433414137,26298.897484893077,371.0573424545563,11805.958435009527
424496,140167.27179030178,14706.911671562146,52626.475113645705,45998.17995303626,117100.3123413375,187153.61035873857,84307.40355846274,123209.2841433983,-20422.021636116293,73563.20012527719,41862.218141999154,-24815.557869408593,6666.831014174493,31711.306666926288,-290.9342531750026,28642.802214304655
424497,131433.8269927075,6716.587825936367,42335.27856565657,35149.741667229326,108654.08826824019,187047.03512799216,74576.59607530976,114796.42457560674,-31698.462423113706,63657.685308960135,32077.427874713016,-35661.31871236707,22603.877895636335,30953.0651084131,15230.113419058485,17681.95105199214
424498,106533.85836636426,-20004.100146512115,17407.79218802981,12318.891700652177,81255.62004761481,159738.39530375734,48511.11801317212,87618.94746444988,-51742.59667586056,39964.287733145306,7710.347764941836,-59745.431028749896,24349.735900207466,25538.417583813156,17114.069766112378,-79.89878422175019
424499,112060.18925952158,-15496.241568853135,24420.744977278144,20142.87291168959,86128.6183845824,164894.6617530398,54829.69944857002,92497.38526358905,-43018.673604253214,46771.74455031739,14312.15061229722,-52038.73637439126,9081.71687588203,25615.689515314814,2263.5321371213463,8604.955805690015
424500,137792.64981816878,11899.98362468338,50473.53391023833,44256.66652444598,114270.98173839448,187525.9949853351,81891.89410351057,120414.46423713585,-21628.783577375456,71545.439167169,39719.93302699523,-26731.035892272972,4387.546901117419,30994.696440394713,-2475.9491407855667,27729.640356364915
424501,135347.47299131285,10694.526917213452,46499.353178621306,39192.963710148106,112785.22433665341,187217.8797070264,78769.86558017488,118897.79691216454,-27910.24516829521,67634.99766173029,36105.099735415766,-31504.471168383694,19941.599278109476,31629.74339496297,12617.984269257651,21191.573600349548
424502,109000.2888678477,-17171.542119672235,19641.188022918177,14158.83983188264,84130.47293457104,162752.77358701502,50999.473582495746,90469.41309083506,-50382.98931861106,42072.43209853211,9935.056330835068,-57714.76195692429,26345.397157321604,26220.895979586723,19023.623383188336,985.1609108536062
424503,108566.75152510831,-18978.580429569804,20644.751936699322,16423.815178199628,82520.149934228,160971.36575232295,51075.3928498311,88908.46641744472,-46654.42339410968,43156.880055578775,10669.050368370328,-55872.72651396155,12208.932664571206,25087.99779098886,5310.24521823809,5199.198319170626
424504,134610.17355809803,8328.268803209661,47412.48415000552,41586.474972314885,110635.48669370498,187680.99707467266,78595.8435005612,116818.48244232051,-23757.126402580383,68656.92266923742,36706.379408765206,-29590.35089344878,3153.78759554391,30182.313532562082,-3660.0445424677287,25930.717441899433
424505,138904.62333418764,14212.162748029763,50405.41695077465,43081.059581444235,116454.81370642441,187527.034811807,82628.78551167101,122546.4909764453,-24123.620805347815,71375.41509087551,39860.864190310866,-27540.70473349024,16336.740054928176,32162.928165069112,9088.809798063592,24750.00920696907
424506,112483.49092737108,-13361.057014650025,23036.980529493332,17184.17672394501,88027.44580794302,167068.1067787812,54609.34650422139,94339.32606624204,-47802.40860191096,45292.63495883631,13266.27719854733,-54482.444532557834,26954.922487969117,27036.16686949494,19583.963389558063,3204.548531881228
424507,105566.42807465223,-21885.381296015636,17338.961427503058,13097.22607741886,79495.53208490319,158074.55563232303,47833.321751276235,85897.61578830585,-49968.57759663483,39984.32305520689,7488.002624203447,-59271.096917534785,15641.966049891606,24694.414249070738,8663.455129243095,2042.0476305216039
424508,130316.89387190003,3714.7128285338486,43113.97666886319,37648.93925616349,105911.99042013957,184198.75534364604,74100.35876025658,112137.40023465005,-27161.8462648867,64573.03422605981,32501.48682558689,-33733.30200315406,3473.486856308595,29244.99864693058,-3318.3505361489874,22895.382952283362
424509,141540.2158935303,16763.52664212579,53378.309552669416,46103.35094198148,119135.03225470596,187610.99651728832,85523.02803534985,125209.66178181506,-21095.238841912604,74228.74258339651,42707.3938932896,-24479.427115472485,12973.640473204328,32508.522276189033,5811.937453453832,27614.937113506425
424510,117132.29995162888,-8411.851718798822,27728.698059507406,21520.42569852628,93121.4709067542,172273.98567884899,59490.635199437966,99392.84387719541,-43909.648687226596,49769.87679236937,17853.932001255147,-49910.26524908138,26267.56072220566,28022.86754658755,18892.968623282024,6658.123800136079
424511,103754.88915863248,-23586.39075973205,15270.456921640334,10960.308446585455,77728.60015414981,156672.9468775405,45849.044394036726,84135.8959309771,-52144.38644388342,38005.380404881704,5518.080976999446,-61422.371988900675,18408.87179103683,24506.507485905953,11366.01322730231,-75.960995973415
424512,125207.67334727974,-1722.398009259858,37911.967704957766,32810.40597999298,100350.32958996021,178791.03942058212,68716.34557056424,106620.13723776874,-31436.310959008846,59638.911237086446,27442.972067904055,-38786.46943734065,4686.114479500218,28194.743768067317,-2105.5872629223645,19028.656266535487
424513,142561.174583066,17611.889967740935,54646.67520696847,47491.43695225297,120077.38772193334,187363.45550537674,86685.38247916447,126150.13106198808,-19547.525686882083,75468.31749895345,43910.32074104795,-23094.69523259239,10463.523034095251,32547.07693850895,3367.9607198150325,29105.97081507029
424514,122344.13875404272,-2924.1612167871044,33027.69576754731,26448.14229050661,98798.75144474885,177574.55590619263,64976.07290458704,105024.65835482822,-39450.176847898205,54824.708742114024,23023.64519135051,-44728.25790407623,25118.419897383807,29099.586157527367,17727.88251093841,10632.594933128119
424515,103538.38921912653,-23657.0263137764,14844.322131596007,10375.567696101129,77660.50802597619,156695.28672870167,45543.24578126276,84060.25876140643,-52880.652700608625,37595.62690579463,5144.586252113284,-61943.371961580924,20453.60658982797,24607.90489154889,13345.221142923809,-877.2124608557356
424516,120105.50538351365,-7153.4755058460305,32709.813141384897,27963.591408916043,94808.14992218128,173636.68549850595,63335.24360872234,101116.04986301147,-35767.952201788095,54702.412309861196,22384.912694403905,-43847.23134247298,5983.54338193554,27155.72996721571,-812.5848171458438,15124.006351873253
424517,141936.52314412995,16712.268484867098,54222.8742627325,47295.77760218779,119230.68273450938,187175.06003282347,86100.31165278963,125311.81665245777,-19453.711056513926,75100.9464078487,43474.07978723286,-23354.810734454,8423.161615738405,32249.35642515867,1390.3043042061477,29318.922579998274
424518,127255.62335089604,2236.105613792566,38041.04613621901,31121.61756098168,104151.80682418177,182521.55926281714,70154.68501113536,110329.9352019442,-35250.94075934075,59613.01059634193,27924.21966866287,-39814.235407061286,23934.666375118053,30117.934423924904,16541.54908718083,14407.259627607025
424519,104565.50811149784,-22405.998700566335,15667.118355521632,10927.355447891794,78960.06141649262,157666.5370201819,46536.76298974762,85341.4827345776,-52627.942163870306,38369.58330543751,5994.867964028086,-61255.234956596454,22406.925778918816,24977.030700662137,15229.57457344248,-794.400755778232
424520,115616.19491118402,-11925.297942007492,28126.645257632055,23664.968828140554,89958.28471433869,168883.39923250524,58598.548838496936,96297.14892764903,-39647.70125774655,50346.23569888192,17930.9027735551,-48321.222612640675,7359.14862485664,26274.21513354419,553.1318418233107,11614.159825537834
424521,140185.59495399398,14566.675093149624,52689.132604757775,46084.62452425362,117124.740995311,187322.5188264782,84335.68344084849,123227.57873973496,-20208.870282176995,73671.09648835697,41942.62223491405,-24671.155964958787,6331.857435055931,31701.974704345368,-624.0629507634044,28785.89114505554
424522,131616.3032158525,6750.938960860373,42564.961192546354,35384.655173931,108860.98301443536,187217.39761862202,74777.83178972558,114995.53468995259,-31350.03095262316,63926.21818247483,32321.53545132669,-35347.822433065456,22279.97244773956,30984.98895485632,14898.037487143243,17943.914544574414
424523,106423.87744336759,-20249.963726131504,17298.82984498318,12196.536573491217,81178.12463949091,159570.9257919824,48387.13721147513,87533.6030158147,-51753.0121618948,39907.00435234315,7631.395212046844,-59795.49599043028,24511.275580066656,25539.672292790863,17253.975875524386,-171.7548962541195
424524,111724.25034072564,-15973.495240779383,24070.25447563581,19779.912261431,85820.73486360388,164432.82643018255,54462.88724062146,92180.41672037958,-43253.901295197706,46480.87329599995,13998.781700184169,-52343.008998580204,9445.443125047264,25583.443169784794,2600.0392965992196,8290.47034015712
424525,137692.21206118754,11645.70973762661,50392.04660787317,44165.972106247165,114195.49125874887,187572.0946367918,81783.78010279249,120329.71955615583,-21570.143023291123,71518.76557297452,39669.03752907581,-26744.483903394266,4414.433950359634,30994.290305364502,-2471.6676247740156,27690.190980838313
424526,135561.2356092479,10750.250863339877,46764.60357130284,39444.89619484229,113032.92572133485,187369.1872971409,79004.46794842344,119134.92441531995,-27509.0739187815,67945.84149433098,36391.04540888103,-31157.505081352927,19653.396742564197,31678.271086711316,12324.550902338067,21471.131030526376
424527,109040.02078021552,-17299.93810070359,19720.75893610933,14227.773806197358,84196.72879065557,162699.5728590486,51046.93558308963,90525.46826634728,-50154.3232667647,42206.340105580275,10042.05082236982,-57566.67733669845,26178.53117921102,26233.739289267694,18859.25314662762,1099.372213878582
424528,108279.94602364252,-19439.60102517733,20372.446212572206,16142.072360678772,82250.91095513568,160555.09060798897,50771.269161994525,88628.9294627238,-46769.89602890493,42952.27991034515,10436.248100209054,-56097.63495130032,12341.893357047018,25049.746779785994,5442.584415963704,4988.690222064636
424529,134353.4495273567,7904.538169321457,47163.410268898515,41316.24895174026,110404.97469561237,187563.25164536852,78321.18172310875,116576.07066260664,-23870.542951635238,68473.79096608845,36498.56706540036,-29800.933345055564,3375.038473182847,30159.95675564556,-3446.9223368567964,25723.272167424308
424530,138983.485113531,14128.714018022492,50508.23855039273,43152.75138165504,116575.35442808262,187565.460678822,82709.68349004249,122651.03516995505,-23917.271610826498,71533.11877777912,39996.23502423499,-27401.26504291131,16345.906031246375,32200.50063181277,9091.690339669842,24843.011012022347
424531,112652.35936934751,-13373.981445498135,23240.91426628876,17363.701992045066,88227.57434538649,167077.59246055712,54783.83209432548,94522.45760811749,-47477.17916641843,45557.70448262313,13502.164927484588,-54243.51357543687,26782.100967790233,27077.66237296645,19412.933435324478,3411.159492491901
424532,105474.79596633214,-22186.903603958817,17275.632453372,13027.467161781153,79406.97486752638,157811.42658668623,47729.27133625121,85793.37498028767,-49869.245459573045,39996.35976653313,7462.407560558915,-59303.396969519315,15523.1490515551,24679.412171963748,8545.425126374113,2044.5203833113396
424533,130044.78234301443,3228.659900194514,42848.11155911116,37376.51931873322,105632.01611773256,183762.69200432335,73797.21014222587,111843.40672196458,-27254.483810803715,64397.45331208058,32285.22439019981,-33963.91622105556,3547.745804484237,29205.07757705111,-3250.1905404470303,22716.31630822361
424534,141431.19286742085,16463.13784902528,53264.32417181413,45959.4397746955,119038.98345102271,187502.94606600137,85385.64389618728,125097.52416238727,-21078.072523848696,74203.32654876266,42644.93019732113,-24558.006612250563,13126.695909408514,32512.603107135372,5950.222049341864,27515.647995301737
424535,117233.05589757195,-8494.408905783966,27832.217630542516,21579.747780447535,93248.89375361247,172181.9146083701,59574.88378977582,99501.33171487763,-43698.534955134775,49953.788574709055,17999.53271382741,-49778.721169237106,26307.1937155576,28066.734776139478,18919.90252871293,6720.910079501988
424536,103797.82187523242,-23748.006658242124,15332.093833855824,10995.220930377272,77776.64007368725,156524.01550051596,45876.288431777895,84163.94681007735,-51940.981253197984,38150.3459045464,5612.7315155595,-61334.3687752946,18252.04734024751,24526.565139402574,11222.054335023777,-16.48403293978197
424537,125065.7184484009,-2084.9841412247924,37791.084673607445,32680.333739331985,100186.53261147684,178490.6411503176,68548.34128236483,106437.09051670883,-31389.3748978376,59607.95822769334,27352.148918737104,-38875.228746585606,4500.390347237833,28169.922010007584,-2273.0765529898836,18961.48850671877
424538,142422.4793343995,17274.424235505016,54512.89378423027,47333.98787058129,119925.95648602204,187271.0557206907,86515.31335507159,125979.37267245809,-19542.701025315222,75428.93238065211,43814.468555157444,-23194.435804489807,10471.537473445185,32538.414910199386,3371.8280665656343,29001.15342221221
424539,122306.50808224166,-3128.3790249124186,32979.94337692854,26348.893749934472,98771.09869725833,177386.41401513072,64907.79510973688,104978.5909248697,-39395.05069406559,54871.65927269062,23017.637565061843,-44757.93650619991,25305.60762895331,29129.39374080641,17901.809862969298,10548.502133467957
424540,103551.54210150757,-23808.488672974345,14856.860664836015,10333.132782847337,77681.6110710897,156529.62409864576,45530.474505814986,84062.60332289015,-52756.22325678468,37695.62050850696,5186.924537068079,-61930.19795455401,20543.9373880175,24642.37784021091,13430.034758342883,-910.6318872399438
424541,120115.57346778254,-7324.687423708196,32739.55844871899,27956.202811824744,94804.42336624199,173490.91361387214,63326.20433017463,101094.65721129623,-35571.076989029134,54820.32475895076,22437.583160992246,-43804.5336147491,5843.520695065436,27175.52561238405,-950.1872848734722,15163.820945538611
424542,141924.2925301228,16518.327656055964,54230.74403956351,47274.64500361445,119193.82234542322,187214.9647884348,86068.63254259163,125258.5374292482,-19252.773564482482,75198.32307594761,43504.05203950464,-23320.474657298306,8234.67597887626,32260.899334571226,1202.6540858732255,29363.51998703541
424543,127240.6036033408,2071.030729077847,38022.72986908158,31056.69879341164,104128.77504910328,182415.62834318308,70113.22334001007,110288.93710041814,-35101.53031127616,59687.316270454845,27932.219763098874,-39821.01042444916,23965.327088232953,30143.78870900865,16562.12015144308,14382.574719223518
424544,104507.89851080738,-22588.201236112774,15585.990834746486,10784.118491996545,78903.39180627262,157472.41745050362,46443.01377992275,85267.11939681445,-52573.08830149888,38382.84360886713,5939.9177961771275,-61347.64239625636,22630.50186094396,25004.886341121382,15439.917224260193,-906.0900083333637
424545,115538.8453655005,-12132.441301020088,28034.025865416734,23521.973268613714,89866.20795950056,168650.90536874122,58485.97182624317,96188.01876830439,-39577.98448729202,50351.957428308335,17863.548417387352,-48419.575858398355,7474.289065935846,26290.804451907825,658.2961645566927,11528.852525849366
424546,140227.4711287246,14464.649558891313,52734.21611467295,46098.069974210346,117133.3836508391,187421.21893569332,84353.14524474798,123220.03824936386,-19967.750142424593,73813.2561624857,42008.68774823233,-24614.398151778867,6153.042685542179,31718.101711257223,-806.835635565144,28873.01331757778
424547,131794.22495138244,6797.230512731868,42741.27403619281,35519.67462920412,109013.7996368809,187272.9306622753,74934.95924675053,115123.18024205396,-31010.5089314793,64193.67404025051,32516.037544177074,-35167.70238285538,22058.709165784967,31026.481515419156,14677.874101743244,18121.14542907921
424548,106452.33391272544,-20339.603945352537,17287.122473424984,12126.0984779295,81180.48946926757,159498.19684747537,48366.976793567614,87496.1892302102,-51627.47692933303,39990.567544195765,7641.340424598857,-59825.7432714071,24608.477878283396,25569.443622951163,17344.145533769457,-201.3542601596955
424549,111535.3009345843,-16290.899335924081,23822.188055338695,19476.971025849587,85583.84309614993,164087.2035277816,54203.19844606192,91891.52748585775,-43346.89230251373,46337.33708088311,13775.916660975163,-52611.49999160347,9706.272755909453,25574.38084626099,2847.4274168333986,8068.532718909253
424550,137628.7886789128,11432.087875701527,50286.94354128896,44012.6571990479,114064.32146163382,187590.90487857143,81655.27766104726,120137.0229860842,-21503.81115335733,71506.86321007843,39577.67706681209,-26854.365508675837,4416.880038187833,30987.17871203413,-2477.4307579896576,27631.20411658012
424551,135864.72390024684,10906.481486173852,47048.7311462228,39663.33590106893,113278.74051261929,187456.68423352123,79262.6466842888,119309.62534398265,-27092.153088031864,68295.93325867901,36667.27988876626,-30881.440162311123,19398.763310705122,31735.28435629732,12060.255461479228,21737.950601789955
424552,109275.15364558854,-17209.547045044186,19919.59919508049,14343.329040413097,84369.29857791266,162794.17201936175,51217.93435545974,90618.56238803265,-49837.392101421305,42466.86381640273,10225.495447376856,-57390.29655181888,26119.1890749284,26291.20503500715,18778.104819452856,1270.5495318620872
424553,108088.39001192678,-19796.819117195806,20122.389292705484,15816.284187508281,81962.88545328206,160155.78641402922,50481.15075370758,88254.93410164567,-46866.431831030226,42775.47451395978,10171.143909955084,-56371.445010130206,12547.039897638491,25029.994295491448,5625.100136269505,4782.483118232115
424554,134126.99520399605,7491.5741990586885,46882.27888218294,40965.53353715521,110060.4619815254,187490.1502430279,77991.8094224618,116141.70630868111,-23968.423637563195,68262.50758448792,36195.41961300865,-30083.557898318544,3491.3869557422213,30118.330218045056,-3347.101433517532,25512.086126365135
424555,139218.69221448453,14190.391447588105,50710.79132878478,43257.71733661857,116719.08226940017,187578.80717448264,82871.01069824163,122694.48529195473,-23578.19675248849,71780.88045219138,40159.70747253276,-27186.236846778942,16240.021553150284,32249.014650215984,8978.006141583968,25020.164709691155
424556,112993.77292697657,-13203.786516162365,23549.730647164884,17554.278431849925,88484.08820265552,167185.30762009753,55052.65610192489,94664.42427621869,-47055.38436628109,45900.64926763643,13757.217506918092,-53924.499914280976,26694.858315854417,27151.07371263104,19313.874721845103,3659.095093801564
424557,105457.62308137947,-22403.174388012347,17216.75784604596,12864.311763389724,79270.17933322868,157536.243079886,47614.446585483434,85530.67153328635,-49761.651618580785,39986.10430755366,7347.9803569142405,-59346.089467571204,15555.330539426228,24682.0940933043,8561.404914488008,2012.5353397109343
424558,129842.92330018643,2805.3030687036226,42600.20246056185,37033.88202150847,105284.15254279137,183296.7464627059,73484.00541177332,111361.19639276125,-27305.12509269252,64197.1158374145,31971.95057140068,-34187.47177429318,3597.243984389612,29163.193782746428,-3214.6966881894086,22545.837218540615
424559,141498.98466561871,16323.787209851373,53287.73498744266,45865.95286324152,118980.7380060569,187434.8917826665,85356.59901215365,124898.67805222038,-20917.070486932433,74254.28493721042,42586.00251656786,-24511.759481910554,13136.739589816405,32527.140021687657,5947.1603768418545,27543.538647923484
424560,117505.27787070186,-8415.031117255185,28058.187930685028,21668.861722558417,93415.53061212879,172182.7968340207,59758.70528468229,99517.6793525109,-43383.02407635705,50196.751105743206,18130.126375468197,-49535.91299925426,26352.989676717858,28130.722385964247,18942.73891880525,6895.37711795056
