Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
523011,115622.7065147147,-26836.83019240546,29944.866080812913,22457.4884791797,91449.08975232305,153185.91463048,57297.047745068965,113788.50308408058,-35965.6757796462,50658.25785627612,19098.487179233805,-50552.95347929867,19627.196838699943,28192.870038772628,12574.163779631754,16762.38946612238
523012,108890.04059758685,-34295.403065022045,23134.0455712115,17532.12513148093,83867.95440575536,145563.9106126849,50369.906996048,106423.73649495454,-39751.35623877809,44388.748476331035,12635.618761780808,-56191.88388356648,15096.18898849155,26690.440502044094,8179.896716713492,11251.762303261474
523013,121194.13342066613,-21503.69420174516,36822.46073652456,30675.41863091962,97619.42882609408,159167.46489426645,64219.9536898896,120011.4491917572,-28164.75458942553,58121.51392401513,26131.88910380175,-42684.96825454572,7818.948151258235,28771.191696530786,1005.5187002360541,22902.253389456004
523014,131168.46950955834,-10414.243717086818,47275.33580621774,39178.83774538264,109155.98313338048,170759.06880166373,74851.03576419677,131321.28844536707,-21478.001717970794,68084.11154357516,36304.65340510552,-33438.99514187225,10919.145088718748,30956.90554081319,3978.2248167387106,31244.053641631886
523015,119229.43343367187,-22743.955216907165,33790.47644924195,26214.613012369926,95983.66487522048,157846.67534972512,61272.71019266854,118408.99266953074,-32775.020146013805,54721.63828320913,23229.08229545792,-46570.0246902667,18816.90245513344,28914.442350968664,11759.354376282263,20071.018763251173
523016,109000.3054196266,-34101.583530424105,22790.674415541354,17258.400023180653,84199.61554134492,146179.1033004945,50140.53509082527,106912.46655380586,-40052.1627553789,44305.53506943743,12654.15698977422,-56281.712467075005,16197.191789915783,26732.813860296577,9254.219238582058,11049.553192426521
523017,118202.72304094222,-24854.302037933267,32971.840834411574,27238.49891205982,94175.0160283347,156277.83090354642,60448.04965372368,116783.19794524806,-30941.401530262694,54647.64635363882,22700.580587924735,-45994.98002429979,8808.596654046138,28148.277992775118,1984.7258367379372,19829.1727211499
523018,131112.45446832653,-10784.127738983723,46670.94133690822,38719.893637262794,108832.15078879226,171179.8329936994,74359.68392464284,131149.58783831738,-21541.395596008737,67801.0693498682,35974.15354930577,-33624.21580233368,9860.234903725695,30785.472730995312,2943.045515835799,30858.787783555963
523019,123052.85668762564,-18773.530620078975,37474.91587923669,29282.0650629589,100133.26202035912,162934.6001402217,65128.76012315105,122630.04147714631,-29881.877273196595,58494.4680572396,26980.28980069064,-42953.439896862816,17996.795500667,29555.081450218247,10939.202639644638,23143.669584454357
523020,110689.9150171862,-32167.863217842205,24220.7291143132,18060.22927314334,86104.92984920838,149163.0811407194,51711.50242498799,108974.81654832687,-39190.1764620133,45752.54513736857,14148.100453370591,-55001.776480637156,16922.125695744857,27020.862821543094,9959.991399459057,12199.628519180234
523021,116116.65234023947,-26913.706091378168,30438.93251895886,24774.288487386733,91868.06169332276,154977.52937948742,57996.16871614913,114794.5421631585,-32923.2291311929,52231.99234569405,20342.950245668213,-48423.66546568606,9587.326804066837,27713.98894702507,2766.6782701276825,17692.71136008043
523022,129713.93717341385,-12177.666510506639,45017.91009048491,37423.52020046396,107274.39380091925,170500.56216310407,72793.82901091862,129955.93231049813,-22522.833472747763,66326.20020673139,34538.21657492637,-35100.10631345177,9038.709068703556,30410.47277045567,2156.7410415362488,29536.1331332591
523023,125349.50595098917,-16142.90625880137,39792.386160079026,31482.47216302976,102771.53908116456,166363.1636321476,67583.52204855364,125531.34621274509,-28089.59935658888,60828.63152274833,29425.23542324274,-40856.86383636725,17298.769722667137,29943.84255374373,10248.400560882481,25038.54736018555
523024,112304.75123456093,-30119.992023475148,25710.43369624396,19298.462724676603,88056.18738666846,151914.6665976371,53342.69744006052,111177.43751458277,-38356.39206499269,47191.81772725113,15816.71572487971,-53887.93314767998,17803.76744192198,27334.520413592323,10818.953800158142,13405.732345260752
523025,114907.62590091256,-27907.09921263862,28921.54406362927,23479.652538184444,90609.0445213856,154507.44203251737,56571.43908599349,113819.6870433802,-34260.19259913002,50754.82753030957,19112.46815745132,-50079.54985132315,10395.750239654375,27483.49451111112,3569.0738073369193,16381.047716847686
523026,128394.02973403563,-13420.803865211714,43509.44025758543,36448.62636406603,105796.58763240893,169755.59629129246,71360.36998819772,128737.72757113261,-23442.43698178031,64954.148753702866,33349.59936054969,-36510.84087902188,8069.813546390806,30054.247287689537,1231.3736459543172,28342.70593135312
523027,127074.32761210918,-14074.97957405181,41582.94329429422,33375.75604948072,104730.96633432171,169000.4186588751,69484.51029502679,127653.39985276556,-26671.303738668266,62622.696956813204,31436.96593019087,-39236.4701840579,16215.524022486976,30210.05252114249,9181.47176933309,26483.977930664027
523028,113397.96009923128,-28536.931665127715,26709.635315777297,20115.84211874016,89406.36492442596,153938.04164478084,54451.81988744591,112666.4207440889,-37932.32175304428,48113.50054892841,17063.32087965187,-53200.05458649428,18859.700815916214,27567.908210265363,11836.354815591309,14203.629031690429
523029,113640.8276129701,-28836.36090936644,27400.060605880175,22090.847457573924,89300.01928207328,153818.6225169932,55115.58279241723,112678.76047866035,-35710.923214348775,49212.29659471468,17904.99566212314,-51740.461655566396,11667.172412944641,27270.85321244088,4811.732283941711,15038.592739819656
523030,127237.82041041476,-14398.660576102657,42262.29274711553,35634.06590495832,104517.93415714201,168989.77942779218,70155.79132074227,127652.44487606372,-24175.408822772682,63796.464708681444,32423.22685011601,-37667.44919416614,7364.134179433316,29752.46461468705,532.8143579645221,27370.242801081527
523031,129046.33697968483,-11723.784902216908,43797.68695787731,35674.86935328997,106977.57943102976,171656.1586552934,71757.1227964311,130016.8583410235,-24797.42104382881,64821.5480331165,33820.89794432215,-37153.83525748877,14633.08139047968,30512.434882980273,7615.607685678417,28295.483335257235
523032,114631.4723172216,-26780.786532074693,28030.614768280546,21209.57998492769,90967.37314203235,155902.2061815976,55822.29028677929,114319.23844266817,-37191.753437319174,49310.8691322651,18507.350309565816,-52190.623187210804,19593.499096283333,27840.718512329655,12534.837200700958,15259.940033383937
523033,111809.67910812987,-30301.15925381655,25383.687546263107,20136.679449476887,87468.98667293688,152371.98596208548,53103.38059319021,110953.00553632774,-37633.08725074664,47108.28025461314,16058.102987092709,-53921.404806670624,13385.322752015194,26999.17013585427,6484.969987501836,13253.825980190775
523034,125234.88843852813,-16226.168012782324,40163.05643287424,33942.34417638602,102410.65567499546,167193.24292152227,68050.78187291989,125618.24140811015,-25673.09378863524,61732.98152123462,30515.8964715001,-39680.054048646794,7304.61143501961,29350.55121709104,473.3975077844209,25656.704641215107
523035,131000.13933416555,-9435.287864093769,46041.06786286204,38041.98526729822,109282.64355694086,174160.43300378468,74041.4692692662,132242.07512153516,-22828.790524854783,67045.6467800666,36128.585642382706,-34987.43331824745,12752.11326452074,30813.31975549475,5755.538488192263,30149.58444959741
523036,116940.1942634053,-23976.46851991096,30529.422983742217,23464.422890096892,93779.74615113751,158900.2546509213,58386.962392950634,116981.03446959902,-35425.899143254355,51682.060597723284,21016.493112442775,-49980.225306956716,19563.614160393838,28303.81543066157,12493.996104599486,17305.767720583244
523037,110312.38770973834,-31486.185284056577,23675.249532992468,18469.238691163373,86059.01757800185,151153.89782298484,51418.17304964702,109440.79037092914,-39301.99128137568,45317.41413556373,14439.300482403907,-55766.499304690435,14998.292356951062,26781.726536766964,8073.52596872777,11749.436336254537
523038,122245.23802360034,-19163.26919462575,36889.644760327465,31131.745894595108,99217.43447853741,164159.63457738893,64775.60729222959,122376.94484897728,-28171.045610404268,58507.1444052853,27380.50882247291,-42823.054214197065,7878.300007487689,28775.59946663055,1053.149047521203,22959.720412534458
523039,131974.47850964096,-8303.336313020227,47134.31378142918,39371.9909344108,110429.28966032814,175402.60555064265,75173.26728120112,133280.0995344629,-21754.39822033847,68150.83762048182,37232.145532471695,-33897.768842100915,11108.091417816064,30913.589369868085,4151.641989512116,31068.566980871597
523040,120143.27016259852,-20380.381471486642,33950.64420523149,26614.195897863105,97469.72194593429,162696.7622554471,61879.427084491675,120516.34241918303,-32909.27918226183,54974.90062195426,24347.178286469843,-46878.36841193806,18966.445815744453,28910.767661474823,11890.583250257843,20113.857465865545
523041,110086.4821615222,-31445.790389595368,23307.646399736583,18014.31683887834,85951.79873349302,151215.86991274758,51080.49689485283,109260.41323890073,-39966.914927899066,44828.62834344112,14047.363499505373,-56370.77504155102,16192.845222958857,26783.513946581814,9238.386640754048,11362.093680563268
523042,119086.70513909632,-22348.88675017025,33392.393696123894,28059.494592631283,95741.15947690907,160878.6421102159,61260.28220025596,118933.65819337532,-30970.185784133515,55013.46359256599,23941.787814331783,-46245.42178502251,8750.483952621384,28175.104510310255,1918.024170049077,20035.06730560329
523043,131515.2672267813,-8753.74457817059,46651.18693321255,39249.43731757795,109885.2262345244,175016.38929767846,74695.13568598434,132756.46830965078,-21955.629322081866,67681.25826967106,36735.83841889662,-34316.058350386724,9921.148000467758,30733.599947863953,2991.3001519727745,30684.273780538126
523044,123208.21938691761,-16994.95004557402,37232.319752453695,29663.91846655631,100919.75498788683,166293.94910774086,65212.50743351853,123915.2416127516,-30529.140548360407,58102.90970650728,27476.414534050913,-43900.16527285772,18194.681289945638,29469.51934508937,11120.064139455251,22773.91426749104
523045,110996.14121419493,-30235.578306717754,24178.653965740268,18657.40197146408,87055.77173394019,152514.3074103231,51976.885735916316,110352.31166469876,-39724.249534247705,45523.11011382907,14807.655908248666,-55798.85178727395,17106.86190785719,26983.305192609037,10125.27336439884,11989.453735204203
523046,116642.35309917688,-24774.46284948845,30681.344944986515,25646.157552015557,93041.15953148577,158384.4233339873,58517.56347351216,116307.51279948099,-33261.190670998076,52246.21129798035,21225.238303443588,-48939.296453352465,9616.353605282886,27720.482931497303,2775.089494158289,17704.644243525836
523047,130178.54615475179,-10141.605776741317,45244.60048422187,38270.358154836504,108352.14829801918,173637.67143174572,73260.60910287869,131295.84216847195,-22884.31116927602,66278.73434040186,35316.17218577484,-35588.330361369975,8968.749769735117,30396.658093525053,2066.098268720653,29516.24431288279
523048,125532.65593470148,-14428.820220079364,39753.88493549697,32051.794888364027,103530.65771117256,169015.30904012686,67756.98643331484,126516.47906883071,-28687.37377403996,60471.982147309725,29853.02935787029,-41586.586601431525,17333.702512870033,29886.576523590484,10267.146788286032,24776.113410668382
523049,112242.11142972302,-28688.29707543213,25429.647441611738,19607.761531895405,88544.30952901846,154127.8486240334,53251.836856103095,111859.37626920138,-39190.5329065391,46557.28458540128,15924.017780576742,-54844.07213007653,18021.18125049151,27250.674559988194,11018.504778534558,12930.895436332225
523050,114954.3303861297,-26399.91088469994,28780.82928231448,23893.066256707694,91208.97281672663,156659.00652478944,56600.89904619952,114585.74798052694,-35011.02661346873,50214.67555867897,19264.58333625668,-50885.67641599729,10583.56502360558,27418.367792259072,3733.4311654511253,16011.351935203122
523051,128740.0313860804,-11642.394118799355,43719.25975017449,37162.830001986746,106709.77839693734,172042.89035885708,71718.46721245741,129812.50281395647,-23897.86197173412,64721.69434820968,33749.02674984456,-36947.26068977809,8079.250457555974,30024.647295027484,1213.9234715959872,28262.92070669908
523052,127481.08707335996,-12259.868637073158,41884.917713349045,34143.16729694292,105706.86563002449,171178.1898482351,69914.9672869133,128784.4796000134,-27053.536163029552,62437.44894954574,31818.336142161177,-39569.5201784031,16155.127234539405,30187.693974524253,9102.422729606122,26467.101933512095
523053,113455.46406753061,-27123.508815084817,26647.084707099708,20505.66992648167,89998.83692382928,155577.93476837664,54503.92668803633,113400.43947321788,-38648.1053916995,47509.053656616044,16969.82658845603,-53887.936386551715,18945.184934230423,27496.64893507493,11910.901274713191,13864.215006123675
523054,113415.08559977081,-27784.740498506995,27027.93586175314,22159.590079862253,89557.74450453318,154987.39576472674,54846.65175126577,113061.14150436719,-36707.25312346546,48226.956823520086,17405.24959556041,-52721.630988352634,11867.94027040716,27148.556924290864,4998.169444873322,14424.817118013132
523055,127184.16982633827,-13244.588095826219,42070.3715101736,35840.16329642203,104922.35483060093,170188.81084827898,70056.92690743337,128166.92473914949,-25023.56647004006,62915.02996316808,32016.563483284513,-38461.33728031112,7456.759288781993,29639.24708747183,616.7459383802578,26898.952326785886
523056,129384.554131699,-10238.741707940328,44030.82740324865,36234.563679044186,107770.26880337799,173109.11001416738,72072.25070169201,130904.70715163914,-25306.943185406955,64299.29112408185,33753.14642673169,-37542.09676909421,14541.213143148349,30458.504610536864,7522.850926311528,28172.282377818312
523057,114976.2472755444,-25390.715558652893,28269.982898870287,21724.990310268862,91718.6159404821,157178.0836275203,56127.85195090018,115178.62552935698,-37749.78746334674,48724.37110300288,18351.194451523734,-52611.93889856557,19505.11740657941,27792.34300401635,12452.014654056946,15130.1820541378
523058,111820.37679095005,-29396.558507167516,25247.447492555093,20251.70208895494,87780.96164621346,153096.95613744928,53014.801170899984,111423.79838689149,-38556.92803934743,46087.45974318731,15442.523258747633,-54744.07437271274,13411.429627630387,26883.637294227996,6512.9597637149855,12802.323091996108
523059,125104.37469874922,-15616.124502543957,39844.89452081218,33833.81014699774,102470.17748498646,167589.06143848685,67773.47080760638,125913.3521922523,-26781.381688048008,60484.3566411604,29648.744302381394,-40692.39175267438,7397.47914631205,29193.76714078831,567.3210736110409,25049.925505243224
523060,131133.62953430647,-8679.271038930092,45992.87259080213,38126.44907970835,109540.50348622262,174688.99211216043,74035.28299864358,132816.45406566706,-23752.35798492018,66028.95092609114,35468.86769603488,-35732.64590460375,12785.054023314913,30703.998356797816,5797.29283302925,29761.505584635415
523061,117376.84319221484,-23018.356532576167,30821.083601150327,23807.895154473605,94308.25505112213,159614.7210241297,58719.961730956726,117889.5420277309,-36137.406993381665,50965.28037484031,20625.637589007718,-50417.17143650344,19523.575382905,28267.401259953767,12456.490418792142,17190.34965524087
523062,110708.16697779378,-30702.757216841957,23936.629067969494,18737.34461090285,86486.30011982514,151680.35257982882,51716.6110971495,110312.64637295782,-40105.85498603016,44521.945868606905,13936.890738349823,-56258.79510792672,14942.193671467136,26739.299166474142,8019.829544797258,11588.849608233062
523063,122378.93059080302,-18794.227998846352,36861.16373533228,31097.292413471623,99299.65899978128,164265.4794987755,64773.791897552604,122964.67550913166,-29237.449243175302,57391.60472771943,26535.129389099347,-43572.43974559913,7901.133438321752,28668.74642787924,1077.68912407488,22545.261418536367
523064,132026.22197451367,-8138.407487438422,47002.591736030816,39206.08999476077,110376.93226828455,175289.13832822177,75054.73748326921,133760.9749511357,-22919.972614090417,66920.53878695515,36255.014784463005,-34705.36222545356,11209.643777136513,30784.701382066774,4250.843152270175,30566.81667009246
523065,120420.14516363516,-20090.992902502217,34054.76544786536,26616.07628110936,97641.42616765237,162691.61191158998,61981.25825719042,121171.3650043392,-33931.25896246619,53957.95302527523,23547.13692663433,-47484.38230471716,19069.768092546165,28840.649885452654,11997.816020937233,19796.195051947936
523066,110570.27914559451,-31087.10125733585,23615.472626089566,18161.026644890593,86310.36341440608,151280.9200569409,51376.41794819496,110014.69665448403,-40873.09064731162,43988.86401807355,13356.102446633171,-56823.29894297282,16216.724424848358,26749.46258465756,9266.070752523116,11193.769627293002
523067,119550.63741033514,-22189.123532379454,33614.996921755825,28116.309733385453,96000.76616724812,160748.83419754793,61489.098890122645,119523.1888535933,-31936.466159673226,54090.058433888924,23091.144611652184,-46768.78559190138,8720.044636658899,28113.15348633364,1892.728732637297,19790.80022973686
523068,131802.40597483044,-8921.966455450916,46613.547339068515,39062.3136268181,109878.50153926527,174538.55555398393,74700.5066799891,133037.9400832108,-23080.01341436892,66527.81474474685,35592.00243657944,-35046.59507155772,9950.859299963444,30624.590110525136,3024.5347216178543,30240.995569813
523069,123401.96015128883,-17340.242094323847,37081.162972998616,29342.32351589171,100794.19974162578,165602.02996853692,65128.75874497639,124033.46574961331,-31721.249229782115,56861.66315396021,26157.324107891145,-44740.547315780124,18336.590742136883,29364.21723171891,11260.75299822894,22254.89011907626
523070,111283.70854807146,-30599.24764062434,24122.12134444343,18376.882885494426,87004.52864059103,151783.2764502479,51993.50904222332,110440.05065343787,-40860.879345840876,44368.99025231725,13462.84608176251,-56604.01429146139,17253.541184984682,26902.1188238367,10268.071856830209,11540.851113299646
523071,117088.59812626394,-25132.101181349663,30776.08173595349,25467.570275633698,93092.33470023685,157664.27979603538,58691.8339463081,116345.14168039615,-34275.560715788844,51226.45540210278,19911.399636428137,-49645.21473798386,9651.418899119632,27651.471432231247,2809.50384349002,17358.145964029292
523072,130604.50137492416,-10614.421269688757,45344.513747084944,38062.069773044204,108346.34671242663,172807.28317395394,73454.494466148,131166.44052940022,-23845.13339288102,65268.249144927126,33943.33260992651,-36293.33445657989,8927.414500866162,30312.552267886193,2030.666635997859,29163.374301770014
523073,125738.49850552996,-15135.28816648207,39714.920806142676,31651.65443988477,103320.76995204775,167930.71345360868,67806.57713058019,126056.84128510562,-29749.206625562696,59324.16203253353,28285.604642872906,-42460.26090031198,17394.065372759873,29792.69687771621,10327.542106715353,24296.327939367195
523074,112132.94863548921,-29683.6685181947,25217.10698073803,18966.09354691037,88085.59749361186,152737.1004551581,53095.65593492973,111005.04722579327,-40431.35477538271,45220.85665171128,14090.785006095153,-55959.18944440315,18205.298181452486,27140.616752952807,11197.093676583549,12281.406485965537
523075,114767.98752192961,-27491.19230964038,28612.44146801253,23245.949188920593,90719.29907912851,155201.451962009,56466.260029142475,113581.86408455376,-36208.87972176142,48920.63734452509,17401.547777331594,-51992.6338101295,10713.109878288273,27307.905752344133,3861.6107072000245,15377.292697212228
523076,128649.39725368322,-12677.359938958663,43744.51505151275,36679.6845525515,106347.83081161257,170708.36798280512,71767.68760215047,128865.44751215455,-24878.062265264336,63646.572721289056,32060.194960315006,-37843.866093712146,8061.735363727305,29935.275810253213,1196.2712643492148,27787.208958610037
523077,127377.5771395741,-13342.421350301332,41978.0857356113,33699.50872054992,105354.21538587427,169847.10888881527,70005.39157658626,127776.2909597724,-27939.353571886797,61470.01000167649,30199.897736327417,-40383.74639824974,16105.566334514699,30124.912232651383,9056.470017737123,26065.1315165015
523078,113079.10991367337,-28510.98565780287,26535.042176764055,19829.03850807705,89380.20164069322,153966.60173762654,54343.74699044818,112037.20307949877,-39714.53558986858,46372.90564126176,15115.709473121047,-54927.06802773551,19003.035926134125,27413.929027859544,11970.497545072769,13307.210993499677
523079,112855.2435320841,-29416.74440859304,26766.920941085285,21314.58929463433,88734.77993586342,153185.43715942098,54507.56856220692,111421.68032907863,-37897.21312993736,46991.144432744535,15367.308996912136,-53917.65167971479,11986.745910437721,27041.396561186215,5110.139470853594,13744.276658105679
523080,126734.54517778526,-14847.427987967665,41918.40069072743,35096.76300561021,104175.02093223116,168492.02695177402,69827.78269225932,126556.03930969124,-26075.91817071139,61866.43122989184,30104.251975533112,-39502.97363237139,7519.977442550675,29551.503090222897,675.8045989635802,26317.94697281758
523081,129146.843079353,-11685.553488013342,44085.55303180772,35694.74825154772,107212.3336147923,171639.85831966595,72055.57220151175,129425.09084684991,-26138.94940168757,63538.715661723574,32089.015902292027,-38321.44246229322,14519.866661107448,30416.013601636507,7498.771247139084,27790.977968686893
523082,114721.14916843186,-26865.6603503719,28327.48939948539,21176.015625472224,91135.14345335466,155722.4111592389,56094.99469122609,113574.97788557535,-38552.29028444624,48040.15160843675,16704.45240723907,-53356.36070136037,19493.33655324285,27767.690035948548,12439.444806410478,14788.87526877468
523083,111344.37446637647,-31111.7729259291,25089.622252616493,19497.241792095505,86938.58128781838,151435.2802653513,52737.38142420032,109461.56061737025,-39490.65197149758,45245.14336316341,13578.39650149733,-55662.49232593992,13460.785710088378,26823.95222980696,6562.477584843271,12293.9911142934
523084,124503.61396974749,-17485.085772319795,39558.13196930371,32971.936555109874,101455.68778824185,165817.88085308307,67341.34588769596,123721.88520261877,-27746.198320841413,59561.919507810504,27678.02160288008,-41682.86065491074,7464.436340292045,29099.15875498924,635.469294035061,24427.657149621642
523085,130693.06145836874,-10380.275486227974,45894.539504723725,37442.901473439466,108679.65071334137,173117.42350220686,73765.91457717921,130712.01709565973,-24506.110582161862,65333.44382888811,33718.5677074681,-36515.05572419692,12793.293786103897,30633.2653730815,5798.679274764841,29297.62406272303
523086,117089.57912279166,-24540.721105684304,30931.858705535757,23292.210585293502,93608.56184721278,158204.96438204596,58607.38422535127,115842.19422301173,-36699.44797872832,50509.99746463551,19094.869283427055,-51003.782064734216,19496.885932787554,28234.326263378785,12426.63399444678,16928.76131363139
523087,110297.98379169496,-32348.30373129925,23960.952452614372,18122.651037812808,85618.98979465655,150085.9049581191,51441.66610801578,107999.59495964822,-40706.10521252928,43998.243880449576,12313.15868270534,-56936.734420213645,14929.572928005418,26683.686974708486,8005.216956975215,11255.312285163189
523088,121753.01415340714,-20699.329765520648,36657.794035411585,30275.81154749097,98116.52387923605,162344.25287522172,64218.11254902494,120288.97001875572,-29943.807118137556,56664.305090206966,24707.44918495523,-44452.88181397442,7904.842753590796,28564.886427564234,1082.4415700138275,22011.8005579215
523089,131408.86443772248,-10058.412022327228,46808.53346783752,38389.83753993659,109132.88245345226,173316.2364058214,74485.62104813926,131020.75168431847,-23547.835677387815,66229.37813787155,34483.77596333504,-35554.22776005995,11184.361813274158,30679.667581338905,4233.673670430639,30044.960299453563
523090,119951.48890677844,-21826.235182877583,34058.098316512114,25945.111165581337,96529.96995312767,160857.58851241338,61584.245257924886,118574.09516538368,-34384.17090304545,53485.52821525304,22014.130468319585,-48118.37810522257,19062.419890628786,28778.185741093286,11992.659918703966,19483.54627969613
523091,110106.9911345086,-32760.998509043413,23699.888185181666,17531.27797635764,85205.13332810233,149453.65718289485,51022.67015899974,107441.67957133353,-41236.924781994385,43615.52565723314,11950.19208003627,-57351.66511763276,16204.159226364865,26705.730245904622,9251.815127724678,10982.784247213096
523092,118970.00976086318,-23947.580790152213,33653.13117357774,27433.28435072164,94765.73275629713,158804.48498248466,61045.345691453964,116859.42662919001,-32276.098149835743,53685.71299117885,21709.272891120665,-47307.50226869454,8672.818441023315,28059.42026323122,1844.2558471926397,19548.145534204898
523093,131144.65560437308,-10744.362267275974,46622.480846066945,38338.29921597877,108551.34057886203,172524.65055710205,74188.57974700013,130338.2538400786,-23396.7703072172,66106.59268821911,34268.16742931779,-35577.382099432696,9885.476671248594,30562.812444203453,2962.016485567095,29975.38452325388
523094,122780.29267257797,-19111.487969001766,37152.90545641994,28632.60795043374,99488.23888388474,163623.97645517244,64643.75546555217,121377.29075734832,-31992.273950907776,56513.276794789665,24997.200330168984,-45177.66742504764,18331.866358070147,29320.63228928078,11258.903471737147,22076.006194157417
523095,110668.59308729362,-32304.516585980142,24255.813507616527,17690.404305662727,85728.10643983423,149847.19845834625,51540.2029261499,107860.04836241227,-41081.60285551849,44100.82138730554,12466.768078794743,-56936.7474736866,17286.517652929768,26877.62222312233,10308.341142657904,11454.335473799896
