Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5686.53,104160.49,3488.057,27490.746,41382.043,187500.0,187500.0,69403.22,153528.12,-28465.908,75308.76,43405.08,-26565.361,-2771.907,20584.818,-5831.5703,29969.734
5686.5522,109507.19,9279.417,30958.777,44116.445,187500.0,187500.0,74123.266,159203.23,-27054.53,79055.625,46580.277,-23515.443,10248.812,24367.85,5925.2466,32206.428
5686.5747,91525.234,-9960.988,13267.504,26810.36,184160.45,174145.11,55165.76,139934.56,-42026.625,60567.957,28593.984,-41402.496,21261.494,22061.91,16861.373,16026.983
5686.597,84904.445,-17891.902,8598.627,22945.385,178889.53,166303.75,49065.39,132651.75,-45454.176,55073.27,23189.668,-46166.01,10169.664,18255.654,6822.1323,11629.903
5686.619,100405.24,-2102.1592,24242.703,38439.57,187500.0,182519.61,65569.13,149012.62,-32848.28,70916.91,38119.586,-30732.78,-2567.2544,19411.285,-5548.4185,25240.574
5686.6416,110261.07,8574.04,32211.746,45611.33,187500.0,187500.0,75030.86,159409.25,-27891.646,79178.02,45654.56,-23341.883,6978.304,23626.219,2830.2227,31588.469
5686.664,94149.33,-8400.366,15856.752,29392.21,186703.11,175739.94,57756.664,141963.06,-42331.21,62093.04,28825.145,-40073.684,21230.404,22485.81,16686.47,16673.998
5686.6865,83683.33,-20216.93,7259.869,21502.58,178036.25,163849.62,47549.113,130087.016,-49417.094,52540.684,19310.902,-48882.508,12949.551,18344.748,9413.997,8857.572
5686.7085,96546.98,-7258.5503,20662.58,34674.664,187500.0,177131.25,61483.797,142898.52,-38506.605,66088.875,31926.248,-35703.293,-1539.4764,18572.715,-4478.4854,20751.74
5686.731,110025.52,7231.6387,32416.758,45507.977,187500.0,187500.0,74887.89,156262.7,-30335.096,78291.234,43162.293,-24689.693,3966.3618,22862.795,38.579113,30594.086
5686.7534,96909.5,-6368.7275,18651.84,31597.543,187500.0,177533.97,60586.33,140935.98,-42754.082,63986.07,28720.293,-39065.49,20444.248,22907.074,15808.562,17959.36
5686.776,83187.37,-21430.139,6824.569,20444.113,179208.2,162184.64,46860.164,124810.9,-52398.035,50947.965,15377.912,-51386.46,15497.2705,18634.45,11771.368,7087.604
5686.7983,92807.266,-11872.822,17540.889,31281.512,187500.0,171749.78,57550.805,133866.28,-43161.445,61474.633,24720.672,-41000.5,54.381794,17950.754,-2877.7424,16574.22
5686.8203,108944.95,5449.445,32232.691,45218.32,187500.0,187500.0,73913.07,150308.3,-32007.207,76674.516,38677.527,-26847.06,1276.8658,22043.984,-2422.46,29164.758
5686.843,99799.05,-3680.8184,21954.354,34650.703,187500.0,178441.11,63643.754,139787.19,-41279.27,66124.98,27699.377,-37565.195,18826.184,23278.873,14149.772,19709.547
5686.865,83379.055,-21140.014,7125.669,20521.383,180184.48,159967.16,46989.67,120955.67,-53150.797,50147.906,11323.7295,-52802.465,17749.723,19124.13,13831.147,6271.542
5686.8877,89221.375,-15261.012,14345.953,28246.19,186952.4,165246.81,53861.918,125854.12,-46424.33,57064.07,17128.945,-45829.84,2160.6538,17510.826,-826.5899,12768.725
5686.9097,107148.52,4136.7715,31026.705,44496.38,187500.0,184015.9,72271.664,144103.9,-33258.055,74375.52,33218.69,-29561.436,-934.88416,21141.309,-4410.67,27283.836
5686.932,102860.984,479.0873,25108.475,38316.684,187500.0,179286.19,66923.984,138804.73,-39036.477,68542.38,27039.621,-35846.59,16355.844,23479.771,11720.585,21748.875
5686.9546,84846.02,-18434.559,8263.172,22177.246,181812.11,159306.89,48358.805,118542.46,-52763.395,50618.812,9082.855,-53008.594,19478.273,19733.037,15370.178,6531.314
5686.977,86598.35,-16943.227,11587.547,25923.396,184747.38,160228.55,50977.492,119261.27,-49061.992,53504.266,11228.668,-49829.17,4665.212,17315.963,1583.4199,9612.592
5686.9995,104810.04,2620.6528,28598.074,42487.562,187500.0,179383.7,69867.95,137900.16,-34906.273,71475.766,28143.44,-32782.902,-2275.3855,20269.39,-5544.239,24884.756
5687.0215,105274.53,4055.21,26792.098,40007.816,187500.0,179990.84,69452.26,137663.27,-36842.785,70421.1,26748.914,-34489.5,13592.23,23489.852,9050.423,23374.203
5687.044,86396.18,-15624.295,8446.746,21757.033,184545.06,159395.84,49821.773,116189.33,-51637.156,51371.44,7774.116,-52766.03,20928.096,20377.08,16641.701,7054.7246
5687.0664,83689.92,-18912.125,7516.2217,21089.678,183505.52,155720.73,47941.99,111736.8,-51233.688,49892.76,5735.4355,-53604.402,7585.892,17230.469,4369.2744,6403.35
5687.089,100972.195,-594.2212,24411.213,37465.01,187500.0,173937.95,66253.23,129147.664,-36848.844,67436.76,22256.975,-36741.89,-2686.5234,19366.312,-5803.0273,21517.31
5687.111,106177.25,5703.629,27686.012,39914.94,187500.0,179751.08,70982.69,133910.64,-34714.695,71352.12,25747.848,-33668.926,10549.935,23253.66,6169.618,24262.662
5687.1333,87716.66,-13504.991,9621.376,21891.21,186386.12,159851.25,51721.914,112975.82,-49660.906,52520.273,7116.706,-51855.98,21794.314,21048.371,17350.34,8078.8594
5687.156,80712.24,-21454.145,4749.0083,17414.713,181176.52,151664.69,45398.297,104014.516,-52821.22,46727.82,1054.5106,-56764.914,10604.16,17324.703,7237.6064,3782.2954
5687.178,96212.51,-5344.906,20479.496,32805.855,187500.0,167899.88,62036.13,119614.945,-39279.64,62834.26,16304.569,-41011.453,-2368.5251,18528.838,-5361.6025,17946.91
5687.2007,106025.91,5634.1597,28438.482,39926.008,187500.0,178661.12,71611.77,129639.984,-33315.832,71550.914,24570.447,-33160.49,7242.01,22796.568,3067.844,24910.215
5687.2227,89622.23,-11341.856,11948.997,23315.799,187500.0,161130.72,54230.273,111303.11,-47222.285,54522.5,7798.412,-49691.75,21638.523,21692.057,17078.387,10246.867
5687.245,79083.36,-23036.938,3516.0188,15297.289,179292.66,149229.3,44082.293,98758.15,-53505.383,45018.965,-1769.8558,-58136.062,13100.895,17581.727,9588.475,2792.3142
5687.2676,92520.96,-9323.606,17515.072,29140.35,187500.0,163154.8,58626.773,112219.69,-41076.875,59214.426,11738.98,-43994.492,-1858.9276,17869.416,-4755.9824,15553.172
5687.29,106746.03,6133.9,29765.62,40602.73,187500.0,178547.33,72743.67,127121.734,-31327.824,72364.85,24459.537,-31774.904,3561.3481,22282.566,-334.47153,26346.023
5687.312,93968.33,-6904.2754,16131.768,26728.887,187500.0,165001.44,58754.87,112987.195,-42987.367,58486.38,10955.954,-45416.668,20243.842,22429.328,15633.503,14162.87
5687.3345,80322.875,-21731.016,4308.612,15331.13,179547.88,149905.92,45106.492,97394.555,-52381.63,45523.086,-1798.1309,-57305.695,15376.124,18226.016,11679.547,3496.774
5687.357,90283.62,-11727.894,15236.291,26240.523,187500.0,160122.28,56106.59,107307.445,-42487.67,56440.19,8585.037,-46300.344,-262.4542,17572.137,-3154.703,13368.489
5687.3794,107024.58,6310.702,30289.99,40531.45,187500.0,178219.67,73005.85,125078.6,-30267.326,72414.12,24070.594,-31333.658,864.1855,21739.486,-2790.5708,26509.818
5687.402,98110.44,-2498.5898,20083.066,29958.604,187500.0,168977.38,62908.56,115395.8,-39187.26,62252.72,14244.968,-41578.918,18613.64,23039.799,13978.2,17205.21
5687.424,81652.516,-20134.14,5213.746,15545.326,180195.61,151032.6,46189.66,97114.69,-51332.504,46221.89,-1396.5594,-56560.195,17662.55,18911.389,13782.778,3620.2673
5687.4463,87588.06,-14465.334,12530.1875,23041.432,186754.08,156916.86,53125.715,102875.67,-44385.695,53248.54,5262.942,-49211.95,1976.3636,17326.357,-954.6654,10159.003
5687.4688,105770.11,4917.205,29396.324,39253.6,187500.0,176492.11,71748.86,122354.93,-30343.031,71012.64,22469.785,-32383.564,-1216.9631,20996.672,-4625.7163,25003.512
5687.491,101510.85,1066.2006,23487.705,32853.355,187500.0,172320.94,66416.94,117950.586,-35713.04,65459.766,17162.475,-38290.35,16239.19,23372.773,11654.044,19600.09
5687.513,83290.875,-18289.674,6513.6562,16304.1,181313.7,152631.16,47677.523,98022.53,-49914.71,47464.645,-295.64655,-55322.066,19466.38,19622.285,15411.596,4221.753
5687.5356,85029.39,-17094.613,9947.108,20089.012,184092.25,154003.9,50318.652,99316.29,-46323.97,50414.695,2529.5693,-51812.15,4521.2666,17203.758,1498.081,7371.025
5687.558,103580.69,2505.0273,27603.398,37265.367,187500.0,173881.92,69552.52,119153.25,-31442.31,68874.53,20501.982,-34125.504,-2601.0056,20200.367,-5809.241,23100.775
5687.5806,104365.44,3989.0935,26450.854,35585.12,187500.0,175139.92,69446.11,120232.5,-32921.953,68304.43,20187.695,-35262.316,13262.743,23475.502,8785.309,22011.508
5687.603,85572.38,-15815.245,8425.267,17957.684,183031.12,154965.02,49894.93,99860.805,-48171.23,49378.133,2078.6003,-53308.98,20698.879,20396.191,16465.883,5807.006
5687.625,83023.75,-19148.875,7736.6543,17796.059,181797.53,151747.39,48098.094,96608.734,-48111.46,48031.645,937.7228,-53948.484,7279.6055,17266.945,4127.6743,5256.818
5687.6475,100737.26,-599.22797,24954.584,34769.77,187500.0,170641.47,66686.2,115541.17,-33354.746,66045.586,18514.734,-36619.445,-3156.871,19428.182,-6196.485,20708.625
5687.67,106421.04,6041.945,28507.773,37810.168,187500.0,177161.14,71711.31,121969.14,-30823.639,70531.336,23001.041,-33011.223,10035.465,23355.25,5716.7495,23834.18
5687.6924,88256.41,-12926.036,10561.445,20179.156,185225.08,157799.89,52583.664,102445.31,-46049.824,52034.37,5074.07,-50925.86,21326.828,21184.068,16937.615,7790.835
5687.7144,81521.47,-20621.498,5796.59,16044.306,179981.34,150134.75,46393.594,94750.75,-49521.05,46495.16,-423.94556,-55667.645,10114.925,17488.877,6805.6367,3568.009
5687.737,97365.01,-4178.614,21688.078,31813.596,187500.0,166941.14,63237.62,111613.57,-35746.992,62950.96,15394.497,-39669.656,-2894.3052,18728.17,-5825.96,17920.4
5687.7593,107499.47,7112.1465,29735.377,39257.555,187500.0,178200.16,72987.64,122804.805,-29437.652,72027.25,24154.37,-31575.281,6728.613,23017.76,2616.2942,25046.672
5687.7817,91224.38,-9696.389,13151.23,22814.65,187496.05,160976.64,55616.348,105407.68,-43583.98,55154.562,7688.0396,-48068.836,21236.596,21936.004,16726.793,10282.094
5687.804,80556.05,-21455.04,4450.7466,14772.492,178299.3,149147.34,45269.01,93500.19,-50458.73,45572.66,-1784.8539,-56742.652,12915.531,17854.977,9432.459,2485.9387
5687.826,93630.32,-8065.202,18046.756,28417.695,187500.0,162903.5,59427.28,107291.1,-38407.316,59565.504,11590.699,-42988.598,-1860.6488,18126.215,-4732.714,14859.91
5687.8486,107423.805,6977.164,29869.041,39657.227,187500.0,178043.3,73129.33,122377.33,-28793.607,72529.92,24103.34,-31117.475,3632.6726,22478.95,-238.02374,25378.127
5687.871,94192.94,-6494.009,15807.556,25586.31,187500.0,164219.86,58737.28,108376.66,-40873.008,58463.848,10391.595,-45118.99,20358.662,22568.469,15768.329,12917.476
5687.8936,80149.65,-21706.271,3593.3335,14049.055,177208.81,148892.0,44746.92,92954.74,-50803.863,45331.465,-2514.862,-57363.316,15481.355,18331.852,11810.081,1982.9574
5687.9155,89862.16,-11962.408,14250.467,24928.14,187361.0,159012.78,55538.656,103104.13,-41095.45,56212.83,7824.854,-46526.277,-230.75943,17645.988,-3100.1648,11798.95
5687.938,106524.484,6000.08,29182.059,39313.637,187500.0,177181.9,72374.82,121225.97,-28743.56,72339.37,23390.61,-31499.195,752.3374,21776.703,-2872.7805,25128.703
5687.9604,97628.35,-2764.7769,18951.219,28896.715,187500.0,168105.7,62298.383,111956.984,-37687.324,62407.617,13720.417,-41610.145,18432.346,23076.791,13825.18,16101.839
5687.983,81193.41,-20344.135,4060.0825,14613.839,177709.39,150327.03,45597.965,94033.88,-50052.062,46574.332,-1753.9637,-56514.508,17472.648,18974.912,13620.841,2733.5962
5688.0054,87165.125,-14593.387,11356.05,22223.76,184458.5,156399.61,52553.176,100108.77,-43203.22,53764.844,5070.784,-49095.07,1772.8956,17405.371,-1135.1781,9479.733
5688.0273,105402.65,4912.109,28228.443,38584.566,187500.0,176183.31,71211.305,119884.71,-29144.016,71688.58,22430.379,-32165.703,-1436.0326,21071.906,-4830.972,24526.816
5688.05,101192.34,1191.7727,22328.232,32328.178,187500.0,172211.1,65906.33,115776.25,-34569.766,66268.695,17216.678,-37998.906,15983.106,23440.23,11420.312,19293.982
5688.0723,83057.48,-17987.031,5411.1787,15914.241,178981.25,152771.02,47204.875,96228.82,-48819.99,48390.992,-160.91022,-54975.168,19193.422,19711.625,15160.206,4062.2507
5688.0947,84882.61,-16608.105,8900.645,19813.66,181786.98,154403.69,49869.336,97906.48,-45249.926,51462.008,2722.0178,-51433.914,4251.324,17327.006,1243.897,7318.095
5688.1167,103449.58,3114.0005,26544.463,37050.77,187500.0,174465.34,69043.04,118025.22,-30414.2,70005.64,20687.547,-33739.89,-2837.9116,20329.963,-6026.142,23087.72
5688.139,104178.87,4650.415,25348.734,35372.31,187500.0,175826.75,68791.05,119280.23,-31984.385,69466.07,20228.598,-34903.188,13017.41,23582.545,8573.548,21984.484
5688.1616,85454.14,-14977.883,7434.973,17843.422,181016.81,155870.55,49239.645,99200.914,-47241.508,50675.383,1987.763,-52877.97,20354.773,20502.766,16159.819,5852.7153
5688.184,83041.34,-18059.854,6904.7446,17844.473,179775.55,152936.52,47535.883,96309.94,-47137.707,49486.72,752.1139,-53382.023,6964.692,17409.639,3830.821,5452.3506
5688.206,100766.02,617.8693,24156.85,34864.16,187500.0,171972.19,66102.96,115443.945,-32422.1,67494.87,18181.805,-36021.65,-3348.9397,19590.5,-6387.324,20977.293
5688.2285,106311.36,7219.0996,27618.934,37806.1,187500.0,178459.34,70966.51,121889.55,-30041.73,71823.72,22443.656,-32497.582,9905.578,23483.258,5588.182,24048.555
5688.251,88123.61,-11682.475,9693.125,20205.04,183458.67,159172.88,51818.945,102527.97,-45333.61,53267.81,4438.5205,-50386.086,21124.389,21291.066,16741.412,8016.1626
5688.2734,81431.73,-19250.129,5000.421,16149.783,178020.34,151642.47,45689.113,95071.12,-48801.594,47737.83,-1014.56805,-55065.805,9898.516,17612.125,6594.949,3850.334
5688.296,97233.04,-2773.8962,20833.348,31928.104,187500.0,168485.16,62506.406,112058.88,-35053.75,64143.227,14823.499,-39118.82,-3042.0725,18855.06,-5974.443,18197.295
5688.318,107213.74,8419.433,28714.125,39293.52,187500.0,179653.42,72105.15,123233.65,-28858.27,73056.17,23515.623,-31185.871,6645.7324,23112.285,2533.3691,25222.85
5688.3403,90853.63,-8426.585,12042.539,22858.057,186059.25,162411.05,54670.895,105914.57,-43090.836,56065.35,7048.7344,-47766.305,21087.732,22001.986,16582.736,10401.698
5688.363,80203.83,-20105.64,3267.0427,14924.283,176746.89,150674.39,44394.477,94222.51,-49981.586,46475.78,-2315.8867,-56394.434,12737.768,17931.465,9257.177,2661.154
5688.3853,93253.72,-6674.8345,16836.072,28628.674,187500.0,164467.0,58570.42,108159.71,-37975.887,60431.254,11140.132,-42610.92,-1996.4578,18207.42,-4871.6973,15071.961
5688.407,106959.6,8327.455,28763.365,39860.76,187500.0,179546.17,72193.03,123262.79,-28442.193,73298.4,23661.133,-30749.79,3537.2976,22540.193,-346.36264,25568.004
5688.4297,93724.35,-5121.992,14954.413,25850.732,187500.0,165721.03,57800.76,109344.36,-40554.65,59181.367,10018.03,-44674.234,20203.096,22615.25,15611.197,13109.053
5688.452,79785.984,-20212.281,3138.118,14458.628,176276.2,150486.4,43927.15,94119.6,-50534.08,46006.73,-2730.7576,-56768.83,15291.008,18394.75,11632.161,2244.8977
5688.4746,89510.78,-10451.833,14011.057,25384.898,186675.75,160585.86,54747.535,104361.35,-41021.867,56660.53,7657.2837,-45944.438,-334.98563,17719.861,-3185.5037,12062.008
5688.497,105969.375,7275.2915,28887.373,39617.31,187500.0,178489.34,71397.625,122322.234,-29049.758,72315.41,23040.246,-31175.924,849.16516,21833.61,-2764.9556,25212.725
5688.519,96814.98,-1804.5458,18557.18,29024.857,187500.0,169081.36,61094.945,112838.38,-38371.375,61882.91,13152.348,-41583.547,18541.6,23077.977,13952.272,15947.299
5688.5415,80293.87,-19517.59,3796.1536,14736.193,176713.1,151150.12,44365.062,94909.78,-50897.426,45794.367,-2349.5486,-56583.574,17502.488,18951.152,13667.063,2503.0825
5688.564,86201.81,-13884.055,11263.469,22350.807,183604.25,157086.23,51322.69,100991.445,-44179.12,52772.023,4452.088,-49239.375,1815.1628,17377.52,-1080.0139,9215.849
5688.5864,104233.945,5351.2983,28134.543,38595.9,187500.0,176598.7,69847.836,120592.875,-30362.074,70353.8,21632.959,-32526.459,-1281.0009,21028.254,-4658.238,24132.486
5688.6084,99763.57,1310.4381,22172.752,32195.81,187500.0,172307.34,64374.902,116237.52,-36009.176,64600.81,16213.911,-38583.45,16164.849,23359.361,11619.801,18737.447
5688.631,81497.016,-18038.844,5321.995,15768.239,178026.38,152671.69,45678.9,96574.49,-50311.254,46597.465,-1210.5035,-55613.086,19292.15,19612.83,15277.44,3461.8381
5688.6533,83248.81,-16787.725,8881.533,19675.705,180951.95,154145.97,48403.016,98168.195,-46752.97,49585.805,1652.4198,-52106.59,4340.3286,17218.645,1359.7238,6713.19
5688.676,101725.63,2737.2617,26504.096,36858.68,187500.0,174001.28,67582.734,118126.164,-31999.406,67958.35,19526.105,-34529.848,-2689.8984,20203.967,-5859.488,22432.793
5688.698,102354.34,4058.7415,25237.959,35103.973,187500.0,175143.28,67329.625,119209.33,-33646.887,67250.48,18971.94,-35823.746,13228.836,23444.635,8783.766,21262.545
5688.72,83524.25,-15752.728,7271.246,17505.46,180071.84,154984.64,47783.36,98987.79,-48918.402,48370.36,683.3376,-53880.02,20584.416,20363.312,16381.415,5075.545
5688.7427,81009.55,-19019.928,6717.7725,17438.115,178757.16,151847.05,46058.855,95933.24,-48828.035,47105.902,-602.469,-54470.35,7135.191,17252.328,4012.451,4616.5073
5688.765,98697.234,-505.9094,23980.316,34427.453,187500.0,170719.97,64621.285,114920.4,-34137.996,65032.445,16785.49,-37203.207,-3242.0981,19400.443,-6257.4155,20102.512
5688.7876,104265.95,5987.8535,27474.318,37383.832,187500.0,177104.92,69522.59,121275.21,-31754.543,69319.77,21063.48,-33732.895,9996.796,23289.691,5709.306,23173.195
5688.8096,86084.734,-12989.94,9610.759,19783.33,182572.64,157732.98,50415.234,101838.484,-46999.17,50782.203,3124.3494,-51653.676,21195.379,21103.602,16844.52,7145.093
5688.832,79442.24,-20578.828,5061.4634,15757.086,177106.83,150164.84,44358.29,94350.586,-50379.65,45332.56,-2211.3923,-56299.465,9965.794,17430.65,6680.892,3020.749
5688.8545,95344.63,-4113.1904,21241.959,31567.414,187500.0,166994.16,61259.72,111313.81,-36600.023,61781.902,13724.374,-40296.04,-2997.7266,18672.738,-5908.639,17402.285
5688.877,105444.11,7066.638,29586.09,38941.996,187500.0,178162.47,70944.84,122453.91,-30403.426,70710.06,22504.184,-32322.992,6702.5283,22937.629,2615.333,24459.984
5688.8994,89201.26,-9755.196,13407.717,22506.396,184506.69,160946.62,53614.305,105114.87,-44583.73,53786.613,6157.906,-48837.223,21130.178,21840.271,16642.953,9699.809
5688.9214,78700.01,-21378.059,5191.5728,14574.634,174759.14,149258.8,43450.832,93420.51,-51373.7,44297.45,-3074.6167,-57395.08,12744.094,17777.148,9282.032,2017.1108
5688.944,91926.16,-7901.185,19151.625,28279.852,187500.0,163099.48,57742.113,107345.06,-39308.676,58298.51,10481.248,-43571.086,-2009.9583,18054.2,-4856.565,14451.208
5688.9663,105761.28,7094.176,31182.742,39483.266,187500.0,178184.16,71448.72,122387.66,-29800.174,71132.04,23047.8,-31730.783,3585.041,22392.537,-277.94397,24930.8
5688.989,92534.234,-6431.8486,17303.0,25379.064,186647.44,164287.34,57064.785,108336.0,-41963.48,56955.688,9400.071,-45722.418,20326.9,22477.676,15751.677,12427.503
5689.0107,78545.0,-21632.02,5319.4697,13866.598,173473.3,148939.27,43158.336,92933.46,-51908.664,43795.383,-3366.8657,-57866.92,15451.382,18253.844,11791.977,1494.5718
5689.033,88195.83,-12029.598,16049.245,24664.012,183968.73,158884.92,53901.613,102944.984,-42328.55,54496.883,6969.6987,-47099.73,-134.08812,17568.336,-2991.7588,11199.432
5689.0557,104495.44,5437.487,30735.082,38720.535,187500.0,176541.16,70389.02,120579.06,-30358.945,70148.29,22223.826,-32448.408,1149.5503,21676.633,-2472.5278,24175.826
5689.078,95046.8,-4013.9263,20161.834,27877.275,187500.0,166777.44,59827.53,110659.375,-39737.83,59654.22,12144.016,-43018.1,18962.35,22916.664,14355.855,14712.545
5689.1006,78229.57,-22092.555,5157.442,13359.884,172863.97,148498.1,42850.664,92299.92,-52300.133,43526.066,-3507.3464,-58132.664,17905.717,18763.195,14065.35,1115.6874
5689.1226,84015.766,-16678.021,12480.611,20887.215,179783.53,154234.83,49705.164,98102.99,-45511.125,50603.656,3277.7493,-50783.812,2102.0251,17170.633,-791.54236,7786.2754
5689.145,102019.94,2391.5474,29280.629,37082.24,187500.0,173599.84,68168.62,117483.39,-31610.396,68298.98,20473.037,-34045.55,-943.10956,20836.654,-4337.512,22683.691
5689.1675,97399.805,-1946.6359,23171.629,30513.799,187500.0,169036.83,62516.062,112782.99,-37296.438,62505.51,14966.572,-40187.344,16646.977,23179.498,12061.694,17201.053
5689.19,79068.66,-21505.15,6272.2573,14003.703,173562.27,149227.69,43742.367,92879.57,-51557.61,44550.316,-2428.2937,-57190.785,19619.514,19407.887,15576.977,1954.8165
5689.212,81139.25,-20061.52,10102.676,18141.08,176784.84,150920.16,46749.3,94640.69,-47685.1,47916.35,765.2344,-53337.344,4344.196,17017.635,1351.3866,5513.125
5689.2344,100104.93,-133.59637,28111.254,35650.68,187500.0,171186.27,66353.48,114962.35,-32548.654,66787.52,19052.92,-35322.4,-2809.4133,20064.96,-5988.4126,21608.908
5689.257,101049.67,1452.7294,27075.586,34043.918,187500.0,172593.44,66356.16,116261.86,-33998.812,66383.875,18744.33,-36367.453,13191.709,23365.105,8732.715,20663.34
5689.2793,82454.41,-18157.129,9286.122,16531.863,176494.84,152636.9,47009.14,96205.375,-49152.047,47710.85,652.73804,-54249.184,20536.023,20306.248,16330.587,4645.006
5689.302,80271.06,-21112.72,9002.456,16638.281,175363.77,149792.48,45593.137,93434.27,-48873.68,46728.0,-370.1002,-54579.72,6990.642,17216.967,3871.1436,4412.57
5689.3237,98299.31,-2252.6538,26534.068,33802.363,187500.0,168979.17,64468.2,112723.18,-34013.566,64929.785,17226.02,-37061.004,-3382.065,19412.85,-6393.5825,20097.326
5689.346,103994.06,4383.5796,30100.203,36746.07,187500.0,175481.98,69472.016,119162.79,-31630.31,69286.63,21487.984,-33541.453,10020.913,23334.395,5716.9507,23214.053
5689.3687,85811.77,-14587.955,12211.451,19054.215,179306.28,156112.2,50351.797,99679.84,-46959.16,50694.562,3455.2222,-51503.984,21294.574,21143.723,16915.084,7179.2686
5689.391,79248.45,-22088.71,7675.053,15037.338,173779.66,148648.06,44352.434,92233.61,-50336.734,45267.27,-1892.0753,-56105.316,9950.55,17454.12,6658.898,3122.4048
5689.413,95319.94,-5420.3433,23762.766,30957.525,187500.0,165690.47,61392.734,109355.13,-36472.04,61838.875,14074.3125,-39977.574,-3072.158,18705.104,-5982.601,17633.314
5689.4355,105442.414,5834.6772,31765.002,38337.043,187500.0,176933.97,71075.94,120534.336,-30303.357,70755.99,22738.117,-32013.777,6739.073,22987.607,2642.2,24701.428
5689.458,89099.89,-11038.7,15185.642,21837.633,182271.73,159665.94,53645.508,103133.57,-44590.438,53714.84,6227.1963,-48630.38,21219.473,21876.057,16725.207,9886.043
5689.4805,78612.3,-22597.748,6741.018,13969.281,172752.55,148023.45,43526.09,91517.81,-51362.098,44239.492,-3045.4478,-57163.066,12733.097,17797.443,9272.041,2295.0327
