Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4668.6987,80561.03,-5514.8687,8340.576,19257.393,177235.0,160336.64,47400.297,126092.7,-50409.4,45388.953,1271.9261,-55256.33,9622.963,15898.371,6914.244,4929.0967
4668.721,97706.97,12330.161,25223.52,35936.6,187500.0,178542.77,65433.637,144339.81,-36009.69,62936.453,18419.94,-38392.074,-2178.4458,18259.79,-4546.032,20195.34
4668.743,105527.08,21178.123,30904.82,41010.113,187500.0,187285.0,72676.44,152732.12,-32005.754,69498.08,25195.848,-32940.973,9382.123,22450.83,5493.3438,25261.809
4668.7656,87949.11,2936.483,13412.947,23681.898,183191.16,168673.83,54119.074,134060.39,-46930.863,51405.48,7531.756,-50393.598,22266.832,20096.812,18057.484,9522.246
4668.788,79449.98,-6574.788,6988.9214,17855.424,175941.81,159218.11,46104.586,124929.07,-51703.652,44056.543,22.03882,-56651.457,12381.481,16096.564,9464.221,3664.4346
4668.8105,94346.49,8755.916,22122.662,32934.2,187500.0,174930.66,61998.2,140764.5,-38554.797,59647.11,15173.17,-41465.395,-1546.7184,17491.805,-3827.4683,17410.533
4668.8325,106371.59,21947.627,32058.75,42238.72,187500.0,187500.0,73713.53,153621.45,-30927.932,70575.04,26201.744,-31775.732,6145.8135,22076.46,2516.6724,26277.338
4668.855,91309.586,6497.0264,16525.203,26706.893,186321.11,172282.06,57551.85,137646.81,-44332.316,54708.043,10801.168,-47299.176,21802.34,20906.615,17452.867,12356.357
4668.8774,79121.47,-6805.816,6353.9976,17144.28,175406.9,158940.4,45605.875,124599.83,-52375.613,43497.906,-462.07764,-57318.39,15078.667,16484.5,11924.679,3084.2727
4668.9,90958.17,5184.398,18910.986,29794.453,187500.0,171307.05,58492.48,137162.98,-41215.637,56277.246,11863.814,-44646.203,-201.94801,16851.404,-2458.8262,14537.709
4668.9224,106288.42,21740.85,32332.938,42602.36,187500.0,187500.0,73795.01,153528.28,-30557.162,70742.56,26309.926,-31463.455,3207.2742,21515.768,-129.90834,26526.828
4668.9443,94791.766,10160.791,19841.041,29949.484,187500.0,176004.1,61154.332,141362.2,-41539.02,58193.617,14237.972,-43993.758,20533.164,21613.02,16117.284,15360.187
4668.967,79527.49,-6262.4897,6412.4697,17107.824,175604.4,159451.02,45867.277,125056.445,-52466.207,43666.39,-227.07138,-57294.832,17495.783,17012.672,14096.374,3131.01
4668.9893,87711.6,1790.8218,15753.912,26685.727,184613.72,167853.3,55094.438,133714.75,-43882.71,52981.414,8646.795,-47790.312,1726.784,16350.793,-568.8296,11693.338
4669.0117,105276.336,20558.443,31705.01,42081.633,187500.0,186794.08,72906.7,152444.45,-30937.633,69965.875,25493.887,-32046.725,769.99524,20794.389,-2279.4087,25975.053
4669.0337,98214.1,13731.929,23187.344,33252.867,187500.0,179640.27,64734.832,145003.28,-38694.54,61673.81,17655.062,-40651.367,18532.459,22163.521,14116.379,18386.1
4669.056,80691.03,-4927.6436,7197.195,17790.672,176562.16,160768.33,46916.87,126315.516,-51925.586,44606.016,759.6911,-56533.13,19537.191,17673.191,15897.544,3857.755
4669.0786,84841.055,-1174.9866,12875.723,23831.945,181775.08,164819.72,52047.47,130665.65,-46361.453,50005.348,5757.139,-50667.18,4119.158,16027.072,1715.4965,9089.807
4669.101,103419.96,18504.652,30231.385,40723.45,187500.0,184751.89,71127.34,150463.08,-32034.945,68323.05,23832.236,-33469.637,-945.52356,19988.139,-3743.381,24670.18
4669.1235,101220.37,16841.39,26227.135,36279.03,187500.0,182818.2,67931.69,148198.78,-36093.11,64800.008,20707.752,-37615.71,15928.032,22496.652,11596.197,21114.531
4669.1455,82458.164,-2970.1445,8597.934,19086.895,178139.25,162724.55,48615.85,128216.3,-50841.48,46189.5,2369.2405,-55150.203,21076.13,18419.582,17209.28,5152.6587
4669.168,82423.43,-3645.5024,10373.803,21332.932,179288.47,162280.47,49444.316,128097.92,-48554.72,47448.17,3286.0864,-53175.54,6734.1562,15871.594,4185.342,6822.2217
4669.1904,100903.805,15770.296,28076.787,38688.996,187500.0,182012.0,68638.27,147778.27,-33706.387,65995.625,21501.686,-35563.46,-1958.7952,19141.074,-4534.2305,22771.242
4669.213,103734.43,19408.67,28866.385,38935.242,187500.0,185453.86,70648.22,150865.67,-33795.66,67489.33,23314.568,-34963.047,12859.048,22608.277,8695.343,23486.566
4669.235,84898.57,-317.95358,10678.547,21060.977,180381.86,165390.62,51027.156,130830.21,-49155.69,48478.945,4663.893,-53078.195,22043.38,19239.69,17977.912,7069.231
4669.2573,80636.67,-5423.5615,8416.951,19347.627,177356.5,160434.53,47468.51,126208.4,-50323.254,45478.516,1402.6614,-55153.176,9514.199,15901.657,6793.9917,5030.2603
4669.28,97862.78,12511.77,25357.184,36080.95,187500.0,178729.2,65576.4,144539.53,-35886.89,63090.996,18617.373,-38233.645,-2149.411,18309.188,-4550.5024,20345.877
4669.3022,105464.65,21130.736,30823.482,40942.387,187500.0,187238.83,72589.13,152696.0,-32061.05,69429.57,25174.95,-32993.836,9590.553,22471.46,5649.7837,25223.676
4669.3247,87813.77,2804.5405,13284.894,23572.62,183098.22,168544.1,53967.305,133944.16,-47011.98,51282.258,7453.771,-50488.57,22326.398,20070.125,18088.643,9445.624
4669.3467,79535.984,-6476.0156,7077.1436,17959.717,176066.9,159323.61,46186.598,125047.82,-51590.867,44163.562,169.31447,-56525.35,12249.829,16097.548,9321.215,3790.029
4669.369,94606.51,9048.39,22351.656,33169.79,187500.0,175227.14,62249.68,141066.94,-38339.48,59910.523,15477.936,-41201.375,-1590.796,17556.535,-3898.4573,17655.377
4669.3916,106342.02,21942.775,31992.969,42180.07,187500.0,187500.0,73656.0,153613.78,-30965.818,70540.34,26216.004,-31803.895,6403.4395,22122.773,2732.1433,26252.594
4669.414,91031.305,6219.887,16256.691,26457.447,186085.05,172001.25,57253.414,137369.38,-44535.227,54446.617,10590.883,-47531.12,21894.271,20859.096,17531.791,12135.612
4669.436,79093.84,-6828.771,6348.745,17159.256,175419.45,158921.55,45579.613,124583.36,-52349.82,43499.83,-412.4791,-57290.562,14895.404,16454.84,11743.809,3094.018
4669.4585,91201.89,5452.4624,19141.254,30033.66,187500.0,171581.8,58736.074,137431.17,-41002.51,56534.066,12168.826,-44386.117,-330.38116,16902.188,-2599.9326,14756.265
4669.481,106310.06,21784.258,32322.545,42598.156,187500.0,187500.0,73792.81,153556.0,-30555.06,70757.94,26382.01,-31442.893,3433.228,21573.055,54.09122,26528.883
4669.5034,94495.266,9860.518,19552.234,29679.72,187500.0,175699.53,60835.016,141045.66,-41760.414,57908.387,14008.6875,-44247.07,20656.521,21566.44,16230.496,15110.965
4669.526,79468.836,-6322.236,6378.6514,17095.33,175580.03,159395.58,45809.97,124989.11,-52462.117,43642.344,-205.61371,-57292.24,17275.148,16970.562,13894.046,3109.9995
4669.548,87993.15,2096.9958,16023.026,26962.105,184902.5,168168.2,55379.844,134009.22,-43635.66,53284.3,8994.164,-47489.727,1527.8759,16399.43,-773.30334,11941.688
4669.5703,105378.555,20689.58,31769.205,42143.746,187500.0,186926.95,72989.2,152548.94,-30886.738,70061.97,25643.979,-31958.793,980.34753,20872.82,-2111.1445,26025.812
4669.593,97852.09,13367.26,22832.732,32908.72,187500.0,179273.08,64348.95,144613.66,-38988.35,61322.26,17359.08,-40980.383,18741.246,22118.908,14315.532,18054.578
4669.615,80505.24,-5122.8413,7053.965,17665.838,176416.08,160577.98,46733.543,126109.016,-52024.74,44461.938,660.36,-56648.305,19340.898,17605.756,15722.194,3715.0613
4669.637,85050.54,-953.77136,13094.568,24059.508,182007.38,165051.42,52265.62,130877.95,-46157.203,50245.426,6037.363,-50421.445,3865.2205,16052.911,1472.3765,9277.629
4669.6597,103595.625,18702.578,30377.475,40869.05,187500.0,184953.73,71290.07,150639.95,-31910.848,68500.02,24057.809,-33298.848,-848.40515,20066.37,-3667.832,24787.75
4669.682,100984.54,16604.508,25984.752,36044.96,187500.0,182579.78,67670.15,147938.1,-36289.848,64568.2,20529.184,-37829.37,16139.502,22481.586,11799.24,20882.297
4669.7046,82294.68,-3142.253,8463.733,18967.535,178008.5,162554.39,48447.273,128030.61,-50936.9,46053.758,2280.951,-55258.363,20950.09,18359.299,17104.807,5009.451
4669.727,82597.44,-3461.19,10559.456,21522.674,179489.4,162473.06,49625.86,128273.43,-48382.945,47649.047,3529.9888,-52967.355,6509.2754,15882.613,3973.4473,6967.531
4669.749,101095.445,15982.615,28245.162,38852.273,187500.0,182229.42,68822.09,147972.6,-33572.656,66186.31,21742.57,-35379.105,-1900.7701,19208.957,-4496.8584,22890.914
4669.7715,103515.11,19186.627,28641.213,38714.656,187500.0,185230.05,70407.17,150621.22,-33987.996,67268.42,23150.238,-35167.613,13112.204,22602.8,8925.879,23254.264
4669.794,84665.46,-569.23193,10479.683,20876.955,180190.84,165142.03,50790.61,130569.35,-49312.195,48268.414,4504.6367,-53256.094,21969.15,19170.043,17915.238,6857.493
4669.8164,80761.62,-5302.147,8559.556,19497.785,177516.77,160565.16,47601.594,126327.9,-50181.992,45629.547,1601.4579,-54986.098,9278.925,15896.65,6563.6567,5135.336
4669.8384,98129.44,12795.681,25599.252,36317.586,187500.0,179019.11,65838.16,144812.22,-35678.55,63358.344,18941.049,-37970.633,-2168.6108,18378.812,-4592.77,20535.309
4669.861,105363.016,21034.424,30700.525,40817.35,187500.0,187138.78,72462.64,152580.08,-32163.959,69318.75,25137.018,-33094.305,9854.08,22496.227,5887.159,25077.049
4669.8833,87562.766,2540.41,13058.516,23356.814,182880.78,168271.62,53705.273,133669.98,-47191.508,51048.68,7304.148,-50689.938,22341.396,20009.842,18107.574,9188.825
4669.906,79569.805,-6448.5454,7137.873,18027.645,176142.58,159344.61,46227.188,125075.76,-51521.31,44226.594,321.86514,-56439.72,12073.317,16081.99,9154.694,3786.2517
4669.928,94810.2,9261.133,22553.27,33366.15,187500.0,175430.72,62454.734,141279.44,-38168.49,60123.535,15792.3125,-40982.953,-1639.657,17606.717,-3955.1636,17764.318
4669.95,106293.97,21896.373,31938.094,42119.316,187500.0,187500.0,73590.8,153561.95,-31014.188,70488.6,26280.064,-31840.238,6616.474,22154.291,2924.3682,26129.234
4669.9727,90804.37,5976.074,16058.007,26261.691,185902.5,171735.56,57013.266,137128.88,-44694.977,54234.92,10495.865,-47709.062,21932.293,20811.018,17581.727,11880.377
4669.995,79119.95,-6813.885,6404.982,17216.9,175494.64,158917.47,45605.34,124614.78,-52285.94,43553.36,-249.1996,-57213.203,14695.424,16430.41,11564.033,3073.5215
4670.0176,91468.15,5729.5347,19403.662,30286.191,187500.0,171836.48,58998.016,137723.1,-40781.363,56807.273,12554.886,-44110.79,-441.91635,16948.68,-2721.3027,14916.84
4670.0396,106375.59,21861.26,32368.143,42629.72,187500.0,187500.0,73834.08,153637.86,-30527.725,70810.625,26559.482,-31386.924,3653.549,21627.459,239.58836,26492.809
4670.062,94251.07,9605.037,19325.744,29452.137,187500.0,175411.11,60567.062,140801.72,-41950.605,57672.887,13901.31,-44456.37,20815.936,21530.096,16378.375,14831.702
4670.0845,79384.87,-6420.4272,6334.06,17054.18,175552.55,159267.72,45721.457,124917.05,-52487.04,43588.652,-137.44089,-57317.695,17157.959,16927.736,13781.259,2997.3242
4670.107,88182.13,2289.5342,16226.093,27160.633,185123.45,168330.88,55568.605,134229.9,-43457.875,53492.49,9322.802,-47270.61,1384.5789,16423.258,-918.3662,12054.318
4670.1294,105472.945,20791.996,31852.443,42216.145,187500.0,186993.95,73065.47,152670.05,-30819.168,70155.484,25865.55,-31858.812,1119.2413,20922.775,-1994.7367,26034.486
4670.1514,97648.83,13150.694,22641.781,32714.885,187500.0,179016.62,64119.53,144416.33,-39141.527,61125.273,17292.65,-41149.23,18901.396,22092.018,14466.34,17820.197
4670.174,80417.266,-5226.2183,7001.5054,17615.055,176386.97,160436.69,46638.457,126034.914,-52053.06,44399.418,720.8885,-56680.023,19226.816,17562.973,15619.199,3603.8389
4670.1963,85238.29,-762.0157,13297.612,24256.092,182244.3,165207.89,52455.88,131101.42,-45974.613,50457.926,6368.325,-50198.42,3695.459,16072.559,1307.1971,9399.513
4670.2188,103724.414,18844.602,30496.006,40973.945,187500.0,185056.19,71405.74,150803.61,-31816.992,68634.23,24315.814,-33163.887,-727.0129,20125.22,-3568.5007,24829.637
4670.2407,100717.01,16325.312,25735.822,35790.688,187500.0,182256.14,67379.49,147679.52,-36497.54,64313.344,20402.986,-38057.67,16375.29,22458.877,12022.758,20594.34
4670.263,82091.414,-3368.3186,8315.095,18822.383,177876.7,162288.22,48241.703,127837.49,-51045.508,45889.34,2236.1357,-55385.88,20843.92,18295.977,17016.807,4809.179
4670.2856,82752.16,-3310.9417,10748.418,21707.145,179710.84,162587.42,49789.676,128460.914,-48204.98,47840.47,3835.135,-52757.36,6274.157,15890.347,3750.8242,7077.926
4670.308,101322.31,16222.583,28467.518,39056.39,187500.0,182428.22,69040.58,148237.19,-33390.2,66418.52,22095.617,-35141.992,-1864.0015,19281.912,-4476.25,23025.629
