Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490007,117047.24308565013,-21129.45494811865,32128.750236160595,33549.481099008415,93361.8051457074,169878.5686269519,57639.834437500074,113233.12899743013,-39940.66765815323,46844.9395132939,15064.418437723103,-50812.08227421718,14962.046557429177,27025.914220908024,7949.010515598751,8865.231134401436
490008,130471.81127291326,-6962.122349814479,46894.626141936955,47281.86001080969,108349.21040069545,184837.58740022517,72708.53911544665,128259.67133539752,-28063.552949683613,60855.488594817274,29572.61130149489,-36612.67139024263,9461.844806025681,29670.342138199954,2520.851894509038,20497.195170729385
490009,136206.48014108825,-283.1752986463541,52516.923300462586,51466.712469970225,115229.38330527107,187802.52206588443,78814.02271907507,135157.1490416794,-25112.503252283143,65904.70894468739,35220.42026520347,-31963.903361242497,14492.731300665997,31227.057721143283,7386.169945882937,23686.810374939592
490010,122691.56222913132,-14596.380112060966,37576.527830634484,37465.5045702084,100119.45681854582,176735.27347432091,63597.31198708776,120401.34663424577,-37067.88102370163,51785.070252401,20749.812067358616,-46328.753279828044,20304.350397770097,28498.334821620876,13135.239689563701,12001.688374893463
490011,116445.34218419946,-21871.222635442376,31325.240108170998,32711.331292082312,92609.3545781034,169137.23834734532,56839.23403415087,113234.8729630154,-40634.089560423046,46111.7101762717,14626.975827827133,-51684.20092484323,15930.702311163077,26911.47157987876,8897.737571430767,8084.079704022798
490012,127925.53281498856,-10012.396291004336,43969.18919539882,44721.07499636455,105173.4987995828,181702.8386089175,69664.17212006394,125900.84716562314,-30121.96938845102,58162.506401230545,27058.23657214489,-39357.167648819326,9923.878136807187,29076.447271677065,2973.9753218580227,18308.29704310372
490013,137099.8180437045,118.0677467700036,53229.90545186505,52310.818297763784,115676.68316155038,187475.71862353306,79468.4982903328,136401.54739267236,-24301.55558176727,66638.70051652296,36281.86348113355,-31211.606437796738,13440.882226225538,31276.084740356466,6350.155334863579,24319.749711307235
490014,126091.31616109268,-11660.553162506301,40659.448285043974,40217.28270290331,103201.87623498781,179863.38542538922,66760.53699979348,124223.08192518326,-34745.19242745861,54693.574480411335,24193.082446706554,-43486.82943440725,20126.827309750937,29100.826656439633,12934.427324549604,14230.01390384549
490015,117500.91017559991,-21690.92341233486,31594.101008883543,32824.84514118113,92795.6948705687,169273.84651019005,57144.772119212146,114180.12022743776,-40627.09599380288,46379.76149446131,15363.360580877585,-51586.575909144216,16731.34423029471,26979.944173536245,9667.089229912754,8047.544911440377
490016,126593.36154406796,-12635.038613576802,41678.07403192151,42715.418675631605,102462.74416998844,178839.61988679686,67300.5367699348,124060.41855619285,-31814.222997232013,56163.03167391397,25343.097074345325,-41561.370215910894,10150.110256241376,28590.838437610873,3197.1195941126975,16530.14875876453
490017,137816.6501161447,-354.2895502320684,53306.80523897101,52597.016098736574,115262.49859529706,187135.9281151137,79525.07886655635,137014.78365839706,-23999.431993091,67039.87504816562,36958.60271603021,-31082.08454589783,12263.07331568098,31203.522057313687,5192.819868826533,24465.25510328213
490018,129354.03623870644,-9201.502118452103,43450.298289060425,42760.70730375915,105850.14973967514,182314.4970877029,69706.94562426847,128004.80806834939,-32667.3744923382,57738.67069906641,27672.39967593654,-40926.99588461056,19960.305516789926,29706.647866900952,12752.23450220402,16200.631645108855
490019,118691.03042233906,-21299.266080700796,32140.12365301553,33146.444034728316,93257.58397958096,169568.01728729138,57840.76609960106,115918.41032695843,-40452.38978571247,47386.26960513429,16790.294050914996,-51220.185471941935,17902.65470080789,27228.86871809596,10806.08549954928,8179.24703095437
490020,125244.28271537309,-14999.83836085908,39719.195297522376,40886.44428941324,100084.43064180845,176331.19268405336,65326.4120443501,123016.89914684123,-33231.19348469838,54880.16701773633,24349.366670582574,-43420.9588403014,10581.081393769438,28301.83330098242,3623.3879690500453,14963.64709314294
490021,137795.58624704665,-1321.9485079077594,53065.93039365136,52465.31185607008,114452.24438378634,187232.3280496943,79202.93267739324,137399.99338232703,-23738.609480516414,67384.59767367691,37586.7833665395,-31157.542158077824,10820.107415504348,31134.523940386647,3786.2954882139047,24442.78431956431
490022,132147.0288775591,-6939.282352492408,46235.844895141185,45141.61890457006,108422.61584536219,184808.96521454025,72516.28505323832,131566.2599060582,-30358.92590249481,60779.22961730024,31203.53485019692,-38295.75713840597,19217.34980105523,30341.1378278978,11999.78158339199,18214.360959445803
490023,119828.88422050374,-20657.224268011298,32926.585784557596,33453.62797762126,94038.42481613327,170291.72762517034,58639.79345378491,117567.78412803524,-40023.46689934532,48391.01697738231,18367.189044713698,-50668.26051831595,19225.671334494,27569.669375354184,12088.080888335106,8408.935833729927
490024,124033.2960806562,-17047.52734687563,37866.94368366928,39018.84186471274,97976.52196551608,174176.5729844779,63345.21938493684,121734.14557056749,-34698.686203237325,53351.79525476134,23325.589015801834,-45325.61413461143,11640.373309376642,28071.95570482332,4663.07873274928,13271.81351943381
490025,137869.73047425682,-2251.025348703318,52627.20598917191,52267.54364543932,113513.68557188888,187589.65525449353,78593.28542058484,137240.351278828,-23716.01337123627,67228.24798774518,37945.042276843895,-31529.724893345807,9580.844402348619,30999.98841656704,2577.1979615021464,24185.507543757187
490026,135784.617719373,-4041.9873255969133,49506.010516519294,48286.57911133948,111456.66936443074,187271.35649563852,75764.95749261056,135260.93687853453,-27702.52634204443,64045.14535424407,35166.4309579434,-35262.527699213344,17723.386456139044,30952.6682685232,10526.766730606349,20620.409598465983
490027,122192.47058970081,-19061.22244638908,34489.15647512693,34767.83574984678,95671.01325847901,172015.2501854701,60258.06267474053,119793.94843020207,-39133.01329416288,49951.834706601425,20680.17637094213,-49475.523288679076,20169.03282887015,27964.50886225256,12980.319884166547,9220.845503835902
490028,123313.90143811906,-18843.49695595178,36026.78346112586,37302.929302322766,96067.68260818181,172305.6567273413,61462.2861598848,120392.41951642263,-36467.48009708174,51667.64144924052,22257.556961588532,-47395.28979247765,13220.823069038375,27785.43727080429,6193.620384266343,11441.55132777242
490029,137452.20195602113,-3889.2668867446373,51321.976217295174,51335.730710559204,111850.56370831917,187711.7796229318,77169.28599541697,136112.03841761698,-24639.161055673452,66098.26738207569,37292.25151160186,-32901.67937679183,9140.309234270017,30643.371453044627,2144.960253430801,23127.09195570372
490030,139255.90426666493,-1436.8851418722863,52534.47115244428,51369.05079713171,114272.5332338186,187583.41301590664,78797.1814887579,138510.3769256189,-25288.481021456868,66970.9320966776,38623.55945383626,-32530.253777987673,16003.46091418023,31411.15433957915,8824.490815677676,22843.454549589835
490031,125251.52434064359,-16668.84264367736,36893.75310076038,37018.18723763086,98198.0279362743,174659.13300282176,62798.50165018799,122694.64645077406,-37489.4205933686,52257.635056483836,23485.45762241513,-47465.81395742456,20438.654594237378,28436.68338367662,13240.449329351975,10754.016215697686
490032,122907.82322762166,-20116.353118846204,34559.90862443077,36020.819965031325,94686.0483471788,171021.78154510708,60084.142226417265,119370.72810688852,-37823.922144434015,50348.868815310016,21220.59997553901,-49064.07457226647,14667.795566029872,27575.816443297535,7622.66027548767,9928.434441741505
490033,136323.13592858706,-6101.181971027226,49099.62362115781,49645.252012670855,109489.51461926092,185881.03139062264,74985.66311379761,134093.07390341867,-26121.91233407697,64186.19417839452,35477.053400451725,-35070.70538690017,9301.771339440724,30228.790194704612,2326.305875067964,21364.773935845344
490034,142035.49136085127,521.439685442771,54585.60317755412,53699.99383998195,116286.70405245233,187669.85050062643,81006.55069346813,140771.67864359717,-23335.56507812636,69118.07737274317,40936.04493055632,-30574.903765501625,14517.67062821219,31808.534890084833,7372.988966930828,24398.604023227614
490035,129034.95304686547,-13494.66939964741,39841.39718661945,39944.223978420836,101415.63499764864,178018.15982241777,66035.77090950224,126084.0690012868,-35129.934300187095,55207.87943322552,26666.73410377762,-44778.44450131533,20318.988220551917,29127.946207894798,13099.714938995858,12807.577843327665
490036,123475.92911709972,-20362.017678250017,33892.091260807865,35599.08191527123,94225.16882730323,170735.59569421766,59640.33902102811,119072.25194146206,-38451.43958644467,49853.13179465259,20834.90762240878,-49872.10640196434,15777.857802661434,27602.956187422304,8706.928154796837,9089.48869301411
490037,135050.51436879346,-8392.365560270817,46552.69346204833,47666.09409354668,106830.61684414509,183366.3243199697,72534.41890738819,131610.06934480838,-27982.453233649092,61933.672393437046,33180.5832168866,-37559.54992663907,9707.3457765818,29805.028191672,2713.9411264307596,19311.456977830487
490038,143856.35302071171,1634.3312809519566,55584.15789448623,55007.5302113597,117150.09695211262,187432.41692779108,82143.11310441625,141749.02235464062,-22442.15339894734,70177.60074973729,42001.55196189831,-29684.170396881575,13322.650036957575,31997.243350611156,6179.938480977689,25110.397761257234
490039,132797.5585073939,-10017.343969007172,42918.213317870424,42866.56456622867,104649.89396685854,181473.60652697796,69373.03812491705,129356.26533733492,-33020.59575126381,58118.90135689803,29682.800730461706,-42102.74158616289,20150.831750291378,29833.03139389384,12922.767312901567,14883.787783318247
490040,124489.21455738552,-19673.725764727395,33954.36541141295,35653.72174359228,94411.49826459211,171206.3239270415,59889.02792846963,119284.56541236388,-38887.37020259879,49857.93968500331,20818.413722481306,-50155.41891680103,16786.237116789653,27749.371829197513,9696.098359910342,8735.685950574945
490041,133648.3356264842,-10307.033028047214,44138.62087961333,45637.43757312144,104218.79754246166,181056.8013280081,70110.72282959335,129035.27914589291,-30089.310636092203,59622.68922292976,30654.161327174814,-40082.96303503655,10086.499735338271,29380.177286371105,3106.9096530643997,17285.38752762916
490042,144599.52474178514,2118.6747376920994,55731.81853087009,55417.707003771815,117032.30082421793,187227.4503706075,82177.64388730988,141624.65192080024,-22444.116190127785,70283.7379884262,41874.8238911555,-29706.602515120234,12086.059979385898,31961.408263129873,4989.975595644084,25180.48996619226
490043,135877.5571511172,-6499.268385147838,45747.926435477086,45433.50530257222,107564.72282829456,184662.71293871064,72075.64379768792,132194.00633748533,-31363.198366893248,60661.69610982024,32080.5866280376,-39761.57162525994,19873.625099921905,30409.09018433659,12640.137792543297,16766.170786693892
490044,125070.95052545847,-18210.848195718783,34258.12760554607,35694.29471324905,94882.95137366191,171964.11010196182,59843.61746480159,119685.4304390141,-39439.59124300049,49971.65123123128,20662.874125778264,-50315.94734631434,18008.008546281624,27866.91397962381,10884.856353035208,8553.647879010825
490045,131557.21380791182,-11402.990995571108,41783.20930337009,43446.196597853734,101731.7478990596,178931.4720204913,67105.25907979754,126527.45179249499,-32394.893095451946,57288.69274597545,27804.954399545037,-42629.02716241678,10721.724596071508,28928.729036668472,3736.3065506104163,15293.477681037055
490046,144010.41155904674,2837.778761941334,55220.173553055276,55181.99612754636,116239.05484862025,187336.48479854024,80909.90240509389,140820.86953683407,-22909.26248406549,69776.32947363285,40763.441545034686,-30333.06774631624,10787.8004622851,31769.672400580414,3725.4675711834475,24877.193123370176
490047,138306.0851932775,-2249.0861830537797,48432.79814410748,47964.99403631562,110289.00456222025,187267.339608951,74119.61059796828,134854.056333251,-29562.352646062285,63098.02464418907,34012.14816565618,-37510.35549515876,19057.5710235444,30933.860346827616,11816.95036205218,18672.63861139876
490048,125897.2080967554,-15591.941855964204,34916.75384524985,36148.16967885876,95752.21768174431,173228.1320141921,59951.14181397146,120492.2197355204,-39468.9660848318,50401.09065766386,20555.41443499621,-50169.68433118904,19174.452847241322,28073.060246376033,12009.377988034616,8672.025575353318
490049,129883.87382508519,-11632.780348590724,39656.15890845685,41508.53358265059,99531.46245146645,177127.9052119184,64333.6950536848,124298.36894945528,-34387.595196326416,55055.96882075566,24899.718181071992,-45159.03957251234,11762.96373595806,28523.4899567016,4761.008423929892,13343.43024741792
490050,143448.05429629295,3596.015860599033,54500.95864136395,54676.410532766895,115068.34411575332,187587.72909670568,79400.88995061695,139632.5403296679,-23477.821675927138,68810.61712834968,39100.762983670356,-31526.669001933373,9722.705741254527,31439.551377546977,2683.8663025744504,24230.982733432676
490051,141212.39641637506,2349.8496210897893,51620.56160417729,50765.82249512417,113112.08890174511,187361.4394672005,76519.70942264462,137595.7602177832,-27411.402304046802,65620.22540944212,36033.83233390411,-35280.22913615909,17699.361220470062,31373.12093269993,10477.698893973085,20746.98439512981
490052,127565.93484095095,-12128.943729525381,36702.94816217493,37227.85866911561,97318.00806012974,175310.22896324765,60919.745305416705,121945.37530859304,-38876.16627470164,51414.72447232032,21139.91917522382,-49603.556806660854,20028.389570191783,28333.006854979576,12835.772363036549,9338.677785488691
490053,128519.11217603287,-11503.334605213102,38187.706855097,39590.64569198602,97574.36182777115,175601.13570334704,61916.53871007477,122222.4347664342,-36405.223254936485,52891.140294385004,22232.500454735804,-47753.730490924296,13167.835337453736,28134.369751320046,6132.9602193527135,11421.08534350863
490054,142333.03574169014,3737.9230243495304,53397.820875268735,53422.22786612893,113195.66856351071,187636.06172468181,77351.37723779184,137618.4259221495,-24803.03422001614,67073.2752278012,36860.99019548531,-33489.77595664369,9257.082382861554,30996.993746210577,2240.756247195425,22938.719259898935
490055,143899.2774929488,6530.212812163743,54659.66955213022,53378.73313363592,115576.38446095606,187578.27160221714,78812.45565104892,139818.10548743873,-25541.681895240672,67826.59286133497,37959.76867140024,-33202.613962079,16110.274122221314,31733.79998044484,8907.962624900048,22612.74538245942
490056,129857.11167076328,-8262.836314810142,39173.09166553804,39007.708394648056,99524.70858097132,178118.40968563125,62780.771661544066,123827.16286992667,-37715.16156116163,53054.17112498313,22625.72561524274,-48129.38702691412,20395.77205722648,28694.498712376524,13174.35838364773,10583.197122699283
490057,127379.13055020502,-11376.170194127284,36914.45257267404,37875.32189158659,95923.73277241449,174449.2252288285,59962.61383092974,120201.89629157461,-38042.65805228791,50994.6436155643,20074.448113394876,-49787.72340307699,14573.229349164056,27783.01259026275,7510.696949813996,9736.405346247084
490058,140363.35635133396,2743.7663735665,51369.39218673883,51224.84491486756,110489.58573931825,187455.42014776595,74556.06681630184,134533.6505176329,-26440.130417643442,64574.303885143105,33965.952305485625,-35983.770519819125,9348.743477849226,30393.39442032188,2338.903901012386,21007.78184551227
490059,145614.6164656547,9436.72415753941,56770.836556103604,55050.303053029194,117090.05607970932,187603.28312300134,80262.77171954799,140897.35589009977,-23733.239777830862,69304.88159452126,39138.58137241996,-31633.726056935233,14666.641447480339,31914.268785222288,7494.585601841457,23914.674507112253
490060,132342.44503384898,-4378.964708963069,42047.2868338117,41141.42594973449,102131.45153011954,181244.749862171,65162.6952831553,125950.54768490436,-35508.04522623389,55284.09338078214,24681.921209595384,-45864.124075282176,20434.920260407744,29167.532569426607,13204.855015265595,12338.681771999496
490061,126582.77729813018,-11010.14690294015,36142.86960791382,36677.2184373308,94861.76335016874,173914.6183801458,58709.780358265256,118645.14709289357,-38741.89840904644,49867.29901349173,18687.69718935592,-50939.48533595394,15793.961191942597,27597.951728699823,8708.351461825489,8674.783766376557
490062,137864.051942773,1096.3709842178444,48795.882443399896,48637.96063590086,107338.75797940204,186542.4913238493,71450.1639681346,130871.8181110892,-28169.612437550266,61894.21744465768,30898.87728160724,-38636.764037494795,9682.480106459898,29799.1613162915,2689.869572488012,18882.799752955914
490063,146307.88333896722,11161.741072944238,57821.72072861306,55849.44832864787,117513.19163070887,187424.60871041066,80831.13866761434,140746.3434898554,-22527.489823303236,70072.6749545086,39625.46825288516,-30823.811690453167,13360.905389516904,31986.23642934635,6225.024590779177,24618.856728452593
490064,134886.4393177745,-479.8237990693294,45162.54756120046,43454.54844684171,104830.64752047232,184488.68792045163,67862.89356977702,128056.42916599502,-32991.17795706517,57883.779498610485,27182.687548661874,-43401.40593349215,20286.436385913534,29759.052783451425,13041.601522593704,14343.062154067253
490065,126326.58941119652,-10061.099812588021,36271.046476842865,35996.957629281795,94443.93744298155,174078.56066175865,58319.11389662773,117725.38728663529,-38644.58765644031,49549.48925188509,18261.5692102878,-51588.43317441539,16934.674332212642,27635.63048603498,9823.719494036006,8201.144340272971
490066,135370.6770674687,-559.3985124981551,46640.07062701581,45935.76536270548,104218.28119263398,183977.54622658214,68615.91110426547,127339.05115132892,-29557.029480405545,59445.360920036,28213.645175716578,-41468.27326290056,10163.272930005262,29311.677253539783,3170.214313713044,16822.94979390585
490067,146181.69724683656,11881.10935452343,58353.70053760794,55693.916255451986,116966.07806649554,187307.28665538153,80720.96556620041,139697.99701198458,-21688.212940035275,70317.9820183628,39547.29828482507,-31045.50973237082,12108.232696930441,31942.584580616593,4997.574593171775,24745.56766169882
490068,137300.4511845794,3070.1180311548906,48354.92431750728,45454.77847196664,107291.54785576503,187464.51229445168,70596.20740712513,129797.99250238537,-30468.926481872604,60799.58950927409,29708.172250363285,-41200.46962895273,19917.945510713027,30366.567311437244,12660.192041966326,16302.39531456525
490069,126463.19050086688,-8915.854894260336,36878.99894491384,35374.83962335804,94380.54648966166,174663.93431650192,58473.30996181162,116683.21568534145,-38383.980980668275,50250.089978912256,18217.87863658635,-51859.48248992148,18141.608044999346,27796.13863735032,10995.07348606754,8065.433996934006
490070,133028.19678216855,-2305.1310556666335,44553.35564055672,43015.19064123783,101132.09266411749,181706.12402227664,65983.15170378538,123088.91864520617,-31112.162739717398,57869.81386270475,25455.199128267664,-44087.003173602716,10900.793014429642,28893.224879792382,3898.4656459834036,14850.222806977808
490071,145541.68384549272,11733.070460927654,58125.64913391405,54773.693283820576,115583.92267009463,187393.90881907495,80011.2080707263,137071.76996779937,-21427.536660139624,70705.92485711326,38593.59656376518,-31603.379308232357,10913.300763816582,31777.198725447968,3842.642124718667,24502.32899613319
490072,139735.11756177768,6315.275637980077,51290.86314074982,47397.589325823676,109453.79647649289,187348.65368793125,73310.42736048074,130716.67298832454,-27936.05652948504,64209.5856709067,31946.93102389476,-38707.35030917755,19106.883162151207,30928.89581720204,11864.074503893025,18355.270258860943
490073,127115.18696116481,-7470.386727837265,37565.054519554564,35206.89439055403,94616.58193941833,176032.70977060994,59136.82350762034,115855.97200557424,-37761.88640905174,51529.97166690339,18469.38354175901,-51441.0449341022,19247.428713793117,28031.648379128226,12082.360928320904,8347.7458990306
490074,130932.47663684466,-3939.949186001569,42097.62821948885,40286.8595996911,98115.95020377522,179836.21991787545,63542.58881982577,119212.98661054033,-32672.688737512748,56220.83110455674,22812.395604732777,-46425.71317817364,11961.0679768835,28497.1445833435,4949.707992812104,12953.908477531666
490075,144419.26981051173,10977.519639231432,56734.354499579815,53431.99132587203,113496.61696393056,187542.6959280008,78708.4826542436,134264.97643874664,-21721.008167528234,70139.61755594265,37138.09690984573,-32596.203898656502,9967.588553039921,31470.290936777135,2923.9408903717194,23827.687453350016
490076,142094.9728900559,9455.79775522884,53638.24755638382,49524.38171907005,111430.13326198515,187407.02896428676,75959.78020668957,131983.9086068875,-25526.132515875404,67144.90513291163,34236.62011612539,-36110.873273827194,17832.345517951857,31420.641172539432,10607.622929420966,20442.247014993794
490077,128188.775914476,-5441.193712549625,38393.75880816046,35740.57044196196,95368.2395725867,178180.7081240455,60360.33852075621,115897.03969112055,-36900.23273038391,52971.39109047806,19352.431964801126,-50384.10572931562,20105.248225716918,28353.31770713969,12900.779636852354,9091.838099574077
490078,128801.70508530253,-5314.767457154909,39466.71379661256,37789.556322386285,95261.23004088955,178431.71004818528,61244.96140700623,115647.32878764346,-34437.46910710019,54406.70637824936,20319.074098168698,-48598.85019432423,13341.578720519545,28157.21611840834,6291.991522887178,11100.76130546342
490079,142416.16253072163,9550.53831409639,54389.77266270755,51520.31207927322,110655.38307321367,187572.76362061177,76672.2838256581,130716.69219704538,-22812.417105545548,68686.55586115626,34905.24382074246,-34276.19043789918,9508.264932730102,31065.823159319887,2478.6410909699716,22553.395976748412
490080,143964.86726584675,12164.384389747953,55598.5650967039,51569.42818289534,113018.36738269933,187521.78083350416,78345.37156762899,132847.48439140106,-23366.08142940828,69693.6316231178,36152.32368405162,-33756.06665312087,16332.962744827033,31860.003960620146,9116.148465548775,22342.222675357287
490081,129824.56608576917,-2870.942188700337,40072.36580121881,37153.08543427121,96873.52372331914,181371.5403623341,62519.13352933681,116766.58341074329,-35372.17942413096,55061.6107343903,20925.30963801121,-48561.59715558139,20550.016023719603,28838.205927911542,13311.90170303592,10456.748841162917
490082,127185.88363574042,-6335.987088976019,37703.79998092954,35886.7273970049,93067.01231858329,177811.18147357012,59820.47019924076,112991.14467457394,-35747.897632786866,53020.053858230385,18352.86117435086,-50256.85377718815,14697.273400642469,27942.938435177544,7616.216246279514,9603.45380384712
490083,140091.3734488698,7466.67064888156,52051.02122943616,49191.8151692065,107467.25328184845,187490.52213757206,74525.73449874324,127212.47864251134,-24297.531018928596,66631.20120775995,32193.052808718683,-36490.9464276276,9510.684718588811,30590.393614961707,2482.561463000337,20730.90992333593
