Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496013,115997.81963873186,-35914.78697769171,26892.790290617308,24104.107601872613,92443.19850300753,134480.89380662792,54376.895988149634,119279.02941431709,-41830.252326890026,42166.2391029592,18351.812124977005,-54617.93475889179,17783.129259694106,26921.342404768933,10452.285073326679,11809.94225115559
496014,124675.2988487344,-27219.18224487751,36741.13392122346,34034.4388136602,101785.47990729004,143650.4543233023,64235.00047297792,128637.80259359871,-32957.69269101959,51846.427202686675,27883.195899140293,-44754.36838438211,9947.098433390485,28335.563972860447,2760.5840809036927,20180.826688224402
496015,137568.26114482095,-13082.62964554885,50427.60310450001,45987.84699311509,116485.19945166474,158366.6267745946,78308.81880592286,142992.05497835012,-23499.954942773024,64577.92157911657,41011.77987391714,-32401.820915847205,10466.401175259847,31115.099230708547,3194.354822181559,31204.37763374678
496016,129621.2714898981,-20942.17636538634,41287.94210947552,36572.124105681076,108004.80365221523,150066.20190731375,69216.28349527669,134478.3267510312,-31819.674576830494,55582.89986576086,32183.913118578246,-41607.34658531478,19068.25025385896,29875.922930114026,11630.819333685184,23662.44034902152
496017,116503.69635224855,-35231.55366524875,27332.50585246523,24321.635488685846,93106.73913202008,135134.0764028668,54876.29983241864,119894.2392542441,-41754.79675268383,42533.13309892973,18743.590320845935,-54319.61094123371,18783.600569650764,27072.916991131373,11429.110581778696,12161.435343676425
496018,121775.57718252669,-30230.59471306463,33532.98171884223,31014.3990075726,98581.52935726827,140440.71925525024,60991.013192082486,125459.68742238858,-35526.09726173567,48783.84901429676,24763.322872982968,-47803.78477287415,11246.738386233967,27796.5887705028,4043.6641810797,17517.76261825557
496019,136258.115630112,-14560.242769029976,49069.01295990871,44917.37625200607,114951.34998545976,156790.28639371606,76898.4739549337,141505.89381259916,-24267.74527567101,63369.913779145834,39696.967550166584,-33523.05101834686,9686.29292819293,30789.76674080108,2441.3210929292713,30151.368138903857
496020,132565.84665218886,-17825.33264792437,44502.426198722955,39611.86965784511,111270.86893121246,153284.30125229325,72483.10903367327,137697.04612211057,-29273.974744684092,58659.69292335099,35257.299691846376,-38533.371312821124,17810.527092923392,30435.26303568812,10386.083745021655,26295.981480892333
496021,118079.65785591518,-33430.61840481198,28938.837220002042,25634.847608625547,94941.69513636356,136966.90494413394,56560.636811722565,121664.90429987534,-40749.00157973026,44009.75096853499,20271.794438484372,-52901.39421631064,19382.28928712402,27415.849977990456,12003.222169632345,13492.961075996669
496022,119599.14334606957,-32467.559819797905,31106.5800645151,28703.59725657074,96185.99955325526,138046.0752725604,58547.05497772895,123072.08742558889,-37533.978498712706,46448.17765795654,22400.13670288138,-50138.74249584894,12376.425492092196,27388.664550729176,5154.4471402972395,15478.95576045407
496023,134095.38404386665,-16942.445657948432,46777.86246386866,42973.62247068132,112463.86298053747,154274.23612042863,74544.08579760703,139075.05533182417,-25773.301574665245,61261.94677991468,37482.42098042941,-35547.75090452787,9224.735809818638,30287.845463696016,2004.361400083441,28327.788886193197
496024,134598.8376910244,-15699.542124451977,46741.49662728591,41777.86879880988,113498.39750966204,155473.89862867637,74751.18194644037,139898.51982093795,-27430.430611721044,60814.455820279785,37395.50422994892,-36372.94156474681,16615.824702250597,30808.516364868075,9211.713718253086,28117.312467211697
496025,120054.1809684897,-31210.111187909795,30981.790897616964,27340.695213934363,97210.14819100144,139247.4640885483,58685.94957068884,123870.81685630613,-39377.141789471556,45896.321689938464,22222.17435491104,-51083.264540812845,19914.933074367676,27861.928681586174,12515.361800238994,15176.282894900522
496026,118316.71471692629,-33733.88840481691,29648.09111202547,27241.552456276426,94792.98629728411,136677.99407470966,57087.01705448296,121677.77759814894,-38804.15673556362,45014.69607846951,20966.704475776958,-51588.272947640624,13436.918411291179,27184.712955679046,6199.056560391184,14207.899442453538
496027,131882.01072841504,-19366.575395584372,44443.29583755981,40968.01268641674,109914.80496165977,151727.71576908376,72135.33232272406,136595.41131719726,-27277.67809858627,59105.52993872114,35225.16987605461,-37613.18833958432,8851.916606027215,29797.380979563863,1650.3538861682823,26447.55026080683
496028,135940.17937643343,-14326.58170632882,48272.34255893048,43330.179279212534,114931.10825321006,156896.10624432616,76276.60964516088,141336.36043004,-26031.518834571776,62312.46054551605,38853.103438756894,-34835.41049234001,15257.274958462844,31028.20806961093,7878.170539352838,29348.956188093223
496029,121996.29460503992,-29017.882812575146,33005.441080711185,29034.380724828472,99435.84918923854,141514.96146654105,60782.76168143927,126046.79684970353,-37991.819116688814,47767.40462753868,24156.54151925144,-49271.53211108036,20414.440771157533,28297.986798694168,12991.471896564446,16835.143005172307
496030,117410.87195628654,-34557.89073027493,28576.62512655195,26083.235819855796,93840.80722380015,135785.42036832095,56031.31081826768,120721.0513820078,-39853.94269009543,43933.75216500703,19912.172938824584,-52704.14303212515,14723.736954257234,27058.156836247043,7461.938291041635,13253.327072045071
496031,129757.41216667448,-21675.291956087727,42186.45489921188,39005.07754799926,107472.47827630116,149314.65076139022,69812.66859781864,134224.56225029923,-28787.49640698426,57013.7486620157,33050.41292300144,-39628.25867432582,8689.045822048336,29335.70420833818,1511.5116220438683,24623.127769223043
496032,137001.70978824276,-13297.482863932617,49523.57432117725,44686.76702773432,116015.35703382958,157982.2282922512,77504.51079791978,142449.66739928964,-24782.252131220583,63567.98915363893,40050.66057469649,-33519.48724298623,13598.42277530006,31166.715300197142,6261.374966681842,30369.6099096439
496033,124164.10890688804,-26629.577834010994,35296.092068106664,31025.16730842902,101880.74291597574,144007.78713215678,63135.12196563564,128450.6433943987,-36371.92844266771,49901.743652098856,26347.811295429565,-47192.47488115338,20562.197235209096,28774.69851636667,13126.9246066761,18702.784911737122
496034,116632.42137598978,-35234.856789632504,27616.49335103781,24975.701815613324,93039.86608060283,135062.95388518245,55092.128677096356,119909.80595561053,-40908.54617265766,42938.46139075043,18967.16008280432,-53758.67048215834,16257.912451740936,26977.948534515173,8967.353344771966,12387.462077809418
496035,127380.10180503402,-24218.9937875303,39617.2507737586,36682.14485483074,104769.88151855394,146664.2791179627,67179.31761898956,131591.00687174764,-30672.79647215129,54589.23003001331,30570.081548754628,-42011.960237622145,9054.298580050716,28853.60573841602,1879.1358059334407,22501.536766523477
496036,137690.34527138667,-12688.02354128441,50378.365008002525,45703.87818103451,116669.47111272746,158648.63022353122,78319.52371413025,143156.82788301614,-23800.058521865383,64457.07030214213,40873.290964283995,-32574.139264898575,11863.503166941762,31214.70593555611,4564.228044889065,31073.023515401
496037,126870.80989628557,-23714.483955319633,38207.79513321387,33669.68604100768,104898.6393329942,147069.50906130567,66100.19864512769,131450.38603606497,-34179.823678379624,52648.629537973,29141.28987380967,-44496.10371323919,20053.074561215595,29328.156786354884,12614.494782277978,21069.26460351699
496038,116318.0959925766,-35417.34264522559,27151.802735304183,24320.4427400722,92762.69051275204,134874.16668144305,54660.033561334116,119641.27705107663,-41581.1179780972,42418.880847437176,18503.553691105237,-54347.895802326835,17687.389456199155,26984.92886989536,10363.35921137007,11941.848619942108
496039,124629.17527123648,-27116.82350196194,36601.27001064418,33880.44878838735,101684.19807093588,143648.0558876584,64107.15250672375,128596.84386971394,-33018.24454658651,51724.39349266027,27654.45841551163,-44858.12018244439,9983.531892171746,28331.677659351815,2800.323425922379,19981.26139627229
496040,137536.71010910755,-12970.2555407789,50307.834943685775,45854.96404082763,116393.07229332856,158388.60427287326,78196.59340946347,142971.488744491,-23542.698669221718,64494.03892476188,40805.4223080986,-32482.95540824341,10478.514810688775,31115.18647530345,3211.123645230298,31028.69150707618
496041,129970.67428304952,-20424.324152574358,41579.4954485213,36806.89803186477,108334.29861175135,150526.23805927578,69520.09688123211,134886.87089388582,-31560.191160572936,55909.24887197505,32376.04810708173,-41312.11868819651,19027.820309209448,29955.31699092497,11593.298940708028,23806.482144715384
496042,116924.38149915074,-34642.79102882785,27697.553820455916,24616.99652782293,93507.24281271905,135684.99520834428,55251.35694062881,120390.51211344324,-41430.30931265196,42965.909393757436,19019.06775516753,-53958.63826561771,18742.137916009044,27170.383452927017,11389.465068088744,12352.890012273698
496043,121955.51997131245,-29911.49767082507,33643.412345366654,31088.01383236274,98701.54463509453,140725.16466625017,61099.568010824616,125696.78008519756,-35370.96473083314,49022.43177190502,24799.895934296404,-47677.3952461289,11185.1763017571,27841.855442392094,3986.509008252303,17492.469165055874
496044,136309.0247693726,-14390.054889190204,49041.920351118795,44877.13787362711,114919.52522530392,156932.49205323047,76864.48899076108,141607.6107008193,-24198.907311187737,63525.85598831246,39608.028353451504,-33519.181389722624,9602.389980144711,30803.853324462525,2366.8198653727754,30022.91711613714
496045,132811.60312795587,-17446.070454376608,44673.9939314221,39738.20490572418,111456.91699228635,153659.1526141743,72653.4634278129,138025.43718444064,-29062.72114301668,59037.93606560133,35371.735470883454,-38348.679049909915,17803.92612766823,30506.23228545512,10388.208368580734,26324.836773920237
496046,118408.48653404752,-32960.74905027045,29188.672018498335,25813.695960874124,95219.63325489944,137454.95434294647,56810.97095539482,122100.88923681866,-40482.07678174875,44492.11319994154,20477.906354320054,-52647.5639642239,19459.466248020173,27513.490085959842,12082.902714720067,13576.816563455128
496047,119873.3107715925,-32069.02821617761,31307.041953294196,28851.305697238084,96395.40916901096,138477.04771645472,58739.129771391024,123455.8720311432,-37282.011545065754,46918.860985767045,22569.83766650348,-49920.82133596837,12382.257774584414,27469.716808850157,5164.664947505935,15513.398137373028
496048,134325.43094716355,-16610.292631319688,46946.455337061096,43117.97715634102,112617.60470384249,154650.14826617617,74694.9332101613,139411.88798501965,-25514.76974235852,61738.12727571421,37629.09822006944,-35339.22746361686,9086.733155711892,30349.31540532203,1875.6677333674465,28349.741896766696
496049,134923.77386112255,-15268.31568834835,47008.64438357181,42005.479012619646,113761.50670436627,155962.17008810886,75000.76616132008,140343.97559814976,-27122.815835892794,61395.9790809695,37638.67040061695,-36079.23887109755,16501.418380123152,30892.795585153468,9104.615975196983,28214.78179061801
496050,120312.10150480786,-30844.61422149538,31150.04861983686,27447.510475677307,97399.61450695732,139675.23768989567,58840.61550282858,124250.30472207804,-39175.22666820392,46396.890350434944,22391.903092809825,-50893.32542388515,20017.37864268971,27945.259973859647,12616.066554918223,15195.767814308258
496051,118499.37808211579,-33456.68152332304,29726.167446752144,27270.496506083735,94889.99026378022,137021.02557481578,57147.963390910925,121976.95505292363,-38672.536811661244,45449.41385580057,21070.804411277237,-51480.85570286731,13555.118580691218,27251.40553184385,6316.523681639126,14153.277084366073
496052,132163.29050537455,-19004.572389630906,44639.30715384352,41133.1896148215,110110.9897607795,152164.95650820748,72310.15830833981,136996.5970552892,-27027.58422469093,59679.144372463656,35453.68182331854,-37378.80715531106,8779.990802660948,29874.832017223776,1586.3737988288115,26504.29540920675
496053,136425.40027270635,-13751.416257866325,48695.09883492718,43708.29405557015,115354.89212025113,157558.04455322234,76678.17557616533,141959.0071623426,-25612.26742245206,63113.51367655896,39304.50349591647,-34387.10111332325,15086.805382524626,31146.53629765245,7714.020779270128,29594.299969371303
496054,122394.91922791934,-28518.391593877583,33319.505814736105,29281.087130434928,99770.7767629104,142100.50174538014,61074.403902417034,126583.8946579396,-37690.241543056545,48464.42490248523,24520.41454595769,-48944.288821462804,20438.671176214502,28414.657221136986,13017.856098942608,16989.84724798279
496055,117538.19954073011,-34336.22874018694,28589.558674352415,26037.863011816542,93877.99108028843,136083.6066822624,56015.93068569937,120970.91509093241,-39800.3767357622,44354.0282349937,20013.25675848753,-52666.027983933316,14894.969966761884,27127.85898122965,7631.64252392567,13158.374810037296
496056,129873.3715668945,-21469.94856256865,42200.50828166558,38978.927402435096,107496.60666175207,149596.99033331277,69794.4738597332,134464.7641884788,-28711.916775512655,57450.14613024901,33169.4829880966,-39578.561613079226,8755.027061679852,29392.912014163754,1575.6287927589483,24538.91658511813
496057,137451.0864228052,-12741.917381830794,49913.76662758665,45024.321735912774,116411.95306720104,158629.12234589038,77864.01852790195,143055.08130817043,-24403.147276003245,64367.98677039967,40536.80733368259,-33109.81734249485,13448.829157338725,31279.953544329463,6109.1676389690765,30601.196674460272
496058,124718.48451305648,-25955.966998359567,35788.75665468076,31440.433555834425,102395.2513108046,144777.3505363716,63601.200624258876,129173.72259854765,-35927.615437684726,50797.62314171366,26947.951323179586,-46691.63056188886,20472.324806223507,28916.299946266197,13035.02083587038,19026.14526966594
496059,116873.7731652972,-34896.9667948808,27746.448343101107,25040.70395776747,93196.04950717499,135481.76956450817,55194.673929098535,120283.66390292568,-40756.83191911961,43497.446772142415,19243.51978629646,-53601.70280923866,16352.072416551935,27063.507916219038,9056.92819014385,12416.955439658603
496060,127414.54624566602,-24113.867178951903,39517.12801271081,36543.98701055011,104683.27725033961,146837.14871492033,67048.33045370432,131726.42214039422,-30693.776283453415,54939.11760162396,30637.94173315875,-42065.41744844221,9172.359198989743,28894.555786325043,1996.3460610782217,22348.38652530132
496061,137977.41894267255,-12327.705030303843,50558.49203216596,45836.83653329095,116856.81629076565,159083.7433782055,78471.30521556082,143553.4057989976,-23592.91900276694,65078.30857245654,41214.425530079025,-32355.80481287596,11825.473606471665,31300.125321234038,4529.923239350945,31160.64662636946
496062,127443.29462193493,-23055.238972064843,38689.13064708804,34074.309896542196,105398.06931549092,147814.6684305429,66561.48127645605,132146.336546783,-33733.89962259139,53557.919788870306,29787.17104598153,-43996.851154974,19974.26042248528,29472.350202898764,12537.648357432756,21414.709871431034
496063,116747.86975676604,-34915.89373605794,27464.165802007705,24559.289353477296,93092.43406173601,135452.10010590582,54950.70058562325,120165.09941268287,-41255.51846680224,43172.67420311204,19012.970829811453,-54015.39727207061,17694.699485866353,27097.648649152834,10370.875112933656,12156.07895438189
496064,124788.34666628655,-26915.169046987205,36611.94699075627,33842.191324051964,101698.99047611446,143908.36373757554,64090.63319610134,128803.28321993082,-32915.72742886362,52194.3851634557,27892.06645521634,-44809.19926415905,10048.758281444716,28385.573199339033,2865.513218556305,19956.038266833704
496065,137710.53085238909,-12763.357725593876,50333.87393911084,45834.641260129996,116417.08142317628,158653.43924433,78197.36221421776,143176.7784290906,-23430.72937053441,64964.26159279332,41059.10352573683,-32417.64779974977,10498.695332541882,31163.583910122274,3234.9995354982307,31025.99395099916
496066,130399.09881115846,-19951.881246776127,41872.18043821459,37025.04695656044,108637.3527302197,151070.25446309976,69796.65474661384,135356.37098664732,-31255.026722859915,56598.98166989523,32889.87911590813,-41002.95868691192,19025.4699898811,30055.9389555434,11594.142055489905,24027.92218818844
496067,117386.36333085063,-34142.158310150306,28016.606409419874,24853.564163881227,93838.29660284199,136269.6830567974,55557.415132927345,120881.78483931851,-41108.067951194134,43640.32459730975,19577.7125488162,-53627.79755095029,18763.684832800955,27277.195947329103,11412.254583675556,12602.841597479925
496068,122240.61009814026,-29608.594498395218,33774.093162884696,31158.993668273495,98826.65303824336,141115.03376037307,61212.60940960066,125977.60191017448,-35194.94002190132,49480.01660738547,25198.967592775498,-47523.72530946287,11202.03404310245,27913.760553722273,4000.493748788944,17591.5757785228
496069,136504.25529753696,-14186.377769887573,49086.42532104715,44874.68751736783,114944.38157587849,157225.52002966334,76888.25592155881,141775.21688888705,-24091.966761719865,63864.06218514153,39931.97518743342,-33446.76441518463,9590.388150231372,30857.304373091174,2354.9762500765087,30063.041232764626
496070,133126.65711641527,-17106.988607967625,44849.533209664456,39846.118887832396,111621.17657301846,154095.13775353294,72812.86056132423,138317.0285244165,-28880.594485710342,59458.171897827386,35827.77860084301,-38165.23253472332,17814.610868878226,30587.29687405429,10394.228052531278,26475.54649047002
496071,118761.44497422331,-32578.390270755182,29397.810524813947,25938.53020669953,95424.00749168429,137940.70053379366,57008.302209539324,122426.04159919193,-40289.01313884722,44905.560722717244,20988.75989347958,-52442.946966282616,19532.443688692452,27605.668954285444,12155.256981666143,13762.52500740154
