Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333482,110778.5776140403,32440.77117544899,29238.158182420015,31527.711769074696,188052.78941761854,184664.51606519797,69903.12911762844,121616.1475077565,-21725.809427946584,83856.8166127222,54343.4513470339,-26670.02203564037,3723.997892442553,26621.568644118648,-26.747058325655196,32309.873089013603
333483,111952.7419181678,33847.45657471473,28717.745249269952,29605.732618433394,188156.55812449707,186155.78515824614,70494.98289139947,123095.62123721639,-22459.289437570063,84055.29101322504,54492.788789466285,-26913.181853708295,10869.69416010937,27498.69968734362,6638.759357439811,31720.51683243479
333484,99096.50858468408,19904.479901112194,15789.284015273392,18679.625896636397,178572.51238177874,171657.97163843538,56161.84784088684,108492.09890042702,-33361.24133295778,70293.58726585464,41125.91425672506,-40230.658030577695,15541.906517006231,24785.10810394249,11330.315691632743,21181.963185054414
333485,96466.93370083947,16926.781962395875,14786.749388572112,19261.357232493287,176577.17084629025,168524.30948484084,53907.37498173147,105352.78423234241,-33952.33525028662,68469.2582382833,39400.9890622831,-41594.5161490762,9606.33551327789,23716.976370500168,5802.038536383829,20478.67262511065
333486,107985.92507592395,29404.908320778126,26646.746381707722,29517.023483931756,187156.49979905935,181512.69765223918,66885.17281375892,118450.13147364407,-23866.636862940337,80995.73164657544,51573.402871046084,-29403.39257984265,3859.7256553992465,25954.673651577436,154.31274594525138,30227.73889297902
333487,113047.75384153098,35032.447149189284,30056.602721529645,30938.528974024266,188010.774208619,187379.88953839714,71816.400058364,124343.8346290643,-21322.77258557571,85361.35507740712,55772.09147050859,-25616.961594208813,9397.037155138158,27624.38474803843,5225.870028543038,32792.10190164436
333488,101646.3845983925,22698.59959796834,18136.084042178023,20454.95372515494,181219.96754271473,174559.87224148787,58922.18719380825,111441.39505046676,-31408.645223078656,72892.26383566696,43645.601788715045,-37793.29676169566,15537.428962194952,25375.64769147833,11265.881451812322,23091.1547177131
333489,96214.18061283097,16685.08509843566,14289.995237916912,18623.918611664612,176136.382179456,168259.4997238263,53526.552286729275,105113.61367615352,-34441.87108551555,68037.98716179705,38977.33194908451,-42097.47814312646,10727.55647568126,23735.04730759189,6860.686395277855,20011.95709659156
333490,105497.79498594809,26698.284373023464,24312.434442937418,27678.45850117882,186759.19958364923,178696.01118794212,64184.12432763555,115634.24905415345,-25800.96110833221,78427.94328992182,49083.859098141875,-31861.335221634727,4108.8586013257045,25380.33599967085,440.6361841370951,28345.458309331723
333491,112924.97797024096,34883.692046060896,30260.07019323255,31386.108042894055,187160.11744609405,187156.8557582897,71817.38681540554,124202.30484009153,-21120.272994956995,85416.88712370634,55837.03198932491,-25496.487092449748,8002.4898591352285,27476.555830998892,3917.4825726536856,32952.69660541134
333492,103592.5359268118,24826.63201864672,19954.952083852073,21863.62383030077,183290.97856362816,176780.93320143022,61038.59564912286,113693.4429394525,-29890.487453800637,74885.55709672303,45580.25247335496,-35907.84549798636,15459.739191894005,25835.002236182954,11141.409228645913,24568.51506206176
333493,96560.27945363979,17096.031782497634,14322.144480643861,18373.27635125231,176329.00151015783,168674.50306495168,53782.224362602276,105561.50384093593,-34485.12881099764,68203.98638718281,39133.37840558219,-42024.395349471786,11925.780491586516,23906.83138929555,7977.391587002696,19986.18887464713
333494,103851.1142714336,24917.222183133053,22711.540576744843,26364.907549356583,184944.9858823718,176821.49106353533,62372.69580215434,113783.86352469776,-27137.127556051644,76693.7846333538,47403.88813801752,-33530.46114779645,4534.651160168683,25028.162133802718,873.4578476570051,27050.177223763436
333495,112640.20592548733,34559.16180590824,30331.94418366222,31757.216216937923,186782.43786320166,186752.5786430717,71652.35403980454,123878.24933817529,-21008.4509517384,85328.53509833946,55762.919108817274,-25495.54619047535,6505.017442090646,27281.986018682393,2520.596739723304,33032.92926561332
333496,105080.80201785437,26449.95851708742,21436.098728622197,23090.028588703375,184913.1259329177,178479.41999972236,62689.96520182442,115414.236528952,-28651.394932168278,76460.18929886885,47111.28018113112,-34391.55342841781,15029.582189151108,26159.980249617787,10698.819644407002,25770.42410193258
333497,96583.59310143869,17152.718033690973,14029.114726896996,17838.312649335214,176171.36146574985,168744.04230252968,53674.45291401169,105648.10857283568,-34797.811654808575,68028.7689667589,38955.519907621216,-42276.36294967572,13263.19731786619,24008.106956855234,9235.084972260205,19710.487807971345
333498,102392.83589373634,23339.81690360251,21196.053037711306,25026.068908174482,183313.92338417808,175166.2747453093,60719.301276228915,112156.11453561625,-28435.777708513568,75088.87315379937,45844.708867670386,-35098.222984167085,5374.0664960745435,24754.9337897444,1691.335928919847,25798.531373904167
333499,112617.93406546384,34508.327978250214,30633.261793331163,32280.01919197663,187326.2531834095,186805.30503441824,71759.67123605314,123854.51397805408,-20699.67364335594,85495.91355200557,55934.969723901406,-25250.40627291694,5081.848018235225,27155.24906071042,1192.9597724971304,33312.24587031654
333500,106995.59461001318,28519.880282053615,23440.069991077595,24844.506359611914,186851.0413670699,180632.04996968753,64850.2967202101,117607.02498659218,-26958.63521012013,78545.6136755363,49141.29789670609,-32355.257189766657,14019.360578037065,26544.345309653414,9708.826650196092,27396.062000205864
333501,96535.90982282635,17121.840924390075,13698.28973804932,17300.696482683867,175917.67631173707,168736.69040156613,53501.08822392635,105648.82667929043,-35117.36896761645,67803.77620358099,38729.96560248944,-42564.39106414643,14468.36431570186,24083.407480987727,10371.833731879424,19423.06714359604
333502,100404.39980073005,21192.51352223327,19080.484914209654,23134.561488796793,181044.47737701808,172936.59201630641,58444.511877952034,109926.7480580168,-30258.131740602323,72875.46627178573,43694.62882969022,-37273.54691283366,6676.729555828475,24393.725196823703,2958.4510431208037,24037.281160640156
333503,112105.1199217088,33930.306246398206,30384.963005914968,32294.10315655863,187994.38767034892,186192.65397504327,71299.09840951134,123278.67048403995,-20851.151740135167,85111.76072464003,55570.018155651254,-25554.441964885496,4101.508032851025,26945.974874441967,284.00323865890005,33152.34607928303
333504,109454.68575313516,31177.16468913653,26053.22221722987,27170.536854698257,187350.25542350882,183380.56067179726,67641.86144869601,120410.79987796604,-24755.340745941994,81245.58211595794,51771.38634137747,-29712.097232569686,12538.390677487354,27010.78269487574,8253.12078784077,29511.831809662763
333505,97306.77050158218,17974.117017422406,14230.888273898705,17528.79964165688,176591.56217949328,169638.25934613985,54255.37853844852,106571.52374252834,-34699.99686329251,68470.78002168957,39375.19824946283,-41977.42807604705,15227.789317831488,24315.977353229027,11068.481343830765,19854.674577619036
333506,98228.69965608817,18843.661345141183,16750.140486573822,21041.211921544767,178493.36739415623,170504.79448747516,55946.74476044845,107479.59064410915,-32277.418141836715,70434.19435148205,41325.24313474199,-39673.06163440239,8138.16261670665,23999.36085488156,4392.265568094629,22086.21518555509
333507,110486.55198335879,32153.68707071258,28985.407467489043,31302.038226100587,187902.47345800904,184348.2018705671,69587.62467275817,121439.8849257463,-21978.788010272427,83512.62923751786,54025.59212462268,-27038.958044865314,3702.1846216854415,26524.938647699964,-38.74899010858445,32051.403776675295
333508,111669.62755610864,33570.28433251241,28459.049640328107,29362.439912907623,187970.36169097674,185848.7077763097,70182.92765603212,122928.67435343275,-22722.331696621008,83709.72686945037,54173.334749244896,-27283.684344240846,10923.115058241641,27407.203965289948,6692.616097164148,31455.64621610059
333509,99151.47054527566,19995.087448809853,15851.135533478166,18690.443957651558,178547.93324677757,171736.15006088332,56219.758914413105,108711.7124544302,-33353.251727174116,70302.61128931586,41148.88818853533,-40257.581308727706,15555.432594560383,24773.62544668115,11334.307918609296,21181.82690149406
333510,96747.85864755855,17260.45648518446,15076.009704745518,19471.53513226958,176711.7473283856,168856.1136967035,54217.10786461563,105827.87258313916,-33745.26943304388,68720.80978036483,39659.562755006016,-41376.868828070525,9526.367296742888,23758.889799109325,5713.2700767703345,20670.70681538796
333511,108087.06828367735,29539.55594789582,26771.600598577577,29605.119522354613,187245.67407973376,181638.21776141092,67000.25401878057,118716.21126204524,-23791.98186318261,81065.71631449895,51655.464756935384,-29350.285534385745,3774.500426140842,25957.391532932896,67.98845471915428,30291.33864388024
333512,112823.8092989376,34812.06634749145,29861.740632741803,30764.700552891285,187874.85156791177,187135.41649905592,71570.85088977603,124235.06264261938,-21513.265720945306,85090.17207439034,55524.15464785045,-25885.995591809715,9406.412633514325,27559.997975332262,5234.476970256247,32599.057814198193
333513,101413.09143184817,22466.525864318086,17917.896542154653,20251.392176759146,181024.95544823672,174302.88504313605,58657.44666395257,111317.11021320746,-31618.74347458569,72601.32149560403,43380.09498318873,-38078.30732350725,15622.19179411892,25316.4162589919,11338.904187910954,22880.55540719151
333514,96286.63922258187,16784.38867331536,14360.991994748902,18652.981857822015,176132.85939914742,168347.2703623342,53593.88258944467,105333.17029279562,-34407.78979203268,68063.45490794446,39020.13576407323,-42073.69929960692,10764.132835414068,23747.00181988316,6887.317349081235,20040.067308905447
333515,105755.4185441439,26998.46865662458,24574.34509620494,27873.88953648435,186879.29977666264,178994.12701887992,64462.47368936527,116060.71128937567,-25604.226884083604,78657.91592563069,49325.80744125159,-31634.29982401347,4055.31318689979,25429.71904674523,383.48730893706966,28533.173354966402
333516,113020.07163293893,35005.92553922234,30377.00744175745,31483.367571838986,187240.25597171625,187271.85789714282,71923.04412411992,124438.64923441784,-21042.736269983427,85484.85631484617,55921.71791283627,-25418.86418526944,7926.846687887608,27485.64376040808,3842.9065301036044,33024.27349732077
333517,103403.45776608093,24638.182263163206,19794.113912273737,21725.313399541308,183152.93751030543,176572.1601909002,60827.641643528084,113600.34702514448,-30048.123000971034,74651.57087140213,45372.660661138034,-36118.19599812671,15481.250187708978,25785.476573953085,11164.78977684333,24412.608756368267
333518,96331.19457822011,16863.671836889953,14114.293356470162,18181.96974409173,176142.29613865877,168422.14923296118,53523.22440161154,105420.48636933466,-34688.00119833488,67921.08262992646,38878.806974397405,-42281.94957964446,12013.668394064993,23851.641248333184,8061.512481516871,19787.580995803342
333519,103872.89755023253,24955.825205978465,22747.910536217143,26370.120186686243,184908.314733395,176852.89148248103,62391.54696904701,113925.5691045992,-27131.64411848515,76678.27893418493,47410.133773366404,-33528.836037223715,4573.724694148311,25030.436018794397,906.7381169205926,27053.65303607147
333520,112861.82330284399,34813.084068528085,30574.947367328466,31942.482156617807,186943.27923422126,187031.85674790162,71896.42337515793,124240.4400496514,-20825.077962059397,85530.31545355698,55980.78938059483,-25281.68766522396,6442.508689051778,27323.602886508124,2456.083566896507,33206.65706071623
333521,105172.86580804852,26562.021092554183,21560.482651125894,23183.84547522472,184967.34590338336,178586.61527728982,62794.18287375629,115621.96443849197,-28563.771672874384,76532.862884526,47202.30964410846,-34298.034252679296,14967.992094170813,26174.112279384935,10641.100179710575,25846.97691063634
333522,96364.475840636,16927.11323606909,13845.289233030288,17668.842884240425,176001.71912637138,168498.3304540522,53432.671562868796,105496.18804961312,-34969.64863831963,67773.78643949502,38727.155139889735,-42498.211188795525,13312.16698273267,23959.31686847024,9285.379447713014,19535.447133364796
333523,102098.26111004902,23033.15527310474,20934.83610443129,24787.51456369153,183057.83530121544,174834.12595405208,60392.03481223982,111913.64666198455,-28673.98514305875,74754.78166190436,45538.98170240923,-35397.270967891076,5471.546204986029,24692.193395803668,1792.6862488841077,25560.973686200312
333524,112565.69037292994,34464.869593305986,30615.97475033482,32248.062598325698,187349.91427095118,186747.98432414228,71704.46833890895,123884.26877866182,-20729.923028839876,85427.36685816411,55884.00802315477,-25293.065000892002,5099.4307584109065,27142.95508731498,1214.1103290820772,33278.2169631882
333525,107153.53453463932,28703.364373360957,23638.603499564324,25000.928329957394,186996.3440521367,180811.3802750189,65031.127530440994,117870.42289670996,-26806.77898258603,78705.68394471436,49311.24477032636,-32176.822948289566,13954.031394385996,26575.9483967391,9644.64918974065,27540.447868295032
333526,96551.52967095129,17148.930890467935,13764.312932487683,17353.12244744862,175909.8389665447,168753.18102677338,53526.904696636375,105745.10373298683,-35074.45415850135,67818.8947478004,38759.88295454877,-42522.760722367544,14419.360488953642,24083.87067420513,10325.232906602572,19463.043941238342
333527,100150.85410110476,20925.025325925173,18881.078711334154,22965.130551235747,180848.06810175028,172646.90034031746,58172.245073392325,109712.2884382857,-30436.98572638727,72609.20753976604,43450.00451278031,-37500.919164361345,6704.519244464027,24337.471250844967,2993.56436312593,23862.811082550274
333528,111823.57922450748,33631.061613145874,30151.260733655472,32086.854711744665,187870.9398066484,185870.32998465572,70994.23483280186,123027.91818017953,-21056.08258120397,84818.38041017533,55297.80280352776,-25808.74547523065,4176.144078397445,26890.022234802407,363.51516934265857,32955.24419512507
333529,109400.97035140866,31126.450466658272,26040.392170043582,27146.188597237735,187371.90368382572,183316.11375056446,67590.35324754448,120417.25271501177,-24769.80770104308,81199.93861427426,51738.878983632036,-29728.664172599558,12566.881062516979,27011.056374285065,8285.593758610936,29499.572066678757
333530,97388.68377188734,18070.357365359534,14361.657386511095,17628.542550030048,176611.14167317242,169728.18832724757,54359.328849715144,106729.39812276736,-34592.333056864285,68578.13274264307,39490.147572008864,-41844.35542446371,15192.366655325088,24344.6619662089,11032.604666186948,19959.17284022128
333531,98171.42617943417,18787.37356664479,16759.944872805616,21047.535802139064,178431.29478645948,170437.97567351838,55905.52449337475,107475.2528808179,-32273.795346005925,70404.89243631288,41306.36166228651,-39669.516855886264,8113.638047826194,23996.0453346648,4350.976618877316,22092.587488931196
333532,110210.56026593538,31858.743503146532,28782.833544009754,31140.476833674355,187811.27627870662,184034.76380107558,69307.77388285982,121184.32451771609,-22152.63160619484,83258.506022305,53787.90335501205,-27251.44461282242,3727.1969660475597,26476.004989346435,-20.88179804088378,31890.964882349628
333533,111397.21513438207,33278.2487794658,28250.273885511986,29188.880460767985,187858.86816994872,185540.3746699767,69903.90411448805,122675.87915714586,-22897.46090805158,83458.71760251469,53938.0108188726,-27495.545071233948,10971.763712488422,27364.834163419146,6743.612219786951,31292.635647632123
333534,99090.80632782704,19931.413655894525,15845.013550699929,18672.42535393495,178483.98182872726,171667.7274479781,56171.763630826514,108698.87730904049,-33361.53890917715,70269.9362231381,41124.86301136986,-40262.61198271795,15568.144107670818,24777.22330393098,11349.276504629619,21178.992403321907
333535,96810.77487086313,17328.475439678095,15199.1170925717,19566.207318734265,176733.41190503706,168928.07939039095,54309.0421272733,105953.20447444422,-33648.720071970645,68824.13189207805,39765.62852467122,-41253.21541574149,9481.041241582501,23784.87852799472,5670.385107147925,20770.646617605253
333536,108041.2990604884,29488.6330092104,26800.786491504074,29632.073598359097,187298.06530694177,181588.08919459608,66978.8263343312,118715.79595261256,-23770.906548046863,81065.19365166879,51661.86184088683,-29323.43597366922,3723.996849758969,25958.325821747247,26.17890107325519,30322.16842516376
333537,112614.42013671053,34583.326998252836,29731.092306860843,30658.89514314864,187792.0418084159,186901.25779174466,71368.93716375151,124047.72659243981,-21631.575911002237,84912.24745420861,55358.73127168724,-26030.216744760786,9401.067565227359,27524.592305376726,5246.0440768526205,32494.94472492511
333538,101193.56264311136,22228.141835514172,17765.33505820702,20113.397756474093,180881.2197344487,174060.4596778329,58441.03645041334,111120.17795193428,-31758.608790783062,72405.95274472606,43195.5885059617,-38243.82583898696,15670.111096188182,25281.641341802293,11402.558879635046,22752.41313730237
333539,96222.59749923422,16716.13158700355,14356.652970132462,18629.463820412173,176079.54385174793,168284.60705627504,53549.30117283853,105315.02835941526,-34423.59472015353,68034.59787240886,38995.38387153865,-42083.025825020784,10789.89462709295,23746.656716317346,6918.816387187021,20031.860401022634
333540,105818.31438445051,27066.92535708844,24699.871674118895,27961.879592725436,186918.82004461618,179074.81082895963,64560.80958383081,116186.79198151843,-25502.243368683135,78771.85233760468,49438.90861155149,-31506.349658208328,4015.741633413081,25455.445413020963,345.14129693729564,28638.84226323478
333541,113022.7727161233,35006.16309698984,30447.594927533006,31526.952760732485,187287.0189971943,187341.00896996775,71955.44770667277,124493.78402511575,-20983.062390816507,85538.13270745972,55974.92468800928,-25348.349900079786,7874.77200406826,27495.58931066822,3794.4817810058757,33088.297331554604
333542,103240.04509979501,24457.769770640574,19691.93356522773,21623.62880885801,183063.4672356663,176395.33932983235,60672.68041613671,113464.28913421268,-30133.594089795002,74522.73936923391,45248.15463811073,-36224.64032101675,15496.920003783112,25759.144581064702,11186.662957780421,24331.647234340733
333543,96130.18372800027,16643.631032155034,13960.67351460135,18036.826349582418,176006.98020946764,168203.14660120668,53320.53614804122,105240.09337598066,-34810.020485265035,67752.27190601965,38713.90181201453,-42430.875940553466,12085.534104025277,23823.55509728592,8136.267452142376,19671.084675434344
333544,103848.67264540031,24928.314832213284,22765.04860165326,26371.558321316323,184893.80255720438,176834.32195855211,62382.59355972011,113943.461677528,-27112.036030490446,76694.16536924009,47421.8434416143,-33502.06546032913,4593.973149779391,25041.369685610673,934.727284222271,27077.93194179092
333545,112977.5616216394,34936.1645205116,30733.516691519675,32069.952439234454,187040.02940981725,187198.55158593715,72044.29638528937,124416.14057080091,-20688.030416451267,85695.34892898533,56136.70387885293,-25109.587918969304,6399.08251297119,27363.881359396553,2417.8240800420417,33346.58783497479
333546,105198.60077819531,26587.07198843342,21631.152221796314,23244.497872119926,185009.61301011173,178627.95653521176,62843.7328131392,115693.64942543278,-28499.986293111113,76599.82210228025,47265.72417011545,-34220.122661791145,14941.802129902637,26191.68992029482,10616.498302167418,25912.038802186962
333547,96229.71533944542,16780.55950172586,13754.752909784425,17595.50445889755,175936.29843846412,168360.57524129358,53306.26264994385,105384.91428336929,-35041.673660896515,67667.55746304113,38623.80628709786,-42587.898620186286,13322.134953450754,23939.61369959943,9304.356559266784,19468.24326390674
333548,101993.16721721247,22920.593282803613,20862.269640849165,24725.773171405686,183022.38253728556,174731.7418204076,60296.906592844236,111836.00116558395,-28731.762334784024,74673.62494565768,45459.33128955391,-35465.72291367673,5485.644901186947,24677.681996529776,1810.408559575827,25508.396941116906
333549,112626.3820882345,34533.65595177313,30692.515973658534,32303.88876828296,187365.5844014901,186835.43775196126,71788.6021619717,123994.21147000078,-20663.959596127414,85511.69847553404,55968.581675405556,-25203.69121436544,5112.553128435924,27171.835117849725,1214.9365606948722,33349.53648592124
333550,107277.52032477185,28844.733738147523,23776.136977835027,25113.190042817885,187083.40898732503,180974.56666017062,65187.34564725859,118052.97835438533,-26692.17973069228,78852.75614688933,49458.48959691982,-32024.688756565847,13927.127801500943,26615.08370552176,9610.00082061038,27656.825817655892
333551,96594.33698987341,17204.452701590293,13829.637478972214,17408.8694164552,175962.5441010244,168826.28503197228,53598.06985293829,105833.19090215903,-35019.3826135368,67883.68399534054,38827.069007254424,-42448.31545859842,14390.525072536653,24103.2835535223,10294.182160071898,19518.224148512774
333552,100062.544136864,20841.759134986285,18818.491541426436,22916.85647897464,180818.90190264452,172571.67596454895,58100.0387446569,109649.96052438366,-30487.802975193328,72536.3919602074,43382.348735726235,-37560.94660536532,6723.635088071382,24330.10087332724,3010.535358431771,23813.93233046827
333553,111740.25261823658,33556.864504538105,30086.091421346355,32033.472862623094,187798.2579064992,185801.7949264335,70924.87617937243,122971.5556700492,-21110.40413169562,84745.26000103808,55228.96990443875,-25871.911916058743,4213.291512675608,26882.854780330337,398.3171975489887,32902.73525227834
333554,109468.62554299546,31219.11020305689,26117.545958716168,27201.36261419702,187386.0819543896,183422.40114364482,67686.74932463822,120533.07705687179,-24706.75183372992,81280.76770057749,51818.594221476276,-29644.980130338092,12570.668628643041,27033.327322336143,8288.263440877596,29558.823928148006
333555,97550.59982104217,18267.88177470715,14528.655561521728,17758.876898808106,176752.13582432462,169944.7655782703,54559.811201265715,106953.07513455488,-34452.27857854596,68755.8073054873,39664.60453894267,-41667.049749827005,15165.695322119698,24383.373310621537,11007.850325902584,20089.84417984658
333556,98259.52369701791,18906.217061544994,16852.39154345962,21121.291798737173,178522.28651708114,170571.1947129749,56021.641757078134,107614.4677749207,-32190.80027192529,70504.83931033616,41405.79516575155,-39566.21251341709,8090.082506217659,24016.171095371716,4336.023597652877,22165.111429087145
333557,110167.95803224116,31837.44564530577,28744.65059150753,31103.183890383683,187756.74775668714,184018.11842660216,69276.6173430548,121173.89178115851,-22177.414588438434,83217.53691924695,53751.414752757846,-27283.570379618483,3744.6141939504564,26467.485962000068,-2.02271504202605,31856.598512312667
333558,111347.4117965367,33251.8111218621,28201.66701859309,29137.61310214646,187793.47210949723,185516.96674212808,69862.9623066505,122658.6946944692,-22934.714837970692,83405.72379573628,53890.92078933293,-27539.797125142704,11004.755311624402,27353.748660484176,6774.6875903604805,31243.873620719605
333559,99151.99223264368,20027.31008841218,15903.043532346603,18702.24914310615,178541.24007565272,171772.3297211612,56253.14804179987,108806.74829332426,-33310.19217551475,70332.38139040729,41189.742464716015,-40195.38714007671,15594.583769713572,24793.025800547104,11373.4056839181,21214.44740514903
333560,96934.10751139824,17491.885916196185,15320.240140773174,19648.385541264877,176826.63705780607,169103.39483907406,54459.56779466766,106130.02049050419,-33541.29533641794,68953.68023695715,39896.03722790544,-41119.37480795442,9485.583706134352,23817.7234628699,5672.549202252417,20859.88653162028
333561,108086.27012024657,29564.772828673504,26851.074092842453,29663.768075343545,187328.55098439852,181671.70664413978,67041.97812841332,118801.58548869412,-23721.472458659227,81114.68897328663,51714.12988994297,-29264.527233701592,3711.385556889494,25971.942875656103,10.184714512384886,30353.8442471684
333562,112571.78036224758,34563.974735269556,29694.785161331194,30626.586756127606,187742.84875516332,186880.8323559208,71333.98204572743,124032.55075501451,-21657.192736467223,84866.52989093616,55318.36510994719,-26061.57749589401,9406.878614825631,27517.7890761666,5240.103482595888,32455.59835841744
333563,101148.38208588457,22207.56350587474,17718.444022495532,20065.98930150079,180864.09205366857,174035.38585255772,58398.864327314746,111101.62201706067,-31793.4806850644,72354.17886294748,43149.65267491937,-38282.99902271904,15708.348647096009,25277.618317635497,11433.93633079068,22706.23747223841
333564,96277.86233940153,16804.838893535783,14406.506701490136,18658.631641057065,176121.9975004593,168372.98725390487,53616.64458412032,105410.67382474474,-34381.12579683244,68084.17391062234,39046.161677625234,-42025.733757113965,10805.942526683291,23762.485130434496,6929.923954096215,20061.80755772079
333565,105954.02762987076,27243.502635316923,24832.670576928143,28060.395693419687,187019.56564395136,179255.29910585238,64717.86351881736,116373.90442591444,-25393.33700796526,78905.16200304846,49570.59987920228,-31367.94821639631,3993.494762178691,25486.00189506432,326.97931035592353,28733.546685417794
333566,113076.9570163544,35094.86695171181,30503.73216734382,31564.719789416937,187314.40499481995,187384.45602793604,72024.8473526058,124588.64779446437,-20939.513533115784,85585.38784943271,56024.704535300654,-25291.41349972326,7873.7837073511255,27508.101709921866,3795.015305836301,33118.875627364614
333567,103166.16073916314,24407.79546245782,19626.12608270385,21569.406177911973,183009.62008374772,176335.12405037967,60604.67745938244,113415.97071496528,-30188.75033826403,74440.97549413776,45172.66191573732,-36290.42021539061,15507.884341920504,25742.931427203544,11197.123269351654,24266.250808392164
