Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
421923,105604.00473343131,-27280.80060352491,15212.671879403091,8934.746830438187,77064.78480789917,153474.0943584726,45331.28927686449,80765.34213140112,-54229.89044127697,37414.522943820884,4140.295707696259,-62086.421819180716,25578.803359839567,25142.926294220528,18319.721392396754,-3600.736747088867
421924,112015.29813856586,-21943.019122357793,23152.1883452946,17595.282695532358,82886.51757461252,158966.4936565811,52562.84514767355,86563.17553235654,-44793.64377135202,45024.01187076309,11555.667364927065,-53582.297991409905,10099.310781775843,25406.130913942437,3263.5638365823997,5663.946528659674
421925,139176.73727410857,6909.469339293899,50804.96711647844,43295.01061876124,112502.34464659695,188159.46499724768,81213.21401241233,115976.55768113976,-21777.98307781122,71374.4002042747,38530.87942423965,-26559.77041897727,3723.400942468144,31007.403283189124,-3116.5583019946434,26461.63889147744
421926,136651.79003757733,5641.842935103698,46834.1649782639,38299.48655789749,110891.56744865845,187138.46089845168,78071.66483232283,114363.38996879902,-27867.768323728367,67531.59307574767,34965.33707429362,-31178.090465563964,18542.454289069585,31571.580834416054,11269.06599742972,20218.158946640273
421927,108840.48868585844,-23815.791436777952,18430.92303440882,11755.384033938099,80678.3420506492,157039.6678109107,48711.3089767917,84359.31620380154,-51832.96816157155,40427.6343662537,7244.37942071833,-58997.439399987896,26039.01797745753,25887.338374184066,18749.764905774147,-1494.5412899097378
421928,107704.38906753522,-26422.475678468603,18625.614034348702,13138.760063400468,78369.51229303514,154693.69825403672,47979.25032930294,82076.97262500935,-49087.2884601508,40643.51049764036,7116.979084735054,-58108.4803273358,13220.13098059678,24688.19667109803,6326.670699770911,1685.0010502440348
421929,134737.06651411968,1960.6029716345292,46404.25358216363,39214.61211059655,107585.1981207386,183797.46645902318,76568.60277118858,111104.17588933591,-25351.067635258965,67127.84711783132,34155.325400099944,-30798.153331162965,3980.4248833427146,30016.83365940193,-2832.8482212991576,23283.603179390135
421930,140208.79701781334,9097.949910387002,50698.20655333202,42014.46833777604,114629.24570042589,188049.81025085523,81918.72564321151,118080.75931102564,-24367.467288293406,71169.47739762581,38635.6917788595,-27308.608223090763,15831.016742904209,32169.868446694225,8616.38822733292,23486.74392735535
421931,113584.96061202123,-18834.43009579771,23209.865666267688,16079.522554846537,85906.49695930435,162074.89465037687,53702.075929996645,89565.52470060892,-48021.71779709276,44947.70373768169,11885.294130697393,-54354.04254061901,25739.596611652607,26918.00042972293,18425.50240591451,1909.8775860722621
421932,105514.53568452882,-28688.10902531823,16297.528171171109,10796.893481530089,76137.50297050603,152441.76291505928,45662.30679048431,79875.78943341755,-51388.028554452794,38392.77387271053,4844.458528340563,-60466.351413022414,15261.896629744424,24367.232643920204,8327.352367098127,-471.9948883407835
421933,129716.97532772648,-3545.1006772001474,41409.55545463375,34609.33056896799,102066.20375309535,178531.93895763165,71334.88187610867,105657.57822086754,-29366.341690620575,62355.35928318914,29237.16852214446,-35625.045498531275,4359.327036580942,28914.74196145964,-2429.235556024091,19703.944245269966
421934,141552.74418059282,10320.976873117152,52290.01932525852,43621.71368368684,116013.85864054563,187409.4959923516,83454.54409126777,119497.57790554463,-22764.8514583126,72677.98859350654,40127.53010644544,-25670.064913599483,13860.95885223523,32331.89741987486,6692.503969279471,25032.413682790208
421935,118104.14786821176,-13931.216380127302,27751.911871456046,20183.609169485135,90971.79233246582,167226.12777212856,58487.90967709417,94650.38391494857,-44450.950344735276,49269.5605446119,16326.796735318876,-49963.16694958056,25812.72000347695,27940.053295951086,18461.709451328297,5086.257514199667
421936,104836.45685020629,-29180.307623657565,15515.534275164711,9896.583673256955,75629.74020790556,151823.93876380345,44973.20611705094,79425.13793055539,-52415.79375885109,37634.68497477343,4100.346352507295,-61325.29870886104,17154.628007539886,24380.09084238425,10166.01841385846,-1488.9856331578753
421937,125324.14470133158,-8260.533891611763,37124.98409845006,30713.25443029097,97277.2366141626,173773.83464165605,66818.81667290287,100958.77120759567,-32713.875583717818,58276.09749656929,25016.375449512972,-39748.98659725262,4313.491571594092,27944.111277826963,-2439.539758024682,16727.821222931754
421938,141826.30466176936,10445.02569130708,52878.64022308927,44381.0595863893,116213.76541711319,186853.89279310766,83900.00938657824,119747.04425016715,-21812.763638600623,73251.00053422892,40636.77365549975,-24975.322949671227,11422.679700874105,32227.34989740974,4332.616186375197,25999.957982497028
421939,122057.01993606708,-9581.034853065341,31729.331189427805,23794.77219045041,95428.865433392,172091.92667689174,62675.18623601094,99116.77014946533,-41302.72777346875,53064.72978230279,20224.64566321416,-46131.47245618768,25909.192572649365,28849.068725153145,18530.333223538295,7864.073292102559
421940,104578.72453594938,-29147.95075612807,15027.058457796538,9197.115568274678,75625.15488707955,151923.14415903928,44649.025050544704,79450.95085051045,-53345.11903772806,37158.61853980433,3671.680449456915,-61954.61811692962,19831.84479379189,24524.690627360753,12766.992385624038,-2487.6897678322366
421941,121425.0811838877,-12440.330756507941,33232.95085676033,27133.475479684643,93037.36182534804,169390.8993294235,62748.40622582455,96776.73104828382,-35868.09123844921,54561.1675246125,21192.800253414884,-43545.008960047606,4791.715499399406,27107.857827588843,-1940.7206766281042,13878.099886613314
421942,141921.2292435016,10221.591369808551,53302.63936095263,45054.05473295072,116099.45335834501,187051.49238581775,84118.82860971264,119663.83263467313,-20844.412229239966,73657.24137459349,40965.80384694948,-24417.969581926594,8313.136875083961,32009.9803653625,1318.0525441423788,27009.65506338386
421943,126233.36799409112,-5171.518726139146,36012.780117318194,27796.748177130998,99995.02716867023,177024.90031113054,67096.84879758785,103674.72842295744,-37686.81253646972,57140.36502011594,24389.503410116282,-41962.75058376251,24839.642176927446,29713.921676602346,17453.66190292071,11107.232776979876
421944,104544.94239682604,-28880.28908014018,14694.275431868911,8613.638869406392,75852.85226478672,152528.12120445678,44514.10228452348,79699.29232440641,-54199.48807374695,36826.6632330338,3407.9295137855074,-62453.63523416287,22865.073683170744,24742.394168772247,15704.8872875746,-3450.7559439290226
421945,116995.83377890252,-17055.49862765684,28656.964829277633,22809.550857413004,88305.17992740322,164699.9759498582,58064.1384220233,92095.03276709259,-39847.85366163161,50193.594419370835,16739.81520763928,-48077.80599400136,6750.271980367026,26280.989991619066,-12.967047310986572,10206.272769121046
421946,141269.76701885875,9220.729843586529,52936.5707619059,44992.59373405456,115157.99138293974,187601.98005298464,83534.65904130609,118753.12794479536,-20543.525472285517,73316.24925484695,40533.500074313444,-24632.101515949358,5518.098950923222,31648.107521877024,-1390.3746926729636,27404.762940361426
421947,131196.50410529206,-34.08974452015582,41232.80064071231,32803.97662245753,105312.05206755488,182368.7310504308,72402.84391213357,108972.1697543429,-33051.63400348421,62112.6297687451,29437.85728832719,-36820.34884623522,22213.6513379137,30632.804026260543,14874.808638791696,15348.68073521252
421948,105687.63458012663,-27391.684025467002,15617.089101216958,9253.045284450243,77318.4612404031,154310.26478331926,45646.02620022435,81174.79943329355,-53912.631209394014,37686.05765429278,4348.845025786974,-61715.21186677343,25016.237816927107,25127.908988450246,17792.281103110927,-3341.244505053547
421949,112119.03906170432,-21997.87081046061,23553.516713333465,17903.782346160537,83186.45548021577,159884.21254953207,52896.51968169281,87026.22462807308,-44514.472809440005,45300.68780079204,11777.076026610672,-53197.68825646536,9734.57028050801,25410.03638616134,2917.7725265161944,5890.6188016914975
421950,138846.06408197252,6482.892885839679,50698.147239940794,43092.72808350313,112383.12427688498,187763.31217329158,81067.59874096254,116022.9496148128,-22089.67540784428,71168.05566519435,38280.8345464999,-26652.47418585627,4072.52191327883,30974.29528489098,-2766.574244060016,26171.543773261204
421951,135999.30061102004,4920.261551849133,46385.91060895166,37789.134167762626,110431.47426656842,187307.8659187985,77580.94088293034,114072.22338612245,-28525.645314492343,66999.43130577041,34391.10363792841,-31536.574145086524,19030.493321738526,31472.820923034345,11756.3791796073,19671.400870264108
421952,108685.83229229816,-24004.899880718207,18548.233994885377,11834.473484722095,80735.39855281591,157712.51652774145,48772.56968825602,84589.77509806197,-51930.9929591351,40444.442642298454,7219.2020798173935,-58698.77140493649,25846.383950768417,25846.375038587168,18570.304103327657,-1468.7740802337444
421953,108083.71272144731,-26002.261223863854,19317.849351013505,13790.157842173796,79010.06542814343,155964.72696890673,48625.71497530658,82907.54921947108,-48648.83528405272,41223.39632869896,7661.5648158839695,-57169.96451105119,12652.794567404737,24746.66404845844,5777.667331279424,2228.988704040539
421954,134773.46043264793,2112.540343126878,46713.582836956586,39495.26357638815,107901.12233824459,184764.17411147704,76851.07224753505,111640.63792185213,-25288.922057906813,67354.52956647106,34350.15515683926,-30224.377925503653,3858.3534326098106,30039.798038727757,-2947.1734067326247,23467.605948344783
421955,139487.56434440077,8515.652807847495,50191.37561274231,41518.159984621125,114152.80744845237,187697.71024134813,81384.10458314663,117853.78712731357,-25045.59101031786,70620.79673575147,38047.765830988756,-27544.295312745857,16252.201325000671,32059.72400317771,9033.057153071884,22978.664349570707
421956,112948.31544533561,-19310.435699539565,22802.492111087435,15698.081029320685,85516.8937886506,162297.33488679136,53255.80162457696,89447.8257373498,-48588.95985098523,44493.35824590387,11389.020754998337,-54472.596123626696,25966.220978186175,26804.297654216993,18657.141834643004,1509.4690815218755
421957,105637.17200004918,-28368.803216491742,16693.06021980399,11197.164285932746,76552.67154633011,153445.1610824917,46020.80274677991,80574.72885625079,-51212.10336031219,38707.58819983719,5126.38716185421,-59759.63604413122,14999.738472318959,24391.904436378496,8075.707800363594,-185.89980117256255
421958,130074.09141209655,-2975.85572281184,42039.956981303534,35237.09881540312,102728.8189452346,179770.4921985359,71930.57695785665,106606.9993865583,-28974.270960212834,62894.645138228865,29748.770253914518,-34683.19541379474,3990.4907924145346,28989.7875207333,-2776.823142031919,20175.985327189992
421959,141304.4559525248,10264.590249058709,52266.46944995216,43628.25361133044,116021.3240185862,187399.06895832962,83384.45718736033,119792.58626306959,-22952.005820041963,72589.21877790059,40004.65923127628,-25390.499199179998,13839.652089064037,32290.304230908405,6686.817767967705,24959.231291604006
421960,117441.63740247558,-14418.836780765658,27275.570409007392,19760.029339894067,90529.29609419528,167288.77345691528,57957.790691387825,94496.13285742796,-45050.23334345441,48744.15166934168,15763.521722702997,-50133.541815583776,26033.43622857282,27813.950254472893,18689.080879487807,4637.678360396341
421961,104567.64357969035,-29257.491866824203,15426.59906392588,9839.247986154573,75605.72846328845,152256.88352251193,44845.687978599555,79689.8884727178,-52689.693910864225,37484.60422699099,3923.2699668170444,-61094.73437218913,17260.010627440482,24329.900445262698,10277.96648551894,-1633.1100739214712
421962,125606.12288982107,-7768.03865957695,37599.52478736094,31194.100138751026,97836.67817735407,174743.10336401925,67267.98424756098,101802.71268780682,-32505.37351871075,58660.95329709517,25388.20030986805,-38958.24305148715,4166.281405689806,27997.476682992532,-2571.7928967618986,17031.376501283816
421963,141963.16797886655,10773.940680908167,53208.57463875372,44737.217719989174,116601.88948535244,187145.19901497272,84192.23933971275,120415.34917551564,-21718.74067627259,73490.49069781043,40860.620026858895,-24333.389266303155,11229.877148090734,32242.712890517465,4153.184612736,26207.696380263547
421964,121678.75824056345,-9782.52922040231,31538.094638500275,23668.937952242646,95258.25519060355,172259.88760213362,62428.60652731444,99231.51821721559,-41652.87211477735,52806.37107101055,19939.08709062183,-45996.09419078994,25813.439296326964,28753.220686967157,18444.645628284958,7680.084059463389
421965,104142.87768366771,-29355.370253041845,14773.14888349192,9003.653263586702,75419.90644747633,152029.8688406209,44352.215661282375,79537.22034680011,-53784.31403638257,36847.16622594748,3336.490485683907,-61869.07639856418,19896.50658514075,24434.066721690622,12835.912717522417,-2744.018642708931
421966,121298.77291307508,-12254.226095996972,33294.22351886824,27221.117225670263,93201.91902960134,169834.72681059828,62792.59102122333,97231.76985492364,-36085.426308284965,54554.444604156735,21174.34149737833,-43150.24043973812,4927.457593483185,27102.034350790098,-1807.9583370487173,13825.905371208739
421967,141933.832928669,10582.818749232385,53527.89367564915,45306.70411841304,116423.34926647332,187228.590737022,84325.74877536576,120271.10205059491,-20926.94124857465,73801.3778550314,41099.15756976175,-23868.836664892864,8304.130711395519,32026.29854644488,1313.5599433751267,27092.374610999686
421968,126090.95379875619,-4973.993781313864,36115.33936135129,27959.42107096196,100141.3185870394,177372.13180675977,67158.0235179408,104105.14991101794,-37834.064852996446,57168.032051993156,24396.360439447275,-41519.68448450419,24601.69846056399,29672.724624871502,17234.64455510849,11161.060263141477
421969,104287.59725812227,-28777.198716424075,14693.303341076467,8681.676504163454,75887.3632784014,152746.96797215287,44467.21959553486,80024.7126842514,-54440.893331090934,36757.99125196763,3314.619179153259,-62098.15485065222,22628.59172980137,24675.14924390039,15488.936576547132,-3462.4961808860417
421970,116770.06371243205,-16855.21584783544,28667.234724759524,22859.35967181101,88414.99709882507,164988.45034357853,58052.853134918245,92497.530761333,-40144.57958053096,50139.93701344724,16669.576635385136,-47712.46694699197,6802.4674597120675,26248.959623931005,48.4290068634042,10138.736937063182
421971,140996.89410151108,9418.024915720991,52883.61149209675,44965.45358226063,115247.61630930289,187460.96681934193,83476.09860516994,119129.41278147875,-20940.233898823488,73205.47679915378,40410.634548844726,-24335.481618908758,5819.7278136529385,31635.076311630753,-1085.4515045136113,27239.232810666646
421972,130847.95339876437,64.5935333601933,41128.927001747594,32754.60529845334,105300.08800639038,182482.08306721138,72272.5282180139,109242.83893151148,-33431.06575077202,61957.43034509264,29260.04972026067,-36554.697606192916,22271.969117178687,30586.13472802628,14941.379539449632,15212.356038573274
421973,105582.27085613436,-27062.285986578863,15794.575699344075,9501.56475789074,77544.35524117635,154632.4635421696,45784.89168801623,81687.34737484189,-53977.29339981357,37811.3664392067,4444.179159714171,-61138.40769926827,24662.637365561877,25112.673747179266,17453.655801585257,-3167.3034024645426
421974,112151.28770312792,-21486.990130485574,23854.76882360996,18259.23258006131,83582.64408828276,160372.95501377288,53183.08470579124,87728.77707531855,-44487.43767008261,45555.95635220121,12005.587141124897,-52499.45635572015,9486.025456402707,25438.101237334282,2683.1474140048686,6133.000053049221
421975,138584.9795881816,6742.146523984091,50655.649119357295,43095.47330925311,112503.40387571257,187534.70918952598,81037.38402718329,116466.3819798092,-22368.057663117434,71105.21466117506,38192.40838378763,-26382.65428650708,4310.88191467908,30975.82294723941,-2531.3346857547563,26055.768955406606
421976,135446.4295964926,4872.940658526277,46031.39938817688,37504.37317487918,110235.47935533378,187194.38971274113,77237.46810454626,114212.83647420022,-28989.363289563484,66654.31911568771,34009.568029240654,-31662.87979913889,19351.84694532123,31411.420054061462,12071.287186784035,19318.29515752406
421977,108439.91349921173,-23761.202646530055,18535.991196034534,11908.373141176073,80844.28327087729,157875.76395387953,48764.356245208655,85046.99548405995,-51995.74409419685,40440.086113853526,7170.192646098527,-58534.1652512042,25726.03891070731,25822.057841093054,18456.81412557961,-1473.081555299213
421978,108237.67501719121,-25353.225887323788,19715.878533695457,14262.695964387394,79536.16600509954,156529.3761793188,49036.15638581396,83779.64552713593,-48316.34621872464,41622.01148629975,8015.996788859551,-56637.949528855184,12286.791857018507,24793.091901371085,5420.932921963995,2573.8515459029213
421979,134764.94864050014,2607.7380786129884,46912.263150148865,39758.88051619858,108263.25274022977,185173.23653658538,77071.58549542165,112324.14124417375,-25177.162954618372,67558.93282457121,34513.7043661356,-29940.9577849983,3794.5767745251105,30074.300482916988,-3008.854466419164,23588.551077296775
421980,138931.5445792595,8450.351106112157,49803.84807811152,41213.97894163961,113929.86223095344,187495.40779742284,81012.27997267905,117932.57007579278,-25470.37588821492,70263.52402661482,37645.43279941067,-27871.51953929262,16556.045256074554,31998.00000915301,9336.855383600006,22602.954443575218
421981,112417.61320835052,-19356.609793830852,22453.459280277704,15443.013114949854,85307.56254946074,162128.00201826685,52917.40431078432,89525.33679215047,-48957.557867654235,44177.79519989514,11023.077611092429,-54766.99794515085,26122.54284513099,26741.324004738886,18810.932526058987,1203.8521466223372
421982,105696.02402807273,-27795.40655916673,16965.739297888686,11538.20609585002,76967.80703978715,153883.8270566879,46313.29502650369,81261.73473738838,-51021.49172142829,38989.19743098903,5364.4255695980155,-59443.88123068324,14796.63878984802,24432.650688732763,7876.0995929979545,32.321413824197975
421983,130334.36195445473,-2166.3689224830214,42518.94724200763,35766.47310901024,103371.16509310123,180431.11943626974,72437.33976725809,107506.43601412544,-28633.65494400508,63369.82557784477,30191.259514819827,-34179.70343246466,3778.841198697766,29076.95304212839,-2989.263253127378,20524.83114949202
421984,140979.4679879119,10462.741821990148,52128.73779493586,43567.59569186764,116030.37582906117,187387.04475217982,83261.86392181387,120050.77005583761,-23167.223376634895,72471.82138174171,39847.912635621884,-25508.27749651831,13941.916350309326,32268.372331324354,6785.5344906919145,24797.173080897817
421985,116772.64301205362,-14595.599392190337,26787.33718580823,19372.95677447095,90150.72794735897,166943.6466894244,57468.28575135711,94362.6083701874,-45562.21716302761,48291.29349216342,15259.57252180471,-50601.36982459816,26191.410778990597,27717.892554864287,18846.375897510123,4222.471066732631
421986,104339.0456925927,-28976.13848636829,15390.762698014607,9877.002236090962,75691.63026013468,152380.32922846565,44818.86870281619,80013.69937741902,-52815.45497908136,37459.33927921075,3852.3324582256946,-61125.3761030931,17248.019387738925,24317.346628691816,10263.009455461957,-1684.1352784980213
421987,125812.96910630279,-7026.516868597436,38002.278138264286,31637.27408749829,98390.84472961389,175329.5231089429,67695.97267291846,102586.61253315641,-32270.053210579033,59050.34946011072,25744.88215264396,-38570.38720898353,4065.9598819444504,28076.063296277793,-2681.067120367379,17300.665159380973
421988,141931.00779137437,11247.895552331836,53360.07845023232,44944.80697196874,116884.84595668264,187307.90695516038,84360.32561323508,120923.26568225188,-21687.67387193752,73638.78981904552,40976.01196229359,-24195.462594728397,11201.294171717216,32272.740627206476,4124.446698616247,26285.101555103603
421989,121261.89978287756,-9746.584097693238,31295.828432941336,23516.599399070095,95100.857946901,172129.49702117516,62183.302760644554,99296.68873584605,-41934.514573175395,52575.51570833751,19663.846046957264,-46243.39821638619,25785.6507894243,28692.47360008352,18422.821986875195,7488.340832106138
421990,103848.70234873012,-29207.780908105695,14641.821881031014,8951.303993094049,75382.95733461781,152032.33477257652,44223.48860603815,79720.6983879011,-53983.480258688825,36720.40530711462,3164.410805408843,-62015.439489382086,19881.02682746909,24399.604377325883,12829.15043349941,-2850.4971647909815
421991,121335.10899724558,-11770.466858993062,33468.62077321361,27438.349502892088,93518.1595859081,170194.080627503,62990.32418470148,97763.56774383139,-36051.760732919465,54718.46233621668,21305.97066354152,-43006.729904600434,4996.025593867332,27144.74781198924,-1734.6464155684307,13915.47985680624
421992,141952.25370797518,11018.143385422383,53667.20727514365,45487.77733163475,116701.92966315917,187332.88890330988,84488.3728218395,120762.09622567712,-20919.88675480931,73928.95022768862,41199.74692859397,-23762.43675809877,8412.650403853007,32068.59045562965,1416.703151300056,27144.858090722577
421993,125874.94907275861,-4835.271566017935,36023.06436787862,27944.380125814336,100129.22453473348,177378.88274328568,67068.41189675668,104305.36171356897,-37971.634654335,57075.59322202594,24266.964894301822,-41634.477902642415,24540.527205309918,29648.51829587074,17173.748641805127,11096.804058282083
421994,104142.204556533,-28591.389021779578,14674.704582857106,8740.87555474011,75931.7231204685,152812.01934625919,44446.70034241189,80281.15341211585,-54493.32786687127,36737.27370296519,3253.2126333924407,-62148.23870172085,22444.948232360934,24655.59186481913,15311.366133165067,-3441.687672070588
421995,116785.70782899376,-16491.71514449805,28782.55153750359,23019.294524436675,88640.96690349048,165252.0547142431,58183.74213831742,92935.37438450885,-40131.749252667185,50241.925373909115,16740.83457254455,-47657.040572410486,6808.830319543118,26274.805376204804,50.547341141079414,10199.859280543815
421996,140931.21962754754,9697.839728351852,52890.0662442156,45000.4044573128,115390.9976780616,187386.19884780148,83504.99455137257,119484.06116998472,-21065.575658370068,73195.44542709304,40377.70568406671,-24404.9057265789,6050.262207160027,31658.577956652745,-868.7635327995231,27159.462939230285
421997,130631.54888216328,139.98135356736384,40988.44757985349,32664.228810072316,105248.59394945268,182458.0211047575,72136.54282400203,109405.04345569226,-33651.84776740614,61804.21535994015,29080.35482629119,-36757.33580392536,22364.86810243551,30561.846194333753,15028.92591161293,15072.90818688693
421998,105567.1677250764,-26824.99357977881,15876.758094844317,9640.152233597251,77675.84705780848,154774.0029910906,45860.43068991926,82030.08057980117,-53973.24472640129,37868.120505807376,4473.215225634928,-61111.4806054846,24435.963718546962,25108.82244220501,17231.920404671364,-3065.8835246797444
421999,112329.38958690666,-21064.880947355792,24106.775984156673,18542.908203062776,83914.56602610799,160721.87976142205,53440.86455829603,88252.59226490691,-44368.57019464856,45774.01184610796,12203.926527016103,-52310.04365519661,9312.274507553375,25478.350915014544,2506.619498520884,6338.976920019972
422000,138584.71682312305,6974.561573390723,50681.83191286851,43138.97315506588,112650.11453539722,187404.74200484325,81080.6247855261,116783.40002898936,-22508.17305731887,71100.73722031525,38177.03667309189,-26428.44621181764,4499.726832247123,31001.845219203085,-2355.793589309525,26008.557394700954
422001,135150.7567138067,4762.923928323842,45743.36541816512,37251.928071309856,110044.21367417651,187040.5885937111,76955.60794596536,114177.7147248039,-29400.377815400327,66344.0922250271,33684.7994887081,-32015.927882400658,19622.710593247117,31375.007775668266,12339.733804553463,19033.604744301356
422002,108353.03807593315,-23704.331793255296,18481.92000594017,11900.63259426533,80843.65452056128,157889.31708146725,48704.279430844734,85185.78229203171,-52165.61982605477,40353.73851788764,7066.755042718291,-58646.50106035785,25642.366396450696,25805.10390083438,18383.102787631746,-1507.0532231977834
422003,108563.56372014951,-24888.609761018208,20082.54951415388,14651.126306693275,79966.48537001999,156959.46993697094,49406.10194010889,84329.38381788568,-48126.63927764878,41936.70023328478,8322.663418029979,-56337.00121281541,12015.266002361388,24850.07896445707,5162.613066040051,2880.473135135933
422004,135005.25218572354,2992.0760492185373,47162.66639281421,40014.60012080508,108613.66134192699,185537.1936420803,77340.36976814775,112780.66832445715,-25143.043159744757,67757.90661234465,34712.50805046644,-29768.968247854362,3789.6522927185215,30132.530003927328,-3009.632616095053,23744.10299306165
