Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
421066,110018.99001173547,-27738.39364656219,21931.846768757492,13314.42654523224,72187.89467197872,154381.15327518288,49428.51418814589,73371.89410896419,-46313.041058486284,44509.226796158866,12503.228862179338,-54567.5481543208,11250.09780950984,25481.28277814105,4435.925490821784,6369.977067768917
421067,137258.9675366399,1215.6756328277725,49619.3942766658,39030.90743501109,101888.07684251587,183945.09677238332,78158.39669393102,102921.22263035677,-23270.129434659975,70899.80838294466,39486.92436422637,-27454.694289575807,4853.941613338627,31061.142414231024,-1973.575914990855,27124.69737907066
421068,138316.47478547093,3724.6403793793284,49351.67681527598,37557.69011895142,104169.50865475484,186323.97384740663,78840.13355371579,105208.33852878015,-26147.198247471417,70587.42517024152,39499.97952712006,-28393.731515820316,18166.32625954747,32350.97358549642,10923.844530691771,23764.128493005428
421069,110878.03482158482,-25378.540638444287,21359.459599170063,11431.821587000908,74283.00346129724,156549.33056252872,49860.93895253047,75491.05344093664,-49637.360492554246,43900.94525961043,12195.073265677209,-55845.8092498455,25322.228241433007,26744.737026604438,18079.87258858499,2543.0766900391945
421070,106661.77777572055,-31280.357040062732,18489.87865781659,9990.980158109433,68535.12604322593,150866.33469199808,45895.29689388971,69749.25272005645,-49374.199608091534,41215.0167985752,9073.091221919422,-58002.4749842,12823.624249418808,24871.534695735707,5981.094780311436,3548.8298437861577
421071,132578.0144441196,-4043.1399127852123,45111.86446582618,34973.07126250211,96539.36882048013,178827.16263425205,73316.78398524717,97611.29059278444,-26606.16046204943,66600.17083064426,34954.11566533634,-31779.86460036251,3834.082350548959,29932.89431984689,-2932.5971872016858,24214.68136442091
421072,140867.932628592,6248.339190756731,52169.87060104532,40267.29824497043,106802.07281642345,187833.32101998088,81641.64399185292,107825.89606858695,-23534.976003454212,73262.98344864933,42123.12595163366,-25585.519009284788,15984.009307312397,32769.906626998796,8786.254930582048,26180.864205084523
421073,115489.45768108893,-20277.888261072152,25851.83290500978,15349.490276585919,79475.22443313852,161594.31837028114,54680.552901401796,80657.71336229918,-46347.29195751507,48161.62278300476,16537.62134077607,-51571.61563613414,26585.95966072828,27876.320615052533,19261.571912453048,5353.2278166686065
421074,105127.42405109151,-32705.761846086898,16745.659397211,8130.4482562412595,67038.80478126947,149227.21696385948,44233.95792702124,68244.18400196935,-51317.17220391825,39526.54008950453,7319.38541188077,-59847.599184314386,15463.545414721033,24754.242693289056,8557.179749760347,1654.8582386989124
421075,127826.77370196031,-9347.302646680173,40488.813272820815,30820.515323893458,91154.88683044646,173521.47984769486,68369.40434750571,92228.28439513326,-30084.322173356333,62191.58782711552,30298.66555497038,-36221.40482596106,3064.8520387246417,28810.56950804694,-3638.1925530625786,21177.12986376688
421076,141819.43597800162,6884.191429805721,53478.68928708036,41755.04373468502,107543.43177509027,187149.1545879337,82757.08024638503,108523.28915403102,-21844.65300998326,74514.96201318924,43221.75571456643,-24158.39474075847,12558.003957157645,32720.462376713032,5456.442328350678,27876.60728939177
421077,119887.13402757671,-15531.322940378419,30191.404763359427,19256.265891213425,84332.09305181215,166533.6857180175,59266.7342733966,85457.96832587503,-42965.18385176374,52295.18643226706,20700.275130843624,-47378.1534244781,26859.745590480707,28877.849186743508,19495.171518026214,8325.651039685215
421078,104679.57178437324,-32869.046392520184,15939.591764912911,7054.772001395665,66805.69192106025,148822.5913383963,43645.60328078057,67989.82221276854,-52683.74048907132,38744.648054247176,6517.624855982702,-60808.81806813966,19029.301854286754,24927.972684965265,12018.98892434185,226.95541460453512
421079,123629.74698451997,-13889.292290682562,36236.68241463292,26873.476576936613,86507.41512451445,168698.526668065,63940.54286255353,87585.31768044687,-33575.18107124196,58141.03761421769,26070.546201239536,-40371.52916495652,3866.392995931868,27927.73455619461,-2825.1375791292767,18042.700656127894
421080,142061.3126772709,6721.663321517364,54088.60397196344,42629.47493006778,107464.39055122736,186882.84561012607,83128.96679425798,108421.17815127451,-20644.023392049392,75106.30798724014,43672.3876828515,-23388.699982620645,8909.464496432618,32487.241395573255,1928.6960498441008,29160.708906248754
421081,124038.13560025068,-11220.617710269602,34481.49409384387,23281.72218832746,88780.4183823949,171257.81866599323,63670.63922951272,89863.64717416812,-39273.52961712725,56383.30919312313,24823.889225317344,-43149.617519648666,25346.0677742955,29695.979953153575,17997.183311631743,11690.835652799959
421082,104538.90186919218,-32723.774704131778,15502.69909753464,6351.406604486526,66903.22775840662,149000.75157168292,43408.69673987096,68075.4019241861,-53650.3082535221,38310.54649792697,6124.411716633784,-61387.96646840751,22063.309612591685,25127.117166311677,14960.460090009454,-807.7031499147458
421083,119450.29865612235,-18200.393901231655,31888.320119805638,22696.09803164169,82082.32260953536,164042.79927371693,59517.20194244242,83167.92038026656,-37452.84089044916,53989.903552904805,21842.597047647385,-44691.978153957316,6164.481561330062,27184.433561276437,-572.361987393254,14485.595225929264
421084,141780.88600789272,6169.157094162056,54086.89858821114,42838.906850908235,106982.51325023455,187261.2140243058,82944.65115448214,107928.3949769905,-20142.396291194043,75115.08849461941,43610.88897994113,-23257.37945991121,6452.414374224993,32239.22867909808,-464.5501604003691,29763.03153776559
421085,128558.26709242753,-6544.439948030553,39280.089715872724,27873.12741958455,93648.93856332524,176214.76139394788,68533.73325943942,94694.28962425665,-34988.113170912075,60958.075376822206,29468.664755495105,-38378.877113752955,22798.656128065308,30528.93722316589,15482.497394575876,15650.443597593152
421086,105027.68025982888,-31983.171394957404,15847.40205475045,6496.053109380154,67654.64619614674,150009.295708477,43895.15865327394,68825.92825964549,-53721.0738034799,38630.68369075356,6502.6242363991605,-61133.690612894905,23755.295645396604,25364.91350398198,16594.980921405953,-958.1888678408425
421087,114813.17912715262,-22938.808178361713,27069.863331101275,18083.90116772675,77215.93355126148,159218.0266213685,54617.04388276293,78335.11162120779,-41777.38004148288,49389.0202147327,17169.355129863703,-49487.19506159873,8753.920617288353,26366.433487176197,1971.5076619402048,10531.19594143502
421088,140320.8319246017,4481.93390447988,52774.476855420886,41750.11415380034,105299.87109708707,187333.28882472182,81469.78791973568,106277.73472014435,-20925.571113158003,73874.77681684069,42292.469791720636,-24455.153982330314,5294.322141425663,31817.88442660267,-1578.560769709869,29168.733242680373
421089,133435.90678660496,-1455.8402508285458,44409.481092897484,32757.708490086392,98912.4941291681,181287.7098228234,73754.99526824961,99961.54617191889,-30484.168205234226,65852.34364152796,34430.667657757695,-33294.814833047465,20403.393861336448,31450.495734306336,13123.655839567637,19804.622941270813
421090,106989.62528171534,-29737.711215571602,17717.825195478857,8103.664174232158,69930.62329974314,152424.4300663121,45930.31628521338,71147.09423587861,-52418.9103299266,40407.487027950454,8341.04156544838,-59359.005205492605,24653.324571494828,25861.22479127853,17448.877347144607,161.70835297050144
421091,110338.12951116607,-27557.52969274666,22451.036337011756,13695.705375171805,72455.24354209803,154746.30831164794,49888.74127776591,73657.71917989364,-45854.38419811117,44974.285368995916,12664.119197978955,-54066.56045815995,10871.317990111049,25548.062860837115,4053.621817512033,6826.677464945745
421092,137209.6668228642,1029.682568439943,49766.08374032118,39078.86105555934,101782.42874755537,183861.77680123976,78235.00988983372,102843.48095469526,-23119.644892719894,71007.02595690553,39300.58254390553,-27317.71483111395,4562.161312394258,31054.145785839795,-2270.853382745179,27299.957459352438
421093,137697.3036554024,2992.3442003680234,48871.72175291681,37010.63936973561,103495.81804782705,185652.55992144276,78304.58116957342,104573.49024872066,-26571.381521957213,70104.37503761583,38736.222612186284,-28870.946032200372,18351.736752320154,32249.085696178616,11089.630592322828,23410.93181247304
421094,110559.53629511884,-25744.459701887667,21137.650595889652,11140.689007806068,73976.1783977784,156301.70182420383,49631.25981903705,75232.96611803216,-49872.483326909816,43679.29439846408,11714.617289245502,-56057.332499112774,25645.573909671948,26714.465084006297,18366.258784768423,2369.8967072196183
421095,107029.0265836716,-30905.32475992309,18938.127699352815,10360.793972363534,68979.23066884483,151406.2839728617,46376.05215823981,70253.9867270565,-49012.77656072572,41654.790933034135,9275.770889285997,-57526.81308842452,12955.990307964305,24974.952332532393,6077.518779222857,3924.8273874389524
421096,132890.36030664612,-3734.3492883823615,45505.65899387956,35339.8642470211,96913.2693335856,179263.57650187262,73738.68235848122,98058.2284032993,-26224.29258476121,67007.50092802747,35134.217029553794,-31323.60776683184,3750.120287253529,30005.77239444266,-3047.1244210907385,24621.25740483359
421097,140450.17597713586,5779.110865535864,51818.131604296366,39977.147106189615,106371.72816661664,187556.37573843717,81292.814721744,107486.17148111673,-23720.857636537054,72973.55298482264,41603.68043559806,-25834.014802818074,15905.010908757884,32671.48592460818,8680.591360253022,26087.77322952897
421098,114900.18855434057,-20886.949321654596,25303.476424987035,14888.613441336776,78879.797846812,161012.82393751378,54152.74978450278,80174.32836633465,-46695.82761218969,47701.059195532274,15863.721651722473,-51995.21908815851,26638.680266843658,27745.695363057122,19276.64674760822,5115.95702269791
421099,105205.77469755718,-32530.104055895332,16831.855212690312,8245.225606957512,67214.14730585684,149484.70133487228,44405.404080367225,68557.56296374548,-51175.66889442189,39688.195072755756,7313.688279145692,-59643.00031718773,15726.347104156532,24787.171087092247,8758.873207599438,1840.359063286227
421100,128324.96636460145,-8670.156421382995,40982.16154296704,31311.736732024317,91821.69217983552,174313.93938281038,68984.52684612272,93052.62253531476,-29618.67901445651,62756.19390308149,30739.01804614319,-35608.81753960753,3427.893229322117,28951.96329481019,-3346.156313175418,21639.572603801167
421101,141775.26422126195,6983.260852510619,53449.89201733282,41795.34224953734,107611.95786703544,187292.5416580756,82813.38392018601,108769.9515143384,-21749.99671577525,74587.81491648345,43177.6125213252,-24037.706019953115,12777.792061705351,32730.909556194503,5610.931919320109,28013.98413712803
421102,119267.88252123377,-16052.176619567326,29624.401344192993,18845.92188841223,83756.84445092353,165999.75023770076,58738.13052465824,85084.33824175113,-43226.830229216626,51859.59350496691,20143.85198689629,-47757.14932543877,26783.33328881029,28733.98516066384,19357.358538466447,8160.202709260681
421103,104409.49139125459,-32966.262232924884,15715.787436283912,6967.416915637298,66639.96151531267,148702.9155930743,43488.3328538576,68044.03569223595,-52662.20987265381,38645.15241206579,6323.695746951698,-60844.02012619183,18968.91439080392,24863.32126187201,11885.539891179875,305.0862183108193
421104,123961.37055531607,-13255.160479329825,36565.766079567366,27257.392426533177,87063.97402142943,169354.81707718648,64403.651969606195,88374.58918382705,-33194.04290280723,58576.579093711574,26452.165432897396,-39882.085570275856,4239.425400881795,28035.421529849762,-2540.761192108117,18405.81075965839
421105,142210.73653426254,7201.738787979832,54210.50151333712,42810.055915928126,107848.41159729304,187201.45194215892,83393.54000126087,109053.65311239971,-20466.083123231343,75349.71762420697,43872.31284957394,-23104.592086257784,9540.995482720871,32576.56458951087,2465.7061122995524,29319.484858881257
421106,123659.01537553224,-11337.509620327832,34119.20909563062,23071.2193742658,88548.01113077953,171119.41690495348,63396.62136704851,89901.47297201355,-39385.802153652214,56167.293881602294,24542.27102816933,-43309.1819346948,25519.630946426485,29624.52077498057,18108.693564121968,11604.303244181709
421107,104258.0855015103,-32755.668088895134,15274.533284546527,6316.69384601296,66742.22603595897,148896.28512605594,43250.19623491415,68206.92642561044,-53560.524625283535,38229.007170623474,5966.28943177966,-61387.81978466295,21799.530508067623,25042.271138092376,14649.376464888102,-699.434369227332
421108,119546.8361458545,-17777.43815521092,31991.194149179115,22944.684073036045,82356.36510020788,164392.0503788083,59735.35861848913,83753.9632513947,-37154.82190941429,54229.17148456052,22020.044978545113,-44380.46284644419,6202.109708603818,27206.94118238457,-597.2937132941087,14754.33083927748
421109,141838.6032663175,6618.910390070381,54085.26353873925,42941.801778913214,107258.36499908051,187325.45422199773,83094.63467093566,108528.0078580816,-20044.97991320491,75256.11802870204,43701.6805508493,-23076.224679684517,7094.629309356219,32300.593179271662,102.32078901267096,29809.935585565363
421110,128308.46805808475,-6433.078914625237,38967.62770451757,27704.601853561886,93566.9989026803,176282.68121416727,68355.95305908655,94952.0276349955,-35112.94526324209,60807.89840237053,29254.382948691364,-38489.379212981126,23359.66045770981,30509.7888380527,15973.739219974552,15482.359155471222
421111,104925.95203372542,-31764.902699655275,15735.461802148928,6576.436612461974,67674.44018191047,150149.47127800962,43890.159835423365,69201.70822258844,-53561.74135682767,38673.4058010703,6469.8449615867485,-61017.070160152776,23677.252833436774,25328.028806934322,16463.280269335646,-851.8194291170723
421112,114974.43723579885,-22441.169384492187,27228.483914272434,18426.480312762462,77509.09972171864,159596.1934223749,54888.463885137186,78989.9668534461,-41370.824090303955,49686.26320881025,17400.284845318383,-49101.14507528555,8526.757234820452,26378.297347970612,1684.756833445887,10859.47661273864
421113,140296.13658510684,4839.464457228322,52698.510838541944,41831.827189319854,105437.33650772602,187440.33414783544,81529.6561418972,106769.63696114944,-20819.830248623475,73938.01423843752,42302.531711872696,-24333.500102896152,5587.52909031399,31830.748735358517,-1344.913908424869,29191.51996498293
421114,133066.02947765327,-1439.2924417675754,43949.071993047924,32463.892931835566,98691.19939549283,181191.449598088,73434.77615903161,100089.0363751775,-30749.49454825538,65542.0359122273,34067.83551600143,-33567.60886947135,21021.638974080182,31403.942447677415,13686.017854017868,19467.08831609529
421115,106914.98260888789,-29426.388096192677,17584.37176672158,8145.340306165109,70005.42772179676,152630.90301100822,45932.48568850814,71569.95678769091,-52355.72231073498,40406.32410389141,8288.265108244483,-59298.619017527555,24881.672133834814,25850.21484201225,17631.62582824073,125.97022673422231
421116,110687.46381157404,-26809.391526852214,22774.16358815073,14187.991893776356,72972.51925387116,155365.00313557027,50349.53330102302,74521.17684438665,-45353.41636225536,45410.98302744739,13055.897473758278,-53538.171127564245,10706.00695284022,25603.35523778522,3856.015938356727,7196.973135172827
421117,137328.0858701049,1555.872592119439,49848.33167932753,39339.16966559015,102068.52080429049,184223.76635795325,78452.03513253102,103467.31888189964,-22855.135922378442,71210.44468562536,39461.17642905546,-27033.112574509305,4557.508426244967,31077.012495755112,-2306.1962570224405,27452.695423969322
421118,137211.37900023744,2900.186383199517,48320.019479347524,36659.30317425287,103141.07454523009,185379.25340195536,77871.88525934264,104552.99088744701,-26887.576270091602,69690.47262886736,38273.31385396407,-29226.688625242183,18681.817898240686,32160.42458883302,11391.159523191116,23027.18069667824
421119,110245.71425699338,-25645.78778191528,20776.012535780646,10957.577920666285,73806.83075304187,156233.32600665215,49379.11661589852,75400.70373487493,-50052.68684331553,43427.33191057784,11420.568579044382,-56244.51126837076,25884.16636145814,26659.641724361958,18587.74503817401,2104.962489323674
421120,107380.12343778014,-30093.570969967775,19270.19558270779,10819.230333666537,69532.52006808322,152073.86257813533,46826.26090331391,71146.02613299986,-48621.83749750499,42045.75471032684,9645.374472170643,-57050.87419552533,12959.057942792551,25051.880775652877,6069.799678348248,4182.56008129403
421121,133273.52921559947,-2880.197835190051,45887.88601618295,35837.65538287125,97511.06548626776,179947.7793296018,74225.01700767496,98989.2273221403,-25818.314173542218,67426.35537176125,35536.13171263963,-30824.16544685154,3720.2160098182826,30091.606927398458,-3079.9502239523163,24900.328168104395
421122,140101.46369332087,5840.600904390896,51472.5837143299,39790.09772964156,106165.29273556906,187386.86827576964,81000.45578111094,107609.12047517454,-23932.76424188305,72676.58701009493,41271.78682106153,-26070.18753478752,15981.13231447835,32599.492320713307,8755.222476380062,25819.778285001394
421123,114360.83397256085,-21046.190195750034,24780.14420442354,14535.700727068426,78450.63487118029,160622.59047326032,53655.369600741484,80077.20480979746,-47062.65780131811,47213.244469851445,15336.287199625189,-52424.597580273105,26616.115398969305,27621.537969929446,19267.949753704408,4722.060713440941
421124,105329.21016987844,-31973.79144831129,16969.69665437021,8489.711157945578,67514.19715620557,149852.4377511929,44597.86912444081,69190.8535086425,-51037.92683594952,39811.992573795,7424.462727768047,-59451.096269768095,15648.626707818818,24804.85383683704,8698.259152335404,1900.0805272225625
421125,128846.35590550127,-7667.649265069432,41508.30319724824,31890.102384196416,92577.69762985161,175145.74566388922,69587.89360400823,94134.64413435636,-29229.144116244555,63227.612513722364,31217.422580505743,-35075.6229968431,3450.0708138776754,29064.058790132385,-3299.6867274144583,21922.259537403177
421126,141747.1495446749,7389.166786689912,53427.61377270309,41866.92763336979,107762.33172803326,187366.14913266647,82836.63631379875,109254.14885877213,-21821.470196510192,74521.54637574033,43103.00703874668,-24057.081340282533,12843.962336509256,32721.425179559406,5713.880673397634,27898.630704874493
421127,118786.2353914454,-16163.350918552795,29177.56479016813,18558.48936366129,83384.59868109762,165637.18105560142,58297.96348691582,85093.04594237133,-43597.836442374166,51381.01661278923,19639.583141017367,-48183.92678374749,26543.528900391015,28599.848788996336,19177.312200557346,7811.785718592651
421128,104338.38590961492,-32627.33593549183,15687.006661009087,7074.361003970363,66725.68609258591,148811.79834212907,43487.06790839377,68587.57035457886,-52696.752908366965,38557.90248761418,6227.289249593421,-60867.86719922237,18613.032300993764,24810.733919583,11596.17720584971,272.8181591810327
421129,124348.26457525401,-12367.188498129624,36964.0214968018,27737.098400385956,87710.55688312845,170050.23584229295,64881.077364116776,89573.036673551,-32966.64922001742,58888.74809513196,26776.260252747896,-39518.84627985431,4187.649400532196,28106.842922532316,-2547.517025348139,18600.794454521227
421130,142354.47336101154,7857.282576543903,54346.88281945844,43042.268455921294,108269.47464499933,187387.28669108183,83612.6337889756,110093.84475926563,-20506.58279141085,75401.28002626868,43923.33607992894,-23027.042561897266,9721.586981593835,32611.34149448689,2683.631152086255,29276.72202773894
421131,123372.12284509094,-11173.43795503532,33858.94945191775,22979.55785816337,88486.58966985485,171049.94865321665,63176.55933220076,90527.36646321064,-39693.58642436289,55833.88399458103,24184.986498638173,-43617.32772073515,25390.81936584472,29536.78171363394,18023.069169846116,11357.801151341404
421132,104162.85536858276,-32400.186601917147,15243.008963565137,6477.109771802048,66886.83198566725,149002.47276169574,43247.801975747425,69115.3591073494,-53628.683648025995,38106.904470893496,5828.9806492179605,-61476.569286380065,21292.2599041043,24966.598538033522,14194.810174600887,-701.9601885769243
421133,119829.1838094201,-16972.28529188068,32318.290555385807,23421.64349671369,82963.67702286554,164967.5993053946,60124.64035524194,85182.77083365501,-36994.74132424636,54434.71633157074,22234.193813577058,-44159.126441123204,5878.294263479952,27225.836481299404,-866.1073264943457,14952.758435700689
421134,141986.55909882032,7332.126951278919,54238.90216909535,43224.504195024056,107781.75764205959,187373.2929904482,83329.25405907648,109892.66740221158,-20137.735106813565,75274.56485735747,43733.03644225518,-23079.419807821963,7238.673198484283,32326.002417730557,290.98682802298015,29769.4958375949
421135,128114.70512458376,-6093.888621845379,38786.31945658372,27697.400831914107,93724.12552847805,176401.13109431634,68231.901184103,95981.14591868088,-35477.413470839536,60490.92601390153,28937.161627998597,-38840.62098600316,23445.246715645175,30450.168402245043,16095.767473743466,15214.953115239041
421136,104922.6907968674,-31246.984914906367,15790.695590712527,6845.371601668609,68026.6938940532,150422.73079695302,43984.321118414155,70479.48264251875,-53657.014694317586,38575.36765997224,6375.9971979950315,-61130.62641996381,23280.037260026293,25275.046051440993,16117.506262993962,-843.82938898048
421137,115277.08335798424,-21577.990012527105,27595.008606544165,18994.70092113766,78219.42955991006,160206.47908132523,55304.73366892193,80662.7708194198,-41208.21843993955,49881.01518279531,17613.754745694005,-48916.89290513685,8031.905309169729,26385.467660999155,1253.9572021354356,11106.637749662774
421138,140421.39906478074,5561.930344807626,52853.52352444371,42165.677467693815,106010.94324543673,187313.5670844784,81745.67342747981,108308.34005086227,-20924.281164876,73916.36437151092,42299.45863571934,-24394.401675036734,5526.721349550071,31833.667107967456,-1361.012873972334,29187.4736860204
421139,132825.72718973795,-1089.345518553061,43726.50635690415,32426.077341533415,98894.3894266145,181313.14178778004,73258.4740411381,101264.95566265767,-31204.57812297245,65144.982901910334,33679.33605210982,-34024.02894498523,21176.314010467424,31336.404063427864,13870.903988199954,19142.001515994198
421140,106922.05610818982,-28820.831420007627,17649.558084330405,8391.648602494932,70475.3370677071,152996.0445927736,46028.21806049862,73048.22600447966,-52532.385388407696,40275.38685407443,8174.621869807315,-59473.773714497715,24713.157456615074,25810.574291217836,17500.442187926743,65.22939393912424
421141,111117.00322700027,-25748.237326160695,23286.858354294,14861.555349111828,73906.64934780487,156168.92854219803,50894.54919800357,76493.7444116379,-45139.24751583868,45695.258330905024,13374.249576411481,-53286.63300575236,10292.325176047267,25633.802432753113,3487.854863628853,7501.85230969403
421142,137584.3422125036,2459.6658523730166,50177.41441328784,39824.72458264283,102847.48286628835,184865.29380370997,78809.79337376296,105275.79455062795,-22838.845463062156,71308.34582297075,39591.21880994253,-26992.762392563785,4354.033840005461,31085.75697531437,-2469.2416587030903,27574.12663556147
421143,136921.31790728183,3234.491806712397,48084.48759047895,36604.272267925495,103344.60971260825,185448.40268699743,77647.00201444981,105775.75009660635,-27368.765076010393,69240.32432175701,37840.31881325509,-29765.46152706406,18734.07958424881,32063.429896689173,11476.886622254635,22688.069093563612
421144,110088.01950074377,-25165.771255800923,20691.382910796987,11049.27662348481,74158.13221197054,156456.47490302956,49300.753691547245,76787.98177616415,-50391.546718712125,43116.95650192279,11135.800894163582,-56641.63750352942,25796.437413098763,26581.271047750422,18531.27439817069,1891.501113039464
421145,107812.50132867797,-28973.02660438054,19787.546191111956,11471.448557802578,70531.54881503795,152939.60129722618,47368.543791633325,73197.83405533823,-48452.54755419019,42305.492232411394,9953.918405352046,-56860.188935781625,12716.91612012496,25089.65526437398,5863.9507209478825,4421.496643983177
421146,133750.40998329065,-1695.4747428452524,46442.17704056546,36518.43814913609,98578.88693502294,180864.149906535,74808.79874512284,101091.02170058657,-25643.715486725905,67715.3537098416,35874.06729851737,-30611.904931893765,3586.3237368933396,30147.52491524485,-3182.50769966931,25138.324944191656
421147,139955.7738850858,6363.772574119172,51392.27333491489,39887.58080756027,106560.88949341395,187286.8824424111,80924.61615158385,109016.1188040283,-24277.456382718818,72360.77610996936,40982.325115793705,-26483.00473110598,15984.317290510337,32525.115923782465,8785.608017887776,25580.822487457463
421148,114079.76449828871,-20656.75718944234,24581.412944537602,14543.837423856705,78696.30738950666,160712.5476714727,53445.98620622106,81343.02528142056,-47476.7690547036,46784.68387657257,14929.321850682565,-52948.11008641922,26473.902476632167,27503.633631381075,19156.240287168333,4413.265522630318
421149,105608.34191218858,-30947.0466817455,17333.39084159961,9018.414654101507,68384.13951136573,150589.51570779755,44978.7919051961,71097.31275616978,-50992.44162178581,39919.73543042485,7571.2075494002465,-59422.210917042714,15447.074778330341,24806.318826378116,8526.07604755332,1994.4412193789685
421150,129379.94594421893,-6325.489691611368,42110.28610333784,32627.32579965392,93752.64919049994,176189.24990033053,70231.07243416004,96331.48115526102,-29032.79778905073,63561.21095301346,31595.20847268835,-34825.3719995511,3414.605337256229,29137.147711685673,-3318.4553432440885,22133.574431106557
421151,141801.4256285122,8225.255608964813,53544.09337041403,42160.63088427135,108415.28326111587,187401.29506551096,82971.23962113529,110888.50870386716,-22026.785694732178,74388.90580867809,42998.20876033505,-24292.045190729994,12900.24021734413,32691.816490664132,5787.350465646378,27737.434377367637
421152,118522.07307009591,-15677.001821787435,29003.44610923035,18603.259893444396,83665.18339460198,165763.5244769772,58104.739695458775,86313.86213145207,-43990.809575118416,50966.5526072291,19245.080370280928,-48699.89453920189,26378.655452302766,28478.361777020953,19027.714875413527,7483.6035406159135
421153,104454.63928154919,-31709.384786967174,15904.99116031756,7477.689376307957,67412.07926716062,149378.50075230334,43693.79761364973,70166.73493662052,-52754.89893900535,38514.09563669626,6218.213768493023,-61000.33182452096,18323.43014070066,24766.323208505422,11324.775958804119,241.75620844155208
421154,124849.02634180475,-10990.254695241554,37542.378195803045,28434.213180249717,88830.68665226616,171086.65938283896,65475.550869461724,91488.33122395715,-32792.9560372935,59179.76479982044,27122.24127312163,-39320.620638174885,4137.718902258601,28168.615754550676,-2587.1228470847345,18752.689306956614
421155,142547.16225749135,8925.564110640526,54599.14380312929,43409.655960354845,109053.1405348665,187492.64202069794,83869.3511852114,111576.65800234234,-20646.29661018274,75369.39498597282,43945.21309962106,-23170.40568969483,9918.913591743374,32621.203402649575,2887.5120068042274,29124.728540175856
421156,123168.57211833028,-10547.732934767979,33742.6450891306,23026.094704108815,88791.75183261331,171270.07187946906,63021.5617825379,91463.9677512565,-40081.89106618626,55446.33151960619,23834.744945416725,-44111.42084541337,25351.66182656253,29438.64973957059,17999.017564649494,10992.939444926442
421157,104217.56041745932,-31495.421117124497,15419.17193398606,6808.322560330017,67429.83823617645,149489.25476441652,43374.80440723783,70237.28627129897,-53721.56665711251,38000.21450627112,5752.967467115638,-61660.398769399486,20931.100245283935,24902.443909110378,13861.906496543686,-782.5995720118523
421158,120269.79500257879,-15610.20888534909,32861.87825666932,24059.566165770553,83925.6380837433,165928.63929985254,60649.47390119915,86658.03205972613,-36826.71772807244,54679.03603118036,22511.830358599975,-43982.67607381671,5656.483116841694,27257.221646208724,-1071.4067807358501,15087.456438290654
