Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
433887,106555.62889633529,-23402.863420019472,17509.322883208628,12226.202652175436,78093.87662643698,153799.71345417624,46764.221611667825,84901.09171685316,-51063.49605726697,37474.7379221925,3684.769244360323,-61185.85187533564,15416.018630626968,24737.683001056444,8440.746452185565,-488.72187017043285
433888,130352.32986657378,1232.7299733816362,42281.79557119117,35805.71717287923,103517.4463411393,179331.92727697792,72028.82605579948,110162.35779797683,-29199.82272429274,61060.07170468788,27731.44089857746,-36663.16551941838,3999.2464915031696,29061.830149803463,-2809.2371662242795,19411.11726704961
433889,142946.2859449484,15893.53106500024,53910.567465006316,45482.131232937114,118276.74833483613,187523.26514319686,84894.25888900945,124764.45853821651,-22133.93832748026,72018.77949732053,39323.3694994447,-26126.952015514304,13803.520392670725,32627.038991502348,6610.80618853687,24785.817013367843
433890,119846.6079891297,-7874.943165092887,29567.608811465438,22097.591416261937,93675.29642825747,169382.44423721504,60213.873351256305,100342.85674746348,-43875.21714494405,48840.08456548549,15740.554542874372,-50292.598282403844,26859.816771473605,28483.93971359863,19446.85214401147,4842.509199590239
433891,105720.85240901986,-24003.91492072789,16395.49037309673,10933.132976685305,77403.50704418148,152959.01152154242,45789.28714651928,84209.55596002747,-52558.5742645702,36390.98827574008,2643.1641635831297,-62459.23814499309,18356.725708004036,24786.68061554562,11294.293726741913,-2031.6136295993056
433892,125819.85052887416,-3652.5499518710417,37735.48993493377,31637.925472971674,98511.22911588718,174226.7882490754,67270.52801579805,105198.76103673455,-32827.03313683823,56739.91855908353,23274.13341714268,-41065.80982957946,4340.377192979216,28094.64934538838,-2454.009192225203,16228.647415397414
433893,143332.28068559244,15996.791885882842,54617.491802104756,46423.040258076915,118450.5489619607,187128.82564297406,85415.0262405221,124947.86620625184,-20929.619681480814,72704.75681109919,39942.278172222505,-25265.921389380204,10590.359418800499,32476.98409356643,3487.1665252942767,26087.41680490055
433894,124257.98559434403,-3178.3085319848815,34048.43272331236,26252.085640260684,98488.55035224414,174388.10299558414,64858.32817139842,105123.81089544232,-40171.373076237855,53093.19709380478,20111.42567292119,-45944.46095926362,26052.27645871671,29403.4112200014,18633.63420630506,8132.4284335263965
433895,105673.96485333463,-23745.821128270105,16054.110178796813,10335.411589853778,77589.008998223,153142.7761041635,45631.985571741694,84390.51176231325,-53452.77373530889,36035.83936095064,2363.5487014587693,-62985.54975846563,21357.594581230318,25003.702415569456,14214.83094579547,-3052.9150105262606
433896,121468.66181935433,-8208.346753123757,33254.311032345635,27414.994493099126,93811.93345457352,169342.19058926502,62664.452686463024,100536.88042499426,-36659.8621198813,52473.2372826868,18911.666994873794,-45471.722693372445,5932.420650500478,27263.103763235966,-878.1252621642443,12762.735971006723
433897,142964.81524433772,15319.655291478635,54529.49430865393,46603.396264945,117813.05974641882,187106.64244618127,85127.74803727708,124327.37078038992,-20407.73280284912,72635.65897242213,39791.35087738017,-25178.48725402973,7744.333929118029,32173.2946783931,731.8789595606145,26751.749396479936
433898,128789.21878024636,1537.009553738309,38772.23308461305,30742.20171180356,103345.65007695543,179408.80930081598,69675.37272537075,109946.92616472286,-36030.75581467557,57585.888677204406,24693.491880864967,-41286.39199502733,24038.99172501127,30257.103101230714,16650.027406153476,11885.260727775647
433899,106268.93845599712,-22864.13216005002,16413.665164116595,10442.908717835808,78423.56868306894,154163.9790116562,46164.99354618829,85217.22099908267,-53626.01473881885,36362.52877193744,2763.0762293760863,-62783.63277918131,23649.334618116005,25300.056978066797,16436.070587807008,-3396.232229971711
433900,117040.86510801596,-12755.471040669061,28621.96162858127,22984.00170096144,89102.15934691468,164602.25305154204,57956.3334881634,95859.08686618504,-40779.517729473635,48062.46972285015,14422.039880467615,-50078.785657596076,8350.551192286424,26488.526519110626,1504.2681034132254,8980.061380225947
433901,141669.23062337737,13739.181411321171,53408.903418461676,45754.07484668233,116227.51551474584,187418.2738858213,83830.44237901914,122765.26616628286,-20868.505420166442,71590.91598468841,38662.83281078827,-26137.39392580625,5945.650760395774,31751.640376643994,-1005.8569590382467,26471.29360614121
433902,133508.21587915687,6417.503302491126,43734.28047690638,35501.67950656516,108382.05394910587,184413.17452654068,74713.71928944778,114949.40396367983,-31579.275451375914,62313.64001745504,29508.31023053032,-36368.06994836098,21520.695214250358,31124.902244298166,14169.559442326445,15925.780427560201
433903,107942.08187527503,-20904.347460303903,17931.637547986546,11692.07159206725,80376.97150137261,156272.29972492007,47855.448605420344,87156.99648424417,-52650.07809128314,37799.93367222056,4285.837764702304,-61400.76818314993,25017.10123537923,25761.692950853707,17750.190521870994,-2699.747109011621
433904,112684.94419758856,-17204.686353166107,24057.061113363154,18611.465830210494,84483.55946881018,160134.30537812534,53321.49226013545,91268.31478586949,-44840.4701934427,43718.25927424262,10000.15401727997,-54618.33207347378,10808.809107452482,25736.853400265423,3923.7121302052847,5215.941465668177
433905,139047.8506129079,10814.898888566395,50880.714833159276,43549.29720710215,113237.480207541,187635.75790866345,81111.70717993085,119805.06915121173,-22592.936807663413,69207.9987224034,36170.99621291503,-28490.217232015002,4962.201877124225,31096.16976143651,-1934.915075404618,25014.61019808551
433906,137865.25052909047,10933.655755767772,48327.88251037162,39921.20431065452,113030.69737576049,187423.9643615284,79373.44700736721,119561.72989479476,-27448.56241514967,66695.04811688783,33964.69086642383,-31798.691630452875,19066.040180625874,31918.3952455232,11760.894817402022,19683.258097235328
433907,110982.04653551312,-17502.82201107993,20856.5137574831,14273.46480386876,83803.19424337134,159659.34073721536,50991.52546483378,90557.21922330125,-50472.65302592394,40581.153091254324,7181.142317654272,-58618.688546896126,25905.717088677324,26491.459181395217,18594.55185153586,-908.0850662610558
433908,109051.00200870205,-20879.372143545635,20229.216879841148,14924.17968894944,80653.28893998449,156429.43308313738,49449.475966567,87460.80755682947,-48313.38102359388,40072.95424599705,6296.263416236836,-58433.080169107314,13112.781738393169,25129.871550956126,6182.285540078664,1981.0019584538372
433909,135119.7897797312,6504.730417492394,47045.53400221802,40101.63730817672,108822.74219895997,184589.94712260755,77012.96845877748,115433.94709135863,-25449.945116092094,65556.61515219913,32379.8858038685,-32139.760642389723,4330.445553224687,30172.76989763596,-2531.35724333875,22534.020786136498
433910,141129.43861799972,14249.693051901659,51894.413810339705,43359.09764666667,116457.83630663838,187586.8601557382,82888.2058815064,122967.7776113646,-24191.197169789295,70039.83832692551,37348.9909267591,-28275.480709022715,16525.7758450744,32448.63146655197,9263.78181700706,22651.98057123355
433911,115137.60010141859,-12928.366947252569,24995.153397418464,17904.777279324204,88439.8469158666,164182.46150932426,55301.90617742157,95162.77500428935,-47392.83364351527,44431.36439868613,11173.952984699874,-54744.63150538439,26592.381002265894,27444.83771997751,19225.841117116597,1646.6308285142054
433912,106719.12110637408,-23136.05865789941,17756.50208018129,12358.370525425113,78271.16468763913,153993.61864135967,46925.82073662907,85092.70314314205,-50868.17711948684,37616.518027757644,3826.2857028256585,-61053.22592550449,15627.334344839099,24811.067225330058,8638.593909561005,-509.8461667308231
433913,130539.14514212134,1506.8694152929688,42576.892238713066,35984.06482136996,103703.59870501942,179542.5017733052,72218.54476635516,110363.66089093452,-28943.742747125263,61237.950163770685,27907.369399851246,-36481.320435411835,4037.9998104413994,29126.31220940151,-2782.928602467305,19461.37176517841
433914,142938.1042091823,15937.012776157839,54041.00834079355,45515.67467179768,118231.68129953029,187476.7790580877,84886.83010290872,124737.68249287893,-21980.317424744047,72030.96918546007,39323.72341070082,-26096.445362445254,13643.195468432361,32630.61936861324,6456.071642073516,24762.234307573417
433915,119722.5281671643,-7951.383483720829,29584.381509267474,22015.693209733407,93505.68102346262,169274.67998242695,60083.22526443335,100192.61343516686,-43822.29828992185,48737.14533483291,15623.587330418337,-50377.350500822286,26731.122542057856,28460.03312294325,19330.086233108806,4719.300756281582
433916,105680.26931982867,-23964.1718969253,16474.061075653706,10879.121958023527,77343.64656445946,152940.5839825982,45736.83903962506,84168.08138251147,-52505.37486475594,36338.065053657236,2586.086655132785,-62502.207359896776,18477.1591644927,24799.306564970477,11418.782529800163,-2183.996844392843
433917,125887.5279992259,-3487.4136814505746,37914.330970089635,31664.058686302018,98574.42166161907,174309.40548956319,67327.44663343056,105283.18246883318,-32714.417740679608,56778.6817199308,23314.734914875327,-41018.1279044199,4543.619701667618,28133.866595585514,-2255.4008859859237,16120.97603452912
433918,143498.39049778023,16244.460625785076,54918.223805294765,46576.824206957965,118603.2181708964,187268.81988126956,85580.86707386261,125124.94579881278,-20682.87536492868,72857.10858738022,40093.20157130057,-25089.675997958388,10554.97683665452,32513.679133774975,3452.955134686332,26116.171213453814
433919,124370.51235738001,-3003.4060978735233,34314.15030337309,26384.8064377456,98570.35825082994,174518.08866311717,64973.24868918248,105234.79125978633,-39923.524039816824,53209.79014531286,20219.419839773764,-45798.23801315022,25868.365554383392,29419.046905834308,18456.916741114295,8169.482830100538
433920,105583.32186222837,-23777.739517385464,16103.580898225428,10259.215779449294,77455.46936570952,153067.8298995491,45529.76237300938,84292.76246611643,-53402.34400656654,35947.71378709636,2261.5060232721744,-63069.954834402466,21306.80088968772,24995.041911009277,14163.764480228403,-3199.194717450511
433921,121368.32404140013,-8231.08987320471,33274.42676067751,27296.562602839702,93682.68237479779,169252.12198688468,62546.63912644024,100447.92830508095,-36681.312503827125,52352.19672147402,18782.924226033534,-45612.95977189619,6080.500273391438,27271.898869851444,-739.1260962673608,12547.526780388267
433922,143077.44539410167,15526.487782786542,54761.70418702495,46675.65039137594,117918.69857196194,187227.54014807084,85232.79514287814,124474.8006619285,-20270.567919251705,72712.73850955108,39871.96480081401,-25116.086170335173,7898.234606620508,32229.31454819267,871.8780626070054,26680.02023325373
433923,129014.21956236465,1850.2675110470045,39134.33819030959,30944.500197508412,103563.0810372984,179646.3368992863,69903.94497735862,110208.71647998292,-35765.59057161492,57781.01188860623,24894.009616104217,-41085.51967192603,24044.933683961768,30323.79596854574,16645.007390297404,11931.075957819327
433924,106318.0000894695,-22751.427248799275,16611.2356668496,10504.398681291212,78439.19294464984,154222.22246050165,46212.11307850546,85279.99870406992,-53468.13241925122,36398.45096500964,2796.4148720738285,-62729.938067158415,23562.551235643245,25314.07047293491,16337.0735080898,-3440.6520544296377
433925,116941.81295865747,-12797.26219718861,28665.75636242394,22901.718924536257,88958.55057524244,164511.40655388014,57845.50324055499,95765.77101711307,-40759.244758995,47953.99316420828,14307.043903230418,-50167.241330077595,8318.684935904177,26468.266627200384,1457.462905815471,8823.073221966457
433926,141658.00041429116,13808.23610158608,53524.189838465245,45720.034624876,116195.24327345705,187372.42579568998,83806.48739739056,122782.0562813434,-20836.803515080745,71552.34901647572,38625.73597037074,-26156.72707839328,6087.4561579571355,31759.616494187987,-891.9648542975337,26326.057017770512
433927,133622.6943165081,6629.383341817042,43970.78952075485,35568.618822279976,108495.97917219333,184537.12183706008,74819.27188361881,115111.08427166805,-31476.457961569693,62387.34541052279,29591.58212972499,-36270.374888776285,21755.588859497017,31165.064635352745,14369.449406275011,15842.551130836106
433928,108083.34800404997,-20682.075629184532,18209.61665054896,11810.510919935921,80507.16902927085,156414.96573756335,47993.29033066077,87337.12316816562,-52484.16327984522,37912.768522907296,4408.893546159556,-61246.04204799567,25111.99391589898,25791.816192130707,17808.959345890264,-2714.9759687619903
433929,112792.97019033493,-17037.659908360147,24315.3214281434,18726.19739883035,84563.72238704737,160253.03014221654,53430.41310828153,91402.51708272638,-44651.22235064702,43817.90736791813,10108.798091822468,-54460.97748678358,10758.981508963765,25742.06013192773,3828.2128436129274,5238.602593404965
433930,139052.99582967703,10878.75153257075,51026.89706194484,43550.92023126886,113212.81949474972,187509.0625850801,81109.21851359184,119836.12983755654,-22510.73347612676,69205.51424542564,36179.95070314042,-28439.395681717077,5050.838473398611,31086.612464826638,-1907.260556070564,24943.143791095827
433931,137794.5245717874,10930.174747510073,48381.5514239041,39816.30155018465,112936.46563676512,187384.7351748008,79282.50365854532,119524.0203057399,-27474.324804660853,66603.8087279012,33890.12885223608,-31846.802206664768,19362.794121637617,31902.716361063707,11993.996697771221,19502.75292841131
433932,111074.31753360567,-17334.554751253483,21075.73998171254,14318.022143564333,83888.46653691666,159757.93641014886,51072.63590732412,90698.24246360973,-50352.370397164676,40648.729829835385,7271.117343796499,-58501.21954194544,26189.928677741183,26510.21695623385,18820.311307538635,-965.454289501087
433933,109278.6184720278,-20581.04194199847,20590.161378642188,15112.412925944018,80878.24075054842,156668.5235979929,49678.38390575438,87742.09345254951,-48028.880507026355,40288.66162789626,6536.484199000322,-58152.01850738493,13268.84376609457,25171.560689878555,6277.772744665516,2076.0753793511512
433934,135218.6954569746,6655.857332972988,47262.38745192846,40184.87719565857,108902.84020891009,184707.04208679666,77112.03424098811,115572.17456133639,-25230.64474168609,65669.23568402181,32512.52262529985,-31957.787981739493,4428.565718177365,30186.328318091208,-2496.5900005387643,22594.162709472756
433935,141038.51634695055,14201.480062380688,51890.44620433939,43261.81589852684,116334.78860008123,187474.70471533135,82786.6762961174,122904.8987762054,-24122.97867700303,69975.69170206913,37304.596088121914,-28274.18586921237,16691.87733914221,32429.934398912694,9375.852112057044,22596.51200024394
433936,115112.57966777237,-12895.462825488705,25026.920853999276,17853.67888660253,88399.35736830487,164175.58905374532,55265.997273285095,95182.03167812298,-47292.59761397468,44416.785278241354,11193.027616070663,-54691.302393934515,26851.386832426666,27450.061270761642,19431.019772886026,1624.3464358042984
433937,106860.29312814736,-22919.424112503068,17935.60953488978,12453.704935410256,78419.40474778025,154152.6611369145,47063.63331679363,85302.60229616179,-50640.19218836968,37756.36110867288,4013.684037659853,-60841.166662590855,15925.401329871009,24861.099226409384,8886.16206862744,-419.51281555840916
433938,130677.40021466088,1712.704889852338,42753.074126157015,36098.64424290191,103845.12315903281,179693.46670647687,72359.77416491938,110569.39926293479,-28690.57478564557,61388.94849698686,28105.89896839931,-36254.07062275964,4243.65955323126,29170.072203686148,-2619.364395578887,19587.095684901244
433939,142968.22018118043,16013.668122071786,54114.64048790303,45559.6108239254,118247.49781390362,187445.152247081,84920.69801323212,124818.78392891251,-21777.458249075975,72096.84038752122,39434.26055324769,-25951.92951279576,13717.27868649762,32637.228424421315,6487.915228399278,24862.243206844232
433940,119691.62568658552,-7936.657999194105,29588.75196856158,22001.137777558724,93457.98248789825,169271.32831263437,60052.87873085932,100215.49944692175,-43677.17076837002,48738.87553585673,15671.831931836223,-50300.15506855176,26836.34716383958,28455.068280107887,19397.79460095652,4764.731299319396
433941,105652.54554235296,-23930.05030902686,16462.95778651322,10844.378231822488,77313.49518958046,152943.02337352862,45706.79337710557,84213.44126403565,-52392.1587380709,36331.13033926141,2631.949940730577,-62438.895708574535,18735.228829388758,24814.897117862685,11637.853759084814,-2176.5806210334304
433942,125937.75793890998,-3366.4664850983404,37975.25091593079,31697.633381190244,98634.52914115335,174377.83748294172,67379.5868127706,105419.03394590854,-32547.475863991953,56845.19134114071,23437.36292455957,-40880.714348753456,4819.793984441839,28171.51776385534,-2016.253359059454,16179.034660448993
433943,143623.4527802834,16433.799352529146,55065.825599044234,46705.493855080145,118738.53503627435,187342.78543304297,85717.9723212013,125333.41548445466,-20426.99863225649,73007.84283463079,40299.171558962014,-24862.85566812474,10697.415366484887,32559.28881054436,3561.0339808966755,26267.667776435606
433944,124420.69839342209,-2903.5226539766672,34393.93031075708,26462.068469623166,98617.05716207367,174592.30178646065,65035.074791575236,105355.13343843978,-39708.36695972094,53295.2809926605,20357.558288007458,-45628.4725634841,25919.757663069744,29436.604679774216,18480.47288725954,8294.917231827207
433945,105503.54400805493,-23811.037533356193,16047.510130729572,10209.684612958967,77364.54766896235,153022.94950217707,45453.82671594336,84277.1884835401,-53305.27664724304,35902.728359785324,2270.07467736395,-63012.32143512796,21398.403178552642,24975.649145725267,14230.080738530802,-3179.9272400508185
433946,121306.78845370006,-8232.990468869997,33225.4667616498,27245.132766572668,93621.92715384932,169226.72822569357,62486.736830900445,100460.93660883028,-36600.959249688654,52315.46959311101,18803.10773369668,-45535.74755428466,6246.783014483934,27254.502258802768,-597.3547790169666,12547.253930368795
433947,143152.01010473078,15674.371368585746,54844.33550137053,46746.00355143673,118011.91143189988,187294.93635390687,85314.22792778985,124637.54166599333,-20095.292401209514,72805.06570592037,40022.593674008865,-24913.5578119299,8079.202438155933,32242.85860774315,1023.4082541360142,26768.48375096168
433948,129136.60456121428,2041.5980706370265,39268.603295664536,31071.78923499496,103702.62988843993,179792.71212337483,70037.14889202158,110417.23799910382,-35537.70395824472,57922.53161219478,25092.6790944889,-40836.649022707956,24139.84803113672,30342.72106328141,16716.7904593628,12075.756192125324
