Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
513647,126254.86685552145,-6725.9135853007065,42697.87065407202,35654.5072147458,118836.51823298991,154257.39292151132,69590.98817307985,129410.15964430441,-34493.394458435316,51524.42198020584,20188.304089015455,-46756.75624271123,10553.342428905227,27898.0121082966,3610.329184646682,20813.826103617186
513648,140828.6125705436,8894.740609196473,58162.85978438744,49493.74959357424,135021.27224705013,170498.9335928309,85419.76975307654,145487.2813243511,-22940.33408098717,66573.65383397028,35247.1901280373,-32344.922068254105,8632.780009704682,30679.107683454116,1657.0791528493428,33884.65195782917
513649,137761.10303820716,6300.908716953746,54183.76912247019,44635.01389553712,131896.11227663423,167667.60509025343,81613.96414935205,142451.00295557763,-27514.275783996352,62472.54459027058,31487.683336425373,-36759.92218696763,17321.059297167325,30598.7956513615,10155.501169041727,30763.174019887076
513650,123007.26857305024,-9451.979234706472,38495.00315675755,30511.15935983744,115544.68936273525,151264.97588612727,65566.05787193304,126203.64902870968,-39441.92109883888,47172.738851562426,16206.812515442176,-51446.3017881907,19426.66650206864,27765.37787353081,12294.663362893956,17403.064855653203
513651,124186.33809164165,-8854.811534177827,40410.05831811235,33433.69038665086,116571.09162539389,152003.64389657753,67274.46907188336,127165.39258010044,-36451.96930513442,49254.955867215634,17967.3244045932,-48992.885876820794,11900.335595126719,27572.759860717375,4936.975907061821,18863.17925327493
513652,138979.64287058148,6827.689302782587,56275.41906934922,47931.43974800885,132928.14552967128,168346.40938967007,83453.15227299649,143404.19187435653,-24167.310645794125,64763.81200475056,33400.03346789243,-34017.919578360044,8018.354432534645,30267.50012115535,1068.7002811774798,32295.382964898297
513653,139963.0290182043,8546.174224247141,56636.62413117675,47028.92292815745,134289.7122076176,169992.95502543182,84074.1382619912,144816.3874132104,-25444.46625070736,64886.50038816864,33853.856899208375,-34367.415386344226,15760.76959242043,30953.19194190944,8622.163808316674,32778.80835182084
513654,124792.17536157936,-7480.934263976022,40320.953258584086,32009.249809678964,117548.34803633623,153274.5950497554,67457.20928819942,128202.31426594546,-38208.205759454984,48931.060848560446,18000.606873212222,-49798.98256206438,19995.350385675418,28150.16009309042,12844.674311858802,19008.599085619397
513655,122520.57372381799,-10531.237139672729,38539.18676463337,31553.914547186538,114765.56447091635,150197.38938140968,65392.358873635916,125376.30295024176,-38140.519652335366,47381.993433888805,16153.120866093514,-50856.81725814517,13337.10741099132,27333.348652543697,6353.191701869033,17262.868825820882
513656,136651.19493741886,4283.54013041392,53853.40385861335,45830.65003167901,130321.62796381082,165672.1723001604,80952.15208824596,140811.73869041476,-25870.116163311082,62417.549712380125,31033.79653477526,-36224.311090635936,7823.123734858728,29787.1095448118,896.5469851920462,30251.814602294166
513657,141614.2852162289,10191.675694407668,58521.74834533286,48937.23398715815,136070.23832359043,171684.4816380746,85948.35939757971,146571.02081223496,-23769.568850472646,66752.07170687601,35662.898528058315,-32490.70320565835,14100.982690546367,31183.75062716657,6996.80878236914,34307.65506721003
513658,127062.78490983418,-5017.124912433213,42693.70215784814,34050.247895675195,120079.09223483404,155791.60680537272,69894.55325617624,130722.85045320183,-36496.30934972152,51230.8290168705,20318.518147050432,-47615.528583673244,20208.9099522123,28612.77462949251,13042.876707779935,21063.29613788712
513659,121393.16471504279,-11623.802883273325,37234.33621387833,30168.79904968065,113559.29814170947,148991.05456935553,64091.80220653067,124186.28858403687,-39407.446513557254,46066.11031812704,14894.864849267875,-52195.77558832955,14767.780356321791,27198.311912404275,7753.45157943166,16156.89884998221
513660,134025.04304220717,1448.519243268142,51083.371725258934,43368.46786264052,127391.54307238013,162680.49336505122,78105.05651972564,137901.14090571646,-27900.170188281045,59724.77547200644,28333.076471724056,-38788.27351319534,8025.660971211399,29279.955540475745,1101.5336431505189,27917.31943039009
513661,142571.04557926417,11084.792376842583,59672.04806127797,50195.92981219591,137073.159920943,172588.28000850364,87069.091671705,147554.80114285476,-22627.99709901023,67903.46055327264,36754.40932359433,-31294.79016522326,12467.538785564338,31278.832377589268,5390.477207370582,35223.490589892404
513662,129701.562270298,-2191.9164354349837,45481.95253662162,36517.22860866363,122999.41621762502,158678.85949490577,72746.37053357533,133629.15892429603,-34412.65454104902,53939.74266127178,23036.2004776122,-45020.793871063885,20061.529063588823,29135.64741665834,12880.94443439518,23451.37306026956
513663,120877.78795136389,-12063.325831067332,36570.76182295182,29348.314452148967,113030.40754732292,148448.715633018,63450.03901624624,123670.1645416942,-40193.84444691697,45373.68993086096,14264.840434028813,-52935.891900531904,16149.506122007668,27176.693937917767,9109.00146240858,15609.245500293493
513664,131256.9438947533,-1511.8067391496083,48133.2354772527,40690.99065226245,124317.19853803111,159526.3284976787,75084.76343883868,134845.7493227359,-30142.210909424488,56843.72115623346,25461.13131991126,-41552.083988491286,8571.259162074435,28765.388557909482,1653.1822027506405,25417.501147482344
513665,142713.53822273668,11102.401648384217,59955.67708723844,50673.74982444651,137173.96678019007,172550.1190612762,87306.43575844445,147640.0042333483,-22120.366990087903,68222.88121135037,37013.40692788502,-30893.80669451676,10935.226828623503,31214.250227578334,3899.309453332943,35421.52224503762
513666,132499.39758824056,773.151523112038,48472.41202583928,39224.10036985071,126088.4466244238,161679.22990712005,75795.18711078494,136692.5572873723,-32105.822691940877,56862.02341400102,25948.533503991544,-42201.89662885342,19518.302608554735,29673.09587656119,12336.460846600814,25987.231577441482
513667,121003.35552252326,-11820.970458139953,36586.82923497429,29133.93900947688,113213.03595757876,148587.3940600226,63507.46380710042,123860.05383446525,-40448.334700393796,45357.59970200826,14303.436591751968,-53028.2505879228,17442.05050800181,27275.546607200682,10369.167368141116,15662.750458441453
513668,128582.21316075139,-4343.157308860621,45252.232016881506,38020.266592694155,121357.89296183846,156472.1879810345,72147.14306039542,131906.3147678842,-32403.933928353985,54030.21630958643,22665.92559581639,-44277.176103659214,9452.496130397201,28293.894055268796,2522.3984982375723,22978.124665899464
513669,142068.19119813637,10285.917160120369,59395.18093260498,50375.3680241711,136404.6224689863,171618.3745395284,86685.2401510787,146862.58710974542,-22259.682908235583,67727.81373311681,36456.83871291233,-31282.961619518235,9622.51049297296,31001.62923205473,2618.067931906418,34919.702735826526
513670,135227.22887886173,3638.473379820914,51427.07513921092,41964.3172376842,129087.16842865002,164544.78439786014,78796.1624609718,139662.99915278782,-29761.11216972157,59763.55866308424,28822.35256885887,-39384.855322573196,18581.545204095804,30172.158257149935,11404.48059765069,28457.2910441888
513671,121703.0569035194,-10959.608900855124,37222.134650449094,29493.728296162633,114028.40898693205,149315.83342233193,64199.31150416643,124678.09766570122,-40203.408991516604,45955.87258739081,14951.497523333053,-52528.09714135058,18558.852183061543,27472.3923514464,11455.656088159494,16241.351648293012
513672,126173.61229889066,-6838.282832211913,42627.05793057189,35534.44966541836,118704.35048239066,153671.44821949734,69482.27173313711,129270.17974055497,-34545.53222437759,51454.121362366706,20123.217421576595,-46796.488841229024,10579.787409100923,27888.772038883373,3638.8350691919068,20726.678880352887
513673,140788.94212436263,8831.139400673024,58138.92697064535,49415.92669984996,134934.0753933139,169914.36936390807,85357.42319888147,145391.13240934623,-22952.767502530314,66552.23720232729,35228.42855951558,-32339.926686101364,8621.87559607397,30676.43959136055,1649.3685124940046,33832.136257309765
513674,137751.57053344022,6276.045511462495,54194.92977248979,44585.3774919973,131844.9045340832,167078.63943940273,81587.74443009938,142390.12178932375,-27497.234736843893,62490.78626763998,31508.42456450648,-36717.89922556212,17310.06866166157,30606.71853774015,10147.862276893204,30737.481306631948
513675,122930.55131053193,-9541.905239083804,38438.09240567483,30395.021709349265,115421.592584827,150551.4665720897,65470.62202245799,126070.31667625079,-39475.73927042039,47128.97107168263,16164.713783159854,-51467.45352957699,19439.44559199553,27760.376126421816,12310.038303775193,17313.432681727194
513676,124055.0609240508,-9000.3996313654,40298.97403159425,33267.84724546733,116388.3092347069,151179.52306980552,67123.4272213882,126971.41212784898,-36522.12368817662,49163.12544977021,17874.85012788207,-49061.74615176536,11915.135459908095,27557.952678291873,4954.0526346449315,18720.56215440186
513677,138861.2089056233,6697.556789110292,56180.09081267751,47782.01068372588,132759.819840623,167504.1244633772,83318.01167337017,143224.64334206592,-24220.43253399068,64692.99507162216,33324.59125559745,-34068.48048305184,8021.455316027483,30257.309984801635,1074.7746123298666,32161.52977146415
513678,139880.91725600226,8453.815490085604,56579.97851965973,46916.76205533151,134159.44911831804,169167.44838369382,83977.90977631134,144676.05015826333,-25461.144171252585,64861.11012827903,33819.59035993138,-34377.86702416321,15766.177784150908,30952.69901747088,8628.059354837806,32679.512331053913
513679,124709.0256148092,-7576.748838396818,40264.282148396305,31898.546938316103,117415.15042805433,152410.9195050196,67360.35866657895,128059.91221014803,-38217.748689718384,48912.62176100387,17970.187688393635,-49806.173020956616,19996.3188108654,28149.84250947205,12846.351159986663,18909.693261661472
513680,122425.72918375983,-10642.967009029308,38469.7045052382,31434.348433314273,114618.0339047508,149278.2925685502,65283.474885304204,125218.20817150486,-38152.60348237597,47359.626914777466,16116.662083533454,-50870.0120697751,13332.736835579768,27333.7500571625,6346.182964309046,17155.47729099894
513681,136546.83939805292,4156.743183849041,53771.56357767762,45701.88352833433,130164.3056243686,164712.767847807,80830.98049550588,140641.02027809032,-25892.388132047257,62386.73568470813,30988.724924246493,-36247.01453985016,7832.186073376106,29790.585408145762,901.2159219070357,30133.315229072727
513682,141503.20707364142,10050.530898318662,58431.143178312326,48801.77363635933,135906.67981029372,170696.52634862193,85817.99437964954,146392.97641735827,-23797.447178540027,66716.7648049885,35612.478363669594,-32518.971800902542,14124.002698856755,31187.33539758196,7017.818452019353,34183.28100529543
513683,126957.49841746349,-5159.547017547609,42609.34738217518,33922.9352568179,119921.86856248503,154774.39847742952,69770.54774979838,130549.84041465812,-36512.987480340686,51208.03284267247,20280.324450622247,-47632.77906177992,20231.685729206292,28618.129646951,13064.916891387496,20945.546369230702
513684,121283.86858572556,-11776.691066996047,37146.96808759823,30039.68438487858,113398.51802605155,147924.53982195148,63963.08375383227,124006.33272630641,-39418.60914271374,46046.99702064587,14858.74326242492,-52209.12191900317,14775.023558532752,27198.6375227277,7760.641494140566,16038.403363882175
513685,133904.2254347084,1278.0880996850042,50984.86058988212,43227.81994922974,127219.56018220833,161565.70460204867,77963.05871711209,137706.0891716248,-27916.274752926725,59699.95961420087,28289.78130339212,-38808.20123078813,8015.470796770184,29272.067876483572,1096.2049323007323,27790.507854587173
513686,142479.33535871725,10940.445127182846,59601.986823977226,50078.66744565914,136933.2212911276,171475.2176267317,86957.60022207777,147389.13527181285,-22618.116619480847,67913.64873601787,36745.6719025889,-31282.91382150958,12448.68514784335,31273.908936061685,5375.253236283472,35128.62506375367
513687,129642.3395147498,-2303.892254212082,45442.47372180798,36420.65610150647,122895.96332841733,157553.5170187839,72668.34877226096,133497.50142639168,-34384.01377269758,53981.531727371126,23059.366142312298,-44982.041829431786,20067.29617766285,29139.172182592218,12883.77271395916,23386.927425396996
513688,120800.90527824652,-12198.472297205964,36510.152655215934,29226.185121343733,112906.92504870995,147224.0049273683,63350.55640789417,123517.66902586102,-40182.08232308684,45400.70748698461,14273.701051667726,-52914.40235268553,16183.726690870668,27180.65277874889,9137.947937683926,15531.44005163115
513689,131140.90056002216,-1697.6786929446039,48032.77221900294,40531.69139488895,124149.61579298363,158179.4421363317,74941.37686165917,134647.45581391262,-30152.57955008033,56839.55970644211,25438.37405279219,-41560.46837025551,8589.099143312524,28761.657982493765,1667.329113073897,25310.724062183705
513690,142615.34246675143,10923.578200626402,59876.22676131045,50534.537672191764,137025.82782355836,171172.1054176123,87182.77346849484,147458.23965044817,-22111.65642533191,68241.53810568748,37012.6545405178,-30879.53912369987,10910.36446918913,31211.046007327077,3870.2975863119336,35330.943243321366
513691,132428.87897616238,614.8680177491708,48421.19245068432,39105.494301777195,125973.01783955797,160273.91826832038,75699.68174762456,136539.56637249375,-32076.77254511717,56910.32840354511,25978.177898556583,-42160.91263643031,19511.303813057093,29678.228779452296,12323.616521373522,25922.749733511042
513692,120897.78797956248,-12024.35592746631,36497.08511503848,28971.962333922893,113061.35143048012,147062.06575050886,63371.05196857109,123665.50051486884,-40451.59741122637,45369.84583679628,14299.923507066702,-53024.082531437714,17464.46834731861,27274.74766465124,10387.863362270326,15567.900686346258
513693,128466.26071715572,-4570.210705427957,45153.525390252114,37846.71397885206,121195.20181591592,154868.48806735247,71998.8065390978,131695.06427586818,-32409.036858653388,54035.14391883266,22655.618082644305,-44278.7702907826,9457.861371037765,28288.244138326147,2529.0350285468803,22878.840956689914
513694,141978.90703381898,10069.828557648529,59325.55657522593,50227.84825242223,136270.52410900302,170015.75955283223,86563.62991651008,146675.21931924394,-22233.749324643828,67765.65856190084,36479.440471239155,-31249.868028961708,9604.942301518642,31000.58109030573,2601.819605232319,34856.38356436282
513695,135146.93877831998,3414.41391827092,51368.985471000866,41822.32682280774,128964.70144921384,162927.2212096684,78683.30224808383,139482.18702553248,-29723.31271521588,59815.29995984837,28859.737696729913,-39336.60327299821,18576.4276861517,30174.796921181936,11396.153706368652,28413.39515088556
513696,121580.65370202612,-11247.2147109962,37121.89327477975,29305.42876295742,113862.16543972085,147601.75655397086,64041.63493622233,124448.93109265875,-40198.096655632806,45970.22540477047,14952.344561131678,-52514.79281744333,18584.08624431906,27474.55975879428,11478.869723998205,16170.448653970443
513697,125982.21437645405,-7223.545739245247,42456.84441275315,35279.12820968278,118463.77762669235,151844.54984167492,69252.6681884038,128962.3774822338,-34588.65298662737,51406.44835040139,20062.214758177208,-46842.40344741741,10623.517092534697,27885.26805347766,3678.1834120476888,20604.938326075382
513698,140586.492489597,8406.51535398552,57962.84882167766,49160.622248160624,134679.59695483636,168071.66244159947,85120.85454608244,145066.66151058234,-22989.877874982576,66502.61275108584,35164.46635377585,-32383.29598592414,8628.995979773,30670.21232470194,1654.003750527494,33711.44881504921
513699,137633.20520358358,5916.331406489466,54113.3106362269,44414.52295679069,131681.40047711268,165325.7454552243,81445.39258883038,142153.38190465985,-27460.286187396618,62533.89924604479,31535.4363779517,-36671.683252969066,17288.13444229782,30615.426476089513,10121.867142146259,30698.82630418083
513700,122784.29809970682,-9953.682791239273,38322.68166494483,30185.02674534351,115225.34203299427,148729.7884086055,65293.74159387034,125796.03946243912,-39465.03598461607,47143.36276938493,16163.819368242384,-51448.09232241225,19460.466291126977,27767.836739230534,12329.589940126993,17260.330196998933
513701,123806.74715783415,-9545.209663431277,40074.668909804845,32954.226059842025,116074.78853785218,149198.66433996096,66832.96221585204,126571.1860353376,-36590.14414237752,49076.825713587954,17773.09551792347,-49138.84262515639,11953.556420293422,27547.705045273655,4989.260969322472,18585.57116035669
513702,138621.08722800028,6132.762223624472,55968.12370909674,47479.92267211167,132448.2185730018,165515.58301507658,83036.53477830262,142816.70585017215,-24264.0070271852,64623.19008317307,33238.77326923984,-34126.00438587954,8006.564766086941,30242.766369646306,1060.828362966509,32050.877793068754
513703,139769.28926529826,8004.667605598798,56505.63103295934,46733.27847989934,133986.4746189806,167310.54861684667,83835.21589344915,144398.24871837103,-25399.824482318258,64925.47258409051,33869.82234862088,-34302.8591719478,15725.630840292783,30961.16751167611,8589.878125565734,32690.756637358405
513704,124575.37663581586,-8064.9047252527525,40162.21668538796,31673.781049886926,117216.55276388256,150455.16104783822,67189.03183939497,127750.40864702377,-38185.632361882075,48953.725414277804,18001.26552440779,-49754.87509855593,20028.172007477024,28159.629424327904,12875.579115768249,18909.097189841683
513705,122151.81878971349,-11301.298063409218,38221.15111848437,31068.31762523991,114261.45037835305,147065.54619382392,64960.047951461485,124745.11093696298,-38232.36648034317,47260.13841541433,16008.255240342922,-50952.90866404689,13379.823538203595,27313.218784252393,6393.039200196411,17033.428122789835
513706,136245.42445371675,3444.2752516319915,53501.00472158515,45314.70602141654,129770.46022292641,162415.93930699083,80481.14951402371,140127.31387207814,-25969.078271339175,62272.92333382037,30863.54298770192,-36338.116073664394,7817.744138752739,29759.491040194087,889.8519817119471,30002.97995230676
513707,141340.76766049676,9468.659737227401,58310.86561792197,48543.11788817379,135661.1869383991,168532.98194531823,85621.56483437229,146025.63384246232,-23756.047686110243,66750.67901014278,35634.76452308384,-32463.978345275777,14053.531932964283,31180.337485192777,6951.534562465676,34186.00344555965
513708,126838.76803470949,-5708.414767613397,42528.35060083041,33679.78410439119,119723.06169771704,152597.13951250474,69616.98070933932,130227.24224963646,-36451.48418055359,51283.6189860878,20347.002253060702,-47540.69979969746,20210.22733903511,28625.374567980125,13045.278138635022,20995.917874228144
513709,121055.05317477754,-12464.468133099464,36947.20405369335,29675.985565322197,113076.74086465461,145527.31795526814,63689.323911669155,123557.96315435185,-39452.74640868623,46010.066338877856,14815.101589203234,-52227.99009641561,14812.882884958812,27192.18680704848,7799.126470536972,15995.182444925125
513710,133587.2719682461,465.0088113164968,50698.013652590256,42786.41448932346,126797.16805920991,158989.422048343,77598.23592257204,137156.9014016869,-28000.10762932395,59586.78073829261,28169.847227422066,-38897.23246468983,8046.609684510623,29250.871773749604,1120.3259129153926,27683.658317340894
513711,142214.49447248597,10152.602550080832,59380.47215671472,49697.65372880187,136567.89836238566,168921.45101489263,86655.35504141921,146897.600339533,-22641.975241022425,67866.47707174384,36692.36725193373,-31303.54513391175,12423.99730505949,31263.320793581275,5348.339503385388,35079.516304236386
513712,129407.85222806482,-3085.755601804359,45255.82010450137,36060.30866015258,122565.55219723532,154975.32491305177,72399.17023446824,133041.36745182946,-34384.316534515645,53973.026247559144,23044.940314187603,-44966.95150281697,20083.443437114234,29144.95432179804,12900.160449417526,23374.621449023747
513713,120469.78887329758,-13117.14042612399,36224.40722742218,28767.246525803672,112469.13996397753,144463.58874591463,62978.04572509865,122955.21918853559,-40254.44584535198,45301.132118355155,14167.512189958912,-52985.79454393912,16237.052260617751,27171.96935486721,9191.05059026514,15445.98788018459
513714,130746.33051144984,-2723.791456239511,47688.31017330826,40020.65841989364,123638.74088880832,155322.90594611003,74505.76594378229,134013.2898427302,-30252.051065124935,56690.169664439,25279.096841868177,-41675.544632014025,8619.92628093438,28740.594374406533,1699.3379907583699,25188.590461568077
513715,142252.7764675665,9895.74019811235,59574.44515854325,50064.10945222434,136547.65157993068,168374.6734507317,86787.98649446818,146858.79332946558,-22161.79758328125,68140.99058527811,36900.139092221725,-30942.662162978762,10891.711066512493,31194.9620863913,3855.5769128634283,35257.39045926558
513716,132118.18792556517,-386.62097202619566,48175.54500938926,38679.59241949723,125549.35364601757,157536.59110051568,75361.90527641651,135997.37999890058,-32083.46266031707,56868.22887371719,25925.30287145049,-42168.39670429258,19505.031010966602,29675.9404246156,12320.869580205039,25904.71217546499
513717,120532.77772396804,-13109.008699105743,36192.84327317173,28484.992333918457,112576.20443263461,144226.52762911242,62974.21753033863,123065.24607179346,-40504.97632225284,45277.383063420755,14196.68481030992,-53080.95290510653,17505.315444175856,27267.955953604123,10428.927050740493,15506.09415862299
513718,128015.7476679587,-5773.30057718913,44761.80094654002,37282.8480237464,120611.73861615156,151918.82080762245,71511.0418024394,131001.37721723029,-32519.94283891528,53865.55849929017,22473.030979278457,-44409.77715366605,9495.702306264513,28267.375969580913,2567.786312793668,22747.0618547951
513719,141581.90532395817,8897.353795608475,58998.64079781168,49729.29555836436,135741.61829820875,167151.9694614726,86139.44948045144,146040.56597464578,-22279.33641318001,67665.87552475091,36362.96074195017,-31311.649099562936,9563.600026740116,30984.23869155224,2564.8525230257665,34783.395302389676
513720,134882.28806812223,2365.692109485396,51181.745537113435,41444.28052752334,128580.01710740784,160228.35818715673,78400.7376237486,138994.98225436427,-29672.662266079784,59849.02629293486,28878.385380726664,-39272.098766452036,18527.16784140995,30182.942042982806,11349.94569259914,28454.929063064093
513721,121248.91495258611,-12379.758537598384,36860.22345030024,28845.568710574848,113405.02928390555,144807.4611345628,63682.45685296263,123894.09787037675,-40218.98568404131,45930.816237988314,14902.14804713563,-52524.9370347512,18614.167016616335,27474.05967986241,11511.190723989013,16152.578075004634
513722,125546.19754520495,-8483.359422360509,42089.81079452675,34721.84644178054,117890.63682620852,148920.18480450648,68781.4146635509,128295.10896386579,-34690.77975429427,51259.63370022067,19906.38632092868,-46952.86852923198,10661.725794296057,27861.44345152833,3718.645847315066,20494.26846111951
513723,140211.7969935749,7195.011853570268,57669.68430564937,48673.99141698292,134171.67848089448,165244.70552572573,84719.46241680428,144465.36038623482,-23021.121177449535,66427.8948563092,35079.81215061608,-32417.14455182437,8584.919755458117,30652.642302128246,1612.7625606927438,33667.56210579586
513724,137437.3061968878,4887.102723073669,54009.21426407571,44091.53390676313,131370.26693119702,162732.57408141045,81234.41309017513,141749.30181546806,-27356.781014908818,62637.28830021128,31632.12691364729,-36534.896337269165,17215.60663202816,30630.74476710206,10054.977345632276,30812.46377696323
513725,122552.42150111638,-11021.124622840334,38177.148027810996,29803.333141526797,114876.56629193819,146097.9497612956,65037.639891175546,125360.34366902242,-39417.07129876532,47198.02452519852,16216.869344404293,-51365.41636203973,19483.94002736432,27782.126980353565,12352.653110569092,17337.36700215027
513726,123450.95032168532,-10749.651704196518,39802.61529853965,32452.862747044892,115590.29973293547,146425.44675597682,66442.62226035516,126009.9796742358,-36648.568010470466,48999.8305934738,17697.723156216092,-49182.99665390208,12000.61909220145,27538.666206316746,5037.539109340129,18545.202141961818
513727,138261.6897097837,4916.931869501274,55702.475123018994,46990.882179263936,131960.2520093078,162771.32244329876,82648.65291468686,142261.97398020868,-24310.029054255898,64546.67943765335,33164.878220485276,-34163.48384228269,7996.7524662288015,30227.862376349243,1050.7584407070578,32008.95913476027
513728,139546.1511583972,6931.360108188182,56388.41214416537,46377.62832515719,133650.3101519461,164768.63306518685,83598.44124622422,144001.23812529066,-25334.108296644128,64988.54515351216,33937.879647503745,-34203.76227245886,15678.269406468711,30973.418327466414,8544.672800936694,32769.52833748573
513729,124364.96688932832,-9121.789487453603,40052.97394400391,31311.60063034703,116894.49366446999,147969.87020071497,66961.94259291474,127374.31143078039,-38127.44529802854,49016.176301046304,18072.050056644053,-49658.62808005911,20033.089041795858,28178.64935015919,12883.007891262365,18993.55381217275
513730,121840.82519614414,-12464.781299966278,38003.37379175374,30602.374774923133,113826.87198871397,144491.65853936586,64620.51288964899,124263.58230457146,-38265.129372996045,47211.153150786464,15968.379286984375,-50966.67516952794,13420.742150658196,27317.538640324936,6434.3536031102385,17019.268596981972
513731,135881.48871147033,2221.5112429852766,53232.76008843877,44809.97605170484,129277.63649702487,159783.99741946592,80088.73734119808,139592.63297893098,-26033.052693671925,62174.03588738481,30773.003555011637,-36399.33956207604,7825.397806580221,29749.828364707024,895.9989535865363,29941.389283495944
513732,141079.37309751258,8354.070074010247,58156.401762870155,48146.05557507868,135282.841445689,166024.23581776302,85344.11401762046,145608.7660454556,-23729.63948758547,66762.27210431955,35656.268146192546,-32417.08839358636,14023.205014972778,31188.464820754616,6916.214260584068,34216.04401296535
513733,126598.25529912057,-6797.703973418925,42395.27093017244,33291.26287958572,119367.27166994677,150095.12524721603,69358.77054649522,129837.46927538952,-36423.45488134068,51309.88258896633,20385.122598713257,-47483.668824227105,20245.277572865023,28641.736368490223,13073.965413551683,21039.727686997976
513734,120699.6696639736,-13674.446275405071,36697.29293074238,29174.87329760147,112593.45342152193,142872.4948169079,63306.19829853955,123046.0983048422,-39520.456822620006,45918.83993163233,14735.203768039599,-52284.9986218586,14867.81363111429,27187.192349574725,7851.652490550302,15931.274254935843
513735,133184.0681986814,-796.6384337727592,50406.80816370107,42252.97558020381,126256.7880574902,156316.0174985492,77167.8024044916,136591.73398877968,-28092.381504570258,59448.12812389206,28039.49301870195,-38994.10881102415,8033.809500157637,29233.453971843766,1114.1322193680517,27574.34867318976
513736,141926.6239244059,9016.26853160527,59216.479283026914,49281.281141373984,136149.23579825455,166446.27677793754,86350.59465044209,146456.41429703252,-22632.76432058793,67845.66737223369,36677.53991329406,-31283.03172204049,12354.512444918808,31264.361965500317,5284.2671527425,35072.73313443449
513737,129215.12039484356,-4107.862485272593,45189.8369613746,35718.910436369435,122248.16506326573,152658.7355245658,72191.09920186832,132704.7168055605,-34315.08640607809,54037.44455722875,23119.023706758875,-44866.341402554455,20051.884808586306,29162.94608794621,12871.408566709997,23448.02830192382
513738,120237.43848677784,-14162.452739379507,36115.82199550042,28371.32948733129,112106.0084509288,142133.01199084258,62720.81019286115,122574.92110115521,-40242.11322891948,45308.64786944066,14186.71107369317,-52944.8528213157,16248.167620968496,27179.58055439758,9202.217971597776,15468.089881233262
513739,130462.95445514386,-3806.464233592904,47530.48926963723,39578.21125802312,123217.57407336522,152978.76460182056,74192.39173310601,133576.37679299328,-30287.430967634707,56637.775568195844,25238.895209487186,-41691.758055439816,8612.986407649514,28732.691527971478,1692.7322544533874,25151.637386334503
513740,142043.208080834,8907.846909981212,59499.45402492313,49703.145952491366,136206.43933692577,166175.8760511743,86556.52745375113,146502.3364657649,-22135.780792965663,68160.87506266958,36932.975176892985,-30886.23034073981,10833.794670166602,31192.56073044976,3796.949057728387,35278.93084972376
513741,132004.05344340028,-1251.0746044463954,48198.75300252657,38400.05101174743,125312.77494466264,155494.40206862017,75231.24049360174,135747.6497455284,-31997.434908699845,56975.4920880236,26048.009822506203,-42029.85105557003,19469.462609688853,29690.78771589065,12282.085736205607,26004.335141910095
513742,120375.14255658136,-14000.53714815706,36164.89338037317,28146.61960894718,112289.56038805838,142161.172272905,62790.997938931636,122768.95026316558,-40478.65120115521,45321.15046629764,14258.763408979556,-53007.77089989801,17526.974348372583,27275.477478828623,10449.809917111439,15556.003655517672
513743,127786.68657767767,-6726.520929036565,44660.57496450032,36876.26537770273,120244.09263413007,149804.78293384088,71250.11121439592,130626.55184285497,-32556.19266358979,53825.13767109535,22451.843934654742,-44414.503299904056,9520.861525855153,28258.434807234684,2592.801893854621,22724.637050999478
513744,141400.45289335068,8005.58890138146,58951.874289492465,49380.61107632745,135424.20007765136,165141.30960416148,85933.5693933854,145717.71011753302,-22266.723880807946,67673.85309549859,36390.21747281785,-31263.63228399277,9532.238532640697,30980.297614100695,2534.7097555382657,34805.01354491495
513745,134800.04957304813,1596.6279065324425,51236.17824043204,41187.174918024575,128372.08951086913,158386.36510239373,78301.83346625601,138782.56908857697,-29587.107182073014,59951.27821260299,29001.2313319939,-39134.58375146284,18490.674642696635,30199.977214571125,11315.75073628957,28562.921527832557
513746,121151.44447348488,-13143.616460782121,36889.20969675234,28559.861463149788,113179.69652296462,143030.521424264,63561.99738080245,123666.78891286263,-40165.81361241627,46000.726286458885,14994.008396327721,-52423.106827502445,18618.958613705356,27484.02847558041,11518.32881544998,16237.210657966747
513747,125413.27502119626,-9263.632859684614,42076.90383751772,34400.90410221226,117625.94113407651,147217.79215146072,68621.88035193447,128029.36858402853,-34675.91527130149,51282.75200380222,19952.495320288876,-46897.553485957425,10668.461210576308,27861.51919640759,3726.784225987123,20537.671652893998
513748,140098.48944190302,6456.06284960305,57673.57575982335,48380.87443940279,133928.02390146113,163693.74028491677,84581.49411230671,144222.2952631382,-22990.929385564188,66462.3620221103,35138.00941660668,-32350.138388027754,8569.807502282227,30651.557682523257,1602.2521416345814,33722.367849397386
513749,137365.06091238273,4216.269907619491,54050.64032071259,43847.15524284226,131173.30073323718,161365.192922567,81141.74898199397,141553.66915972682,-27298.303393781876,62705.71462521038,31724.044950427757,-36435.1170746345,17191.61367391749,30636.282346592794,10035.79903599552,30898.387180478774
513750,122508.34650710771,-11634.77600186578,38237.89294834516,29590.561968880043,114710.0749647492,144947.92651589756,64972.88884065738,125195.80955088024,-39347.007620749646,47280.15190946832,16323.270753583547,-51252.27236590716,19455.17885193559,27787.281701440064,12328.62571627627,17439.49285285214
