Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
499390,125539.1468486241,-37887.8526999996,34812.635731747236,31524.35337209066,94237.6732302688,131710.27221036275,64390.692346381424,110820.6513613829,-29404.039958920883,56840.55101925696,27004.297086184077,-43241.803173082546,9124.502081310862,29142.678747662278,1979.359024423551,22575.465511156803
499391,136172.62534290383,-25997.041171739867,45829.439452340215,40646.802260855795,106433.42862731863,144010.41563886104,75778.41118374665,122841.34188696783,-22250.32506211612,67268.09325280008,37594.712386784624,-33627.761974159526,12267.85377189688,31564.470904153666,4987.611952919583,31516.471091030515
499392,124649.014086816,-37834.81509789177,33042.930036458914,28154.650036365816,93897.06854986068,131647.23041842965,62911.358720623204,110422.80806444942,-33031.93228733499,54674.95446770678,25265.108990339482,-46051.84692762295,19973.583631135763,29585.617330124627,12565.989835575108,20942.757855657197
499393,114066.80210871452,-49653.261192374004,22067.319483525895,19062.802475569944,81761.69455873224,119393.0550639301,51558.642314134486,98437.94589947173,-40380.068700873744,44220.49451187374,14676.007186121913,-55729.009856401295,16931.209552004904,27227.854814482052,9650.82363679031,11746.59264708475
499394,122867.05790764543,-40810.13434758804,31926.78639966388,28927.562939904128,91204.90243140364,128676.13351691251,61447.19302638538,107820.66157750679,-31555.72922474036,54050.87695150115,24230.61075649284,-45901.740029170236,9539.442479685593,28609.130300299803,2393.142487371668,20178.93041800833
499395,135642.44726017572,-26706.656206668267,45327.33712867588,40386.86706538753,105728.0621278541,143275.23217943416,75233.67583840483,122149.95416921559,-22363.09670808789,66836.53043811739,37123.20889857897,-33951.11291524989,11088.568071009919,31373.20779532114,3840.5251874832466,31121.75021424707
499396,127293.71517175216,-34984.69044378108,35840.07858894993,30651.29972469723,96822.69964947841,134576.15197550668,65771.91558229335,113314.24244638724,-30948.808481783133,57377.17879947617,27967.124703824098,-43475.47390595686,19673.170441509545,30120.235059566556,12260.409575713087,23259.35633616362
499397,114698.79712791259,-48825.88100770222,22612.106287600527,19313.873912479383,82520.9325919162,120195.93893641849,52161.53743393565,99182.65714656166,-40265.51068536196,44693.76189005067,15206.410269820226,-55370.649991924314,18175.705877125412,27415.26700460954,10866.212887212556,12193.621107714796
499398,120622.56577143067,-43190.01641464389,29481.602826974504,26690.23432808246,88668.70582807274,126154.70902961037,58957.238358240604,105310.64952995845,-33452.668189489705,51669.60234238003,21872.339932542163,-48191.63037138147,10144.665304279382,28179.85273509046,2999.3183596109607,18128.37788545661
499399,134720.23256118744,-27845.597977781497,44434.6064064694,39838.55863628147,104561.05576630557,142077.71997445507,74276.26259757695,121006.47865611111,-22683.197396305444,66043.96560753412,36276.365131706974,-34593.891700766675,9628.028746101569,31086.32036253882,2429.532366640205,30426.77275489461
499400,129777.77105251655,-32359.909987083814,38519.90970542719,33151.29699336372,99534.0499594091,137277.28532270587,68490.2782919049,115995.14577975243,-28831.951425794676,59985.39623844138,30551.367927968164,-40945.780761043585,18762.79740814529,30593.90421070707,11364.985490060573,25469.91592948451
499401,115541.89646811267,-47753.921968293485,23376.454776638904,19730.62444365077,83533.23095781238,121258.96201133044,52991.21499370072,100174.3365603973,-40020.47809478019,45365.65889744113,15938.369682995757,-54835.43683098175,19599.792126163713,27659.60281966876,12257.933406525324,12828.792884368226
499402,118483.95667537712,-45366.20921312817,27105.33479647709,24396.841725893304,86303.18028312449,123825.26154686995,56559.061078007704,102962.53590522417,-35461.0917332374,49316.1537727349,19568.50224697048,-50507.81229338301,11436.921363125733,27814.271372302155,4272.223680827554,16105.87367857774
499403,133393.27635234117,-29369.151778934287,43100.2908596249,38864.10903884562,102954.7290165066,140452.4659117947,72873.27408598043,119427.19488454192,-23368.364632450997,64809.767601090236,34993.08452877388,-35673.48644694329,8444.73107520487,30727.198618937673,1273.575028725417,29366.807452373778
499404,132285.35644394852,-29729.400399825743,41286.381032849706,35859.191801440895,102226.22626679711,139948.27920231922,71273.32989874446,118661.011878662,-26495.37685574609,62699.93278084544,33210.43682331931,-38265.30039566121,17069.12233455957,31015.960516075298,9692.924530956763,27747.846599232467
499405,116914.75851400879,-46106.52194679192,24742.163650965475,20763.13699248386,85110.69154509975,122886.90342406486,54422.88214965471,101730.44145470158,-39218.15800128937,46638.28900689271,17252.03408007029,-53695.39596175747,20534.489439570818,27983.595123902003,13160.787823011835,13980.273551590319
499406,116444.82325241902,-47365.198910026884,24801.797764974654,22087.665976383156,84086.53224449576,121664.27945563619,54249.112811823616,100759.40819318882,-37530.11728763688,47009.30884230701,17329.026631161734,-52814.760858581816,13189.342343111419,27488.767992566725,5990.525750045868,14129.131784031002
499407,131384.96068114403,-31569.90301472827,40988.980740403465,37077.66251059099,100636.99433706727,138136.35859443917,70696.55420595863,117141.49500522799,-24784.678832893223,62793.85056161958,32955.54700872939,-37546.35034571039,8079.026568361124,30278.294364466357,929.2104499555473,27653.52706395169
499408,134485.16489267774,-27502.680198406182,43752.20702885314,38342.53557607448,104567.73455030714,142258.74731471066,73737.99685509838,120982.51129221519,-24331.392639280853,65135.29173537606,35578.950388373996,-35830.49012178223,15125.428704517413,31363.152424274293,7789.825058447437,29777.234786132438
499409,119048.902129394,-43758.295097041075,26982.81611703345,22695.4125267885,87505.55141142601,125308.56306323165,56721.449745259,104098.89365080424,-37618.12737128872,48782.9594267958,19405.275131800423,-51673.83058121594,20699.713581983833,28433.752618204144,13316.933096780092,15859.680032076647
499410,114835.38552515575,-48933.629750775566,22973.180651169612,20210.33400485057,82357.11706332339,119987.17803226001,52416.79539376441,99039.3509986096,-39233.598115200235,45166.565926639305,15548.528811469605,-54671.33586700533,14810.66601264274,27250.66851957863,7584.134701459031,12548.100696134155
499411,128669.6144977351,-34481.71967051299,38083.30201369428,34477.364228080296,97566.4420302703,135084.62890440706,67722.19972119282,114109.79440336437,-26923.60845038276,59988.252489267375,30154.06460634695,-40212.530818608866,8421.535937750474,29729.748172623356,1275.1447970995646,25268.031312479037
499412,135903.4395408858,-26093.357825606054,45368.15045579798,40023.24712662496,106044.19326169987,143713.91708084784,75339.21154941672,122449.616030174,-22837.52040601541,66752.08278809956,37139.00791279524,-34189.02766186489,13479.043102297845,31559.752724543072,6172.906893557065,31115.321109056033
499413,121835.24986096828,-40742.4678581449,29945.811866330994,25335.408203433675,90603.51222213707,128426.27903462909,59745.40821955981,107164.38188785172,-35394.638984259494,51648.64859447927,22265.490099331208,-48939.40849244401,20436.33542806097,28997.71963902932,13041.83241976598,18346.153792178553
499414,114072.92138021476,-49625.85577559694,22066.7088892755,19201.890413781894,81558.04239439778,119235.93303051348,51520.3188409986,98241.26614227929,-40176.65330675776,44236.67377961955,14668.676070921876,-55638.24617168137,16041.008692629395,27161.674922865615,8786.34095236855,11755.43078402339
499415,125689.64953403879,-37675.344607311694,34883.75676029238,31586.12999717598,94213.07811359492,131753.33727691157,64452.19868823898,110794.37828350844,-29327.733142463338,56887.382489499534,27066.743787355736,-43174.48139580048,8973.398077832515,29138.622436661903,1830.8824279572755,22623.991289305995
499416,136276.85574601666,-25809.351764958523,45855.72965889015,40660.717341843265,106366.18491411155,144018.3027751167,75794.47540679885,122773.54504112345,-22221.0359837779,67268.02724371933,37608.90692333926,-33608.45456201741,12154.928738971219,31552.434823748496,4875.108790445953,31526.488028460117
499417,124753.00899166966,-37605.61880027199,33059.97102994702,28126.646827334513,93851.27831446685,131686.52411881246,62922.22287854571,110375.99963156578,-33056.91848180998,54657.15139164838,25268.356741405547,-46065.62954501766,20084.564040129422,29588.950002222256,12677.678327745376,20943.04353747977
499418,114132.61947408698,-49450.78487187612,22044.976346905405,18990.290757287265,81684.81158958556,119404.44317109845,51528.749583333214,98358.48296882941,-40445.784407584,44163.52636582361,14642.746178437079,-55785.76864651794,17123.127413938288,27229.252446641316,9848.106276540282,11714.975760868567
499419,122957.00511148684,-40611.27986456246,31949.929773539792,28930.254389530208,91145.81939954191,128701.6426177034,61455.27978951138,107758.74156761772,-31549.122930820537,54042.19451419725,24236.48165941115,-45899.49234267534,9527.28661404354,28606.08490610412,2391.9761834774245,20184.672734097137
499420,135814.56389999037,-26448.627529849153,45458.72867741024,40517.530093486384,105754.989089173,143382.322459783,75346.27654005049,122174.00118148871,-22238.5250096703,66938.09216008332,37230.451191529304,-33832.26803212822,10863.876778294403,31376.26128445437,3629.7622009715096,31218.144713294285
499421,127442.44751082215,-34751.438917883424,35948.83273687684,30742.99669586128,96842.00181203528,134676.53733385834,65862.29873325504,113327.97956192266,-30867.90461964008,57450.474544495664,28048.097793631983,-43390.96860610828,19564.891734309436,30131.10095269022,12171.680662570874,23329.42438039626
499422,114654.85108865744,-48790.978080074,22508.930601404878,19177.303723134508,82350.73820371513,120111.38849841217,52039.81122801076,99005.5367870873,-40390.603711148724,44555.362497643175,15083.07428313762,-55506.0835137759,18310.179378959347,27399.011170075646,11017.479341982633,12080.671951185173
499423,120560.1317139445,-43199.62757162263,29361.62325137975,26540.747068415643,88477.91919343523,126049.24152086132,58818.74007944255,105114.4953792753,-33589.05950853687,51516.03047616824,21732.897164131373,-48343.61608927806,10293.335422803017,28157.707578672052,3151.6102903474157,17998.469735370014
499424,134823.09849201076,-27727.16784989774,44507.40145342218,39897.31641573369,104540.0489867168,142136.05642555156,74328.72306988025,120983.54082706106,-22630.087488978723,66087.81811305182,36324.289313358706,-34544.056794601536,9566.998522383106,31087.077673908523,2365.229771813303,30464.86528238796
499425,129956.00112876877,-32191.17253814665,38687.97017164205,33312.74530031185,99596.56572655414,137415.3392436027,68635.95605978282,116058.07497472726,-28680.60062211827,60128.82500874065,30694.66932089193,-40792.02027408395,18592.163373613264,30608.234416890093,11199.214554945378,25589.69312534006
499426,115556.2267940634,-47773.199749400505,23370.238645463967,19713.22851902836,83427.58975466559,121229.75108029021,52960.23678188081,100071.69425273794,-40013.5216212088,45343.00670182289,15921.065739203666,-54846.63943686633,19567.213574669557,27650.605957784293,12226.03149200837,12806.328991217506
499427,118365.28943835996,-45554.64773015651,26948.285647500128,24218.79862727982,86058.77246216673,123656.24268840007,56377.11774628514,102722.7614100916,-35598.21142485911,49146.77958393928,19409.48638371085,-50672.199181772594,11560.433325252476,27787.53445288573,4393.471300479078,15956.626046006575
499428,133340.20623881422,-29529.4402183166,43014.11092220017,38750.73231363644,102781.74045114579,140348.5108982736,72763.85120634097,119260.15652918152,-23453.892238580844,64713.01995894682,34903.788976611206,-35771.37851984348,8543.237429099388,30715.36673380534,1370.851657688949,29280.72881072579
499429,132390.68327609645,-29768.201048623156,41385.70581642406,35932.78738866623,102226.23282295208,140006.81017698144,71346.23963999763,118664.99485946268,-26408.996883888547,62793.316329111476,33304.479992646644,-38173.0050872327,17012.615357683873,31030.876423852926,9636.73058548619,27820.74212686197
499430,117002.46392397051,-46183.035301621945,24837.939661524782,20840.58850719319,85095.3967866099,122924.91457862133,54485.62652930373,101718.03756029844,-39112.14319814619,46736.073750696116,17346.93896254425,-53595.50810402714,20407.670594469633,27993.49873157741,13036.887004249096,14050.566079233055
499431,116359.13203667157,-47624.310564566615,24709.697467070455,21981.64414362596,83882.23640555757,121514.14852560815,54119.95524771263,100558.87466596981,-37581.221432022176,46924.801474337495,17246.322306486014,-52896.345143322105,13155.744018276364,27470.03883400705,5961.358702656609,14042.818295083816
499432,131224.5796975402,-31909.71286683372,40803.50326477894,36871.34131169717,100348.30592654715,137901.8500096488,70477.19566317639,116857.61905156185,-24929.185477763927,62618.012858092094,32785.898207545106,-37725.28005701002,8155.360948698589,30247.705578241887,1006.1612752301121,27494.873261239816
499433,134497.1626341467,-27663.223658551447,43750.808092407184,38303.01569392353,104470.4928004118,142211.89346528117,73707.05475661755,120887.78129309906,-24340.02718344184,65138.555608959134,35588.41594782092,-35839.60613271092,15169.767405187922,31366.614444009814,7829.687203569222,29771.655301311734
499434,119172.73187195064,-43805.28423262671,27111.471476770137,22784.973018483182,87535.92031961361,125384.51068815871,56820.07410039709,104129.56909862658,-37504.57605821622,48921.73326986844,19547.243232524626,-51549.61154590491,20673.871927490756,28459.211298233087,13286.713316372126,15965.99049001751
499435,114850.81461990687,-49109.4438385518,22991.83672498867,20212.16953489206,82263.5619289082,119934.0033691535,52401.28335755266,98945.78171351114,-39187.61644653622,45205.6399160401,15588.887092428897,-54639.926420471784,14734.75248529859,27252.989954464978,7514.563274894397,12561.778008357942
499436,128542.0858096596,-34823.884047729225,37941.360462076744,34333.94677053871,97308.48473163109,134862.64520644705,67546.68502338923,113852.14477045219,-27006.20798055522,59871.787487647896,30039.221737298165,-40332.517626600675,8372.314617905231,29699.260775632967,1235.110792266914,25149.609665626063
499437,135843.97887072215,-26366.259323924267,45290.66657960603,39924.398285550444,105865.48810504703,143568.21131939994,75232.4856073615,122268.83854314036,-22891.7996002395,66693.70065353358,37084.4940009985,-34260.40207153368,13494.930658740686,31545.78887101257,6192.787312085009,31048.234672213486
499438,121871.37688677499,-40915.496866201924,29971.770780537452,25316.455026193158,90542.402035059,128394.97999001453,59745.17455308695,107098.76108363927,-35377.80804279807,51690.48889187927,22314.996293102347,-48920.551586702844,20514.53739557724,29008.365371437925,13120.546328533299,18364.971851630246
499439,114102.79792804325,-49831.67299788521,22091.376369082973,19191.969662190928,81485.97345410175,119186.88614316282,51517.44829879463,98165.33006677876,-40142.93759941628,44283.480037942,14721.090660259944,-55612.35389160675,16043.83784506041,27166.698164767837,8795.907484214333,11772.15441150723
499440,125678.22287388987,-37961.2131413416,34864.05741296279,31556.254941927677,94080.33280688344,131636.77286689694,64403.636009983944,110660.36196520082,-29303.67368102316,56901.16929137348,27081.213701878667,-43175.20984865501,8872.489799502382,29129.538644644013,1736.5339820919546,22607.46047204858
499441,136256.99355438034,-26121.006575433003,45819.48942065657,40613.74316859807,106219.48769397136,143885.4626264894,75731.15425240592,122627.7936909412,-22216.262174188083,67264.3531860316,37607.79245202622,-33627.13248983699,12081.351609492674,31544.613926786245,4812.672827905218,31495.815957558298
499442,124719.34348278127,-37929.408678679945,33002.40371699253,28036.927432751647,93700.62663006477,131548.78796603062,62838.97397262625,110225.15197428719,-33091.636758658366,54627.52732128537,25248.603002495776,-46114.807926910944,20158.456910622506,29590.667338475418,12758.421478322569,20892.19142542986
499443,114088.54909344262,-49793.2037491925,21975.656238649717,18882.34616980939,81526.81070836773,119257.82297527237,51434.11520380637,98201.2122162084,-40493.26085863393,44123.416699987574,14615.114026908712,-55847.49409150481,17227.589258283493,27230.68761308356,9952.477380302707,11651.817228722071
499444,122952.50561580245,-40935.38944373891,31926.527759351742,28885.361022017918,91020.20957248015,128581.85753544726,61405.99043447424,107635.9831245202,-31537.061408729693,54056.552862467346,24258.696262190613,-45903.72170365167,9506.102063750215,28608.317270475123,2371.453590265217,20164.865647402057
499445,135862.25929866254,-26731.567010105508,45495.71623636197,40544.9489734426,105678.18350490497,143306.71435828885,75356.51253665518,122101.20028251762,-22160.046093823592,67019.30309134138,37314.938740089914,-33766.41160577325,10742.122463627973,31382.45012742342,3509.155307680834,31257.12670208371
499446,127479.26410460907,-35031.65951163173,35971.859455514656,30744.68781855367,96760.63787228227,134596.06918171805,65860.72417789412,113250.91730368487,-30808.5010050418,57515.414972210914,28120.587631535494,-43345.25132924145,19534.418648605162,30141.642613292148,12132.07586766392,23358.633169572015
499447,114607.50832511859,-49140.81693928434,22433.422369958094,19065.273906894265,82184.85231738759,119947.78889730977,51941.426836827355,98844.25102867928,-40428.394127312815,44518.45269329671,15062.184289910965,-55566.52788687455,18432.23631730848,27404.461000205793,11124.902336991983,12027.750309420437
499448,120475.0124071995,-43581.79551971475,29243.578557319684,26390.088480900013,88270.59553445474,125840.88585340272,58677.31702637386,104910.31163232442,-33660.99905743156,51440.26185350146,21673.85546816701,-48442.45334981014,10396.149040465494,28158.02120226342,3253.23549572748,17910.572078427183
499449,134849.09512081486,-27988.364246212874,44516.76031572024,39886.0038925298,104451.64691914935,142040.19744672003,74314.11849548866,120892.44646847279,-22585.21514709016,66139.88168446437,36385.20288412709,-34511.82902386097,9493.404166986646,31096.388443038464,2297.932102990403,30484.63898688104
499450,130117.09632183729,-32294.88192780327,38846.6388483832,33443.57854859356,99660.41374566278,137468.28457068678,68772.07734556019,116113.96013350315,-28516.664127510616,60325.65130403727,30898.105068427067,-40618.39760403676,18449.595913544123,30637.987104947188,11061.696167509455,25733.19374753668
499451,115606.06092596446,-47969.881201344906,23403.28334943304,19710.206960540534,83378.64160614097,121172.26997938828,52971.27946845989,100013.73455085358,-39967.31408038791,45412.5869555471,16003.787994682742,-54803.85011283339,19555.187785381182,27664.76226736676,12218.292779615897,12844.74709244557
499452,118238.40464598121,-45918.23945980605,26787.426974513142,24026.63889365827,85820.97819245586,123412.15418685961,56193.33982251038,102475.6459141347,-35721.42733697385,49022.24522863359,19303.361222951567,-50821.973416959256,11662.119945798993,27772.10901430342,4499.663677775951,15828.487287783451
499453,133265.9984261691,-29829.270256038504,42913.428168884435,38623.06200126783,102599.97969052363,140159.40942611237,72640.50112832531,119067.18336115702,-23520.45795449039,64647.121923088336,34854.598898895274,-35859.60398471165,8575.128950941267,30702.818791919235,1412.237260246245,29205.543731364265
499454,132542.07217248942,-29816.72386759893,41535.717787902926,36043.85629567215,102294.40180303398,140066.69015398453,71476.901877293,118721.61850914071,-26271.08915304334,62971.24376629216,33495.809775024216,-38021.86832831298,16916.408575637266,31060.413443616482,9557.108571860399,27952.681249721696
499455,117143.06632011599,-46231.99734132366,24976.518685544477,20932.742945175876,85153.95363404002,122977.1451188821,54606.17039379936,101768.58082322156,-38982.20292076464,46903.27946526512,17530.82138693991,-53454.87679371592,20350.44420696931,28025.698718074,12990.278262356624,14177.508052692576
499456,116311.48663134112,-47869.75926825919,24643.197953490904,21877.625505657787,83734.13615417888,121361.5376566465,54033.563542389944,100406.69465046056,-37620.18963877836,46890.52351605182,17232.25545292912,-52954.13078714922,13182.458173615752,27465.244996056408,5995.2390359515975,13992.952154812405
499457,131111.65783308801,-32221.485682024046,40667.325335045374,36702.04756069086,100129.52370533952,137680.91174839906,70320.8028895901,116637.00244532517,-25026.36046682149,62515.77676792406,32704.137585551784,-37848.61410337589,8208.22519202549,30228.811753161022,1065.7079257712508,27388.581437880108
499458,134529.30390292127,-27819.066702345106,43773.8114693959,38278.76975886589,104414.38266325356,142154.104257275,73711.15496086882,120829.71172912835,-24312.32904379577,65193.64236189433,35660.29653343858,-35811.3627390152,15191.148918100029,31377.221706841676,7858.0001779791855,29802.45243684596
499459,119280.6951490307,-43884.5018521725,27218.622072180013,22835.75962705189,87562.74063113966,125409.04054897261,56908.80832656114,104155.36285535226,-37408.05933434994,49056.129195356974,19697.195392832782,-51446.53121418675,20664.35251231713,28484.105396629704,13280.662095603759,16068.102596793327
499460,114894.1478932765,-49263.52666814286,23033.087225828313,20206.744914556602,82215.15744575072,119883.66476988648,52421.699465349535,98899.29245933419,-39136.41933738713,45273.23421479332,15671.544695165645,-54600.6209343066,14692.923202974267,27262.402657482144,7471.585041758935,12605.244814850294
499461,128504.78896191838,-35060.26600084508,37898.75317116416,34252.11105244416,97173.23901314917,134725.99273476057,67479.80339386612,113720.17481485486,-27021.67319747546,59857.45999377818,30041.39719849053,-40372.650227737904,8358.184953925578,29695.90066611815,1220.7164906048774,25126.366871265254
