Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
396024,120567.56655497279,-5464.5735948561605,35968.54523290133,30899.340888700324,97504.56052339755,169851.49745893764,63827.27316209476,96675.74157801115,-31136.26281526625,60164.18307081484,23342.828351055272,-35159.65858405324,2807.5405733010584,26678.62068511621,-3725.2461073267173,16837.80788560325
396025,133400.41598192014,9153.686937424325,47754.040523220916,41007.17158451132,112316.32792203427,184777.44770061836,76847.86961554497,111415.58833213174,-23238.52499836964,71755.11869289327,34876.20580262628,-23971.978291369443,10006.535640686265,30199.502415117015,3132.3367377033082,24537.15315831016
396026,113097.65483841916,-11632.990084253453,26087.55860595673,20074.80009972705,90696.92102146483,163257.5141318413,54979.88756894639,89943.53502034482,-42781.64924933028,50903.080627922114,14063.317568954619,-45525.196829617715,23278.47301087909,26374.288669191883,16135.295720706868,6081.783846860832
396027,98612.39591298577,-27829.377902622437,12614.918655731488,8339.021019092615,74248.1525459826,146678.35114138457,40261.12699313572,73550.65792926453,-52430.441681037526,37672.34924530289,901.2659528428403,-58467.92293423363,17476.009426947152,22670.06928680183,10641.321701557621,-3261.6233709125518
396028,115976.22401679937,-10318.646890409509,31305.828608977918,26548.533090609977,92495.10061831283,164842.40723901073,58989.12295492233,91693.0985075271,-35041.04058139236,55650.56363745356,18842.349273554522,-39736.631272337836,4020.8573989371966,25705.1245095414,-2514.1261986597788,13144.089842354297
396029,133991.5088439603,9569.46684553767,48650.89437741107,42047.53005801275,112791.52017754912,185227.2925591742,77596.80951072513,111884.07507172428,-22062.94212544922,72588.7859768637,35711.67098239111,-23001.051740589483,7467.1824477912205,30162.082167553937,673.094583163374,25637.850516487015
396030,117959.58769491783,-6497.161132188504,31059.722546934034,24731.230165056237,95985.55833280578,168546.5574587328,60117.372367365635,95203.44930393947,-38574.6813070331,55720.831502099114,18865.521694930976,-40627.09764470197,21856.37070400554,27412.943613440286,14716.738732685159,10101.509762873859
396031,98814.72285681432,-27410.174059166664,12561.977472980056,8095.433705613702,74620.20135447534,147077.8793466179,40359.547317736025,73927.7792202443,-52873.57773829858,37649.21974888301,872.7248737328191,-58601.25609624051,19527.237914114503,22854.30679011571,12621.312965480745,-3621.935287813418
396032,111283.93158166377,-15235.410874791673,26489.68824955165,22001.67771305535,87411.3106585862,159763.401893073,54018.57829976146,86640.15634007676,-39184.68752561373,50982.77419813796,14188.850792744372,-44500.81918773185,5768.569902378437,24747.057639912364,-785.772108113926,9229.764497331042
396033,132838.022803097,8151.7899576221935,47733.775747980384,41363.542916745566,111371.98404540312,183788.19124759414,76483.01956561915,110473.94507649928,-22455.549692654,71657.82470491607,34788.81080070724,-23833.424291576728,5668.105515695002,29761.99612954256,-1057.5279928241073,25249.62988201023
396034,122531.25437046129,-1702.5693721826028,35787.846788331066,29199.42983789025,100931.47357237068,173490.12627661653,64975.26490990381,100123.42286817142,-34511.87759830721,60287.61505907912,23421.368939469598,-35964.806871332774,20083.092079242655,28359.330597392574,12963.15345250557,13976.903168298277
396035,100470.64530623108,-25468.92855765282,13994.398518947995,9261.839543076361,76561.45023230507,149049.9519975481,41999.220661143976,75868.50671994805,-52016.45491317651,39073.67941448063,2287.5597360663764,-57255.80862949833,21013.500171154614,23328.782943306353,14047.769123736962,-2754.819610832609
396036,107348.07007294116,-19311.278023003113,22403.95822346381,18121.770657574936,83183.66655125817,155544.19867511286,49840.267218761204,82435.82810845695,-42770.34791262327,47037.128751139695,10253.491413616011,-48550.52205508007,7630.672488962549,23978.363494803918,1043.6595949910622,5845.29954185659
396037,130444.45681005267,5434.700030617601,45535.16701361211,39477.13746742191,108608.15750090871,181005.9884190288,74056.98851033105,107725.62259150174,-23927.088827858744,69501.53573726324,32640.49727940649,-25915.649866731776,4333.864415249453,29104.297289178743,-2332.4325773379096,23831.965704636208
396038,126227.45178319007,2133.97576704325,39679.903095392176,32921.29325942127,104901.6129467792,177448.35323008746,68936.93911745318,104068.86233200281,-31082.714694088514,64044.87837213626,27165.019516840683,-32108.903091981272,18128.906776427953,29088.303497807305,11041.653122920188,17239.599351109566
396039,102923.3784562264,-22693.32281793381,16234.10323808915,11180.871382194247,79364.1985462928,151881.39516852133,44471.52768988427,78664.88657272792,-50466.141687603806,41284.47706100176,4479.672487519014,-55110.786022645945,22291.186264015487,23970.444402141668,15261.36701516438,-1223.989219796994
396040,104388.56154288407,-22314.62459982786,19259.05289766708,15080.285927386758,80054.3663022049,152427.35406855895,46667.26173604766,79323.57090728989,-45649.22660407107,44012.114400336104,7231.989908841942,-51690.7700475328,9646.130316969766,23448.4099785817,3014.148779541155,3151.474925459297
396041,127570.08539801017,2218.5550994419104,42826.68199175646,37099.90802085052,105328.5520410676,177709.43852096645,71112.12313823878,104464.38173438785,-25847.19014592667,66852.2711138045,30000.118961818604,-28503.53900525271,3275.930503335601,28356.059432232058,-3334.1951736527567,21999.921295065527
396042,129101.94191242664,5052.665068435959,42804.97355465146,35976.36403322323,107938.4521319532,180466.94404332674,72062.56395237404,107085.85262642213,-28201.102284041757,67050.55446436231,30164.176777483975,-28986.221534820015,15835.487662332944,29607.337889047772,8794.534863910869,19974.868157979756
396043,105628.99422354919,-19668.60848546672,18758.262073479855,13387.77171834393,82427.91517435579,154972.5659272913,47225.585956836876,81723.17356396996,-48635.11814344876,43770.563519984695,6950.923509386591,-52675.27729052434,23327.920337451455,24663.390911544044,16234.281585705196,562.6098981413627
396044,101967.97563949035,-24698.271818799683,16602.29064967799,12456.29853210991,77551.81994401531,149943.88676791807,44039.50606753606,76838.47880006484,-48210.95035200454,41471.07224606195,4694.526028090899,-54366.255193931676,12008.245362268783,23071.69973711755,5314.269092959914,755.6849723506339
396045,124390.70230596402,-1287.8616041968853,39768.836305254124,34368.25727877383,101745.00898506207,174113.9064358851,67829.58405835941,100902.08198637913,-28130.18423483419,63871.945196962144,27031.05590220461,-31449.026667515835,2682.5272264883765,27576.424102506746,-3881.414333611241,19813.01018296689
396046,131488.2975965636,7395.790898942799,45503.38361326929,38677.51677566949,110401.48398588708,182904.7482552087,74699.21271747316,109528.27666431825,-25582.234726775776,69631.72321508813,32743.043436501295,-26263.55197448783,13114.700177119501,29984.284419866373,6144.708416171121,22441.104199221852
396047,108855.91282402407,-16146.594546345992,21879.863773576053,16193.462647044984,86023.1594850957,158585.80183951947,50555.08582884148,85303.94894203662,-46217.06999153779,46824.514203475905,9989.2088896686,-49638.9969044788,23733.88333031664,25439.931135772644,16603.614555537904,2892.0078230336644
396048,99953.12524390471,-26621.740342354653,14305.59787418114,10128.59297677783,75515.43448584048,147930.60204868557,41813.56423968664,74817.45947848583,-50546.83291566986,39282.11971810562,2503.862829353723,-56706.30860106347,14659.479301149706,22804.693325802953,7897.321152014714,-1420.920691484166
396049,120601.6418335169,-5382.188236891641,36014.59929185844,30931.1807801565,97541.72427082235,169904.61265708628,63872.43675047546,96723.31666705848,-31119.212674551993,60226.629376920835,23396.26161624319,-35105.608806645156,2898.0060833979987,26714.842260152865,-3646.3807428237833,16963.8719675575
396050,133241.41616985528,9036.044229521365,47589.407948778055,40830.82586559406,112145.48625962049,184623.05505937512,76681.02096331787,111256.72131221206,-23415.026763280275,71619.24771475967,34728.71936224628,-24129.872098391832,10262.722955031515,30201.84138814265,3371.229608067058,24470.91593080956
396051,112913.34629589313,-11804.207405174884,25934.98587728019,19931.06558814561,90478.72145568972,163051.7828962686,54802.37748670207,89737.00133163849,-42898.226207162814,50774.02936501323,13921.905422152111,-45663.58083495043,23277.997677577605,26356.464114058632,16125.38791906311,6064.6653071139835
396052,98689.71292618041,-27742.796126419293,12754.398119113184,8483.442300556027,74303.86381920386,146744.13193944292,40372.415343559005,73616.08663254898,-52265.79360645365,37825.09440938711,1041.6051117076322,-58309.4326694111,17247.210529458654,22700.62647283222,10408.339440642045,-3012.6676450571604
396053,116106.48815841906,-10165.129532942054,31473.492982798733,26702.34596316369,92616.31758202823,164977.651563083,59144.20058094773,91825.05570381453,-34887.7395610152,55832.405706060184,19011.081859857495,-39558.5803291217,3966.56852132649,25756.333017762732,-2576.3464927358746,13377.67796426059
396054,133747.77052191482,9340.977117562677,48403.50932696067,41794.19099260394,112513.21494059531,184967.74540349375,77340.86611836244,111618.34341159793,-22297.21416076302,72376.08592906364,35482.638594112854,-23239.103601017923,7750.524444982602,30149.372959149237,943.6501922391258,25493.956729397316
396055,117545.10228615552,-6922.29261626297,30655.016273621644,24346.2676505821,95506.08810258603,168084.32084215747,59688.21014381954,94737.3335557238,-38909.136698700546,55354.340333882385,18480.93464149061,-41012.434887537565,22016.83858759111,27351.196751559448,14871.395965593212,9854.128719407894
396056,98892.99007312242,-27333.76997073328,12687.643328609805,8228.374181164014,74662.09201251692,147132.89266285978,40464.52509232696,73980.09829679827,-52712.341579873406,37796.2717858715,1001.7016154361452,-58450.68038782409,19302.504145728333,22880.861818731602,12400.693546989087,-3401.9773969790303
396057,111734.82433017128,-14754.86897167072,26978.15800264419,22463.220131175432,87865.80861042616,160232.38096977124,54509.115616235526,87104.13127504873,-38737.88186324672,51483.61085423364,14670.366123854155,-43996.326321497276,5534.172266917612,24855.35022600026,-1019.5966382127898,9718.441913800712
396058,132870.44328665052,8214.065423645374,47759.652904937975,41365.34148311214,111389.62575311343,183824.45677402645,76514.98828166415,110503.33469651607,-22453.672467871067,71714.81996942486,34826.20059118993,-23797.67019131645,5839.554929016901,29800.66182523198,-895.0884494653443,25307.581393517277
396059,121996.84710249446,-2246.2766721797693,35241.85963987027,28668.010784806913,100326.87563694696,172902.88093258027,64407.99577636166,99532.10623270844,-34981.50645642034,59787.24423584567,22901.746474189702,-36492.180536962755,20351.184535201908,28270.749599060822,13227.935076401665,13579.140112954412
