Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5034.887,80536.086,-10175.61,7582.472,16693.422,178651.97,156799.03,46455.668,114584.72,-52415.38,45257.5,1189.5823,-54706.766,18964.004,18394.459,15239.42,4768.544
5034.9097,84625.79,-6481.872,13201.7,22640.396,183753.48,160765.69,51517.844,118789.27,-46898.41,50611.793,6300.018,-48922.316,3630.6833,16654.643,1040.6525,9955.49
5034.932,103170.805,13155.075,30587.96,39650.812,187500.0,180680.44,70586.88,138620.45,-32626.125,68879.6,24022.203,-31685.52,-1400.4263,20395.812,-4358.009,25475.871
5034.954,101080.36,11598.566,26701.53,35364.82,187500.0,178882.42,67511.79,136567.84,-36602.863,65441.973,20772.998,-35697.168,15385.6455,22987.385,11019.433,21991.234
5034.9766,82381.336,-8140.93,9075.346,18075.947,180226.9,158839.9,48235.043,116586.25,-51277.094,46901.473,2794.8845,-53246.348,20516.69,19141.945,16588.951,6100.149
5034.999,82261.24,-8898.99,10759.103,20163.018,181283.67,158281.83,48963.375,116267.38,-49058.953,48091.656,3870.4954,-51397.836,6269.709,16546.057,3550.15,7703.954
5035.0215,100646.06,10407.286,28432.582,37561.574,187500.0,177921.06,68079.945,135877.53,-34313.684,66532.6,21733.809,-33815.15,-2366.6028,19575.1,-5120.0923,23543.943
5035.0435,103536.055,14093.915,29310.56,37959.992,187500.0,181444.16,70167.69,139123.38,-34363.66,68062.914,23304.578,-33104.88,12371.78,23061.234,8161.0244,24289.238
5035.066,84756.52,-5577.118,11127.347,20007.473,182244.75,161424.77,50584.547,119098.195,-49651.473,49115.95,4946.933,-51223.875,21494.734,19932.906,17384.383,7943.922
5035.0884,80437.56,-10739.724,8785.42,18136.387,179247.61,156379.52,46950.42,114297.32,-50847.582,46083.04,1937.2928,-53403.594,9020.114,16597.803,6142.6396,5880.61
5035.111,97601.82,7124.7305,25715.191,34915.3,187500.0,174612.86,65008.17,132570.66,-36479.414,63628.58,18910.873,-36493.695,-2597.4963,18771.086,-5186.745,21128.725
5035.1333,105285.39,15819.402,31297.74,39973.57,187500.0,183234.39,72122.05,140924.83,-32607.172,70024.08,25194.754,-31111.574,9074.586,22894.424,5075.6567,26052.658
5035.1553,87713.34,-2422.3481,13786.176,22570.48,184872.95,164619.31,53564.258,122242.836,-47475.465,51959.047,7709.0723,-48573.895,21769.26,20737.57,17497.75,10361.576
5035.1777,79359.83,-11774.967,7467.45,16757.93,177941.27,155290.9,45686.207,113149.9,-52102.117,44786.504,695.2287,-54748.945,11773.335,16820.09,8702.518,4666.6646
5035.2,94312.61,3622.5696,22673.498,31938.385,187500.0,171069.22,61643.164,129031.3,-38955.81,60419.72,15795.106,-39499.0,-2021.0223,18048.678,-4519.881,18427.004
5035.2227,106155.55,16619.035,32468.479,41197.867,187500.0,184085.98,73186.055,141805.92,-31517.145,71127.77,26250.783,-29925.791,5863.802,22515.785,2107.9707,27092.84
5035.2446,90973.37,1032.4495,16810.322,25516.395,187500.0,168124.69,56901.13,125719.13,-44973.23,55155.703,10809.886,-45561.777,21316.39,21493.17,16930.418,13099.553
5035.267,78972.02,-12073.675,6785.61,16003.156,177319.08,154950.7,45134.32,112756.75,-52824.797,44164.3,105.29907,-55458.926,14376.195,17189.34,11108.125,4031.9194
5035.2896,90972.836,98.21357,19500.982,28818.06,187500.0,167490.4,58188.41,125452.99,-41575.992,57094.87,12571.314,-42643.266,-791.76587,17436.059,-3252.6035,15599.194
5035.312,106142.805,16488.3,32797.43,41600.332,187500.0,183992.25,73337.42,141750.67,-31107.506,71354.51,26454.922,-29566.621,2899.7812,21957.326,-581.12305,27393.248
5035.3345,94431.9,4675.002,20101.797,28749.238,187500.0,171826.1,60483.332,129402.66,-42225.11,58603.215,14152.969,-42280.965,20096.656,22157.375,15650.915,16065.853
5035.3564,79309.54,-11600.266,6781.8994,15919.918,177425.75,155395.83,45335.465,113147.016,-52979.426,44263.34,215.67198,-55491.38,16795.906,17708.26,13312.833,4012.4958
5035.379,87678.37,-3345.5645,16299.16,25657.1,186459.89,163984.39,54748.543,121937.625,-44271.363,53763.367,9346.695,-45831.695,1094.7661,16962.762,-1392.2678,12722.322
5035.4014,105138.05,15312.376,32178.756,41077.523,187500.0,182841.1,72461.97,140643.6,-31475.078,70598.22,25705.826,-30144.414,429.08646,21242.518,-2784.7146,26852.38
5035.424,97828.9,8216.166,23433.234,32049.518,187500.0,175434.98,64043.74,133012.69,-39408.406,62055.13,17497.258,-38954.914,18128.629,22669.387,13680.542,19055.691
5035.446,80437.92,-10307.373,7544.7646,16593.287,178333.45,156676.23,46354.414,114380.625,-52466.473,45161.164,1098.0518,-54749.863,18815.7,18352.639,15114.005,4698.2925
5035.4683,84832.14,-6291.547,13444.82,22814.45,183730.02,160968.92,51726.32,118906.75,-46720.645,50809.54,6494.0537,-48687.176,3398.4263,16672.389,828.4227,10140.16
5035.4907,103363.12,13342.852,30776.432,39767.8,187500.0,180875.25,70762.52,138724.62,-32510.121,69033.164,24174.775,-31505.543,-1344.7257,20460.297,-4308.969,25610.25
5035.513,100857.195,11349.232,26492.025,35096.44,187500.0,178633.27,67258.99,136230.52,-36807.74,65188.258,20529.967,-35902.066,15587.393,22977.371,11221.426,21780.078
5035.5356,82161.58,-8398.221,8907.395,17863.762,179838.0,158585.77,48008.664,116255.42,-51430.895,46682.918,2582.722,-53403.06,20398.113,19074.87,16499.254,5928.8228
5035.5576,82366.54,-8814.545,10898.0625,20265.055,181254.08,158375.8,49079.76,116296.125,-48941.785,48201.336,3977.5376,-51238.336,6010.451,16535.262,3319.5247,7821.3003
5035.58,100840.03,10597.142,28616.76,37710.168,187500.0,178117.98,68274.055,136013.67,-34169.023,66702.836,21903.236,-33609.2,-2397.0906,19627.158,-5152.9043,23703.31
5035.6025,103371.03,13910.742,29139.88,37766.582,187500.0,181262.12,69987.78,138890.11,-34509.305,67871.12,23123.283,-33245.74,12557.076,23058.82,8329.69,24140.309
5035.625,84552.09,-5808.2573,10951.752,19823.92,181996.23,161197.62,50382.914,118834.195,-49787.35,48910.27,4748.651,-51364.8,21402.98,19865.875,17306.576,7788.868
5035.647,80562.87,-10622.622,8927.913,18268.373,179331.55,156505.67,47094.836,114395.42,-50712.176,46210.89,2059.3108,-53223.953,8762.576,16582.938,5899.0503,6016.285
5035.6694,97868.1,7405.156,25957.46,35137.59,187500.0,174898.94,65284.125,132829.25,-36281.555,63869.773,19142.684,-36222.348,-2635.2932,18830.586,-5237.819,21345.828
5035.692,105148.64,15681.313,31137.793,39802.27,187500.0,183093.4,71974.08,140760.34,-32743.74,69852.24,25028.277,-31240.477,9341.398,22911.523,5320.2964,25910.166
5035.7144,87414.68,-2744.2131,13513.217,22302.035,184585.9,164295.94,53268.7,121907.83,-47693.33,51652.582,7411.213,-48814.42,21757.21,20664.166,17502.287,10110.835
5035.737,79399.28,-11746.58,7533.0522,16829.88,177986.23,155326.98,45749.395,113180.32,-52021.207,44831.746,736.7359,-54644.027,11507.483,16789.133,8466.483,4726.992
5035.759,94596.85,3921.2559,22937.941,32202.404,187500.0,171374.47,61941.785,129329.1,-38719.305,60685.793,16051.771,-39195.062,-2139.8442,18102.902,-4633.897,18665.965
5035.7812,106127.27,16597.467,32405.85,41136.176,187500.0,184062.64,73145.8,141774.38,-31561.758,71061.92,26188.02,-29947.83,6109.984,22558.969,2336.8975,27038.57
5035.8037,90685.1,726.83405,16534.21,25254.701,187500.0,167816.64,56609.547,125410.45,-45189.617,54853.598,10515.826,-45798.457,21389.66,21435.637,17008.648,12844.967
5035.826,78950.14,-12107.046,6789.9014,16025.843,177324.9,154923.95,45131.906,112734.805,-52796.633,44147.043,85.89776,-55416.03,14193.336,17153.69,10936.933,4029.5278
5035.848,91199.26,334.00214,19721.527,29050.271,187500.0,167734.83,58432.6,125701.73,-41374.98,57313.047,12780.661,-42385.86,-888.25836,17479.355,-3354.7957,15791.999
5035.8706,106121.91,16470.666,32754.447,41567.05,187500.0,183976.19,73309.55,141737.75,-31129.389,71308.125,26409.39,-29571.002,3153.697,22002.59,-354.14105,27353.707
5035.893,94100.58,4319.363,19789.252,28456.252,187500.0,171469.47,60145.73,129056.01,-42454.66,58265.32,13823.19,-42548.78,20226.385,22099.148,15785.204,15784.936
5035.9155,79261.484,-11666.538,6769.248,15928.277,177417.78,155334.94,45305.312,113101.35,-52944.4,44228.094,176.91406,-55457.695,16572.12,17657.969,13109.924,4003.354
5035.938,87987.84,-3024.9065,16602.406,25970.291,186766.0,164313.23,55078.117,122279.16,-43983.473,54066.86,9636.643,-45485.58,898.3166,17002.682,-1585.2751,12997.115
5035.96,105267.8,15460.613,32272.99,41172.81,187500.0,182989.84,72587.61,140799.86,-31383.973,70693.88,25797.088,-30013.746,642.16565,21314.514,-2597.407,26933.025
5035.9824,97502.42,7880.197,23115.014,31740.26,187500.0,175093.66,63707.39,132683.16,-39654.055,61713.977,17164.328,-39233.035,18348.951,22628.482,13899.902,18765.543
5036.005,80280.19,-10478.074,7430.413,16496.213,178214.67,156505.83,46214.535,114232.08,-52528.41,45017.69,954.48663,-54825.188,18644.799,18284.398,14965.969,4586.7124
5036.0273,85083.62,-6026.187,13705.486,23087.654,183995.05,161240.86,52006.387,119224.5,-46466.53,51068.305,6739.297,-48384.844,3154.5913,16692.26,592.50006,10372.238
5036.0493,103555.836,13563.24,30935.375,39933.203,187500.0,181095.27,70959.484,139017.25,-32356.766,69201.875,24337.832,-31306.322,-1183.279,20541.566,-4179.8657,25752.518
5036.072,100539.18,11031.614,26171.412,34794.246,187500.0,178307.56,66931.49,136008.78,-37047.035,64852.023,20204.547,-36181.13,15873.807,22950.885,11488.082,21498.244
5036.094,81963.65,-8601.465,8748.942,17736.76,179685.23,158381.36,47828.734,116193.17,-51521.8,46499.164,2402.902,-53520.54,20233.65,18998.113,16345.07,5790.3984
5036.1167,82614.805,-8543.373,11156.561,20549.547,181530.73,158652.27,49357.324,116743.72,-48687.13,48458.94,4223.496,-50940.434,5738.3857,16551.914,3050.0967,8061.0
5036.139,101120.68,10921.935,28860.729,37968.82,187500.0,178440.44,68562.03,136521.4,-33957.105,66955.27,22147.83,-33336.152,-2303.9287,19716.453,-5084.6646,23917.553
5036.161,103123.46,13682.464,28877.248,37526.414,187500.0,181022.88,69727.02,138851.7,-34720.105,67592.99,22855.465,-33478.645,12890.721,23059.424,8645.945,23898.889
5036.1836,84255.33,-6102.1606,10694.572,19606.482,181754.11,160896.11,50094.574,118760.52,-49976.312,48622.42,4470.3047,-51588.52,21328.572,19781.787,17249.668,7551.0234
5036.206,80700.15,-10460.55,9090.143,18472.332,179518.36,156668.7,47259.21,114806.72,-50539.375,46364.36,2209.3137,-53023.613,8462.661,16569.17,5613.2163,6164.9688
5036.2285,98196.67,7786.141,26256.729,35469.742,187500.0,175277.25,65624.72,133459.88,-36015.39,64179.594,19449.46,-35889.684,-2667.6584,18914.16,-5291.8203,21613.154
5036.2505,105020.45,15590.633,30980.637,39678.508,187500.0,182989.06,71831.61,140912.22,-32862.184,69690.46,24880.197,-31363.23,9660.895,22942.97,5607.6284,25770.713
5036.273,87104.71,-3036.641,13229.081,22063.252,184335.97,163991.47,52962.19,121876.6,-47906.363,51340.37,7115.6777,-49063.734,21754.463,20584.951,17502.533,9850.594
5036.2954,79460.66,-11652.658,7620.1123,16961.912,178108.25,155416.66,45838.086,113559.89,-51913.492,44903.496,813.76,-54521.023,11256.361,16762.49,8219.988,4805.3794
5036.318,94886.086,4267.9985,23208.42,32506.969,187500.0,171714.97,62252.473,129961.836,-38483.156,60954.62,16322.696,-38900.508,-2201.4458,18166.27,-4718.275,18896.793
5036.3403,106044.39,16563.627,32298.137,41063.754,187500.0,184011.66,73061.84,142014.92,-31642.291,70947.04,26090.14,-30028.297,6401.048,22594.709,2590.612,26932.266
5036.3623,90355.99,424.7502,16229.065,24998.66,187268.89,167495.9,56289.16,125393.36,-45417.875,54519.324,10206.567,-46071.24,21439.414,21364.291,17056.75,12562.262
5036.385,78949.74,-12069.965,6819.607,16106.846,177389.39,154949.33,45163.715,113077.836,-52732.727,44156.855,110.48467,-55350.766,13938.503,17115.982,10692.65,4053.69
5036.407,91488.78,687.60675,19999.582,29367.088,187500.0,168078.33,58750.69,126363.516,-41122.094,57589.54,13066.07,-42077.99,-1041.1666,17530.07,-3514.007,16032.325
5036.4297,106164.44,16577.707,32767.568,41613.207,187500.0,184065.78,73357.13,142140.34,-31115.127,71314.12,26436.191,-29533.496,3361.166,22056.055,-176.89171,27345.146
5036.4517,93834.44,4094.9067,19532.72,28242.123,187500.0,171225.4,59884.484,129131.914,-42659.74,57979.332,13567.42,-42780.438,20343.643,22054.535,15889.811,15530.977
5036.474,79182.49,-11703.776,6718.085,15925.462,177402.56,155284.78,45251.29,113383.05,-52965.79,44148.855,120.27474,-55482.617,16416.596,17612.797,12954.244,3936.9468
5036.4966,88193.59,-2757.2444,16806.902,26216.898,187000.27,164570.64,55312.367,122870.07,-43796.03,54261.117,9845.81,-45256.45,740.13336,17027.826,-1750.2981,13159.522
5036.519,105344.086,15601.116,32320.6,41259.98,187500.0,183112.66,72669.95,141250.53,-31337.525,70733.8,25859.27,-29942.846,795.8115,21361.607,-2469.0632,26948.068
5036.5415,97253.38,7671.231,22862.729,31538.67,187500.0,174864.5,63457.586,132783.72,-39848.27,61435.34,16917.164,-39458.676,18493.947,22588.809,14037.231,18513.326
5036.5635,80174.125,-10547.319,7343.197,16465.21,178175.39,156422.92,46126.312,114485.15,-52573.81,44901.684,861.8162,-54883.703,18505.547,18230.51,14830.875,4487.6943
5036.586,85241.336,-5813.2197,13863.514,23292.709,184201.69,161443.95,52188.934,119740.27,-46313.98,51209.926,6895.357,-48200.22,2991.1328,16698.988,427.1195,10491.127
5036.6084,103665.36,13734.655,31022.367,40056.832,187500.0,181251.56,71077.234,139445.62,-32283.943,69270.914,24425.406,-31201.896,-1102.187,20580.012,-4115.023,25787.297
5036.631,100342.77,10875.398,25972.66,34635.28,187500.0,178133.05,66734.016,136074.81,-37211.723,64618.246,19996.162,-36362.492,16040.797,22929.852,11650.534,21270.928
5036.653,81787.79,-8749.21,8601.264,17634.188,179576.25,158220.25,47667.13,116248.32,-51635.816,46305.24,2226.0327,-53650.445,20171.29,18941.34,16291.94,5610.534
5036.6753,82696.25,-8422.204,11257.702,20687.682,181666.84,158766.48,49464.637,117048.06,-48590.28,48522.195,4291.5127,-50821.43,5568.759,16538.748,2885.3645,8109.1904
5036.6978,101265.32,11116.596,28996.27,38130.516,187500.0,178625.45,68719.48,136870.36,-33842.082,67060.59,22256.84,-33188.85,-2282.4263,19755.277,-5077.2437,23985.121
5036.72,102991.99,13585.278,28742.98,37418.297,187500.0,180910.33,69593.63,138885.02,-34826.633,67419.68,22692.252,-33599.32,13060.527,23054.506,8802.743,23724.232
5036.742,84111.66,-6223.3965,10575.125,19514.504,181662.48,160762.44,49960.867,118759.586,-50067.977,48450.895,4303.2695,-51697.33,21280.783,19733.53,17209.367,7390.4707
5036.7646,80789.36,-10340.834,9196.76,18597.367,179653.67,156782.14,47367.863,115038.64,-50445.14,46424.887,2260.812,-52912.504,8318.492,16560.475,5478.86,6209.1807
5036.787,98342.625,7971.5933,26396.605,35618.426,187500.0,175454.56,65781.83,133741.02,-35908.527,64279.125,19540.656,-35751.754,-2637.193,18951.867,-5270.1616,21669.234
5036.8096,104895.15,15490.252,30857.367,39567.195,187500.0,182876.22,71706.055,140892.38,-32973.965,69518.57,24709.25,-31486.969,9859.489,22947.732,5795.383,25582.176
5036.832,86911.57,-3219.6794,13068.395,21921.898,184197.27,163797.4,52778.19,121770.55,-48041.32,51118.73,6890.663,-49224.242,21739.621,20534.348,17502.22,9634.452
5036.854,79530.33,-11563.161,7717.4097,17074.61,178219.64,155500.73,45928.97,113725.055,-51825.65,44951.305,843.9125,-54421.402,11067.713,16743.535,8044.6387,4834.638
5036.8765,95129.74,4548.6025,23444.879,32748.412,187500.0,171990.17,62509.113,130307.52,-38290.598,61156.3,16503.791,-38664.164,-2261.6167,18216.629,-4784.7715,19041.363
5036.899,106002.88,16547.645,32242.838,41010.56,187500.0,183982.48,73010.99,142049.2,-31703.96,70845.31,25979.232,-30089.451,6640.212,22630.383,2812.1626,26798.758
5036.9214,90098.414,169.73915,15998.932,24778.832,187054.08,167228.05,56028.023,125188.09,-45618.527,54223.523,9903.522,-46306.023,21504.37,21311.295,17136.166,12271.689
5036.9434,78952.2,-12061.359,6857.9624,16155.192,177431.53,154953.89,45179.516,113143.59,-52695.2,44138.996,70.51976,-55313.1,13755.442,17083.305,10530.623,4019.3354
5036.966,91746.9,970.95984,20257.455,29624.848,187500.0,168359.25,59018.938,126698.49,-40910.2,57810.395,13256.977,-41823.043,-1150.2432,17574.125,-3622.4355,16190.106
5036.9883,106189.07,16622.568,32771.367,41613.99,187500.0,184099.67,73368.67,142221.12,-31122.973,71278.96,26382.703,-29532.043,3593.4453,22104.938,35.58398,27265.084
5037.0107,93555.33,3810.6597,19271.697,27990.309,187500.0,170928.78,59594.316,128882.87,-42878.516,57657.914,13234.155,-43040.23,20447.355,22003.26,16005.86,15215.861
5037.033,79173.98,-11713.678,6741.778,15961.246,177429.86,155271.9,45253.633,113419.03,-52935.125,44118.234,65.021225,-55454.613,16194.51,17573.41,12759.561,3892.467
5037.055,88507.8,-2418.3696,17115.268,26526.402,187303.78,164909.4,55638.836,123252.11,-43540.55,54536.47,10088.706,-44946.97,571.80237,17077.717,-1912.5719,13372.0205
5037.0776,105466.44,15752.348,32410.342,41343.934,187500.0,183256.08,72781.555,141428.95,-31278.74,70793.836,25899.771,-29854.334,1023.66516,21437.135,-2267.1377,26954.193
5037.1,96956.15,7374.713,22573.05,31254.914,187500.0,174556.2,63147.543,132512.3,-40096.93,61092.17,16566.934,-39747.684,18712.033,22555.057,14249.282,18178.25
5037.1226,80053.49,-10671.416,7262.2607,16399.498,178091.88,156294.98,46019.984,114396.81,-52632.414,44764.867,710.3161,-54960.996,18358.182,18178.475,14700.542,4354.008
5037.1445,85469.97,-5567.775,14103.795,23541.395,184443.47,161690.92,52437.887,120023.24,-46105.414,51414.242,7074.394,-47958.82,2815.381,16728.492,256.39685,10657.536
5037.167,103837.31,13931.284,31172.057,40206.297,187500.0,181444.69,71249.73,139667.28,-32163.512,69394.99,24530.66,-31053.861,-954.97833,20653.504,-3988.8923,25867.518
5037.1895,100146.97,10682.928,25777.441,34446.406,187500.0,177932.06,66529.164,135901.88,-37371.76,64382.836,19756.105,-36555.746,16259.955,22919.055,11856.394,21044.08
