Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4900.4863,89466.44,-7914.507,18004.555,27818.736,187500.0,166011.61,57047.53,142645.16,-40924.996,59234.562,19961.986,-42140.17,70.720924,17150.225,-2379.0974,15516.426
4900.509,105983.62,9816.06,32854.36,42059.86,187500.0,183902.92,73684.86,160182.5,-29137.756,75006.56,35429.35,-27561.2,1393.8102,21650.66,-1941.9644,28705.877
4900.531,96530.414,412.7026,22180.553,31125.879,187500.0,174172.77,63083.934,150141.8,-38643.8,64390.906,25188.092,-38309.24,18963.422,22433.396,14476.197,19193.2
4900.553,80097.95,-17153.11,7341.7886,16862.379,179541.7,156399.6,46482.71,132643.66,-50696.55,48569.85,9606.959,-52997.91,17800.35,17938.64,14185.714,5826.072
4900.5757,86364.89,-11114.606,14931.436,24772.395,186517.67,162729.08,53775.234,139267.81,-43538.16,56045.57,16679.273,-45222.52,2235.018,16744.496,-277.20636,12847.6045
4900.598,104501.41,8175.9775,31743.232,41060.56,187500.0,182259.9,72303.5,158517.22,-29901.785,73755.87,33985.113,-28625.299,-685.6622,20877.604,-3756.7026,27850.363
4900.62,99737.8,3767.8562,25371.824,34294.973,187500.0,177583.56,66471.0,153449.27,-35919.66,67686.4,28208.797,-35125.34,16664.254,22853.229,12221.8,22177.535
4900.6426,81537.695,-15519.801,8405.798,17834.973,180718.84,158019.44,47833.36,134087.84,-49891.26,49795.13,10668.577,-51949.277,19579.639,18630.068,15751.744,6915.1606
4900.665,83713.45,-13824.151,12197.526,22075.143,183976.2,159940.28,50942.44,136366.52,-45854.652,53258.418,13835.932,-47939.957,4697.376,16517.693,2075.2253,10494.056
4900.6875,102335.32,5827.905,29896.713,39363.21,187500.0,179892.48,70189.46,156142.55,-31240.209,71787.88,31903.74,-30386.17,-2107.5012,20053.361,-4946.531,26348.684
4900.71,102598.11,6741.398,28281.44,37226.88,187500.0,180604.94,69531.74,156418.81,-33389.19,70682.1,30992.887,-32204.75,13783.449,23063.604,9461.2705,24872.82
4900.732,83724.19,-13096.446,10211.127,19537.885,182595.3,160433.4,49969.094,136359.0,-48453.285,51794.535,12531.081,-50164.715,20838.645,19417.81,16805.248,8639.955
4900.7544,81661.19,-15858.406,9982.29,19845.734,181866.77,157813.36,48692.76,134132.23,-47809.71,51019.133,11569.867,-50181.59,7396.975,16471.805,4625.9844,8542.077
4900.777,99599.31,2923.72,27452.01,37037.066,187500.0,176935.81,67444.734,153188.05,-33137.38,69192.8,29242.34,-32782.52,-2713.3455,19223.172,-5361.826,24258.885
4900.7993,104806.84,9029.457,30635.615,39618.45,187500.0,182922.61,71943.055,158718.2,-31320.47,73066.72,33191.535,-29849.773,10619.538,23042.236,6476.7085,27035.62
4900.8213,86431.695,-10129.409,12570.241,21797.734,184948.02,163395.86,52668.535,139203.2,-46539.598,54349.9,14948.043,-47835.73,21523.01,20239.014,17306.129,10838.652
4900.8438,80166.5,-17281.766,8263.686,18096.13,180230.53,156297.94,47004.11,132513.17,-49381.35,49303.098,9841.72,-51942.93,10206.902,16589.71,7250.146,7005.238
4900.866,96364.99,-478.37207,24478.805,34183.33,187500.0,173463.83,64160.93,149723.8,-35509.305,66055.57,26090.566,-35718.895,-2525.6802,18421.594,-5046.309,21661.658
4900.8887,106184.87,10425.436,32259.826,41316.44,187500.0,184338.95,73527.766,160151.66,-29840.184,74657.914,34644.22,-28222.922,7284.5005,22774.863,3381.2378,28512.646
4900.911,89644.72,-6652.4155,15493.403,24632.629,187500.0,166879.77,55931.4,142594.39,-44132.203,57462.156,17932.494,-44945.582,21431.256,21059.658,17070.832,13514.178
4900.933,79443.086,-17872.725,7248.358,17023.066,179287.06,155618.5,46101.883,131724.48,-50386.58,48338.62,8873.174,-53007.207,12935.134,16888.754,9775.268,6081.306
4900.9556,93007.086,-3966.9653,21297.592,31102.678,187500.0,169881.89,60706.426,146133.55,-38109.234,62731.445,22785.37,-38876.37,-1596.831,17726.008,-4048.2808,18844.734
4900.978,106615.61,10837.758,32988.023,42144.04,187500.0,184745.02,74140.586,160585.64,-29094.127,75320.984,35207.555,-27479.146,4197.233,22313.479,561.20764,29181.053
4901.0005,93020.01,-3004.4321,18655.506,27727.139,187500.0,170520.0,59403.97,146157.69,-41505.203,60790.02,21143.477,-41829.95,20609.271,21793.354,16149.113,16376.185
4901.0225,79456.97,-17640.424,6931.254,16631.084,179060.56,155727.78,45959.12,131719.6,-50807.863,48097.445,8634.948,-53412.312,15417.631,17327.094,12036.214,5776.6074
4901.045,89780.66,-7212.1035,18172.53,28046.723,187500.0,166457.11,57346.15,142682.34,-40721.664,59460.875,19565.445,-42058.273,-41.216618,17175.93,-2492.1973,16040.104
4901.0674,106090.88,10370.83,32810.016,42070.86,187500.0,184136.45,73760.984,160009.75,-29126.514,75011.56,34836.043,-27738.492,1602.039,21689.04,-1761.4069,29011.514
4901.09,96258.44,679.8507,21812.531,30825.873,187500.0,174003.48,62785.848,149582.36,-38912.086,64035.043,24268.52,-38899.055,19141.477,22374.791,14652.933,19171.719
4901.112,79989.766,-16597.824,7179.805,16774.492,179379.55,156404.97,46376.43,132278.5,-50807.55,48393.36,8915.307,-53470.895,17629.404,17862.264,14036.002,5937.2495
4901.1343,86601.59,-10082.962,15094.827,24999.22,186667.98,163112.38,54018.89,139286.69,-43402.26,56194.03,16353.632,-45436.09,2012.0593,16746.33,-489.07852,13208.16
4901.1567,104697.79,9275.595,31836.55,41206.516,187500.0,182613.5,72483.47,158508.66,-29862.625,73822.97,33613.67,-28963.414,-576.83154,20928.588,-3669.8662,28104.324
4901.179,99553.195,4561.455,25118.533,34098.504,187500.0,177540.0,66262.234,153054.92,-36196.953,67367.89,27487.014,-35853.41,16867.9,22819.656,12410.628,22074.986
4901.2017,81432.414,-14564.106,8280.494,17766.822,180569.48,158065.47,47727.234,133790.33,-50086.06,49571.61,10073.909,-52589.254,19458.045,18557.672,15641.304,6878.66
4901.2236,83938.47,-12442.971,12393.797,22313.523,184135.78,160351.39,51175.19,136428.86,-45808.16,53346.484,13580.228,-48291.816,4486.353,16511.547,1873.501,10708.722
4901.246,102579.42,7308.931,30079.258,39579.02,187500.0,180341.44,70422.28,156233.2,-31240.32,71850.13,31644.125,-30781.125,-2027.1691,20105.352,-4880.191,26514.959
4901.2686,102434.56,7859.7,28076.832,37068.492,187500.0,180630.98,69346.4,156087.66,-33718.902,70333.39,30345.914,-32996.36,14036.091,23044.002,9698.914,24672.93
4901.291,83544.1,-11947.857,10034.95,19422.46,182388.73,160444.31,49788.086,136015.8,-48763.527,51448.31,11909.747,-50940.566,20786.363,19339.469,16764.791,8434.2295
4901.313,81778.16,-14349.418,10100.307,20022.36,181941.33,158150.02,48822.45,134107.69,-47879.426,50965.2,11262.91,-50674.066,7219.9487,16450.191,4458.8604,8581.684
4901.3354,99811.85,4586.9585,27636.39,37272.297,187500.0,177390.3,67660.85,153269.69,-33173.633,69203.34,29018.42,-33224.324,-2689.9656,19261.17,-5348.7505,24332.824
4901.358,104695.82,10396.758,30504.97,39542.9,187500.0,183041.72,71820.2,158461.5,-31624.566,72742.04,32652.344,-30613.6,10857.539,23035.844,6698.371,26811.32
4901.3804,86248.88,-8806.744,12406.046,21699.41,184739.14,163439.52,52487.016,138870.17,-46872.39,53970.812,14370.026,-48637.26,21515.521,20166.975,17302.24,10563.4795
4901.403,80257.23,-15637.906,8369.969,18264.617,180272.2,156639.08,47109.188,132469.3,-49486.965,49200.15,9549.023,-52476.375,10036.917,16559.893,7085.861,6964.379
4901.425,96619.734,1378.9015,24715.018,34472.535,187500.0,173994.22,64420.992,149855.4,-35524.21,66087.805,25938.373,-36135.04,-2559.2974,18454.719,-5083.9717,21721.27
4901.4473,106138.11,12002.127,32195.162,41304.418,187500.0,184561.17,73467.64,159967.52,-30111.982,74375.57,34185.316,-28946.27,7532.851,22783.984,3614.6348,28292.75
4901.4697,89402.49,-5264.596,15278.111,24479.72,187451.75,166892.66,55682.957,142200.38,-44528.05,56998.96,17300.898,-45825.973,21499.027,20983.215,17142.402,13141.061
4901.492,79449.68,-16209.73,7292.793,17128.5,179252.38,155896.56,46118.56,131590.38,-50556.117,48133.836,8499.742,-53628.7,12769.708,16835.021,9620.482,5936.266
4901.514,93253.625,-2026.6104,21555.174,31407.174,187500.0,170426.72,60960.14,146255.61,-38116.543,62742.598,22626.94,-39297.41,-1681.7229,17745.81,-4135.6763,18876.475
4901.5366,106630.45,12556.741,33004.383,42205.996,187500.0,185054.89,74142.64,160464.89,-29311.05,75082.82,34807.836,-28143.283,4412.3687,22326.912,763.1333,28988.604
4901.559,92793.875,-1542.9409,18467.75,27595.777,187500.0,170570.6,59166.348,145779.97,-41886.145,60321.977,20517.428,-42691.746,20698.7,21717.627,16252.109,15990.505
4901.5815,79452.945,-15964.666,6978.215,16732.248,179014.47,156012.75,45958.9,131572.97,-50978.676,47863.984,8237.713,-54017.28,15235.934,17259.748,11878.724,5601.5264
4901.604,90102.63,-5206.9956,18505.457,28421.809,187500.0,167096.38,57667.457,142878.58,-40646.023,59531.73,19470.584,-42353.652,-242.27057,17183.193,-2681.8743,16129.019
4901.626,106427.03,12364.002,33107.918,42406.87,187500.0,184801.08,74071.9,160220.23,-29074.523,75062.44,34733.805,-28025.713,1617.3052,21730.502,-1750.164,29077.205
4901.6484,96441.48,2424.4268,21943.223,31004.844,187500.0,174508.62,62931.87,149630.78,-38985.402,63921.473,24010.021,-39264.35,19177.865,22371.906,14692.228,19091.766
4901.671,80227.45,-14897.215,7360.8545,17013.008,179515.2,156968.94,46585.574,132384.72,-50822.48,48337.305,8710.899,-53706.06,17546.365,17850.193,13964.498,5902.0005
4901.6934,86982.13,-8316.659,15398.073,25360.871,186912.81,163830.75,54376.008,139547.75,-43293.832,56279.86,16289.102,-45490.363,1917.5786,16768.748,-577.99384,13290.079
4901.7153,104987.016,10874.325,32031.86,41461.906,187500.0,183236.98,72739.49,158678.98,-29822.213,73815.03,33463.38,-29082.549,-469.3196,20966.541,-3575.5862,28097.887
4901.738,99565.086,5792.1865,25056.574,34107.598,187500.0,177859.92,66236.47,152933.7,-36344.902,67097.586,27078.938,-36191.21,16994.656,22791.426,12540.871,21849.748
4901.7603,81513.445,-13334.872,8307.115,17871.451,180567.25,158445.28,47784.633,133738.39,-50138.85,49391.188,9741.494,-52807.383,19361.15,18511.068,15564.325,6743.432
4901.7827,84232.95,-11043.707,12620.22,22614.445,184330.02,160952.52,51453.023,136601.86,-45680.082,53384.438,13453.023,-48287.504,4344.7544,16513.58,1746.2971,10766.1875
4901.805,102860.92,8657.031,30274.613,39842.055,187500.0,180927.05,70678.5,156396.08,-31132.695,71866.25,31502.236,-30794.85,-1967.5123,20141.225,-4827.2617,26546.988
4901.827,102438.85,8875.633,28009.396,37072.54,187500.0,180911.56,69315.59,155955.25,-33814.86,70074.77,29939.582,-33255.664,14203.796,23026.791,9859.422,24477.932
4901.8496,83545.234,-10977.232,9990.984,19453.307,182322.47,160705.88,49766.25,135863.55,-48829.6,51200.203,11502.565,-51163.168,20743.404,19284.482,16731.645,8262.3
4901.872,81997.47,-13181.003,10270.023,20256.852,182089.03,158635.67,49028.844,134167.98,-47764.63,50935.36,11056.09,-50674.47,7072.8965,16437.205,4319.6533,8605.488
4901.8945,100084.7,5791.583,27838.404,37529.074,187500.0,177928.83,67911.04,153375.8,-33040.348,69209.0,28847.877,-33192.25,-2674.6992,19292.887,-5342.201,24380.389
4901.9165,104713.766,11309.514,30458.254,39553.67,187500.0,183300.64,71802.414,158289.94,-31694.125,72487.65,32227.617,-30822.41,11013.89,23026.969,6848.3286,26637.826
4901.939,86209.52,-7985.9653,12331.167,21685.484,184648.97,163624.08,52422.8,138626.08,-46961.152,53671.703,13879.338,-48867.598,21479.76,20109.463,17283.24,10363.879
4901.9614,80437.81,-14609.257,8513.467,18463.57,180395.44,157051.06,47278.883,132447.89,-49391.656,49126.5,9243.855,-52481.72,9859.557,16536.268,6930.3374,6965.005
4901.984,96909.21,2511.308,24944.66,34748.156,187500.0,174521.78,64695.293,149946.3,-35371.863,66106.71,25707.814,-36056.54,-2585.538,18489.275,-5111.2183,21790.717
4902.0063,106127.47,12803.214,32129.402,41288.793,187500.0,184763.34,73428.016,159740.06,-30206.53,74087.68,33651.11,-29156.666,7757.24,22791.695,3826.932,28095.875
4902.0283,89242.805,-4648.783,15102.472,24363.537,187266.28,166920.73,55504.723,141808.66,-44704.965,56582.19,16610.744,-46138.63,21508.035,20910.908,17164.73,12843.491
4902.051,79562.695,-15329.297,7392.013,17281.832,179316.97,156204.75,46228.82,131478.8,-50499.14,47998.473,8046.695,-53662.004,12573.4375,16797.582,9442.629,5890.847
4902.073,93566.91,-941.7685,21819.014,31713.146,187500.0,170947.36,61264.637,146353.17,-37933.508,62786.61,22336.39,-39165.086,-1766.7714,17781.307,-4220.4785,18977.459
4902.0957,106702.734,13381.677,33014.465,42257.85,187500.0,185317.44,74186.56,160310.39,-29345.473,74873.19,34271.594,-28259.758,4605.041,22353.377,940.11444,28862.74
4902.1177,92638.46,-978.1347,18285.047,27464.371,187500.0,170580.34,58988.227,145382.83,-42077.273,59905.72,19760.016,-42992.934,20776.842,21667.291,16333.001,15692.892
4902.14,79467.01,-15242.415,6981.1426,16786.697,178981.84,156194.77,45970.008,131349.03,-51016.516,47635.1,7632.5176,-54128.527,15123.259,17232.547,11780.845,5473.1826
4902.1626,90240.66,-4365.765,18621.418,28582.004,187500.0,167409.61,57806.707,142785.45,-40621.19,59420.305,18970.396,-42359.484,-273.78653,17217.684,-2707.02,16089.702
4902.185,106319.31,12931.11,32983.375,42327.902,187500.0,184848.36,73954.8,159869.98,-29270.883,74700.97,33998.836,-28277.08,1856.7819,21762.688,-1527.2723,28815.445
4902.2075,96052.29,2662.7188,21581.482,30698.312,187500.0,174240.03,62536.984,148978.42,-39370.008,63303.023,23016.508,-39745.383,19310.857,22317.592,14829.378,18628.816
4902.2295,80093.19,-14423.871,7271.6035,16974.34,179362.67,156954.02,46463.6,131990.62,-50975.59,47997.69,7964.463,-53906.53,17347.547,17809.0,13785.282,5700.075
4902.252,87215.195,-7471.362,15639.627,25632.936,187086.77,164205.72,54620.086,139538.23,-43190.68,56291.125,15879.283,-45363.227,1702.51,16816.871,-781.12646,13389.098
4902.2744,105133.78,11627.288,32150.682,41595.906,187500.0,183524.34,72871.99,158580.69,-29848.543,73708.52,32952.64,-29085.7,-330.71643,21054.584,-3450.126,28077.277
4902.297,99285.47,6083.1616,24779.28,33849.1,187500.0,177687.3,65934.83,152387.67,-36698.797,66581.8,26170.049,-36583.75,17248.26,22792.477,12785.422,21476.451
4902.319,81231.97,-13071.166,8075.529,17663.736,180266.42,158260.17,47510.96,133192.47,-50458.305,48910.625,8851.157,-53155.4,19354.6,18475.775,15563.812,6401.0034
4902.3413,84217.42,-10529.416,12651.289,22659.953,184289.92,161043.08,51461.07,136336.86,-45779.547,53179.63,12824.202,-48371.613,4202.4185,16528.043,1612.4773,10664.912
4902.364,102873.33,9177.225,30305.19,39877.258,187500.0,181043.5,70698.87,156163.17,-31241.146,71672.91,30896.998,-30879.988,-1878.1725,20206.068,-4752.0483,26447.926
4902.386,102118.04,9014.884,27719.873,36793.3,187500.0,180662.42,68988.46,155373.89,-34174.92,69558.92,29026.244,-33647.555,14411.623,23027.863,10060.007,24105.463
4902.4087,83284.77,-10808.365,9790.355,19264.746,182056.75,160506.4,49516.36,135354.66,-49106.316,50776.324,10667.191,-51458.95,20639.736,19248.273,16647.31,7974.3423
4902.4307,82064.1,-12684.213,10378.563,20366.084,182126.78,158783.47,49118.43,134022.88,-47785.1,50847.67,10544.392,-50656.97,6861.8965,16465.926,4121.438,8599.855
4902.453,100218.97,6357.0376,27978.44,37657.844,187500.0,178154.23,68056.01,153320.86,-33053.0,69169.17,28402.877,-33147.348,-2637.439,19381.22,-5325.415,24391.186
4902.4756,104463.695,11460.724,30223.047,39313.21,187500.0,183113.19,71547.18,157843.94,-32011.61,72065.2,31430.598,-31145.191,11270.957,23056.607,7086.7993,26314.688
4902.498,85892.53,-7928.1636,12068.109,21426.205,184332.08,163351.16,52114.145,138116.55,-47290.28,53211.996,13050.446,-49214.34,21441.828,20070.414,17261.537,10013.984
4902.52,80432.516,-14240.073,8555.107,18502.06,180369.2,157105.23,47293.902,132274.45,-49464.145,48985.594,8742.013,-52521.953,9668.673,16553.947,6753.3115,6891.4453
4902.5425,97043.21,3023.409,25088.918,34880.188,187500.0,174727.94,64838.79,149929.27,-35368.867,66084.92,25358.256,-35995.008,-2600.715,18572.334,-5141.237,21801.758
4902.565,105952.48,12984.665,31963.129,41116.215,187500.0,184640.53,73245.086,159406.19,-30457.92,73753.3,33032.055,-29400.459,8002.2373,22842.299,4046.8057,27828.525
4902.5874,88897.12,-4666.1284,14805.7295,24072.807,186941.08,166605.38,55163.01,141300.77,-45056.156,56105.875,15872.063,-46508.215,21564.852,20886.723,17224.768,12457.231
4902.61,79428.74,-15144.067,7314.8096,17208.406,179178.34,156107.06,46114.355,131199.89,-50659.38,47752.69,7548.274,-53806.37,12447.173,16804.87,9324.701,5708.39
4902.632,93606.25,-584.7217,21889.87,31781.81,187500.0,171033.72,61318.15,146262.56,-37972.176,62707.887,22025.074,-39158.83,-1828.1045,17845.365,-4284.248,18932.287
4902.6543,106542.72,13522.247,32878.543,42120.59,187500.0,185190.0,74024.42,160014.56,-29555.29,74587.51,33785.445,-28456.543,4817.7847,22413.324,1128.942,28633.479
4902.677,92236.65,-1106.9255,17946.195,27132.0,187500.0,170187.62,58590.918,144838.25,-42447.24,59402.848,19077.773,-43388.023,20910.104,21651.377,16461.545,15278.38
4902.699,79185.11,-15262.085,6786.9062,16598.65,178717.0,155920.81,45712.74,130938.484,-51256.777,47279.617,7105.7314,-54375.223,15066.217,17220.857,11723.223,5190.2544
4902.721,90118.86,-4226.1113,18575.33,28539.133,187500.0,167302.73,57714.016,142550.52,-40726.96,59227.59,18618.557,-42454.48,-311.7398,17244.059,-2758.6301,15943.231
4902.7437,106121.46,12985.962,32844.12,42193.816,187500.0,184655.11,73769.63,159556.06,-29429.45,74423.734,33582.824,-28455.873,1965.1207,21783.967,-1433.6857,28595.951
4902.766,95670.164,2514.0574,21273.207,30403.94,187500.0,173841.47,62162.953,148472.33,-39646.05,62857.71,22447.254,-40079.23,19423.197,22288.557,14936.375,18263.791
4902.7886,79787.87,-14501.901,7056.3564,16774.447,179088.53,156630.48,46180.113,131571.52,-51161.38,47651.934,7498.206,-54138.742,17326.268,17780.188,13765.255,5418.041
4902.8105,87017.445,-7440.5386,15527.043,25534.254,186935.73,163995.08,54451.555,139240.27,-43292.984,56057.773,15530.597,-45491.746,1691.5354,16819.754,-801.73474,13198.84
4902.833,104924.97,11640.834,32015.387,41479.7,187500.0,183298.08,72683.766,158274.14,-29964.93,73455.59,32603.328,-29235.88,-281.11792,21058.229,-3414.7878,27871.04
4902.8555,99022.164,6029.808,24588.217,33681.91,187500.0,177396.73,65683.04,152023.81,-36848.24,66271.875,25777.441,-36784.582,17272.512,22770.572,12807.93,21226.783
4902.878,81170.73,-12918.034,8074.322,17678.578,180211.86,158180.89,47459.684,133041.33,-50441.027,48798.688,8653.009,-53165.438,19160.432,18455.234,15385.601,6326.7954
4902.9004,84447.24,-10054.53,12899.192,22910.383,184485.6,161284.75,51693.664,136499.16,-45562.355,53339.332,12897.136,-48136.81,4004.4714,16572.768,1417.7936,10815.987
4902.9224,103098.85,9671.332,30512.793,40083.566,187500.0,181296.77,70909.086,156328.03,-31081.645,71799.95,30953.502,-30697.799,-1839.057,20281.906,-4735.4185,26547.3
4902.945,102049.086,9208.986,27642.47,36725.395,187500.0,180610.28,68894.516,155235.48,-34264.844,69385.94,28801.988,-33759.27,14585.787,23046.17,10215.709,23933.758
4902.9673,83205.695,-10631.451,9727.234,19216.512,181942.81,160442.48,49424.246,135211.28,-49182.87,50606.406,10446.245,-51563.688,20591.01,19221.406,16602.227,7804.604
4902.9897,82218.77,-12267.554,10536.322,20532.783,182229.69,158968.8,49264.566,134129.28,-47675.176,50907.305,10549.51,-50545.656,6703.087,16479.918,3972.8662,8632.199
4903.0117,100455.41,6862.1196,28188.523,37876.04,187500.0,178433.55,68271.305,153515.28,-32915.895,69284.75,28472.793,-32995.848,-2650.9395,19437.48,-5340.771,24464.23
4903.034,104489.22,11741.417,30220.186,39326.69,187500.0,183172.12,71536.07,157816.2,-32052.156,71961.09,31294.074,-31211.486,11394.45,23076.59,7199.251,26198.95
4903.0566,85912.84,-7662.6704,12076.111,21449.941,184288.55,163402.72,52104.734,138085.17,-47321.15,53109.625,12916.358,-49275.965,21381.926,20050.209,17199.98,9902.583
4903.079,80696.6,-13720.417,8794.139,18745.023,180552.7,157420.17,47536.15,132505.23,-49305.65,49122.832,8843.044,-52360.305,9481.32,16570.242,6563.322,6987.848
4903.1016,97443.08,3695.4365,25431.457,35219.336,187500.0,175195.58,65205.605,150305.7,-35145.836,66330.09,25575.402,-35746.188,-2663.054,18639.434,-5215.333,21981.2
4903.1235,106152.1,13452.353,32095.742,41250.215,187500.0,184901.2,73391.984,159571.1,-30415.139,73780.21,33049.312,-29366.238,8120.836,22884.164,4150.8755,27819.227
4903.146,89030.984,-4269.0044,14889.459,24157.9,186964.03,166796.45,55246.742,141395.53,-45053.766,56069.26,15832.567,-46527.707,21521.914,20874.63,17185.676,12397.73
4903.1685,79809.26,-14479.84,7636.586,17520.594,179448.67,156566.73,46454.816,131557.66,-50457.277,47958.105,7751.049,-53593.965,12233.803,16821.922,9117.076,5861.678
4903.191,94180.82,306.44244,22371.17,32245.14,187500.0,171715.61,61849.918,146831.48,-37659.05,63075.395,22398.236,-38803.1,-1946.5465,17921.877,-4412.078,19213.113
4903.213,106935.4,14242.264,33159.438,42391.67,187500.0,185691.06,74357.375,160394.08,-29419.525,74748.24,33967.92,-28308.53,4920.9604,22477.965,1213.8563,28729.234
4903.2354,92500.82,-515.7889,18111.396,27296.42,187500.0,170553.94,58793.832,145080.45,-42405.082,59435.305,19137.855,-43356.22,20861.488,21645.61,16419.21,15270.02
4903.258,79711.984,-14385.158,7201.24,17004.111,179098.42,156572.23,46185.59,131456.67,-51035.246,47536.617,7410.185,-54105.773,14813.933,17237.688,11493.044,5400.472
4903.2803,90866.95,-3092.051,19173.037,29116.59,187500.0,168207.4,58403.453,143307.25,-40470.832,59581.707,19114.03,-42032.434,-478.6403,17325.484,-2908.6326,16303.43
4903.3027,106616.37,13879.338,33178.797,42516.215,187500.0,185308.02,74194.01,160052.33,-29555.871,74365.11,33814.055,-28347.467,2155.4011,21863.941,-1248.5461,28692.69
4903.3247,95833.69,3062.8596,21319.475,30454.5,187500.0,174143.3,62262.754,148621.1,-40120.848,62354.754,22357.557,-40312.758,19534.6,22259.254,15066.3955,18078.271
4903.347,80102.16,-13798.38,7277.8843,16999.64,179272.81,157090.55,46450.93,131878.89,-51539.86,47224.254,7555.628,-54242.926,17164.084,17738.145,13636.644,5375.416
4903.3696,87583.04,-6466.628,15979.352,25981.244,187312.56,164727.98,54976.867,139812.3,-43534.63,55786.043,15817.838,-45401.47,1510.6204,16831.936,-952.2738,13350.607
4903.392,105355.69,12483.539,32316.018,41780.777,187500.0,183894.7,73061.06,158703.16,-30424.146,72930.51,32734.375,-29340.176,-133.52933,21093.254,-3259.2644,27860.89
4903.414,99083.56,6477.625,24554.6,33666.668,187500.0,177596.56,65691.04,152063.02,-37630.93,65314.168,25549.52,-37254.816,17428.303,22704.434,12985.983,20904.582
4903.4365,81304.56,-12409.6,8147.68,17770.621,180247.44,158449.42,47559.863,133156.4,-51129.773,47901.086,8505.911,-53549.977,19074.377,18365.535,15325.608,6096.1255
4903.459,84790.9,-9336.347,13179.147,23200.33,184715.42,161774.61,52014.836,136838.23,-46091.938,52616.477,12945.862,-48334.4,3868.9531,16525.83,1304.7609,10765.115
4903.4814,103406.46,10344.41,30740.4,40319.734,187500.0,181746.06,71183.45,156627.23,-31707.895,70962.44,30944.428,-30972.389,-1742.0726,20269.033,-4627.0796,26440.305
4903.504,102023.22,9519.721,27559.209,36660.06,187500.0,180696.27,68827.55,155179.06,-35166.496,68175.28,28466.512,-34353.066,14766.904,22962.484,10412.874,23559.432
4903.526,83232.516,-10280.797,9729.514,19239.176,181909.83,160574.98,49430.01,135209.36,-49996.99,49455.047,10165.172,-52079.92,20488.527,19097.152,16532.11,7508.734
4903.5483,82525.4,-11626.641,10806.421,20814.818,182468.89,159401.22,49563.363,134426.73,-48256.457,50024.277,10529.595,-50796.977,6524.139,16413.02,3816.896,8583.405
4903.571,100782.48,7532.65,28452.898,38148.305,187500.0,178892.55,68580.96,153837.06,-33544.426,68363.95,28448.586,-33266.21,-2584.376,19422.438,-5269.29,24401.02
4903.5933,104414.68,11993.8125,30101.03,39227.605,187500.0,183200.83,71434.62,157715.33,-33024.86,70604.48,30876.635,-31866.21,11661.755,22997.174,7474.737,25794.785
4903.615,85753.234,-7506.476,11917.414,21322.246,184113.98,163328.95,51937.7,137893.81,-48303.375,51690.29,12428.196,-49967.973,21363.396,19897.748,17219.94,9466.948
4903.6377,80816.9,-13271.55,8915.888,18891.227,180650.97,157639.12,47663.734,132610.38,-50024.836,47993.69,8622.051,-52765.562,9299.511,16462.998,6420.047,6817.4165
