Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
396862,133820.2058926478,11821.509288246854,47741.281537613366,41602.50226994524,112651.40263758949,186740.83598627854,78807.24076289358,112750.71615089319,-18325.313360730135,81803.7640777322,38319.31832730833,-17709.685416634824,8080.732700301291,30856.296470787154,1336.4601989737166,29718.74307610521
396863,116668.48650793031,-5548.619118625218,29043.247124412603,23272.192582243824,94497.84008895702,168703.97186936898,60111.835429027255,94738.3401937231,-35720.635112142016,63810.273183692756,20322.225064068858,-36424.53251490426,21967.904783061975,27798.74831027234,14907.063867510846,13215.840732976265
396864,100172.18427347108,-23600.76936649893,13129.585021392135,9034.487042012592,75958.53754666733,150112.20453418404,42950.49749648386,76355.00839913439,-47827.665302240726,48335.08565245363,4841.302576410109,-51787.9570953659,19142.005718713415,23810.380966245546,12314.695218357972,1546.1683188363793
396865,114668.97633036082,-9149.944918444937,29052.967932135372,24773.780533599915,91078.00692695528,165144.1439530402,58748.66580242451,91385.69104110375,-32521.73895890316,63686.464241579924,20182.740743161405,-35696.16716393108,5718.923802581257,26208.59826003658,-789.9580373939555,16029.397819757458
396866,134776.37117361743,12678.160606655596,48916.878353820895,42855.68217965335,113560.58886802691,187637.55640296263,79894.22375179295,113654.8861479021,-16994.985020423508,82941.28303926342,39447.972251337975,-16462.61358733016,6102.383982118971,30938.164420586298,-585.6645306930599,30959.465985506926
396867,122231.1388429447,306.8683868233593,34771.260015745276,28668.015417751227,100557.38145069146,174753.9061651409,66043.07813873408,100743.88499655103,-30832.315961850436,69358.30538717294,25863.57670816172,-30775.28317867115,20148.960653150934,28977.445168111495,13099.612744726062,17875.1357144193
396868,100478.65253384697,-23136.904952706915,13227.908572226563,8975.142093057082,76399.09251846133,150573.33055231458,43190.08292150411,76788.71256680175,-48045.61577929686,48457.08388450931,4953.870665433933,-51746.36564051351,20684.53712702348,23980.165019369277,13801.707657091905,1354.5961963715952
396869,109113.75472289378,-14988.42724626659,23337.368825900074,19391.711550277847,85024.53311327775,159104.51151965914,52831.81194451658,85377.60531946213,-37418.49583432097,58166.37297441385,14652.19325882999,-41327.357386412434,7635.535826257341,25065.57288118959,1104.770569672595,11349.42271535059
396870,132701.38233393576,10311.800416843096,47005.57558155089,41225.48636936577,111137.67580260718,185210.52011743153,77760.3880562555,111258.11157760308,-18243.08270715548,81091.58344233278,37585.76038974675,-18246.58132456801,4835.530029094168,30362.899856166292,-1795.4517452565349,29735.309820065166
396871,127507.61230267663,5848.065227836182,40232.446225814194,33828.57826740399,106298.08118361514,180484.76113669385,71683.6724950893,106432.09612172759,-26157.775719928548,74642.12212731248,31138.74677850588,-25392.805584673948,18214.4433190589,30079.329933376586,11186.609119073106,22333.072669130313
396872,103635.40633739083,-19633.642153932993,16195.698942451714,11571.020899049852,79980.84043746986,154175.95207787468,46443.04949327308,80338.39086809756,-45908.068329872665,51357.90901786083,7844.914862320088,-48900.11804465308,21812.25057495106,24779.1701297864,14866.299710418687,3422.242325255241
396873,105122.28680041856,-19138.313271789288,19173.852023910546,15423.583565062856,80714.43108566155,154806.88068674738,48559.642279771346,81096.4414243069,-41097.71640918774,54146.14226394425,10619.859542779117,-45460.989939596475,9556.07762869566,24285.31704263871,2999.558089898569,7843.24950387886
396874,128503.18637359477,5667.525447248132,42959.7778745524,37618.059992323324,106365.73082891507,180432.97984605917,73378.68225447173,106533.44057400955,-21226.387606698474,77175.71460243153,33653.15252446575,-22117.14668674494,3892.01785315283,29313.986550751568,-2669.8013530612375,26849.51880735781
396875,130473.07978745751,8873.876134315438,43432.812281638006,36941.194854379195,109453.84087002793,183623.78958485916,74905.74447643152,109560.37543066616,-23236.201569516805,77735.27449268015,34221.26666771209,-22197.94515527498,16115.462104264032,30631.489151433445,9128.48099930635,25107.96854441654
396876,107716.45076116979,-15149.036394759789,20095.589807081335,15033.778919688719,84580.07020051256,158791.4313079427,50674.64870992047,84896.75518360248,-42987.05239059185,55170.974088394956,11646.29345752292,-45135.16752552442,22772.17355659696,25780.80537512232,15757.578682016507,6242.549194596661
396877,103566.46015050328,-20624.447779886916,17385.915630611307,13601.707297401097,79146.22719348899,153251.9118025608,46839.50864025405,79531.57549143594,-42942.73280443651,52441.66295513091,8903.971148789647,-47292.17589692749,11690.536971907259,24082.061603107337,5070.507668963988,6104.3782983287
396878,124577.14072393136,1350.0562650339396,39144.22300351373,34195.804488090114,101927.74356971895,175988.54939177245,69271.1986808638,102138.67169812975,-24079.3874502346,73495.71526083881,29953.774975028173,-25772.15455375166,3243.3110909190045,28349.040589585326,-3268.7598551759916,24094.70890456069
396879,131534.08129826328,9809.984568128351,44792.46833345789,38408.956761379006,110464.31948639022,184610.35562209395,76141.00883634319,110562.57341445424,-21690.14141411061,79048.77449993076,35516.49044145866,-20770.612017182437,13629.21424612109,30716.479271838438,6718.530486505222,26555.011270948915
396880,110832.50174969617,-11744.151494886546,23096.63093091498,17717.150685896297,88075.69615670422,162299.3417117743,53911.5973522993,88362.1068151542,-40688.378433877064,58114.67304449467,14570.416913134984,-42224.47689635585,23324.923313566556,26540.87874855646,16267.864222313001,8456.484060818071
396881,102883.4722531529,-21137.39040310476,16414.195742728607,12488.179862452456,78573.16419146952,152698.9517867493,46015.44099296932,78955.12751277842,-44204.558068685845,51539.86570065043,7983.6517613905635,-48342.86790735402,14167.9847482765,24107.217516133387,7472.990304549578,4932.971150763365
396882,121759.94481125439,-1712.0422068327343,36351.9908066394,31649.123438707084,98770.70847265341,172833.31681979875,66302.74176925488,99012.64972232771,-26248.78240424518,70812.39623208111,27247.424024520344,-28466.059838103567,3224.0074423394844,27690.150575384563,-3266.588366164568,22007.63112001447
396883,132541.03964268125,10661.241282094234,46125.97303387122,39877.96446658997,111388.59383139442,185511.07062805034,77329.02614281997,111483.1012487981,-20099.97390679214,80340.74252614482,36785.75019562851,-19350.30367103876,10869.532716642107,30764.76185929187,4038.2752358007747,28040.116502617293
396884,113465.75574234879,-8924.442503929997,25724.539162825495,20136.42515249232,90981.03438237627,165205.00533903277,56685.57355564494,91241.63525979618,-38535.90908233594,60683.12463205752,17118.347574975774,-39650.255435391315,23100.08261562654,27139.795319516812,16026.883092930322,10516.112410743313
396885,101620.66286873577,-22265.030009983144,14854.008530215511,10826.437747542306,77361.61790490916,151505.05989126413,44576.25723390102,77744.77321495257,-45945.94077094087,50068.52551337497,6494.601530732796,-49965.42851963765,16744.656608039404,23997.168274556177,9975.504123004312,3301.815469153012
396886,118715.36895111491,-4934.549111005825,33240.64261285198,28733.80245945097,95432.75389679849,169498.3786462028,63063.28243272027,95700.54668477536,-28850.835928867105,67820.23692174372,24236.523301210913,-31515.22641983973,4069.113828634029,27038.061153476927,-2429.3500226788224,19519.410312317676
396887,133912.1953919616,11919.567956337058,47798.26756039137,41633.82435703134,112727.20594212237,186826.99790793724,78885.99958614026,112813.27140369063,-18272.084233336547,81956.22917583454,38384.469306999694,-17609.204194109447,8272.667648247527,30899.3924385555,1514.7825397086947,29758.503950136575
396888,117158.40379664101,-5034.755611503025,29515.981772338884,23694.442201623613,95006.63695565151,169222.11998019295,60614.164393594954,95231.20185685657,-35309.36938243231,64364.66630159227,20786.683298385484,-35915.2990147519,21997.95674567834,27923.426904304753,14923.833807794832,13601.679623583488
396889,100447.2736849391,-23339.12654022047,13421.74730955919,9308.914841622727,76213.72357687398,150373.19260739046,43237.1714233704,76599.00372005039,-47516.661900722764,48711.06489299774,5124.662473711224,-51450.296009816964,18946.915451787954,23870.434365433026,12110.499568624155,1835.6018452888175
396890,114387.3801281213,-9486.65118335194,28784.93770719217,24529.37155044365,90716.58913596762,164784.68578378536,58446.04093638644,91020.1195131869,-32670.141722809094,63519.24975610648,19922.274561450606,-35911.17888706169,5598.246185470441,26141.45969791984,-915.3899917182761,15881.685313325685
396891,134269.47991001827,12119.107922931751,48389.83799663602,42351.544933373836,112965.24022578039,187043.89699450793,79341.74702005944,113056.97241055392,-17405.79790572057,82524.96613002938,38940.2661623328,-16943.18320685205,6261.013057504712,30836.002521336974,-437.3152054369046,30567.839747161976
396892,122158.1059711817,219.4880813096397,34670.51794017455,28551.663517094727,100448.89795833663,174644.21465785935,65944.40469365104,100628.34645826818,-30914.886382939807,69350.95282001713,25766.175899860744,-30846.927313242704,20325.56984854763,28974.183532679985,13264.253251064863,17803.795475732597
396893,100996.16029926122,-22604.46139416717,13746.00148234986,9446.890941181839,76935.73356708614,151101.0131252521,43725.884432877196,77314.59017944953,-47587.92820552763,49046.52633633416,5454.440156726522,-51208.623198627596,20619.229290198844,24100.02454477918,13728.083944250197,1799.018063183979
396894,109497.54804421308,-14613.233516639375,23735.163024532852,19761.63307685738,85403.26803437453,159467.19198612584,53229.1540767742,85747.70405031322,-37030.607417727,58637.54742212581,15032.85215150452,-40904.78991480249,7461.142516134132,25144.648668860154,928.8357632334782,11724.046024992984
396895,132376.80684286705,9933.707235249185,46680.53101325475,40922.31283088439,110737.64386084069,184792.60011571634,77405.93316696445,110855.79440328071,-18457.22088933354,80865.07566400903,37269.86886596048,-18531.095812238418,4831.000750767752,30290.518633460022,-1803.9733573143549,29535.69095016757
396896,126884.36241455573,5162.07043366428,39590.974970192045,33222.176140333686,105576.87453177021,179745.2067979445,71006.49691822412,105711.19727156265,-26652.21584868635,74106.4436897551,30516.64567922107,-25992.358185090605,18369.3070842656,29947.633916199542,11333.91054107758,21866.51614292222
396897,103625.02685467637,-19659.426730849755,16174.379773666678,11538.42130837402,79941.36361819756,154114.65775565885,46415.441235885286,80293.85083853704,-45891.0066495817,51424.63321588497,7825.552524447666,-48892.17053211044,21864.65531831759,24784.32093510138,14912.15796541359,3441.8091498282056
396898,105788.14854225391,-18443.58716814115,19839.082870011567,16030.036499866597,81418.99943526404,155485.64593544664,49249.38932532266,81791.04302473231,-40502.19226825173,54879.44581279618,11268.774174565515,-44777.09619495033,9445.363349240999,24435.262971809676,2879.0030097235704,8411.348120213088
396899,128889.94185966067,6064.078379530826,43341.30779833128,37961.19722154259,106760.88568671119,180801.670256396,73772.05685679344,106921.92770297347,-20869.28012688709,77630.671710267,34026.28416020991,-21712.156146712172,3834.671929884963,29404.248028627462,-2736.4681751074327,27191.66132290798
396900,129938.83678359562,8284.925894495784,42887.13386233274,36425.84350983749,108829.80885120825,182974.42594956415,74323.78518750744,108938.73722219156,-23639.32595533232,77286.26447043437,33691.975663321755,-22701.01285277115,16206.78806583653,30519.660939988033,9217.027659099462,24722.287196731846
396901,107068.68172156502,-15861.274546928851,19451.22852661923,14431.339011894877,83830.26999929379,158013.79570346646,49979.321100508685,84149.63037237138,-43455.05577840655,54622.654405729474,11021.129324487796,-45731.12336351725,22803.76550951904,25640.406746313824,15788.506680231767,5788.199626865682
396902,103756.71175242991,-20437.094361277625,17582.104012425913,13769.171269478285,79324.24448454549,153399.14996127164,47028.68870464632,79705.03812031903,-42727.18087336512,52705.51145891026,9096.249928580755,-47066.303150651336,11638.083256009319,24129.976713917582,5010.252382695401,6303.18574080792
396903,125260.89505661862,2073.248544840332,39820.2653010004,34794.88488040109,102656.39731751074,176686.5325702829,69975.58599210682,102857.50985025054,-23509.74608260354,74212.17247837302,30604.90479807337,-25090.73131679638,3241.0567667947407,28510.376741326396,-3287.5331150837537,24639.47486374805
396904,131639.85256182932,9912.528094751367,44886.15376196109,38471.679710958415,110550.19911945377,184666.92598880126,76233.31110951037,110645.21543293985,-21595.28678883916,79196.9987992802,35603.52127700115,-20658.04041248358,13690.313278090183,30745.38126221115,6766.3038898212135,26645.36988423796
396905,110295.99586307816,-12339.618882418112,22572.046660825188,17225.556466645707,87444.33308440755,161634.33482878166,53337.29269357938,87732.5438195377,-41063.38603698953,57655.956654169044,14057.20169772183,-42708.82984770769,23281.918435903688,26415.726048197852,16223.599413049182,8086.57076977716
396906,102545.57220908388,-21520.908002173008,16091.374133479105,12184.538037990515,78163.14831992975,152252.96737280177,45651.97123549464,78543.22200738595,-44408.717254392745,51275.98637332483,7671.406613544721,-48624.62629547464,14091.705581750975,24027.756234561326,7393.292767745705,4723.108327190124
396907,122048.6527801161,-1408.2666540559856,36631.528126158264,31884.425024251726,99066.20996143528,173095.76826666668,66591.17298230347,99299.98534977932,-26011.838720438664,71126.24073491049,27518.652044216775,-28173.36345466106,3269.7870653587975,27762.63422508005,-3234.3869343457727,22229.213970955556
396908,132910.937925898,11058.007584882123,46473.40240695126,40165.7663259705,111777.26374396884,185870.34028433997,77697.30348708884,111864.52378807764,-19833.09071431408,80712.79631385457,37120.55743880552,-19000.867504976733,11014.847504306119,30862.675443145003,4166.630245144057,28295.54199807441
396909,113403.22742352498,-9010.84939201012,25669.6861086243,20072.74687567276,90877.54353124653,165070.58305363217,56609.189949437794,91136.6079093422,-38552.092360093884,60660.744910900175,17064.702774864883,-39681.99773188114,23068.128658184323,27126.699425415092,15986.37070517709,10491.722653355171
396910,101363.07551674638,-22576.53231290391,14625.85461715423,10618.78296848825,77031.09334632606,151140.68141731614,44300.944543987884,77414.01480396226,-46067.876578629206,49873.97907011813,6271.958626785404,-50159.7555591713,16566.053194552,23930.419061808756,9794.418543087044,3168.046083232891
396911,118646.13452471813,-5029.0617253336095,33175.95910473971,28661.51960855783,95322.58603637962,169357.4704861893,62977.39673048134,95589.92560060084,-28877.775926644288,67785.39287288304,24178.03444735799,-31557.345619759002,4054.8293520040434,27029.44018852211,-2447.8406246488994,19484.026280378468
396912,133991.24515003024,12005.061872057466,47846.40599085475,41640.64584147799,112797.2207986199,186872.04387467128,78943.73732357557,112883.31303812994,-18260.648820652063,82031.02686431952,38441.31677342031,-17553.888401177388,8521.452705085558,30944.118581616625,1750.0264934837032,29766.53170965495
396913,117245.75936135791,-4951.681783107665,29590.489511369702,23736.45392404437,95076.4084379423,169268.63796169125,60688.61212978302,95303.39187248959,-35247.4077986421,64461.97003480373,20867.999242758917,-35827.582905129515,22096.06879255671,27957.866942793356,15016.938930866509,13645.01997523518
396914,100615.9909948488,-23193.083033826937,13615.134091148062,9488.480033679496,76353.29372301832,150488.56139673042,43413.841862068555,76743.47871941718,-47293.86693726998,48920.957822449855,5318.396649517341,-51231.63293320566,18727.1647750033,23903.32356768711,11897.939976041815,2018.443291657274
396915,114480.7316433297,-9416.194098234511,28891.36837951254,24622.237769880507,90777.28573318054,164825.66372727358,58540.435307862084,91087.07484722824,-32529.895804080064,63645.36848112677,20035.356508520603,-35776.69126889851,5439.827344710858,26161.340657620935,-1067.0191041161097,15988.41929332693
396916,134029.44802455796,11860.226231607467,48120.38537287184,42066.060574797186,112681.43893045068,186746.4910007367,79069.55354263767,112781.68657223263,-17642.22673710006,82285.71863253781,38692.87466433949,-17191.943021440267,6485.052141642554,30805.31026919675,-216.98658427200775,30322.270364520475
396917,121846.92995659965,-117.13468168560257,34328.92573592854,28198.796325970226,100083.49353172921,174271.09495787573,65596.43488237342,100275.82112733516,-31199.356250424775,69044.0754148943,25452.46371445265,-31159.14352906202,20549.619615151503,28924.72532571645,13481.57633570221,17505.27727140634
396918,101238.06800842828,-22373.89698079804,13999.00704725483,9669.420340206683,77160.63087354724,151320.25076428198,43978.80373111546,77551.32669742883,-47324.05196229259,49314.44442376429,5714.717160748117,-50922.704417709465,20474.613092976342,24155.435438917968,13579.15320720154,2013.3371000506465
396919,109989.34663745396,-14120.77855352595,24241.432360233604,20219.59212985042,85898.1104652644,159961.63076406898,53747.002097862576,86254.89281412444,-36553.084156134086,59149.74669928523,15540.074276271267,-40368.563154187614,7238.510757241974,25249.731920910675,703.380431293674,12143.73597396304
396920,132328.0114203327,9867.439844780605,46615.199337987106,40826.114547228324,110650.33626522808,184711.22076660453,77340.22552857597,110786.89168879169,-18506.839791095965,80819.89845615308,37223.24164564907,-18571.164621358108,4922.7621291853575,30290.30290575413,-1719.103782286676,29461.456932638495
396921,126283.0355469432,4506.706800777283,38960.57036236363,32596.07493565481,104880.23320227931,179060.20738382565,70351.5727055282,105042.91019500325,-27174.67531488735,73516.01466700992,29923.812298764788,-26587.003792520856,18606.243741277867,29826.537192088217,11558.708432927873,21341.24844792323
396922,103489.84574270494,-19833.26131790073,16041.354717074475,11391.521765869644,79747.77021898859,153931.8509133939,46266.49742557356,80125.18601201475,-45969.08178420273,51311.51118306068,7708.425668950636,-48995.33211576949,21826.78711875172,24753.568101260447,14863.365450731355,3336.089625515786
396923,106372.32642255287,-17855.90420993549,20432.75217061812,16558.049820795735,82012.79693083357,156091.60110701626,49859.79531601087,82405.21628960758,-39977.561178445045,55466.759479138884,11852.17815831925,-44170.111251674476,9260.495142894522,24558.218869939818,2680.294675384279,8885.771193942925
396924,129284.4251388103,6462.663900866884,43724.24067176422,38279.24092166741,107157.20387605828,181212.59405745173,74174.47741588816,107340.327257109,-20560.777979951443,78012.05956898004,34407.87966417486,-21323.690288361977,3847.494869143444,29497.986234804684,-2736.7398408849936,27469.28247722754
396925,129489.16968719619,7780.626738447042,42411.732685607254,35946.92861751786,108293.25508715378,182455.3032313823,73827.83136942751,108434.05190559747,-24038.12122200973,76839.50961192894,33244.49547218181,-23151.820889294475,16369.095985169308,30425.228544313824,9373.46238205917,24323.527309996927
396926,106570.0749289657,-16434.069683717415,18952.507356564132,13950.969700410982,83227.80136480309,157429.02016765613,49442.61948750762,83582.87652648761,-43836.69938517497,54152.77560801331,10545.74296087678,-46197.76247024913,22763.549855583522,25523.760099495426,15750.005089720098,5398.8001594391535
396927,104015.64514923569,-20205.72949338153,17842.315477083284,13995.901824123637,79553.8862101368,153649.11210691367,47291.12956320527,79965.41596106582,-42483.314875785625,52969.56715360616,9352.2436338461,-46791.506676164536,11477.130362719063,24179.588812897797,4849.304786579898,6514.0131117599985
396928,125849.71865772284,2675.5376779581725,40385.08183596605,35288.140335366,103265.92538708827,177319.11480165596,70577.79790532627,103494.31628511765,-23053.820916123303,74778.99628310493,31166.126860979013,-24523.927917228215,3260.873963806649,28650.540861338915,-3279.755125766004,25060.084619280024
396929,131609.4652297911,9854.176943236995,44819.19424168529,38375.94206437698,110478.20395057989,184619.9639794411,76175.94781673826,110607.34789126,-21660.370705921243,79154.02701741687,35555.507629220774,-20709.709122690452,13876.026402694937,30750.80422589368,6935.693914621202,26569.474802182624
396930,109822.68587572596,-12893.483161829055,22093.883277370835,16772.127811253347,86866.94672066896,161082.01908180478,52824.51380680427,87197.40104548185,-41415.07008896384,57214.82864610784,13604.824619099247,-43152.186425082255,23271.784834466904,26306.01014452299,16207.01195531326,7732.339934082655
396931,102443.05580305117,-21687.644164490725,15994.991662916553,12089.067243123067,77985.67497362844,152102.45316532446,45531.636526752634,78409.87123303486,-44429.25127765555,51206.147584789236,7583.727055151254,-48691.93310524799,13950.674662144766,23992.813910636796,7249.242921179184,4684.124026629644
396932,122416.67770656123,-1049.895352974466,36979.43724007115,32177.830896147672,99427.15869029552,173485.35608686844,66957.75546980233,99700.50704062164,-25716.72433454472,71492.05967978082,27866.59996298922,-27816.709185377877,3300.083084937305,27847.614244504337,-3215.3267716573455,22498.339440317402
396933,133088.01961088195,11223.946491785498,46607.82681941954,40248.93553933871,111937.65233776515,186061.45140296035,77853.38604234287,112066.66110376563,-19737.22817247928,80880.69042500737,37270.34180701133,-18853.70348239343,11212.310194593889,30912.318211684913,4349.952403055743,28378.115786270133
396934,113236.00971036326,-9232.251749926718,25487.16442109829,19886.397208833303,90641.3776049843,164863.12552131378,56412.972532821324,90948.38567223736,-38669.504465591075,60523.30950075346,16901.754237599464,-39835.31562514756,23056.540697512435,27079.972382456206,15969.797783962615,10366.067321018287
396935,101249.20347796798,-22757.264228112414,14518.339745200436,10517.647059434488,76841.61412741034,150979.42863887228,44171.46250961505,77274.45315679806,-46086.77445138247,49810.83137923654,6176.731310386597,-50230.870833643996,16372.8613101628,23883.878641660347,9601.730563745281,3132.8209206921124
396936,118701.75103879817,-5013.73265220442,33215.875044057815,28677.812335098737,95334.46342382778,169397.3304562865,63019.64813373252,95648.17852147807,-28815.327240784252,67867.83941018188,24226.810999232493,-31490.472050134293,4022.3874849409644,27033.723325740517,-2489.398794690015,19531.01739973617
396937,134014.97272166697,12003.591005854156,47829.17421691637,41585.49957539682,112789.21203442864,186892.41318595805,78942.33472960323,112919.96467768992,-18287.139183998515,82061.36168370291,38437.11308613768,-17551.104510704503,8700.585781192163,30955.120757470933,1912.1546074549497,29734.81106252269
396938,117245.78408095305,-4988.595370699953,29567.103011525913,23688.032318082238,95034.03191554881,169251.22613548517,60667.575638810915,95306.96562798304,-35254.82570731125,64486.35358414266,20853.807995880386,-35827.14172663118,22137.92535238702,27954.52918646086,15051.06940775177,13634.272929619647
396939,100711.2185414566,-23145.762840932137,13713.915856194713,9572.480030196293,76402.32920935396,150558.46932219891,43502.82587793318,76838.83818357077,-47166.46685742528,49059.88787086804,5415.586174708761,-51108.66772920004,18575.33523578313,23908.84051507963,11741.873935349735,2134.057883927002
396940,114501.39315076398,-9444.969009002125,28909.87670771806,24626.83667876266,90748.02338191784,164815.8417156199,58547.307332177996,91103.26603837142,-32478.403379045245,63707.623578506995,20053.690443410258,-35735.70216230057,5352.231799130346,26151.026220537147,-1165.004002717997,16031.57545619455
396941,133870.75552239554,11656.385284892785,47939.285017822156,41871.16112084148,112468.98924840287,186552.7607512181,78879.63294278612,112614.86459820585,-17786.32605050249,82159.19955503236,38522.56145459347,-17351.83100190932,6588.795881867828,30768.41850562279,-129.56635111182015,30183.995377953906
396942,121696.93792732689,-311.6345628113079,34158.2487887732,28011.29902803131,99881.58502467397,174086.46849973814,65414.96038706573,100120.02988276351,-31338.901553691492,68927.57762949297,25289.638021397644,-31313.188888587298,20653.36502027741,28893.950274486102,13571.551030657356,17375.511801847577
396943,101387.96545645471,-22259.827968509206,14150.83990527407,9793.792767785557,77282.02975504473,151455.27493298554,44121.48788921005,77714.09614853404,-47175.25463324162,49508.34962048667,5858.658830495599,-50761.47174813735,20388.318048310954,24183.85248434451,13485.17933087068,2156.661616106077
396944,110255.77594097145,-13883.68583274309,24512.212454624987,20457.724413234075,86147.90130057382,160222.93511970993,54013.93344316863,86543.95971295644,-36296.74160341859,59462.863553212526,15803.387965574624,-40086.24658334563,7113.51788944283,25302.399051515058,569.3325861927219,12390.502428053614
396945,132275.2763545023,9778.35159361736,46549.16589936113,40746.42918445315,110561.75208019586,184632.9127352718,77267.33506184333,110738.52468021876,-18548.81275279889,80811.38715407343,37168.477334026014,-18617.076050005406,4977.103413925872,30283.669753849364,-1674.3202839341868,29426.953908463824
396946,125913.80595261446,4083.9392912410685,38571.61421779323,32217.3054018736,104446.89963535481,178636.02550215035,69943.3373579928,104651.50680772058,-27484.185264981876,73198.76321024194,29560.175412753993,-26943.387827339226,18736.30512924639,29754.66596755779,11686.358500643191,21051.903944921898
396947,103393.60090860388,-19972.05666753805,15942.437046618348,11292.695191312181,79609.14186388059,153801.22458829125,46154.14442485294,80026.72440379081,-46018.22444676658,51276.710464254546,7623.512512304944,-49063.99119145625,21800.30468138285,24737.89301390101,14838.575735341343,3292.0026788249324
396948,106675.96776593273,-17567.930535149666,20737.94711471602,16836.323792115047,82316.10907742749,156403.01844633563,50172.64464204226,82744.10688709252,-39684.98575896159,55828.30808894921,12163.326645913838,-43838.440213497306,9152.250532143255,24629.53238857571,2572.9150093434446,9167.931432312944
396949,129491.01594645777,6657.0219690660115,43922.3243987934,38452.048012011626,107363.43832581161,181425.8822170027,74383.11770271967,107581.41237399584,-20373.173339921785,78273.85020384812,34619.43257968529,-21097.992670907297,3840.757085334035,29551.069721580807,-2750.4670772924014,27655.219022964215
396950,129238.39425621132,7488.440892147765,42144.9261092214,35686.42642099827,107995.81873789801,182164.78048178996,73550.15221509815,108176.29027712916,-24237.04192467753,76651.13803042739,33006.129536789536,-23382.22744199405,16466.470203117948,30377.076404103296,9462.500629076116,24141.22014235484
396951,106267.09769246458,-16790.63958375767,18643.872884317047,13662.605357255177,82866.5103033855,157073.5551488485,49112.85383240453,83262.24609582903,-44057.0955135571,53921.67651565942,10263.063506912373,-46470.370052595696,22786.55572188855,25460.198395248688,15768.666193620353,5194.904051825335
396952,104133.9347320749,-20113.096285228265,17960.436585356478,14103.046246063146,79656.91305101942,153757.52475375688,47406.48936460127,80105.13350836141,-42345.4997618693,53154.35999040359,9484.925246723025,-46646.0574284586,11404.739758921434,24202.93875573552,4772.21442916796,6651.501613518107
396953,126205.77882900863,3035.826568484253,40733.80852534632,35597.816424326535,103643.30581671048,177701.62040970835,70941.9010711055,103904.4930018766,-22756.687271887335,75183.87095816157,31522.230717177845,-24161.79636931703,3243.271032588661,28732.78388016663,-3299.94561805065,25355.200318618467
396954,131562.26695220388,9786.76883306398,44754.44261418475,38298.2745628924,110412.1054639662,184560.17350566664,76110.1906753087,110578.81145051558,-21716.736190324198,79156.86132900996,35512.51009290783,-20755.018061002578,13972.479278604847,30747.281422098997,7030.122863129602,26526.02944772271
