Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4209.392,94876.43,-693.01587,21829.184,27043.018,185369.6,163909.02,62355.96,101918.46,-34947.11,66809.43,16119.14,-35560.824,18795.025,21142.584,14258.759,21770.78
4209.4146,78481.74,-17792.348,7032.686,12820.066,169104.77,146315.27,45631.715,84156.2,-47582.797,50799.28,265.49402,-50422.004,19245.457,16580.367,15629.882,8085.721
4209.437,82946.66,-13910.139,12879.769,18881.705,174592.58,150608.56,50960.996,88514.164,-41996.516,56359.12,5428.9263,-44465.715,4339.837,15181.597,2088.5022,13438.339
4209.4595,100517.34,4246.496,29140.484,34596.164,187500.0,169342.77,69046.64,107392.49,-28140.846,73762.234,22596.654,-28161.254,-144.48169,19295.234,-2884.627,28318.14
4209.4814,97749.68,2105.065,24729.547,29881.334,187500.0,166867.9,65410.504,104821.99,-32402.81,69832.836,19056.809,-32634.82,16387.248,21547.709,11942.471,24421.584
4209.504,79874.61,-16355.822,8117.5054,13789.372,170379.95,147820.39,46983.168,85575.734,-46696.195,52094.652,1579.5084,-49309.938,20924.117,17302.283,17055.03,9127.022
4209.5264,80294.87,-16664.053,10250.3545,16267.13,171826.62,147785.97,48154.152,85561.766,-44319.13,53653.105,2799.1313,-47099.957,6950.834,14947.283,4544.7583,11030.117
4209.549,97872.68,1302.0786,26954.975,32513.83,187500.0,166406.78,66436.31,104341.81,-29914.727,71360.25,20182.107,-30314.645,-1115.285,18410.441,-3607.1692,26339.654
4209.5713,99943.68,4126.199,27117.248,32245.81,187500.0,169059.31,67813.85,106954.87,-30270.947,72267.195,21399.473,-30214.24,13470.302,21671.717,9190.278,26601.014
4209.5933,81928.914,-14303.798,9903.79,15463.317,172364.38,149984.6,49047.707,87682.27,-45149.23,54116.57,3592.1711,-47467.64,21890.383,18098.41,17788.39,10848.509
4209.6157,78399.87,-18644.574,8285.546,14290.99,169792.45,145762.9,46106.957,83446.51,-46061.023,51681.28,896.39435,-49047.91,9567.084,14922.5625,6963.418,9261.625
4209.638,94979.02,-1874.0375,24439.555,30095.889,186923.19,163217.88,63525.246,101069.12,-31961.967,68663.42,17491.781,-32773.2,-1428.9918,17575.713,-3726.997,24099.941
4209.6606,101700.375,5692.386,29098.037,34223.293,187500.0,170777.81,69766.3,108643.56,-28469.82,74274.25,23317.988,-28187.092,10254.177,21601.24,6229.856,28423.172
4209.6826,84693.65,-11517.676,12367.913,17800.775,175064.02,152897.48,51848.918,90572.13,-43014.06,56844.51,6299.482,-44951.46,22189.002,18949.273,17890.518,13189.407
4209.705,77324.39,-19731.049,7000.41,12958.647,168521.8,144634.1,44866.95,82258.29,-47245.51,50458.016,-251.92651,-50326.81,12201.996,15096.682,9368.422,8116.589
4209.7275,91930.29,-5134.71,21653.5,27396.266,183849.33,159901.17,60395.58,97688.15,-34286.035,65716.97,14579.037,-35523.61,-972.6139,16812.58,-3147.7961,21605.107
4209.75,102746.03,6560.528,30398.307,35545.74,187500.0,171756.5,70974.15,109606.5,-27256.41,75555.92,24525.027,-26850.346,7092.8345,21316.727,3366.4634,29617.56
4209.7725,87886.75,-8274.594,15274.423,20587.701,178218.06,156270.53,55105.836,93944.52,-40500.83,60004.895,9427.721,-42007.715,21826.01,19789.207,17381.9,15908.362
4209.7944,76983.484,-20010.2,6358.2666,12246.32,167958.4,144321.7,44366.54,81905.984,-47888.21,49923.137,-713.2889,-50970.76,14740.977,15441.547,11665.823,7552.409
4209.817,88878.25,-8317.486,18768.693,24578.672,180713.39,156631.56,57216.11,94359.59,-36745.51,62665.195,11587.145,-38408.168,150.9637,16150.723,-1974.5531,18983.875
4209.8394,102987.32,6647.856,30927.262,36117.316,187500.0,171908.4,71341.34,109742.58,-26706.715,76001.77,24917.3,-26300.27,4172.2886,20834.6,771.4481,30091.283
4209.862,91313.38,-4771.5835,18463.57,23669.0,181649.81,159895.81,58628.63,97580.414,-37743.426,63412.145,12794.184,-38801.56,20703.059,20544.584,16180.92,18848.043
4209.884,77409.57,-19450.578,6411.4414,12212.233,168156.44,144847.2,44649.645,82408.12,-47938.883,50116.992,-451.5276,-50931.38,17012.383,15937.911,13690.533,7612.535
4209.9062,86021.836,-11214.362,15965.046,21833.03,177717.84,153605.86,54193.438,91283.66,-39187.73,59706.61,8706.787,-41242.973,1826.3164,15627.065,-312.72327,16402.225
4209.9287,102462.03,6006.182,30685.506,35950.37,187500.0,171268.17,70894.33,109085.99,-26822.295,75632.875,24512.02,-26529.756,1667.8202,20197.105,-1396.0676,29857.887
4209.951,94860.05,-1115.8439,21810.477,26933.875,185232.89,163648.0,62291.5,101350.88,-34855.465,66935.56,16262.995,-35458.164,18866.281,21183.688,14338.443,21900.889
4209.973,78606.734,-18041.637,7157.9004,12863.72,169111.36,146218.16,45722.395,83767.82,-47382.438,51058.85,544.8014,-50190.31,19027.46,16595.879,15445.481,8320.816
4209.9956,83442.64,-13733.382,13326.624,19242.328,174951.22,150926.88,51424.703,88558.87,-41534.504,56950.457,6042.504,-43925.85,4037.6863,15265.55,1805.4398,13954.328
4210.018,101032.77,4502.245,29550.596,34918.254,187500.0,169709.72,69504.56,107507.195,-27729.06,74319.4,23188.236,-27668.465,-139.85487,19427.824,-2896.4734,28795.463
4210.0405,97994.92,2129.1602,24864.416,29944.5,187500.0,166968.39,65578.25,104693.07,-32228.645,70092.03,19357.148,-32425.943,16424.531,21595.117,11986.302,24642.664
4210.063,80326.38,-16079.107,8450.792,14062.712,170631.03,148154.94,47366.68,85706.25,-46354.836,52547.03,2068.788,-48912.21,20605.984,17335.566,16774.314,9516.278
4210.085,81203.266,-15860.687,10977.211,16926.596,172512.92,148634.2,48995.316,86228.81,-43666.84,54504.508,3686.7192,-46333.47,6508.873,15059.936,4128.792,11757.309
4210.1074,98912.58,2317.362,27736.078,33220.793,187500.0,167434.56,67384.23,105205.53,-29237.244,72282.59,21152.709,-29502.963,-1261.8231,18600.273,-3760.1448,27109.0
4210.13,100661.6,4872.5464,27558.852,32628.875,187500.0,169776.67,68414.35,107519.76,-29901.271,72821.01,22012.826,-29760.656,13521.979,21790.248,9244.481,27045.791
4210.1523,82719.14,-13438.204,10422.217,15938.358,172854.4,150798.03,49725.523,88353.586,-44726.246,54720.805,4255.2803,-46957.91,21586.89,18153.262,17523.834,11338.057
4210.1743,79636.21,-17260.576,9196.357,15154.886,170710.25,147079.67,47235.25,84634.39,-45310.117,52693.637,1965.5006,-48158.555,9097.519,15053.007,6531.359,10099.368
4210.197,96408.016,-211.4922,25471.11,31074.045,187500.0,164783.86,64829.066,102516.55,-31146.443,69796.07,18689.682,-31791.22,-1665.5626,17782.4,-3951.6096,25020.03
4210.219,102822.23,7109.1733,29800.51,34886.47,187500.0,172056.02,70739.37,109813.32,-27958.86,75045.83,24166.863,-27555.342,10299.863,21757.86,6272.9727,29023.07
4210.2417,85733.984,-10137.635,13001.652,18421.17,175720.7,154113.69,52747.637,91697.164,-42574.02,57515.02,7047.058,-44403.35,21973.732,19023.639,17710.719,13701.485
4210.264,78674.305,-17980.729,7915.602,13868.431,169482.44,146209.56,46090.105,83762.38,-46554.574,51431.23,794.5822,-49489.2,11799.396,15220.779,9007.396,8888.865
4210.286,93449.18,-3143.1472,22690.06,28428.066,184968.27,161692.81,61785.656,99425.66,-33539.016,66789.9,15731.694,-34603.496,-1199.3723,16999.037,-3361.2107,22445.22
4210.3086,103970.055,8304.8125,31129.434,36286.562,187500.0,173249.11,72054.09,111068.63,-26795.965,76289.17,25347.46,-26258.338,7154.5254,21466.191,3422.9238,30154.473
4210.331,88893.984,-6725.4165,15827.472,21171.26,178814.6,157518.97,55977.105,95197.07,-40201.0,60520.168,10030.659,-41609.766,21728.422,19845.154,17304.988,16262.839
4210.3535,78200.31,-18220.473,7127.8374,13052.815,168776.64,145778.28,45467.832,83407.35,-47389.97,50661.594,105.67905,-50349.383,14418.775,15520.807,11372.322,8106.8438
4210.3755,90299.69,-6281.5107,19710.508,25555.152,181731.11,158306.2,58525.25,96110.38,-36123.707,63567.645,12569.951,-37636.227,-106.036674,16286.576,-2218.5896,19671.973
4210.398,104220.625,8528.264,31666.05,36897.348,187500.0,173392.88,72450.46,111322.84,-26283.26,76671.92,25672.23,-25753.277,4192.7627,20961.31,785.84265,30572.852
4210.4204,92311.21,-3115.2969,18996.303,24259.287,182231.38,161126.16,59507.188,98939.664,-37498.875,63843.8,13307.402,-38466.953,20633.143,20586.54,16132.104,19133.63
4210.443,78560.8,-17621.535,7105.754,12973.221,168898.47,146235.14,45707.26,83990.77,-47522.85,50740.52,242.94113,-50402.67,16728.738,15996.83,13437.02,8071.841
4210.4653,87373.98,-9153.264,16833.746,22771.355,178661.89,155215.6,55468.156,93158.79,-38628.02,60518.18,9585.591,-40538.96,1554.1615,15737.886,-568.7849,17014.93
4210.4873,103676.11,7953.779,31397.809,36740.06,187500.0,172748.5,72026.24,110886.02,-26434.559,76249.875,25201.592,-26019.041,1676.1797,20309.467,-1396.4923,30290.059
4210.51,95764.51,525.1319,22243.475,27468.662,185722.33,164808.05,63122.2,102891.36,-34698.0,67249.734,16646.998,-35223.38,18834.834,21200.027,14316.8955,22082.787
4210.532,79699.82,-16197.616,7787.7505,13609.284,169802.7,147580.28,46768.926,85592.66,-47021.723,51591.83,1136.3405,-49729.93,18682.93,16616.8,15131.483,8712.665
4210.5547,84843.02,-11551.069,14221.409,20251.71,175945.98,152629.77,52791.043,90797.664,-40924.707,57793.99,6938.6074,-43175.84,3653.102,15365.127,1448.5049,14612.743
4210.5767,102463.51,6751.501,30428.84,35913.535,187500.0,171470.62,70889.88,109843.984,-27176.95,75117.805,24042.855,-26978.377,-277.3181,19552.703,-3035.7246,29397.33
4210.599,99172.08,4145.9355,25486.488,30701.688,187500.0,168491.75,66704.84,106816.51,-31889.748,70622.71,19946.207,-31989.951,16352.469,21653.32,11919.582,25022.086
4210.6216,81573.55,-13969.036,9146.603,14910.693,171457.11,149785.42,48584.984,87973.12,-45939.297,53160.72,2735.876,-48388.645,20338.256,17383.867,16535.865,9974.311
4210.644,82628.01,-13540.889,11829.259,17938.596,173524.33,150489.5,50410.07,88759.766,-43091.953,55317.418,4549.564,-45625.523,6134.727,15142.1455,3792.376,12379.201
4210.6665,100433.945,4774.981,28641.012,34289.34,187500.0,169423.03,68885.1,107891.18,-28652.545,73123.36,22044.879,-28783.236,-1455.9703,18715.318,-3957.354,27742.182
4210.6885,101894.09,7064.5146,28177.191,33425.758,187500.0,171487.23,69617.164,109939.695,-29565.906,73357.96,22604.521,-29332.24,13511.205,21851.625,9224.7,27418.55
4210.711,83915.65,-11265.078,11029.491,16740.541,173644.38,152491.48,50912.156,90784.66,-44395.64,55237.598,4820.333,-46535.35,21363.15,18168.191,17315.113,11704.626
4210.7334,81020.23,-14875.266,9982.849,16142.899,171702.77,148994.7,48627.047,87317.97,-44810.555,53413.406,2726.4436,-47537.96,8786.426,15114.094,6235.332,10643.432
4210.756,97839.83,2247.5798,26281.65,32089.729,187500.0,166770.5,66265.055,105284.19,-30652.871,70525.64,19460.793,-31172.258,-1800.6342,17879.252,-4097.9688,25556.426
4210.778,103907.25,9226.466,30281.877,35585.523,187500.0,173689.16,71815.89,112220.664,-27749.223,75425.21,24590.004,-27271.096,10380.776,21799.568,6332.808,29257.941
4210.8003,86745.16,-8096.316,13453.806,19100.707,176376.23,155670.77,53762.63,94028.25,-42381.66,57841.824,7407.771,-44149.48,21771.674,18993.754,17523.768,13912.441
4210.8228,80007.23,-15598.881,8680.858,14855.663,170476.52,148116.44,47440.46,86452.375,-46082.168,52083.836,1469.0238,-48915.453,11398.139,15245.992,8626.119,9395.579
4210.845,95012.6,-496.74518,23639.898,29586.828,186192.36,163863.03,63356.043,102375.77,-32920.566,67639.8,16601.602,-33854.688,-1509.838,17089.115,-3668.525,23110.432
4210.8677,105333.914,10777.944,31858.098,37226.074,187500.0,175241.72,73400.41,113811.06,-26373.473,76910.64,25994.297,-25738.348,7109.844,21539.707,3362.44,30618.115
4210.8896,90177.38,-4312.143,16486.268,22054.379,179747.95,159465.36,57244.004,97861.84,-39831.57,61059.695,10590.302,-41155.4,21453.652,19845.445,17055.521,16668.523
4210.912,79798.664,-15454.266,8072.5337,14225.254,170026.52,148105.45,47061.824,86431.875,-46766.6,51513.33,967.98706,-49596.355,13963.672,15577.691,10946.901,8784.325
4210.9346,92089.88,-3275.3352,20798.344,26867.268,183169.34,160883.44,60306.26,99362.31,-35402.418,64577.34,13592.342,-36751.5,-429.3323,16408.951,-2535.2915,20462.666
4210.957,105768.77,11325.316,32495.145,37956.527,187500.0,175746.64,73964.14,114317.28,-25805.783,77403.0,26425.395,-25147.367,4172.7803,21063.258,755.57837,31108.78
4210.979,93598.914,-563.55457,19602.393,25112.654,183167.06,163230.73,60760.9,101641.61,-37211.434,64321.973,13805.533,-38089.41,20491.164,20588.887,15999.021,19460.682
4211.0015,80072.36,-14821.622,7947.498,14064.97,170079.39,148605.38,47201.633,86904.44,-47035.715,51445.535,958.21936,-49798.594,16330.475,16017.483,13053.6875,8604.661
4211.024,89096.94,-6110.6543,17861.258,24037.156,180059.47,157838.12,57172.32,96261.7,-37998.414,61418.082,10494.637,-39760.65,1241.3937,15832.612,-885.2632,17706.785
4211.0464,105074.03,10684.38,32110.426,37690.812,187500.0,175043.77,73389.81,113590.9,-26108.85,76809.74,25781.195,-25577.348,1798.332,20400.014,-1307.5995,30665.857
4211.069,96658.42,2730.3328,22535.902,28012.95,186323.89,166567.86,63987.547,104983.016,-34735.46,67338.9,16752.81,-35211.176,18920.998,21153.201,14406.124,22054.824
4211.091,80572.3,-14040.83,8129.1953,14209.742,170426.88,149310.39,47640.35,87578.9,-47003.688,51708.28,1251.206,-49667.566,18543.523,16546.705,14997.552,8718.388
4211.1133,85796.17,-9338.939,14674.994,20961.758,176678.5,154437.06,53758.023,92793.78,-40805.816,58018.066,7148.714,-43002.902,3508.084,15335.913,1291.7521,14717.529
4211.1357,103246.6,8763.806,30742.055,36477.336,187500.0,173079.22,71683.26,111584.445,-27177.018,75188.62,24098.4,-26948.27,-209.92758,19532.61,-2993.0999,29371.357
4211.158,99639.48,5797.2827,25546.234,31014.41,187500.0,169729.16,67183.17,108139.51,-32089.148,70413.99,19714.664,-32204.326,16416.73,21554.906,11976.423,24772.059
4211.18,82158.67,-12238.564,9369.204,15377.867,171891.05,151106.03,49197.51,89343.55,-45977.25,53110.137,2643.1833,-48426.105,20096.098,17266.611,16299.719,9882.735
4211.2026,83408.02,-11645.08,12247.281,18580.762,174161.69,151987.94,51224.32,90276.04,-42955.07,55485.08,4665.0107,-45452.387,5988.882,15115.882,3627.2188,12478.89
4211.225,101070.5,6488.555,28931.182,34792.234,187500.0,170744.27,69554.13,109197.234,-28640.184,73161.984,22032.652,-28739.695,-1415.469,18693.861,-3935.0916,27716.41
4211.2476,102218.24,8414.851,28198.648,33656.72,187500.0,172443.86,69968.24,110851.4,-29771.363,73111.914,22305.902,-29549.611,13599.539,21759.379,9302.506,27153.861
4211.27,84256.16,-9944.046,11108.191,17023.67,173881.03,153429.36,51295.062,91673.92,-44527.383,55050.023,4566.8193,-46678.043,21195.646,18039.49,17160.037,11502.454
4211.292,81596.63,-13350.474,10292.375,16643.8,172184.39,150157.75,49258.24,88441.586,-44726.715,53484.17,2722.1968,-47432.215,8526.14,15044.089,5984.1436,10669.226
4211.3145,98482.59,3816.4937,26637.29,32623.086,187500.0,167987.23,66957.53,106465.67,-30529.445,70666.73,19529.346,-31010.008,-1891.2483,17862.354,-4203.76,25634.523
4211.337,104201.555,10411.532,30311.248,35792.926,187500.0,174519.36,72152.71,113014.4,-27900.7,75237.23,24336.826,-27423.29,10538.49,21741.186,6473.311,29046.896
4211.3594,86808.7,-7194.3115,13312.789,19146.238,176368.47,156230.0,53888.85,94555.33,-42664.88,57477.2,6974.281,-44454.402,21802.027,18862.818,17552.467,13547.303
4211.3813,80112.01,-14709.684,8620.6875,14983.247,170541.27,148692.44,47637.137,87007.08,-46280.383,51812.844,1121.0295,-49124.086,11338.102,15134.277,8560.964,9110.371
4211.404,94996.484,211.71573,23490.701,29624.535,186153.25,164286.64,63447.082,102783.336,-33193.39,67289.88,16176.158,-34141.016,-1347.1173,17014.572,-3539.7341,22746.566
4211.4263,104792.05,10877.209,31259.652,36823.363,187500.0,175072.42,72971.5,113624.42,-27016.531,76092.34,25104.652,-26459.191,7533.321,21396.79,3742.7776,29853.17
4211.4487,89277.37,-4673.9067,15640.678,21417.197,178905.03,158862.5,56484.492,97247.93,-40652.887,59974.34,9421.663,-42099.336,21682.602,19596.312,17270.857,15691.192
4211.471,78998.13,-15810.864,7396.6846,13750.257,169333.89,147551.08,46437.516,85883.945,-47403.18,50609.336,-37.48388,-50341.785,13959.425,15344.16,10943.75,7985.0044
4211.493,91365.4,-3638.1265,20228.955,26479.307,182564.73,160362.03,59775.453,98864.336,-35922.32,63808.71,12713.695,-37363.47,-335.18677,16246.231,-2460.525,19786.19
4211.5156,104708.67,10535.384,31640.594,37272.832,187500.0,174824.14,73099.87,113425.02,-26547.861,76356.07,25269.184,-26020.762,4564.0254,20888.176,1095.839,30198.393
4211.538,92189.46,-1814.3358,18486.078,24164.941,181917.78,161876.17,59560.004,100328.36,-38147.277,63004.94,12370.641,-39196.312,20770.65,20317.514,16260.29,18332.434
