Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496863,118613.55884467684,-34237.52304685825,29222.814515009846,25169.05148204131,93899.11170217964,136669.66110663954,56905.40670792498,120526.23940777084,-39259.313314333616,46790.75169602147,21041.51008434095,-50965.427396304265,19009.96527365955,27731.108721068515,11640.802274391344,13949.154561107402
496864,122188.63496831681,-31113.836392162193,33637.890264630405,30346.908175608765,97418.30253292638,140023.51075365942,61174.29597226863,124166.77553005329,-34241.21616651829,51472.985472275854,25369.822951624938,-46058.10102409081,11152.06222929657,28068.266314503955,3950.5411482490845,17840.18485335155
496865,135919.27843785522,-16295.85055193869,48421.36720847619,43642.83371207393,112908.34938447489,155488.60391267153,76296.06561576725,139366.99274382932,-23399.897949516035,65645.3208666204,39570.93405917718,-32389.283160700565,9125.592517913976,30869.951869999495,1897.9734656206222,29895.499458004182
496866,133530.076293845,-18096.613468622847,45239.55071653837,39496.20558817037,110734.74640787134,153502.18679322998,73308.55873860922,137035.56351168093,-27493.003114644187,62170.795748703444,36446.26452922732,-36163.25393921425,17577.795030308305,30840.605739165458,10154.851436761426,27140.35751941848
496867,119665.21946684257,-32945.04674424279,30283.86928106298,25932.383395559544,95164.28259759935,137976.08563040488,58032.038785533696,121727.46211595584,-38693.66796012891,47815.11924148039,22072.352071376503,-50072.05187474587,19938.292044063306,28003.7871999953,12538.235779834937,14835.43114895111
496868,120665.69621883033,-32557.39081720657,31923.41011577498,28580.737055723355,95808.0796573314,138460.8111742522,59462.8943479771,122546.47580778807,-35817.15963152471,49816.601823261066,23722.482763545428,-47782.0196390541,12690.566957510484,27847.62114305823,5457.690781457161,16375.493844944169
496869,134564.42320553184,-17752.10594509633,47046.50888824212,42502.2611836895,111361.70796742951,153947.33924858415,74867.216208669,137876.14379754395,-24218.14557419066,64444.7494961976,38282.553353082476,-33564.84160211269,8622.669109157641,30560.32205947113,1413.2212409181259,28828.648948201906
496870,135467.62103038805,-16064.866866080225,47471.255685991775,41727.34461632085,112860.77636117328,155603.79771976257,75540.18716278375,139171.31299573486,-25525.739237907113,64453.249251752306,38620.95146686124,-33945.07957594447,15867.9753216692,31172.928075392396,8476.330305776848,28974.023460881166
496871,120870.59219131747,-31532.289801926177,31573.330936647944,27005.174966433966,96584.00861389484,139415.77599508502,59365.378138279695,123125.02508339858,-37788.2891218793,49105.68387871282,23338.841463129043,-48900.533681038345,20262.596594680283,28279.567792753245,12851.635913773014,15924.490147025566
496872,118862.84404049566,-34314.27918153371,29915.99767720714,26579.692477043856,93883.58124058846,136571.6749949329,57445.81497160715,120629.74289188166,-37547.48937733923,47894.90189573006,21808.02150005197,-49755.60036298103,14142.147398309815,27558.322199267834,6885.519800740793,14672.77171396216
496873,132655.02792760613,-19778.121038161218,45023.83139064055,40714.76879824896,109212.32534616604,151802.9694194338,72790.64359405043,135775.10358153237,-25589.51916622759,62606.80465937082,36380.61689002696,-35378.275899947046,8686.308754944208,30160.794376057314,1488.7685126283054,27221.738426197604
496874,137469.3954938472,-13972.546306418113,49735.17252158951,43961.56178206191,115053.97350944202,157767.59955118012,77811.00972663407,141351.64942724752,-23560.520283866677,66767.1140677692,40839.90791363643,-31701.400882734306,14313.966102370387,31517.723040240686,6947.780802935076,30845.444036081546
496875,123022.74226282831,-29147.304603566867,33876.82444013722,29030.370507868356,99036.06961409101,141872.457128687,61729.61273106608,125522.58550980673,-36092.77965819949,51378.575672164196,25588.87902821759,-46761.3660766981,20248.139047745204,28735.863216276193,12819.794840686318,17852.83319883834
496876,117327.3131981371,-35825.16946212362,28193.514504939234,24858.76369507636,92230.3794938775,134943.3127222504,55714.96644376052,118967.95040814571,-39042.75494026782,46248.11782741958,20174.146501379946,-51437.812042316495,15337.219422856728,27296.284291351545,8057.186030114584,13221.956354039314
496877,129881.64237652018,-22744.129928806324,42050.069056801,38049.27446021898,106079.95127394814,148672.99734944507,69744.9431109904,132689.46392610704,-27717.724519577554,59826.041565484775,33559.44098273257,-38085.367569914175,8977.650665732866,29589.468898628733,1785.1052133159235,24822.94537880595
496878,138670.1711521504,-12753.561567404742,51118.93019951988,45386.16734939147,116335.78725666818,159016.9465410058,79188.87860075224,142624.97193165484,-22280.23713968629,68204.40503291927,42206.2170465517,-30280.200184860096,12963.757917636423,31705.736480520336,5624.464658539144,32001.230317326823
496879,126017.25371937922,-25871.33440889976,37082.58768495453,31871.91270322197,102424.89930792488,145254.82643939037,65018.07941771246,128838.49510883963,-33745.60078506531,54485.41185685602,28696.631140897807,-43792.27147133213,20121.908247861415,29381.806405385014,12679.25359857252,20503.879535648502
496880,116792.07998111976,-36264.52022178795,27535.645142145637,24082.824529709902,91701.29754805245,134429.85413467907,55079.57911269127,118415.74998551693,-39760.0524075744,45592.95778582833,19557.29733865064,-52145.52762871028,16488.348517662478,27255.22054527561,9182.439306653261,12655.351942927051
496881,126743.89395277112,-26108.040854715517,38677.22231145539,35021.61039261233,102531.41450275142,145118.18005331684,66293.8677921397,129204.77455407887,-30148.41237816692,56636.91392241238,30351.42239704944,-41177.18383471503,9395.753938634227,28959.64007759981,2206.333328276756,22082.431483670276
496882,138567.54945898126,-12971.164326246908,51112.38109558348,45593.47362565167,116126.34298390249,158766.3473197187,79139.24055581502,142450.81430750532,-21953.726623693183,68312.99684495939,42250.368413785385,-30118.59946669206,11596.405242268926,31610.770954482505,4289.461545809119,32042.531529268374
496883,129112.20751939758,-22516.87584910894,40408.645565166255,34859.49338234224,105904.92975697068,148720.06612780265,68423.06356410348,132255.19285156025,-31260.72976406718,57711.37756668873,31936.78312397573,-40688.507537252524,19758.05889272524,30032.66297665429,12306.971171003672,23244.970189839118
496884,117348.54420220459,-35512.75230073751,28023.60734354601,24290.29530639839,92412.91795117265,135167.11457482644,55629.59023737976,119080.31748551317,-39683.58847683083,46023.198148991345,20064.71239408205,-51808.639681066736,17774.59329843019,27438.093075534132,10434.238702747094,13040.789199337061
496885,124054.30056812396,-28964.243007489677,35754.676164759454,32338.758740658137,99503.3837319637,142099.96058518274,63312.39953616738,126223.21158035692,-32347.09827014796,53851.65016601048,27586.931555966148,-43889.17618521875,10115.078992410488,28431.985618799023,2924.1621925440895,19680.666916488382
496886,137465.9503088038,-14291.455622933718,50037.54416293423,44859.65007090001,114768.21656670078,157378.1908437032,77986.29996276693,141155.12515174074,-22373.879749089472,67404.55754816777,41280.341755344925,-30919.23431517347,10226.252023878558,31293.05109476995,2960.16165854391,31226.700128050426
496887,131646.84023069276,-19822.86134872973,43175.53296579771,37436.54319311331,108703.73727019795,151501.43877205648,71228.01833073722,135017.53538504476,-29084.2383734973,60417.029121889456,34636.293168968165,-38049.949404714134,18881.399068674404,30527.69464969591,11436.771356332385,25516.259209612843
496888,118438.41365397058,-34183.85816425789,29081.7439710866,25008.545550623425,93710.7655869941,136499.87469921756,56754.45051408564,120324.5104131658,-39191.36595379312,46983.149369760824,21105.366125848945,-50948.93050613313,18981.31281680301,27718.034804772105,11610.507110434359,13898.12667499944
496889,122105.6260428476,-30953.342760015752,33581.10815005924,30243.059682902833,97335.74737702399,139966.55535177313,61111.78732106987,124074.83976226856,-34148.52531186522,51729.1569007171,25514.24675475424,-45985.18762923093,11253.86991383944,28081.8688326937,4045.2377619998797,17848.863808228038
496890,136066.70959543512,-15889.951995487252,48612.02323290851,43766.88670355694,113081.48666772718,155695.7530627549,76485.56911688828,139536.01215011365,-23127.52340776038,66126.91536641776,39950.91596089757,-32088.3238138881,9169.204718304647,30921.69699248963,1933.683386004829,30112.287319624484
496891,133732.84099951212,-17645.570618561,45493.58701476638,39697.32211194764,110955.06115172847,153765.6830918417,73556.98079524051,137261.75440168334,-27149.969367052603,62701.355215161384,36886.35002642805,-35793.55651022141,17490.442163098705,30893.054942645565,10062.876815564829,27402.627166879058
496892,119608.36579483472,-32791.814781661786,30247.45307209568,25880.59987500562,95068.22203380716,137935.45910390126,57978.874876751695,121647.27405933008,-38549.71426024716,48052.58192400259,22235.690957816536,-49968.641608053025,19833.340255547955,27994.40600641696,12432.481351381202,14846.254986606433
496893,120443.17052451694,-32589.890224430914,31691.33816797038,28348.485209373066,95511.12621665219,138228.86724272114,59211.7739238759,122267.75985353201,-35833.52696686088,49845.943132580076,23697.993554926237,-47871.08484418293,12660.693045410173,27802.483770146508,5428.213671431592,16215.059401342442
496894,134527.4051361,-17585.163254241113,47000.67729012102,42423.38079674355,111269.11582827031,153926.17818133577,74810.96906192791,137795.3428431445,-24130.25653810767,64633.01419207648,38433.25762198826,-33493.245864343415,8657.459818046787,30553.376722232108,1449.2151892213842,28822.305199994928
496895,135751.10298216785,-15559.61916191115,47760.86229518112,41942.27068454614,113119.52455252138,155941.9472054715,75827.29137310291,139435.03910260432,-25212.820655067342,64938.63240930079,39085.86585911263,-33572.21971358911,15888.859955650118,31233.64914352869,8495.995984948264,29232.796933370093
496896,121119.36049398348,-31079.238297304135,31820.449136454172,27185.829449059413,96786.7896220033,139710.15055266675,59605.81947655047,123340.35618705557,-37504.312408757105,49528.28484481738,23760.097554270666,-48569.72863545517,20248.89524037265,28328.0629552466,12830.479793709033,16131.446050478602
496897,118788.30727150154,-34226.69012990372,29816.591027551774,26457.993362182562,93705.63044864843,136497.12287033285,57326.461736762496,120480.00347181768,-37514.235686216845,47967.54315074709,21895.69120013013,-49746.09971759921,14086.396695436797,27530.472221544933,6822.65672368046,14585.220581933028
496898,132457.30032762943,-19830.572857523475,44794.036910719995,40476.05048674548,108889.48330907455,151595.7877159189,72534.11176111316,135489.6052120647,-25667.40125266395,62534.15494987473,36333.088323190634,-35498.77078756253,8642.466506749284,30105.842459215444,1438.7783907420205,27025.23124003089
496899,137558.64626462603,-13713.512351384128,49808.44268012339,43982.55389355004,115055.26851074997,157898.64533662592,77866.46675990644,141390.61669439453,-23444.773558089313,66965.24385712233,41073.23333648909,-31557.750257332842,14318.495569828423,31531.328378839156,6949.582351449695,30885.833469777943
496900,123358.96269708827,-28619.507924410842,34206.77770518679,29265.395490141764,99314.1104535326,142298.08482890512,62048.01601845422,125844.48784513796,-35805.73866295442,51805.1567182166,26067.577721941867,-46395.911288898715,20305.955747005923,28808.737730551962,12878.190779191727,18087.59206266344
496901,117504.17606335749,-35478.7684642327,28353.38627072037,24947.861685332216,92319.0804834204,135192.6480987274,55853.81776349212,119117.55185438393,-38874.26364059052,46499.72164111838,20491.626840907964,-51235.58492170358,15373.76381457482,27332.693519265664,8092.158443881149,13307.395705372583
496902,129761.89253861012,-22735.132209610405,41903.79782677896,37884.52902404691,105823.22019510603,148584.82230330122,69562.27474759502,132513.05108524885,-27752.622571720327,59782.52087491688,33581.682467775325,-38159.474048055694,8925.134324970944,29553.026770214066,1728.3645827814946,24658.460280549025
496903,138607.4523139568,-12691.771056815029,51036.08118769764,45283.848401729374,116138.83369806579,158996.81721995643,79068.38071246438,142514.65396061575,-22271.872952085723,68217.98033965,42282.076015418446,-30297.17560477124,12865.725648801288,31671.152248695216,5522.757719094536,31883.629866924846
496904,126220.98769801272,-25515.280029959562,37268.73020807648,31984.88134665227,102532.33875107014,145555.96170762708,65177.3399837453,129036.19400815024,-33577.29539818362,54739.205376544145,29029.37804484775,-43581.451055733974,20149.49112450648,29410.80486702694,12700.862922510925,20593.853253714926
496905,117057.3777786583,-35842.34034859555,27774.869781779627,24229.435222337608,91878.04374520047,134816.7486820863,55296.15989359469,118703.20684962036,-39580.309851918544,45879.59732322514,19943.894252744758,-51903.24905778603,16602.234197024023,27302.991154607447,9288.106751961752,12777.732108279155
496906,126865.6661950816,-25858.996638222845,38770.68833074861,35057.10144703433,102538.54207857084,145341.91587625764,66354.33526895879,129359.13655932994,-30061.454633411937,56780.80496541231,30592.570696702995,-41067.63478713509,9407.840131073663,28970.271465333586,2216.817573221051,22080.76883065207
496907,138582.92925294017,-12856.802482009773,51102.77340874728,45558.98084028612,116006.93988564021,158862.1418906051,79086.88210775258,142512.53002015466,-21915.465006448416,68367.66473185841,42384.96003792863,-30091.56733116019,11474.946492738296,31592.413218851078,4174.044655211124,31961.429297489012
496908,129174.33939749766,-22355.42484759474,40440.769424996484,34854.22861436866,105840.93704120308,148874.08843482414,68413.57181158321,132400.87492800743,-31210.944256354254,57790.96074815356,32098.661056125577,-40638.626515996395,19689.438010261263,30028.99074609657,12241.331494616912,23189.27985202868
496909,117504.3679709363,-35244.64947033413,28139.7287477527,24337.60699824356,92464.01195300336,135442.22493630723,55708.84687921454,119368.91006735244,-39608.40517686591,46159.10135454453,20302.004937210506,-51706.478368985394,17836.536446410668,27463.375967725045,10490.827353155819,13045.330938051879
496910,124266.98180347224,-28638.64349698771,35928.953960639614,32436.804707773434,99625.18644989542,142444.33556443098,63451.760771445406,126605.03532143378,-32240.824080309707,54036.36449230578,27877.65549664189,-43742.772866401196,10197.364482450808,28472.812544205877,2994.3478941227786,19730.544495232738
496911,137661.7820468644,-14007.56638860692,50202.237704229316,44970.54682951055,114868.51311691545,157693.8863841107,78111.74824052575,141531.82567349452,-22252.98718072886,67588.69260445649,41555.05414554318,-30772.212337540674,10185.080617235144,31322.362675627166,2910.5375117987437,31276.02496198216
496912,131807.66228834097,-19602.96373198354,43300.483140672215,37522.71305299514,108757.39313032344,151768.17775053956,71309.23981809124,135360.63379644655,-28983.23790839663,60559.30398215426,34861.68630524468,-37940.405898754805,18773.767939519523,30548.286886085545,11326.51711903319,25535.25222149991
496913,118507.64739082941,-34077.37844132476,29090.43619631609,24976.56116125222,93659.64043800693,136664.7493281934,56718.14719147406,120577.83604011133,-39194.15189305589,46996.654648235606,21216.886561479077,-50960.58308466509,18984.40447680169,27728.72717983433,11607.642396122259,13825.191499867524
496914,122179.05529822555,-30854.080808514023,33582.06209154015,30193.985867362866,97292.22377246278,140134.56683746842,61069.5636054813,124344.65984349078,-34175.05905171212,51726.01667573387,25620.908029104052,-46013.42134340475,11349.738371141531,28099.453166379764,4132.699305727879,17771.50984610928
496915,136285.6711328187,-15663.617751194211,48771.390846643524,43867.84335656649,113200.2203991051,156009.08703479794,76603.23103751842,139968.1047740099,-23027.633298243873,66282.46037956854,40205.39586489745,-31965.754603800997,9201.157597675065,30967.146454780428,1958.8195849797867,30174.573555077386
496916,134090.28029124017,-17307.677951954505,45806.10455262718,39947.16638800355,111227.45035494445,154212.88957398763,73829.83367885093,137845.96950559545,-26924.84116875669,63004.49829333983,37277.23243705278,-35526.091413028684,17439.42990963346,30966.565174519827,10003.87956633604,27596.92805116408
496917,119788.65169774518,-32671.662911857537,30366.166642917105,25952.036441407115,95144.26511503523,138174.93509560532,58056.06944925904,122044.16950841881,-38467.531468079134,48158.52220556079,22437.427112006568,-49883.57604860718,19836.050486132255,28037.31836998499,12425.995522007139,14894.352710300946
496918,120383.40923012435,-32750.179076840326,31551.004316174494,28180.80624660455,95322.2757487351,138193.81205622153,59024.291677104426,122412.46218702676,-35954.81121051872,49693.05906598869,23648.21959892355,-48033.04201785409,12732.789597516225,27799.435853707466,5488.208164666206,16052.713161758991
496919,134541.35750068666,-17685.09274078491,46944.49559844668,42339.626248527245,111173.11648868375,153972.2146215929,74712.22168940344,138073.73650238413,-24184.062867328685,64569.924342902545,38460.207546651436,-33572.64420513623,8698.12680801213,30564.957337727534,1478.2524713443229,28746.82997133812
496920,136088.21289326448,-15317.117047800217,48059.94758329381,42191.41040272884,113410.65815801406,156359.6832560968,76096.69305559166,140175.68333112815,-24995.757740299803,65231.96087559668,39454.59866045549,-33312.7089244677,15861.989754489545,31311.93684037715,8464.169903358286,29469.487732554968
496921,121425.56815941705,-30867.17227411691,32086.840462232845,27410.804013619665,97071.78056817903,140107.43948361004,59846.322896917045,124162.73637137104,-37309.58561341665,49791.7495717895,24101.773595519306,-48336.45674204486,20267.566003196524,28405.6624940467,12849.543392487833,16367.510905464736
496922,118769.1642126942,-34364.74116091083,29739.082373655492,26390.675002943426,93650.4641873466,136535.7508638464,57217.80698135226,121050.65938906277,-37563.74859577104,47904.86166446994,21913.874579027062,-49822.713872188026,14128.952999270072,27543.775120604347,6866.752284925901,14553.723002946212
496923,132301.28491698584,-20124.60562759506,44576.904184112915,40302.583387807244,108700.86314399839,151477.57363206163,72284.04108782846,135987.1698701229,-25799.74959579621,62352.636934887814,36223.412743333356,-35687.69453522128,8640.79559651595,30087.616061773544,1435.9737099020308,26902.552793185856
496924,137685.06275548314,-13707.78853057694,49897.55829012567,44090.864461532605,115206.02544583393,158094.82703937948,77929.29244784948,142255.723595655,-23356.08331445504,67079.50545974952,41250.69618259362,-31460.898978886253,14280.406574545139,31570.721859490066,6907.735416751399,31028.472459129753
496925,123656.7735812916,-28423.282633861425,34472.21230950955,29522.926132911733,99684.48096032065,142695.20682785672,62295.69594962655,126961.95163935766,-35610.349888021316,52071.78313444068,26404.114146486998,-46150.274146859665,20369.0534853488,28893.07355454641,12931.8188840787,18388.07840332373
496926,117590.54195526024,-35511.0414362139,28393.968572655354,25013.296385289923,92473.97329150117,135355.56546179968,55875.35803084299,120065.3718552741,-38842.97083304954,46543.43664297434,20610.98278411984,-51198.43384047602,15460.103186469205,27375.14313464137,8169.216537441715,13432.889762335899
496927,129616.42641561638,-23032.138460070317,41705.590085172815,37764.27061210487,105729.00037540017,148477.8301017076,69338.78530811353,133243.3974794538,-27864.106602827665,59605.39187480452,33471.99424732587,-38327.47160630112,8923.048576724443,29541.112031419514,1726.6974800223636,24609.230000059466
496928,138563.19521503363,-12892.437291910226,50953.46695148092,45280.96439927594,116170.82639882693,158995.75973259704,78960.3599112861,143375.48294796958,-22281.912504289026,68157.02144785755,42279.61586451135,-30348.195248890683,12791.629672229961,31680.811207869458,5448.9292622912735,31947.975251722048
496929,126378.72772030163,-25493.980411300676,37394.29878060578,32152.131811092415,102812.48891389495,145788.85100425495,65283.22681398293,130138.97651392357,-33460.67242261403,54856.21764608634,29214.997103886526,-43455.79050343718,20184.462222572736,29469.467931742038,12730.25387586771,20833.111231431754
496930,117152.0087294243,-35890.89891516767,27821.14732628214,24313.277605520198,92097.43268154075,134977.43056385987,55320.9550655988,119726.16996475955,-39545.60467087481,45895.25843852725,20042.7165014226,-51865.88139479504,16733.19522827882,27346.854937519973,9412.233113734797,12950.602634553792
496931,126770.47408943427,-26135.698715456565,38616.48022184457,34978.100059507764,102536.32283334964,145267.81820896093,66168.96218644714,130128.3746409486,-30153.26228933884,56594.170061725854,30492.98999556292,-41205.654790700064,9464.286112462534,28964.490763487018,2266.526793562428,22102.880039260097
496932,138502.39466415718,-13145.40176594575,50975.0995961992,45529.23966579342,116009.6219415245,158782.92540901844,78922.99956357067,143243.4728659375,-21963.32791537484,68192.8388170125,42298.66737285994,-30191.954304147974,11374.037140375414,31575.10531801599,4069.5875963151802,32019.594161400382
496933,129230.25662997426,-22500.081785500606,40458.193608257236,34946.51345979872,106001.54834548532,148950.63654669994,68398.87994372519,133244.7324227739,-31176.052963211343,57718.964294894875,32133.398973837517,-40618.79079914192,19642.252309487518,30041.198564147762,12192.443414694959,23356.961284716446
496934,117501.04423008529,-35444.823467579365,28084.71344211547,24342.92720398548,92567.62800602187,135464.79266451136,55626.162211028626,120126.79688166284,-39662.303782115036,45975.598440461035,20254.538031304954,-51774.35444483075,17942.455512938228,27465.081002615752,10599.670444424692,13143.892751791222
496935,124199.57180050941,-28914.328381342464,35808.96739113923,32389.252926037294,99654.71163888351,142393.66758380918,63304.34219707591,127268.79132345511,-32347.33839292201,53758.02278238122,27754.495600938128,-43877.671839715214,10285.646409895899,28453.203255585857,3088.655904736578,19773.957360305085
496936,137615.83651222638,-14277.163316520939,50119.610643691165,44981.03934500883,114913.16219791697,157654.37314093777,78002.06554592674,142189.71068851504,-22310.129779756335,67325.76706195687,41457.38888783628,-30862.720446622847,10141.54625404796,31295.23585280494,2874.1935374141226,31365.07347229092
496937,131776.02943681227,-19858.527571644598,43247.155505159375,37568.320741030475,108822.51422891462,151745.65474932542,71231.25455157855,136021.41592685308,-29024.47109482843,60279.37553865098,34777.69179399152,-38008.71397201702,18706.35930331007,30518.575520889834,11266.878156623501,25635.857534987415
496938,118360.81260421003,-34441.188512068795,28921.64224260839,24905.54135707245,93613.01117449258,136529.86187721847,56529.05727611658,121120.25787544942,-39349.74045750899,46532.00642834701,21007.988022589227,-51155.08646118874,19015.881786966347,27671.862783875273,11645.438397287298,13811.646319255395
496939,121965.41834677463,-31278.394444452413,33351.578649986914,30056.132480505494,97183.821280953,139935.91418381516,60822.09474380435,124818.32346330857,-34398.446878982446,51110.90048992243,25339.54828562239,-46280.63581823476,11435.608672603503,28022.786797430723,4221.306056835752,17699.991003952953
496940,136136.84051268536,-16015.701837898401,48626.250151417145,43812.388986995626,113167.5003696222,155881.96647736937,76443.05507637054,140504.80167724664,-23189.86505027568,65656.19003139905,39995.045966216974,-32155.64699671978,9223.139021880814,30890.239873023344,1981.9269538342073,30183.162583429516
496941,134037.58330927257,-17550.244229423803,45777.70386530274,40004.906935820705,111302.41143245599,154189.2530583117,73786.66840526796,138477.67818607128,-27007.48373012588,62408.21096507221,37164.91993500272,-35612.83988299922,17394.686179983073,30894.94060111741,9965.334851105341,27687.44551303023
