Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3577.9778,88848.03,-2113.089,17563.576,23294.943,185522.27,154211.16,55585.547,106499.9,-40884.94,61351.855,11582.965,-44047.96,22026.729,18717.709,17281.988,18517.17
3578.0002,78084.71,-13573.433,8557.879,15026.654,175326.53,142317.45,44703.668,94609.75,-48283.836,51137.195,1412.6079,-53353.637,16149.403,14368.216,12885.759,9873.303
3578.0227,87410.57,-4429.5796,18535.99,24983.953,185664.78,152082.27,55079.93,104557.414,-39396.965,61447.43,11304.261,-43125.277,1838.7887,14425.213,-287.08582,19007.5
3578.045,100730.71,9645.695,30129.46,35906.582,187500.0,166685.11,68747.59,119211.875,-29877.377,74346.02,24065.12,-31203.953,4431.301,18893.35,997.84894,29870.47
3578.0674,91704.09,885.10675,20115.7,25965.889,187500.0,157327.64,58622.19,109693.22,-38560.16,64294.883,14412.2705,-41243.53,20759.363,19340.922,15943.477,21055.166
3578.0896,78462.81,-13008.135,8466.014,15079.181,175766.7,142846.17,45000.97,95170.31,-48278.293,51372.56,1631.6104,-53228.98,18339.518,14898.512,14788.229,10026.345
3578.112,84679.234,-7138.4097,15736.254,22481.475,183066.17,149200.45,52175.03,101693.51,-41643.227,58652.5,8531.415,-45806.46,3688.4404,13977.194,1504.6748,16595.41
3578.1343,99671.53,8516.573,29287.893,35370.098,187500.0,165515.7,67767.336,118104.7,-30370.256,73496.86,23145.389,-31904.902,2240.2932,18161.957,-837.5199,29202.756
3578.1567,94459.055,3747.7842,22687.402,28653.44,187500.0,160312.0,61584.156,112764.06,-36224.203,67186.98,17190.973,-38458.37,18801.037,19806.934,14001.11,23566.16
3578.179,79486.97,-11797.788,9028.72,15735.695,176861.27,144064.17,45983.195,96446.62,-47720.35,52277.445,2518.7734,-52466.496,20156.178,15560.1455,16315.053,10774.391
3578.2014,82323.445,-9445.2,13237.754,20241.697,180807.12,146741.0,49634.934,99282.72,-43675.734,56186.117,6105.357,-48210.793,5905.063,13714.047,3601.693,14446.737
3578.2236,97960.055,6720.432,27780.066,34196.09,187500.0,163658.78,66077.414,116339.266,-31432.543,71953.53,21559.734,-33294.4,718.45215,17367.617,-2034.1652,27927.41
3578.246,96870.99,6222.8374,24945.889,31129.12,187500.0,162917.36,64214.484,115491.625,-34101.14,69772.94,19663.926,-35948.47,16308.19,20063.217,11628.183,25808.084
3578.2686,81025.1,-10077.062,9936.603,16920.785,178716.78,145839.75,47529.266,98318.445,-46699.39,53738.645,3943.25,-51161.11,21518.785,16290.51,17405.057,12007.76
3578.2908,80353.56,-11324.534,10653.155,18338.58,179368.83,144733.69,47496.34,97362.01,-45438.215,54106.176,4060.6191,-50256.09,8347.17,13605.484,5863.31,12617.359
3578.3132,95678.414,4395.65,25037.598,32532.07,187500.0,161244.95,63792.28,114071.34,-32954.85,69852.35,19432.43,-35217.793,-124.67803,16544.426,-2607.3757,26176.979
3578.3354,98780.54,8234.941,26080.418,33354.816,187500.0,165038.55,66378.375,117829.95,-32267.672,71956.77,21727.617,-33792.91,13400.385,20100.836,8932.316,27713.28
3578.358,83013.65,-7814.684,10715.852,18719.03,181864.89,148179.22,49610.906,100876.31,-45209.02,55769.48,5909.4214,-49295.746,22373.113,17087.686,18002.387,13740.847
3578.3801,78804.92,-12664.745,8231.343,16906.19,178762.44,143283.81,45826.242,96113.914,-46858.355,52509.457,2484.3518,-51858.418,10950.88,13680.207,8239.054,11192.011
3578.4026,92916.23,1656.3538,22088.555,30459.037,187500.0,158395.69,61003.793,111453.625,-34885.305,67282.414,16843.246,-37612.402,-189.09576,15754.627,-2472.1926,24009.082
3578.4248,99978.87,9511.651,27191.77,35032.27,187500.0,166415.67,67825.586,119483.0,-30921.764,73483.6,23135.934,-32247.666,10346.735,19911.428,6164.8794,29059.48
3578.4473,85396.09,-5192.467,12637.5205,20932.924,184726.62,150925.39,52129.21,103879.04,-43330.02,58237.383,8296.811,-46995.15,22584.383,17888.773,17998.855,15860.194
3578.4697,77874.336,-13400.027,6967.754,15930.2,178095.84,142480.67,44777.207,95523.24,-47830.77,51496.027,1478.3668,-52916.906,13499.091,13919.348,10529.885,10264.189
3578.492,90031.36,-1218.7065,19360.658,28091.896,187500.0,155389.31,58021.977,108657.95,-37028.55,64494.863,14037.41,-40239.066,429.22055,15044.647,-1744.7549,21640.2
3578.5144,100506.68,10064.679,27961.676,36023.906,187500.0,167017.78,68541.266,120328.12,-30127.56,74292.17,23805.078,-31377.76,7341.2744,19509.633,3502.7642,29793.67
3578.5366,88107.586,-2268.054,15119.771,23423.467,187500.0,153960.62,54993.63,107143.516,-41167.355,61027.375,10936.575,-44365.13,22090.14,18634.158,17355.414,18255.521
3578.559,77563.53,-13501.571,6389.2017,15394.676,177795.72,142307.38,44355.633,95533.21,-48361.355,51058.516,971.4963,-53433.945,15949.311,14305.116,12708.487,9822.944
3578.5813,87118.63,-4113.101,16614.723,25535.572,187500.0,152326.05,54963.23,105765.26,-39313.727,61585.742,11064.181,-43005.363,1703.4042,14439.764,-426.3372,19138.66
3578.6038,100280.73,9809.667,28073.01,36275.723,187500.0,166766.33,68450.25,120278.14,-29945.662,74303.22,23653.756,-31259.965,4602.3364,18918.674,1128.0256,29845.213
3578.626,90989.98,772.0963,17868.59,26117.365,187500.0,157125.36,58055.01,110500.57,-38820.58,63997.45,13739.506,-41538.195,20847.473,19274.826,16026.179,20811.889
3578.6484,77936.6,-12935.335,6463.409,15435.803,178092.67,142846.14,44644.953,96210.61,-48371.727,51277.43,1132.2277,-53329.23,18143.986,14840.129,14610.039,9956.764
3578.671,84404.26,-6803.4243,13989.487,23042.928,185510.92,149476.98,52076.617,103033.68,-41558.848,58797.34,8259.148,-45684.71,3512.0403,13992.326,1331.1359,16726.436
3578.693,99285.06,8743.063,27437.684,35784.496,187500.0,165676.78,67533.516,119337.36,-30414.11,73499.16,22744.8,-31925.086,2401.6057,18201.541,-709.46674,29204.969
3578.7156,93744.78,3627.7104,20578.895,28779.973,187500.0,160115.86,61009.047,113644.27,-36515.066,66863.414,16467.96,-38780.08,18985.238,19751.545,14180.685,23293.201
3578.7378,78895.83,-11804.851,7108.302,16008.2295,178962.73,143989.42,45550.4,97456.58,-47882.47,52093.6,1907.8109,-52642.85,20008.791,15477.02,16193.303,10624.522
3578.7603,82046.35,-9131.18,11637.057,20776.016,183128.84,146998.02,49522.75,100628.65,-43595.203,56309.14,5786.375,-48094.383,5680.0034,13702.446,3386.6694,14563.95
3578.7825,97702.01,7063.0396,26201.744,34687.492,187500.0,163934.33,65961.38,117697.27,-31389.807,72053.89,21241.938,-33205.348,793.3305,17413.55,-1987.2042,28023.277
3578.805,96280.32,6219.7754,23143.287,31302.121,187500.0,162826.75,63742.84,116474.875,-34333.285,69526.125,19018.453,-36188.82,16529.406,20038.184,11837.015,25604.438
3578.8271,80462.016,-10070.288,8342.028,17140.994,180441.98,145760.34,47097.227,99306.26,-46887.68,53529.39,3321.6704,-51357.85,21437.537,16216.168,17348.396,11831.807
3578.8496,80085.766,-11033.582,9602.176,18788.81,181073.73,144949.16,47367.33,98626.41,-45399.86,54178.797,3710.2556,-50186.91,8160.577,13593.616,5696.0293,12684.213
3578.872,95500.6,4758.754,24335.82,32968.555,187500.0,161527.66,63726.453,115361.89,-32907.8,69955.125,19135.598,-35130.215,-76.91236,16591.9,-2573.7366,26262.943
3578.8943,98299.65,8254.074,25291.871,33443.508,187500.0,164958.61,65972.42,118707.51,-32488.64,71716.23,21118.71,-34033.145,13651.016,20089.838,9174.788,27504.85
3578.9167,82523.984,-7849.5303,10090.695,18783.201,182436.83,148043.75,49194.47,101656.766,-45431.062,55505.527,5275.012,-49549.33,22323.203,17005.229,17985.533,13511.831
3578.939,78649.83,-12388.589,8012.4746,17219.135,179503.03,143468.27,45747.453,97173.516,-46826.773,52556.953,2154.44,-51815.08,10727.52,13652.2,8039.721,11233.987
3578.9614,92927.74,2085.7976,22047.605,30825.605,187500.0,158730.0,61067.293,112607.77,-34787.004,67439.57,16644.986,-37475.43,-203.69145,15802.684,-2498.0088,24139.773
3578.9836,99706.71,9628.641,26901.645,35074.6,187500.0,166415.77,67568.63,120243.74,-31088.395,73313.51,22642.832,-32427.396,10604.875,19918.355,6408.804,28907.713
3579.006,85006.84,-5231.1133,12292.499,20871.322,184866.23,150761.77,51753.207,104432.0,-43578.75,57946.766,7688.397,-47281.785,22599.38,17808.709,18044.654,15602.323
3579.0283,77761.414,-13185.652,6911.361,16104.454,178467.84,142584.44,44692.63,96306.07,-47853.945,51476.76,1141.7495,-52943.46,13291.51,13876.478,10360.728,10241.794
3579.0508,90138.4,-800.4607,19490.588,28405.312,187500.0,155710.67,58147.527,109612.11,-36921.17,64656.914,13913.201,-40104.26,335.0303,15080.946,-1820.8625,21770.512
3579.073,100410.19,10251.763,27872.693,36096.797,187500.0,167102.81,68428.75,120993.82,-30218.69,74210.88,23489.516,-31483.326,7557.0806,19537.215,3706.3442,29720.021
3579.0955,87824.81,-2310.2988,14898.579,23336.295,187500.0,153817.83,54686.07,107535.516,-41398.586,60753.97,10466.764,-44647.926,22152.412,18569.07,17435.992,18019.934
3579.118,77535.305,-13320.724,6675.438,15528.831,177790.12,142410.05,44317.477,96121.53,-48383.93,51034.266,772.63275,-53475.453,15754.358,14263.677,12550.281,9804.66
3579.1401,87368.08,-3679.7456,17566.035,25830.973,187500.0,152698.28,55193.363,106552.086,-39167.746,61794.33,11126.5205,-42833.633,1574.4346,14484.132,-542.1639,19320.135
3579.1626,100369.62,10036.6045,29174.234,36307.418,187500.0,166924.58,68472.71,120760.13,-29997.63,74281.96,23528.117,-31315.957,4847.222,18976.723,1358.2039,29834.82
3579.1848,90803.19,644.602,18976.723,25836.941,187500.0,156923.58,57770.766,110525.984,-39105.207,63663.332,13332.682,-41881.984,21029.014,19224.805,16229.87,20541.164
3579.2073,77996.89,-12884.507,8008.6074,15326.883,176493.06,142842.81,44607.96,96340.65,-48455.23,51169.023,965.3942,-53447.695,17978.314,14785.636,14495.6875,9881.148
3579.2295,84837.19,-6421.12,15982.19,23173.799,184098.38,149825.95,52401.094,103422.04,-41397.758,59009.234,8430.52,-45505.137,3305.108,14026.927,1164.146,16923.086
3579.252,99674.39,9041.751,29425.045,35759.73,187500.0,165937.98,67771.74,119542.46,-30366.902,73598.0,22836.465,-31866.28,2559.856,18283.281,-562.45935,29302.646
3579.2742,93810.66,3536.3367,22313.793,28406.586,187500.0,159977.84,60891.273,113361.19,-36749.938,66599.95,16240.576,-39062.984,19183.14,19732.926,14389.853,23079.875
3579.2966,79117.47,-11798.637,9054.134,15763.277,176757.16,143965.9,45595.816,97215.25,-47987.945,51977.44,1879.4019,-52778.414,19862.12,15428.963,16087.489,10539.519
3579.319,82596.07,-8831.532,13915.1455,20771.254,181172.48,147294.31,49902.438,100637.73,-43467.105,56499.645,6125.675,-47945.03,5482.8384,13737.763,3217.623,14745.916
3579.3413,98255.43,7336.3794,28463.807,34606.895,187500.0,164211.6,66322.27,117614.8,-31317.006,72204.766,21597.62,-33107.312,896.752,17502.266,-1893.2375,28170.955
3579.3638,96505.2,6108.5757,25142.986,30884.502,187500.0,162716.92,63745.992,115936.266,-34536.863,69318.59,19081.127,-36429.145,16746.531,20039.703,12057.962,25464.113
3579.386,80795.234,-10129.744,10546.738,16813.43,177890.75,145725.88,47217.973,98785.26,-46983.168,53429.926,3568.4785,-51477.855,21301.146,16169.677,17250.049,11815.535
3579.4084,80809.25,-10735.007,12228.506,18760.0,178808.08,145311.97,47890.65,98446.65,-45200.75,54455.2,4404.3223,-49947.23,7885.651,13626.719,5453.334,13020.584
3579.4307,96315.68,5120.4272,27052.115,32931.316,187500.0,161977.08,64323.246,115206.21,-32702.412,70285.73,19954.812,-34856.45,-22.083525,16711.93,-2532.453,26652.533
3579.4531,98687.76,8124.3896,27616.877,32973.516,187500.0,164925.33,66106.516,118007.336,-32645.572,71599.04,21575.559,-34192.69,13978.647,20129.2,9485.254,27525.39
3579.4753,82879.54,-8084.827,12426.676,18310.93,179614.47,147941.69,49309.09,100843.2,-45569.98,55389.39,5826.407,-49704.715,22241.865,16952.994,17943.379,13550.455
3579.4978,79411.71,-12265.498,10754.386,17097.14,177061.64,143782.86,46292.344,96728.23,-46631.06,52864.69,3215.0527,-51578.35,10436.478,13679.446,7786.7446,11652.367
3579.5203,93880.51,2368.7935,24998.818,30797.822,187500.0,159240.5,61795.18,112272.164,-34485.254,67923.22,17951.447,-37094.22,-245.10922,15933.643,-2550.446,24705.764
3579.5425,100295.52,9484.986,29560.027,34650.39,187500.0,166512.28,67897.85,119340.04,-31103.08,73416.91,23631.629,-32426.39,10905.461,20004.678,6684.6914,29147.055
3579.565,85468.18,-5587.534,14916.147,20338.412,182002.12,150684.22,51964.363,103138.77,-43656.51,57966.434,8657.747,-47375.395,22585.076,17787.81,18059.25,15768.775
3579.5872,78587.734,-13275.908,9905.6455,15877.517,175892.28,142867.84,45308.797,95104.17,-47622.72,51908.375,2589.584,-52674.414,13044.277,13929.518,10144.385,10758.968
3579.6096,91173.71,-880.36816,22646.855,28289.06,187500.0,156196.6,58983.484,108347.94,-36557.49,65328.203,15628.652,-39645.895,303.38025,15312.891,-1870.3494,22463.125
3579.6318,101066.73,9508.679,30639.975,35587.066,187500.0,167156.7,68867.31,119113.69,-30167.994,74534.734,24868.887,-31371.611,7920.4077,19817.08,4025.9067,30086.59
3579.6543,88194.67,-3629.2751,17421.508,22596.162,184806.69,153526.56,54861.44,105129.78,-41495.926,60883.496,11692.623,-44714.6,22248.37,18763.777,17553.898,18212.338
3579.6765,78199.125,-14573.382,9265.938,15075.672,175412.12,142404.25,44843.816,93836.445,-48168.926,51554.5,2444.454,-53166.465,15519.666,14509.881,12340.868,10341.146
3579.699,88278.016,-4882.0684,19938.205,25585.863,186394.27,152951.08,56008.4,104362.31,-38710.05,62630.55,13166.676,-42210.355,1458.6302,14870.125,-670.37354,20140.107
3579.7214,101001.234,8326.449,30919.26,35813.42,187500.0,166874.39,69027.305,118035.234,-29695.547,74898.87,25403.229,-30882.96,5118.684,19422.773,1587.5104,30469.967
3579.7437,91078.76,-1685.478,20182.309,25085.9,187500.0,156456.77,58014.58,106996.62,-38926.125,64054.71,15057.433,-41662.246,21163.93,19593.742,16371.826,20990.682
3579.766,78451.74,-15288.236,9279.484,14784.249,175283.38,142514.16,45124.285,92506.01,-47962.508,51915.305,3126.2046,-52922.875,17808.486,15181.999,14336.432,10630.893
3579.7883,85501.1,-8867.317,17353.312,22809.598,183241.27,149680.1,53217.63,99456.64,-40602.953,60137.508,11014.181,-44664.555,3201.8203,14550.941,1043.1782,17962.377
3579.8108,100147.28,6143.578,30531.389,35222.22,187500.0,165552.02,68459.305,115190.97,-29559.715,74691.336,25375.803,-31084.863,2761.0217,18877.48,-398.71042,30262.879
3579.833,93964.234,113.345695,23092.951,27630.422,187500.0,159199.02,61332.117,108462.02,-35901.754,67561.14,18647.95,-38417.957,19299.168,20228.51,14507.914,23916.793
3579.8555,79458.0,-15168.99,9998.338,15194.583,175752.9,143336.05,46316.035,92222.45,-46643.22,53356.97,4749.3887,-51761.793,19638.982,15904.406,15893.968,11735.404
3579.8777,83236.2,-12026.714,15084.321,20454.44,180489.67,146960.94,50990.68,95718.96,-41735.605,58361.23,9567.084,-46505.332,5285.137,14314.571,3024.817,16323.792
3579.9001,98787.38,3888.0415,29447.264,34159.434,187500.0,163755.88,67359.375,112433.99,-29663.137,74128.96,25190.998,-31634.268,1034.5281,18166.293,-1790.8218,29757.953
3579.9226,96688.086,2133.72,25702.83,30139.273,187500.0,161862.33,64499.69,110211.445,-33062.902,71058.28,22655.93,-35154.086,16911.688,20659.986,12214.066,26888.098
3579.9448,81054.85,-14194.699,11102.76,16183.78,176772.67,144932.0,48145.348,92864.71,-45211.234,55492.586,7785.091,-49952.418,21125.484,16803.996,17102.168,13542.185
3579.9673,81312.09,-14700.207,12936.653,18349.531,177933.62,144774.9,49156.72,92538.195,-43074.184,56973.86,9406.308,-48042.664,7687.7935,14366.896,5264.3057,15162.643
3579.9895,96799.06,999.74884,27662.027,32485.355,187500.0,161425.39,65642.13,109157.36,-30549.629,72892.086,25268.85,-32864.305,35.49457,17524.951,-2500.3557,28886.545
3580.012,98915.414,3609.0469,27946.678,32299.521,187500.0,164117.03,67242.14,111580.086,-30580.205,74037.766,26910.518,-32336.201,14110.746,20922.934,9604.612,29664.857
3580.0342,83133.92,-12693.869,12781.912,17673.48,178156.78,147192.55,50569.06,94233.46,-43173.113,58036.484,11617.543,-47660.203,22121.566,17747.98,17846.842,15932.301
3580.0566,79870.45,-16765.62,11213.58,16626.121,175722.06,143292.81,47850.906,90153.266,-43794.668,55896.504,9591.872,-49187.63,10253.171,14542.671,7626.6616,14398.859
3580.0789,94353.4,-2204.307,25355.998,30323.518,187500.0,158795.48,63421.58,105691.7,-31528.834,71054.44,24507.482,-34589.77,-226.42317,16858.223,-2533.6375,27539.049
3580.1013,100485.82,4520.8643,29639.6,33948.5,187500.0,165777.27,69255.29,112554.984,-28233.852,76313.87,29997.229,-30097.05,11075.111,20910.752,6850.452,31796.205
3580.1235,85591.586,-10737.265,14956.246,19642.111,180121.02,149897.3,53274.96,96341.9,-40508.004,60939.53,15206.831,-44954.21,22502.06,18663.193,18003.08,18520.635
3580.146,78942.7,-18253.799,10169.821,15428.427,174243.72,142366.16,46861.82,88648.38,-44023.37,55279.484,9620.146,-49883.688,12816.245,14846.856,9942.728,13869.683
3580.1685,91634.06,-5674.907,22999.186,27942.273,187500.0,155842.16,60640.242,102196.875,-32871.793,68853.07,22827.37,-36694.125,243.03053,16223.857,-1930.9673,25692.236
3580.1907,101270.35,4580.074,30759.287,35016.934,187500.0,166538.22,70250.28,112852.46,-26739.594,77775.07,31776.469,-28658.67,8093.4326,20638.842,4185.9004,33069.16
3580.2131,88241.63,-8616.776,17419.049,21926.66,182606.12,152747.72,56077.734,98767.4,-38025.082,64030.527,18549.781,-42093.41,22222.709,19480.799,17554.926,21134.895
3580.2354,78460.98,-19253.28,9465.606,14624.881,173434.8,141882.31,46274.773,87718.445,-44337.527,55039.81,9694.02,-50263.734,15308.397,15245.5,12166.524,13554.881
3580.2578,88686.61,-9292.895,20262.55,25262.3,184563.92,152616.62,57568.395,98533.35,-34840.65,66293.77,20582.807,-39183.594,1369.5138,15636.855,-745.52014,23450.535
3580.28,101163.195,3813.9006,31012.555,35271.703,187500.0,166294.08,70297.42,112253.62,-26216.742,78258.625,32459.873,-28155.889,5315.6924,20136.777,1776.1144,33474.53
3580.3025,91003.74,-6281.4214,20070.438,24397.443,185327.7,155664.1,59014.6,101392.12,-35617.887,67173.586,21859.023,-39158.402,21189.879,20183.96,16425.604,23794.17
3580.3247,78595.47,-19478.541,9347.746,14368.417,173295.0,142039.33,46316.617,87580.24,-44371.367,55306.35,10212.2,-50163.664,17549.248,15773.939,14124.604,13696.099
3580.3472,85877.77,-12600.908,17589.527,22627.254,181583.88,149539.44,54592.082,95167.61,-36969.92,63700.168,18253.621,-41728.945,3026.6274,15183.139,892.2817,21187.645
3580.3696,100311.97,2412.7815,30543.572,34850.258,187500.0,165243.61,69543.27,110984.414,-26435.387,77865.8,32191.742,-28489.176,2960.7122,19474.004,-209.05588,33158.23
3580.3918,93721.05,-3912.8965,22753.586,26943.463,187500.0,158508.14,61934.7,104081.7,-33295.07,70215.45,24935.695,-36293.023,19492.71,20724.717,14719.317,26387.264
3580.4143,79293.555,-19049.03,9776.587,14652.218,173788.45,142800.44,46965.62,88171.96,-44045.723,56058.133,11057.9,-49589.605,19513.275,16400.303,15807.3545,14271.433
3580.4365,83295.1,-15577.691,15081.751,20136.643,178849.95,146731.92,51837.785,92159.87,-39095.684,61203.035,15858.696,-44197.47,5143.405,14867.912,2903.2458,18993.262
3580.459,98751.75,366.99332,29384.008,33753.19,187500.0,163458.33,68037.62,109025.375,-27327.98,76658.98,30947.535,-29597.533,1213.9457,18713.574,-1623.4967,32156.203
3580.4812,96228.42,-1704.0747,25320.035,29388.434,187500.0,161134.31,64667.91,106581.57,-31197.672,73002.59,27559.791,-33635.35,17175.617,21067.861,12486.981,28784.42
3580.5037,80601.38,-17912.22,10801.459,15512.983,174941.7,144236.84,48267.453,89464.27,-43430.047,57343.51,12226.65,-48492.246,21073.56,17119.156,17089.584,15348.341
3580.526,81098.73,-18038.844,12872.772,17925.318,176495.83,144368.14,49464.168,89620.914,-41345.387,58943.41,13558.01,-46463.42,7563.004,14705.683,5165.846,17038.02
3580.5483,96546.93,-2231.33,27560.773,32023.076,187500.0,160991.98,65829.77,106412.34,-29266.904,74650.66,28840.814,-31505.701,192.96262,17877.754,-2357.1482,30533.781
3580.5708,98228.68,50.60435,27470.719,31480.33,187500.0,163192.84,66898.164,108556.48,-30015.936,75199.414,29559.357,-31560.037,14441.708,21152.262,9927.26,30768.363
3580.593,82370.38,-16236.039,12302.468,16868.816,176623.0,146143.19,50079.04,91288.305,-42954.98,59002.305,13737.605,-47075.86,22117.5,17860.498,17874.959,16839.268
3580.6155,79395.8,-19899.268,11082.867,16120.011,174641.66,142524.44,47592.207,87664.58,-43647.504,57016.17,11556.746,-48475.57,10066.824,14679.822,7468.456,15410.813
3580.6377,93994.63,-5088.643,25338.453,29901.785,187500.0,158132.48,63216.41,103460.77,-31621.527,72112.66,26163.188,-33966.715,-185.7877,17041.148,-2512.3809,28466.646
3580.6602,99762.25,1389.5857,29210.89,33182.84,187500.0,164695.14,68634.45,110045.98,-28908.428,76841.15,30905.916,-29998.994,11399.122,21007.893,7147.7974,32255.533
3580.6824,84695.34,-13924.511,14362.158,18754.97,178910.3,148558.11,52472.22,93747.086,-41565.44,61162.625,15552.435,-45144.2,22566.613,18627.79,18089.559,18711.004
3580.7048,78284.06,-21066.318,9805.644,14765.317,173371.38,141204.1,46309.375,86414.664,-45092.164,55605.664,9768.406,-49971.684,12675.071,14819.5205,9827.951,14144.05
3580.727,91144.09,-8165.4497,22777.793,27395.84,187024.7,154810.16,60249.266,100258.06,-33974.742,69184.836,22697.393,-36775.598,230.98294,16244.778,-1950.7933,25967.543
3580.7495,100522.1,1974.0614,30284.738,34203.934,187500.0,165185.66,69569.67,110745.27,-28187.875,77684.74,30937.79,-29133.174,8380.205,20607.84,4448.0645,32989.855
3580.772,87295.88,-11296.281,16791.21,20966.406,181561.12,151123.3,55192.156,96543.625,-39775.355,63598.18,16986.297,-42859.99,22329.125,19317.475,17672.387,20757.373
3580.7942,77750.15,-21564.361,9082.141,13904.261,172705.33,140456.83,45642.22,85844.984,-46038.83,54697.56,7759.0957,-50909.473,15166.241,15061.701,12043.522,13242.381
3580.8167,88211.74,-11220.71,20081.547,24732.652,184096.98,151419.23,57181.574,97010.87,-36463.902,66033.336,18251.72,-39731.367,1309.1641,15486.139,-811.72595,23198.787
3580.8389,100488.59,1814.4252,30600.188,34518.6,187500.0,164858.48,69682.836,110585.34,-28100.145,77640.94,29388.88,-29030.781,5613.35,19933.309,2031.9077,32914.285
3580.8613,90026.7,-8489.818,19376.104,23387.436,184398.11,153854.44,58067.375,99436.61,-37870.72,66118.875,17993.447,-40412.895,21398.512,19806.977,16628.223,22845.227
3580.8835,77843.06,-21356.29,8890.541,13593.616,172682.62,140412.0,45576.84,85899.836,-46619.305,54337.895,6096.5054,-51298.016,17412.568,15340.785,14015.527,12793.513
3580.906,85464.23,-14006.653,17441.156,22134.598,181379.06,148222.88,54141.715,93900.78,-39150.492,62924.586,14091.501,-42675.273,2884.314,14802.689,753.7679,20433.475
3580.9282,99818.05,1063.6748,30289.32,34234.625,187500.0,163805.45,68932.24,109679.99,-28891.574,76861.71,27664.084,-29666.89,3199.3394,19091.498,-19.490723,32211.68
3580.9507,92876.6,-5502.0386,22198.3,26025.098,187500.0,156645.95,60912.62,102439.7,-36264.57,68731.62,19802.44,-37917.258,19749.13,20159.129,14948.468,25025.863
3580.973,78601.44,-20377.684,9424.859,13922.656,173499.61,141040.25,46080.94,86741.89,-47132.79,54588.93,5811.4316,-51168.086,19409.406,15729.794,15714.036,12907.439
3580.9954,82957.7,-16432.936,15065.77,19722.398,178962.78,145312.73,51287.105,91182.336,-42056.418,59936.16,10763.438,-45564.77,4954.242,14233.077,2725.6614,17805.379
3581.0178,98405.99,-380.762,29323.367,33289.547,187500.0,162017.72,67426.875,108109.195,-30379.777,75242.55,25724.959,-31103.617,1378.4991,18110.48,-1501.0538,30857.568
3581.04,95509.21,-2733.4172,24914.127,28604.6,187500.0,159278.9,63642.547,105326.07,-34609.44,71105.04,21871.451,-35574.08,17469.787,20335.484,12743.244,27085.375
3581.0625,79974.88,-18760.76,10534.668,14873.231,174877.12,142449.27,47338.715,88368.09,-46817.14,55434.54,6505.6543,-50387.54,20984.623,16296.612,17005.543,13622.852
3581.0847,80891.15,-18367.793,12996.534,17660.025,176876.58,143013.69,48950.97,89057.086,-44358.312,57326.39,8127.3403,-48036.18,7312.0605,13948.808,4920.871,15551.674
