Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
515270,127436.39168854074,-19655.067010452534,40394.10085098914,26946.55335915958,97116.9185474659,169423.93148661428,66447.14679975968,105188.01592136006,-31363.702893077003,56242.793070817526,26724.90167079094,-45235.06037874957,17677.402808261126,29884.428045444267,10606.193916886488,24709.043279659425
515271,113532.29132031661,-34554.05727341339,25600.799838413783,14150.86776217669,81474.82637128362,153891.13906774423,51371.174854590296,89762.20960321627,-42428.64955329365,41849.54980842338,12273.023041698238,-59047.92754775372,18651.368930361583,27160.517146763326,11632.866349653566,12295.981451172245
515272,115437.75628039229,-33227.41549443805,28169.54407638636,17825.149596145337,83177.01570206058,155451.2711795742,53826.95296880167,91393.83454597183,-38790.91372142306,44701.44833201541,14735.032863685383,-55882.50392997448,10918.6178438319,27100.679303343397,4061.4672391393397,14584.441575866378
515273,129486.40275986558,-18298.19508084569,43242.394477555325,31134.63108097069,98916.3979820105,171038.496319438,69153.67069791228,106890.05104932285,-27286.478260884698,59448.511233669764,29455.50514025966,-41676.32933171149,8090.028279959797,29721.478858913484,1219.996454895938,27147.069479791113
515274,128972.80327771009,-18114.066985309328,42123.5067145276,28627.429498171823,98786.44279634126,171043.95282731488,68184.3544695029,106810.12007702161,-29862.936843489057,58023.11785546937,28418.48192748183,-43515.56838413274,16533.115647310726,30159.49242569126,9469.655309368609,26135.115941710013
515275,114637.65761788352,-33279.8064571469,26720.266668615637,14896.310980185883,82782.37298427336,155192.75613205694,52533.098153797575,91048.7700136634,-41796.26252428616,42963.55013616428,13398.928389848123,-58077.65380498371,19694.162990713856,27468.618577710182,12645.460514657563,13262.954236585563
515276,114095.771632401,-34559.7002213473,26680.536089812493,16312.316064791434,81737.83289763385,154021.2913305685,52323.30450992718,89970.11102440262,-40162.69506407164,43254.86464015291,13308.828690313285,-57374.84787678289,12241.577098756443,26945.685950979576,5366.470383165661,13300.660749579652
515277,128065.10652750747,-19909.25520348022,41808.907021644016,30055.4711945231,97270.1164241937,169373.9776751495,67659.90223219985,105256.06190756454,-28119.841545859235,58154.402531521446,28088.82435762652,-42888.711559484116,7360.80979536966,29413.480080384812,524.3617801191388,26005.463498302986
515278,130821.24951268005,-16279.307482884968,44221.349825329824,30744.969840399463,100780.75389283159,172975.20710288422,70273.41737209212,108756.05158804936,-27964.23186583912,60174.687904622995,30498.62438093271,-41393.18555796103,14774.177641891618,30443.43618974361,7748.826779782885,27874.323082784143
515279,116005.41953713262,-31758.19641735928,28138.371753364205,15979.056278577478,84359.53554653638,156755.1989434081,53990.47832302323,92606.1698119574,-40862.90410557475,44359.41465239889,14850.077175370914,-56816.388418280425,20379.862049221905,27796.698520285932,13306.635448148765,14476.189150065107
515280,112345.7897807809,-36294.98684182946,24718.598406434965,14308.807343443661,79855.19236944431,152162.17222890432,50361.86782227132,88118.28182643259,-41988.310898037606,41306.922900993544,11460.154571438155,-59379.86320809561,14016.687856923467,26723.058139799767,7107.301052189563,11613.984916844369
515281,125966.05734581416,-22199.594507555725,39598.9488172401,28186.429816859083,94881.01317686123,166987.662071914,65420.46603568162,102899.17923461253,-29681.008843317242,56055.185999529065,25990.040651028496,-44934.50260453732,7303.798443339007,29000.691853329474,483.0047220630957,24195.463293675926
515282,132712.87496441504,-14434.651689409524,46369.17037772952,32940.65034296497,102791.30957180136,174928.42418595077,72449.45662511143,110721.46098576303,-25992.921216455503,62369.405880448874,32630.994405812402,-39260.16637458923,12721.864607966521,30706.863438582066,5736.848392785328,29657.504985390875
515283,118504.82019980038,-29105.514426889116,30793.92088126231,18251.63560610264,87145.31757625422,159516.27379597275,56735.26076512705,95355.11871395627,-38891.38309081248,46977.139693107514,17491.40480859131,-54407.04938199022,20232.49323226222,28301.328302502727,13152.709337045393,16705.082569048012
515284,110991.32712359479,-37631.69416649722,23160.565653152004,12638.163905659294,78388.08634033019,150728.01610697428,48850.37794923618,86685.05618408891,-43540.90186422049,39751.31569630785,9986.272453853862,-61089.45688207497,15681.214180589253,26563.2143561489,8744.890404384701,10241.975285881323
515285,122908.61061460982,-25483.655974755962,36307.591586918075,25237.511772921916,91420.29865141129,163558.15401865513,62122.15508282356,99496.62116125177,-32236.251917634872,52871.91224765888,22819.50212479862,-48144.4157148311,7979.760785510868,28444.54671514922,1158.7643432242853,21390.702673612373
515286,133583.22840112532,-13685.054384861833,47401.80314148328,34100.99640085523,103647.08296773105,175745.38545353257,73509.5039659455,111554.85260530094,-24933.326315510865,63475.30814529855,33671.040861928814,-38240.96345120636,10996.98672750411,30779.982820969668,4046.7371153064205,30400.5645910183
515287,121843.55358034892,-25613.869312759653,34375.09470028591,21409.138631448674,90839.05051476893,163167.62310206113,60405.31147637776,98990.70080271615,-36153.816818362524,50516.98662323715,21030.658939892197,-51097.68857792182,19519.103227551117,28937.44856216663,12433.825356505678,19555.25511288826
515288,110864.42253786257,-37690.19237653614,22932.09731944115,12171.405018956755,78285.9044847319,150639.03178749522,48664.78480182392,86587.84939157503,-44029.56062405761,39502.89635870032,9813.0749932144,-61493.774757813706,16932.37367664074,26616.456332044716,9962.30767879593,9890.5474181774
515289,119651.25108575217,-28952.651078197632,32788.521381592014,22042.76957658075,87759.56995622907,159928.87764669678,58560.326521397015,95889.52416493277,-35027.97429017293,49442.87968695835,19417.52389716475,-51538.427680982844,8972.738963370022,27872.684253003987,2144.294742507329,18333.687900087527
515290,132969.94599710993,-14488.063860027189,46831.31753675324,33810.51681777369,102862.96845475164,174944.38875685382,72905.65634733823,110770.1877830142,-25127.282829650998,62994.2994281325,33120.40190570372,-38648.693234795894,9800.351020841405,30592.892567130944,2879.4868471379436,29852.705834187072
515291,125004.98848570399,-22318.366013646664,37783.722799637064,24461.539512679912,94332.18226750073,166625.98198886716,63862.0497876914,102423.56778502815,-33515.29195665901,53870.062234289435,24344.20372038584,-47814.14738028981,18657.08308132435,29539.829108500344,11567.823063516382,22315.927727760627
515292,111900.61083559824,-36512.414382920004,23962.30794347975,12842.231689634167,79491.39064794793,151863.87854062027,49733.732103115275,87778.22480748143,-43524.832915523904,40474.419804086414,10812.727912638335,-60550.756875521925,17872.09444541545,26884.851823510962,10875.804922373261,10683.396199758796
515293,117141.99076835225,-31602.459752484734,30064.87459321121,19537.473487774954,84954.61184837962,157170.19822975527,55794.26333872029,93122.70261334175,-37257.68670379596,46763.25279132132,16739.423548803974,-54060.06750357966,9952.437748719174,27449.531235135648,3115.888901888232,15980.872796489326
515294,131444.2599001492,-16244.406540062606,45277.038674717114,32648.615565535867,101068.88960607228,173161.6820257041,71294.97734251739,108991.18589433095,-26066.49433832302,61542.61409201887,31594.50735165711,-39897.74405296781,8872.239276672084,30232.157445412537,1981.4779154266935,28552.087835067316
515295,127366.78082727933,-19881.653119066556,40350.58178889419,26826.66213250358,96926.5937238897,169198.88752656712,66452.90851140709,104963.08097365912,-31456.854698537365,56410.008357848346,26857.094332987795,-45275.89357669433,17700.532986619204,29969.661567640414,10625.028289022302,24409.98900364134
515296,113288.10982893922,-34955.9261592961,25361.270225081007,13845.537369375517,81092.07791303136,153484.8350173399,51175.896278516564,89351.77572548806,-42695.4114600279,41815.118397783604,12234.101611110793,-59280.875387966174,18800.24927342038,27216.87850268854,11778.941787906111,11841.24331946446
515297,115448.66508192354,-33360.694302154465,28198.170754061106,17761.481720160955,83075.03347015518,155327.91967009968,53900.49071527969,91259.11555218542,-38852.50875960551,44920.07882078974,14982.969614942427,-55854.59483857195,11007.66551831286,27191.49770565736,4155.481226548375,14365.121196835928
515298,129820.68482680923,-18099.63939609442,43613.064565649525,31391.1709183479,99165.84340954767,171267.7458839299,69574.05058164438,107096.76613444934,-27067.15779551435,59994.64152943313,30058.03567502749,-41310.03657466587,8027.160765316895,29857.883522199798,1167.2791396399016,27199.43683947277
515299,129271.57916612556,-17960.03303155593,42453.79080825771,28857.491251415988,98988.74110069682,171232.33654276875,68563.40380522792,106969.89912474655,-29670.390227817545,58517.178870938704,29003.957319440808,-43192.91218439721,16436.994987802434,30282.214429749434,9380.663329490853,26130.060538591817
515300,114619.30383720832,-33460.341508862315,26704.19969827791,14807.99237276869,82626.70898771675,155034.070467463,52558.14968253972,90859.42329695463,-41888.85592294082,43104.92245562968,13679.755486634167,-58100.86800487811,19722.93364778884,27535.21428282575,12671.095095642604,12971.041434748393
515301,113922.1438624245,-34901.504844093106,26488.20541817863,16050.641614345699,81405.5464907579,153695.4189223227,52169.86596893724,89609.3264350651,-40410.08362725921,43215.31363157034,13455.083754357838,-57570.424628484376,12366.076764255893,26983.901798516406,5490.3791940533465,12875.422766999844
515302,128101.92765198904,-20030.20234994164,41838.45684642671,29987.420786563966,97170.241202579,169282.70990851833,67734.74327012457,105123.51514480542,-28196.389554496855,58325.473672970846,28474.196129633197,-42875.65750748341,7430.069966552911,29480.995282753007,596.8929734855027,25753.686871023063
515303,131124.00196991424,-16125.889061222624,44540.42441842187,30945.931799156977,100972.51670888439,173177.33635381132,70637.17963918978,108910.24134877691,-27801.38083321264,60625.61294136294,31178.457057935986,-41097.917276809974,14714.66212439782,30558.221256162473,7689.592728129468,27845.291584578044
515304,116278.20703791676,-31640.833893016043,28430.463380301917,16164.785875271582,84513.01368114847,156925.14154106367,54314.440447369874,92724.456063071,-40716.12306139259,44779.05111043643,15517.266191250212,-56539.01341426535,20264.132858949197,27902.061558978778,13197.318890715242,14427.05210794629
515305,112344.57106582412,-36463.28450143544,24716.24359571389,14220.164464223551,79704.24437894896,152035.5403225425,50375.24453943074,87939.2193574546,-42080.86573330808,41431.70030874512,11859.705898428072,-59381.07431029092,14001.660709605785,26776.86205546853,7095.844968533989,11334.563321265392
515306,125817.91566521491,-22513.34582354429,39437.45646441508,27937.06477890478,94573.52706385896,166707.71215159944,65263.12871891153,102565.71101353524,-29911.630325978727,56013.84072604514,26244.20070265539,-45087.447691292225,7408.632234508584,29032.2974810195,579.741649195294,23774.008615382587
515307,132711.09204266092,-14584.84052163696,46372.10843870335,32836.141932687766,102655.43601332465,174820.399406887,72442.16711819216,110557.12024237358,-26094.276467204385,62482.12609191554,33042.08225183256,-39235.930510097125,12792.203605804503,30768.18958726552,5804.307578304993,29349.973304615392
515308,118734.35289064658,-29008.09701991517,31059.43852711108,18400.88651625193,87270.64583730359,159670.1537476036,56970.69060642415,95447.96176461005,-38772.95412323684,47336.6876684685,18154.264608488298,-54102.04931140715,20173.965086033204,28402.078697677745,13095.905060491285,16620.888202382062
515309,111198.48479169607,-37551.14341104162,23414.82440273031,12791.239559213283,78494.40270796193,150864.07090440084,49055.02412117524,86761.53202774216,-43414.16975918068,40092.12745470337,10645.69124169652,-60765.79500071649,15574.925303105076,26657.75054128407,8638.70683302424,10185.83919745729
515310,122868.1148654762,-25650.48883738163,36299.8318123401,25152.350343017253,91262.48331912253,163432.39450005896,62047.55283228863,99315.20174480233,-32314.323465434325,52944.7165266743,23222.76674888616,-48056.31897222856,7966.6299978663765,28493.837353246738,1145.7946049026214,21152.94797753179
515311,133380.895456667,-14006.562230931986,47220.13446519704,33848.82525666959,103320.44643303056,175454.00340438972,73247.09587809026,111210.05171568316,-25152.33620255453,63364.05581995452,33897.30096550555,-38314.6276231112,11109.752554119797,30805.522859179622,4154.447141686412,30048.737948520917
515312,121773.44769914265,-25787.051493065814,34345.92143827575,21298.120948436965,90664.85867303867,163031.1811313462,60284.97150912392,98802.30931354951,-36250.81081619531,50537.041384827826,21399.78096328664,-51025.20056497475,19586.483483073767,28987.406067970227,12499.249684341954,19354.057874712667
515313,111032.48649915273,-37610.50975170632,23174.416496718928,12318.59225894439,78379.98755225235,150769.95466564188,48809.203589024546,86668.98874023874,-43901.04281412976,39780.186642652225,10457.3415162851,-61154.63072492262,16865.934612144723,26706.920496035058,9896.895260640755,9936.34767172923
515314,119799.013098316,-28892.722345836417,33015.08391920033,22182.77112548084,87834.5096445354,160037.07730135796,58683.294041287656,95954.0254136184,-34900.793039577795,49699.70297482748,20064.278681440916,-51218.62118324534,8886.356786710887,27955.681278875865,2056.3985472159616,18379.995812630255
515315,132861.41992865346,-14692.963561109662,46781.78450562342,33701.682729618115,102656.51235343036,174768.76430557517,72745.71983126935,110555.98346030156,-25202.917746527673,62985.80992969862,33526.51017628769,-38619.18294323585,9807.16144305342,30630.197837851014,2888.7228491518604,29683.862994373863
515316,124778.19892563726,-22639.433203540164,37606.966758041,24236.95228652151,93999.26171091595,166324.72186965734,63569.85874438489,102082.70644659543,-33688.827374111934,53735.410383474955,24651.71082035389,-47942.515118630494,18738.64599439611,29559.857848568463,11652.710598783538,22052.455964930334
515317,111813.70376770459,-36683.37164075696,23937.351263712084,12756.469784087632,79314.53650870548,151715.71370119206,49592.41172974015,87591.05130984058,-43574.85795498824,40487.00634682996,11290.622062134285,-60564.688677029786,17927.111259973804,26930.5511198448,10932.90785561015,10557.207047343358
515318,117234.06467702251,-31588.418122473435,30237.067572965545,19643.28817908571,84976.40859703376,157211.59993928613,55851.16305313991,93129.10352763036,-37132.81945212534,46979.01501679854,17433.372337342385,-53897.84268161086,9920.46193256344,27527.41750037889,3074.920212404947,16034.51854852383
515319,131523.789901566,-16246.247385248354,45439.52119419982,32757.943843612335,101078.35782411098,173183.15252501663,71341.5439141615,108982.86658218491,-25931.269856481238,61758.26676570697,32291.540286198506,-39752.282936830656,8785.61784016908,30304.346079722432,1890.8870817504053,28609.104664052862
515320,127273.752540447,-20060.33456199733,40327.150505453275,26764.12492069618,96746.99821352656,169033.49346803082,66307.9421024794,104773.8261195256,-31474.22320305876,56439.04405553553,27367.695496703178,-45322.459967878895,17690.3881319006,30009.34464460768,10618.42422350227,24316.66157535916
515321,113061.5130043546,-35266.80813886592,25193.582283910077,13643.256506822558,80769.16562075226,153179.6659186201,50884.553669810615,89030.81424875832,-42846.331160465576,41689.64159881834,12582.266088632503,-59484.171256829235,18885.544027394128,27235.04778765403,11870.064563277825,11627.183418163586
515322,115302.38229957972,-33587.28760603284,28118.25556998737,17640.5336629031,82844.39377263188,155109.81993661553,53700.265435564106,91036.06436279516,-38932.54272151021,44880.89497635377,15389.159481231993,-55978.77036411832,11065.357251714786,27226.231078553563,4215.467891228163,14224.598346633768
515323,129849.52284275525,-18148.92357226407,43724.72658245403,31455.255583742364,99129.45828528087,171233.88839642348,69570.57299499595,107067.55445739387,-26976.444868677117,60147.875955128395,30615.732206007036,-41246.26927183898,7966.284394718869,29920.045903279995,1114.5153499507073,27212.490349250016
515324,129330.67962675946,-17981.3912346096,42598.35306025528,28957.738913593552,98983.22354021115,171227.91059728817,68597.26774194853,106974.11867019939,-29546.692218882534,58700.092142535344,29554.762209486566,-43097.69450754947,16336.984979536634,30349.01409224703,9287.335762155493,26160.50151196694
515325,114497.0274957915,-33670.87220420601,26649.470194917656,14724.045499067537,82420.65844946422,154835.47747550276,52394.834215569135,90669.53204396387,-41937.493828505496,43080.88922523574,13993.418812516096,-58205.793578126446,19716.723622427053,27569.750894786986,12673.187878183073,12832.312002427112
515326,113673.57529874961,-35243.511386050246,26292.609453268564,15834.468427534941,81063.71294347348,153360.67579432737,51867.574095266275,89284.76200874482,-40582.80976483966,43047.28050908701,13594.602436828534,-57816.431408723976,12437.31060193494,26993.53543187297,5567.221609751021,12617.30460529336
515327,127963.9567811767,-20259.483987882126,41757.433066559344,29877.849867759334,96953.8987977675,169066.1611120337,67554.77436032306,104917.69832932239,-28268.5501161625,58280.15784077036,28704.77226300315,-43002.68895034469,7462.344755727939,29513.147479719406,637.0497202514142,25591.633163755807
515328,131167.88385269648,-16169.901524776407,44654.78139486135,31019.78105451516,100955.06753308936,173158.34190027285,70660.2875964307,108898.22566763856,-27709.642505984375,60777.464380436926,31570.61647747732,-41032.62130238429,14649.966172027662,30621.345388523074,7636.497996267959,27838.258205738588
515329,116321.96305001748,-31691.124427351693,28542.859432743677,16243.376290332633,84490.03087594477,156905.15739920165,54337.17289650401,92709.07585401714,-40630.22198157081,44919.07253380197,15864.486894678681,-56481.40625961631,20178.04324978314,27958.525626299008,13120.841357959172,14413.988413831497
515330,112216.57582312732,-36697.17718058743,24636.946000258762,14126.649024136465,79489.49801341639,151826.29122286147,50208.36787151698,87737.19790528978,-42154.01240069633,41375.703229883016,11985.663289929202,-59511.52593519712,13991.69361743189,26802.94696723459,7095.546359731768,11163.905208844471
515331,125592.42116501284,-22851.79307030773,39243.86325309322,27739.117708482645,94254.03552463488,166391.8585812336,64991.37179536115,102260.29141759378,-30068.01637743766,55858.3562670998,26255.13892731096,-45315.99176268859,7458.430564059872,29045.688781435525,642.0881584611886,23515.80637584049
515332,132619.7129919615,-14788.90973494233,46313.31776347265,32761.902753714592,102483.5997534149,174649.82568732533,72319.74756008908,110395.69189189585,-26138.57893751743,62464.78897529407,33182.390755604836,-39330.9982115885,12810.017902218664,30800.292806768313,5833.509120935312,29198.99265768558
515333,118809.5910998162,-29046.330703996755,31173.669639617452,18488.987208040722,87277.65757575282,159681.9120448188,57033.582623447226,95464.15125937371,-38676.98870983188,47488.127637794016,18452.74105360519,-54030.60455300598,20131.2233631009,28458.308477860228,13060.151124278087,16615.42521677506
515334,111250.81254646831,-37624.44543121892,23496.91399832996,12859.769536606109,78471.64218834428,150846.62717390497,49091.64970439898,86744.60107846762,-43343.83151214493,40206.71572203627,10895.286019183875,-60727.372437637474,15518.470535322,26701.809507383274,8593.004456673123,10156.947538747687
515335,122756.62600950322,-25901.206160310452,36196.305842921036,25059.352645721425,91059.51602036873,163233.18299565275,61906.28693274047,99117.83735692759,-32372.608456301285,52895.07054297629,23298.983312218035,-48176.982808239685,7975.033134448622,28509.979523868482,1162.500318246662,20981.159271887656
515336,133223.79785144932,-14308.813202636587,47053.57018113468,33702.24639774,103066.74830553384,175205.62673082255,73057.40190959857,110961.59065922645,-25252.578224938454,63265.81170022083,33914.6508825474,-38482.308024998376,11155.983886113285,30811.474424405616,4210.3197135903465,29822.2128119861
515337,121738.51073881624,-25965.363406121214,34296.51330460873,21259.26020233096,90542.03203242626,162918.94551695365,60224.31201477628,98683.25780984217,-36262.43171003004,50556.24022375814,21524.222725224172,-51074.678929220005,19625.245940738823,29011.392780786515,12545.847535418925,19226.89883217174
515338,111115.79425585471,-37672.72303278317,23243.443305671677,12398.458467192304,78382.23866657249,150784.78692912473,48872.47466076086,86672.94578027996,-43818.19629620334,39912.20901092682,10683.876976288084,-61086.28128004023,16849.151858563586,26744.7139552745,9889.33528916206,9919.185262096807
515339,119868.31729254329,-28973.856014111243,33064.69993394456,22259.2851299619,87822.78163094565,160036.01607562136,58733.803275062906,95944.33238119162,-34814.92164096236,49824.36640434331,20272.586552450495,-51151.09267320986,8841.41234495685,27989.65478156716,2016.7472900822445,18362.995885129563
515340,132815.7799934387,-14895.229286003681,46698.45872468302,33661.9189087901,102520.30501443916,174644.4387497667,72673.2882436249,110430.50979990608,-25213.3830550116,62987.148805028526,33598.82653519465,-38667.02808371066,9816.330378655119,30645.608480717827,2894.2768516142796,29556.659213546212
515341,124660.81337800363,-22919.84696149912,37436.72227361896,24112.922385907368,93781.12490755631,166125.88181380864,63416.765222058944,101887.20501041348,-33777.859745744005,53643.41361005094,24618.020628571656,-48074.831241593514,18800.0473042549,29561.017635458917,11715.365678389102,21849.422521681096
515342,111781.47517796526,-36878.73767999353,23856.22761546035,12714.526997882702,79189.69549252995,151611.3821705862,49529.147601792865,87494.43778673135,-43605.23442581839,40465.4008256699,11318.509501248956,-60616.67476091656,17971.20336935897,26947.163765732643,10983.82305619747,10432.250925328837
