Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316305,102886.38433596218,-17932.474529479445,20565.549235146307,17072.324077850422,123466.32606013247,172352.85582263174,62155.03092208803,74016.56929321193,-23254.047042206275,84601.15408736069,56524.402122908636,-26424.945503350198,13588.379487893886,27283.604864397188,9024.089088423007,34619.06222702765
316306,88387.15185786583,-33264.16108876912,7071.829813737824,5591.742134004003,107114.39097304796,156541.79608073365,46617.28710425047,57811.95481866881,-34670.42646641725,69753.84481187363,42756.275892619946,-40511.09563534231,16991.845996457825,24261.741516342365,12640.36230215235,23165.609474917823
316307,88340.98341537648,-33498.42517453888,9254.67112390016,8793.76043831653,106796.4562435065,156353.1032755901,47282.69413696673,57222.45825769195,-32581.3602655503,70930.67344208801,44377.376082854884,-38785.09938463288,7254.380273452658,23203.22553671621,3575.3253128815563,25078.48773884666
316308,102542.59223242188,-17996.41614985324,22946.593732589354,20731.61656348411,122411.96279798474,172039.19562857447,62642.74456536223,72733.2220409028,-20885.47179615804,85843.74030833377,58719.82339466994,-24517.761352569774,1089.9042445021742,25783.268871635817,-2549.0644323541997,36773.105832505666
316309,104913.42881439978,-14618.389067604401,22879.24037078571,19286.665838691006,124868.77289733634,175029.18842469313,64402.99375859654,75619.4921414075,-21080.483268375985,87102.84719766177,59843.752650269904,-23961.886067205814,10994.194415106123,27532.918718514644,6554.72149397858,36748.43813201276
316310,90176.90334742918,-29881.728094799142,8394.979172218744,6483.7282619591715,108237.24124009353,159096.61732629302,48367.06487017755,59369.32072708669,-33333.26542525102,71606.76938354025,45353.85066899362,-38874.20359019391,17994.63757795332,24890.846788505318,13527.790205896838,24496.409863091347
316311,87038.80351047963,-33243.42308447585,7504.266407018611,6980.80574728456,104443.3789413462,155563.33407896914,45659.428083352344,55490.993577436144,-33907.089209742284,69480.26214009793,43797.493792735135,-40345.02524317983,9821.862581894307,23304.97352461504,6009.565457724553,23734.482234105286
316312,100543.02713167296,-18562.24091474831,21088.424415436915,19265.672844968685,119282.05976220139,170431.53224445984,60480.60249194214,70242.09949668718,-22202.24882378159,84003.29939480525,57752.134754213504,-26234.352662178957,1120.9666864792575,25436.752969233865,-2447.760781355782,35443.46343143031
316313,106696.06380985292,-11195.898881605443,24821.678048805872,21430.137129384704,126020.84705484577,177526.2400404506,66415.85464842575,77342.4927570242,-19132.60621934118,89341.59204407962,62672.28868087541,-21600.061851514336,8103.725423575573,27707.873511993144,3833.819204622308,38701.89708217109
316314,92582.11884357524,-25657.16277932475,10258.49356240781,8293.132873455088,110192.99671253288,162350.83178596478,50864.586457530415,61990.829868596506,-31373.344625551166,74191.83611645256,48351.220502391894,-36241.710089867905,17624.068685384984,25483.95188786149,13112.080416197983,26521.01277958944
316315,86036.40062900193,-32556.65202441599,5772.881857992425,5543.969179085888,102710.0422196681,155131.32950261675,44380.57569132615,54484.260792266796,-35044.32498638207,68338.15458611884,43166.95476084159,-41265.62397426946,12032.23203486383,23366.50857173132,8091.226301698501,22692.442497589043
316316,97918.5848486474,-19687.342404390107,18233.13632780657,17051.008880432917,115812.17031290528,168193.08369451071,57596.31296879677,67441.05331371639,-24364.650554629618,81381.3792328715,55691.39395782504,-28423.16542796722,2349.5778850856314,25004.739677322614,-1230.3054961592495,33472.47375721262
316317,107645.3446006288,-8609.21181140587,25912.855875493267,22808.536757107086,126587.61482150556,179194.25363314842,67549.10828039891,78478.29940221709,-18201.596862033108,90644.33276689399,64276.43934761292,-19990.8608909222,6034.379136147331,27705.450734495862,1896.1775325436442,39968.57124899479
316318,95468.71541728385,-20971.45361736973,12962.133026120959,10789.615038664095,112934.31246194936,166248.63346157057,54006.523538699155,65454.11838300469,-29247.33335331558,77337.24103931672,51569.93828883131,-33035.27488923132,16567.40534654208,26061.09817477771,12036.831856211287,29130.546463887364
316319,85666.42007862437,-31307.39542760465,5140.619213331873,4949.3784736594,101799.5772370939,155556.28196094878,43940.30283165526,54586.84110161849,-35836.17443095335,67948.83137157743,42954.71743430557,-41590.340581124765,13314.201799886221,23430.13503042701,9272.712798864515,22408.61077902098
316320,94973.85769710677,-21256.727211655994,15387.77799013318,14669.955067005541,111979.83887223624,165792.76170339837,54462.33726013009,64806.74812477684,-27064.544280498798,78443.15897239026,53050.80317171954,-31195.763926934065,3704.4002411926167,24493.169719868863,99.37125806099147,31312.239747539825
316321,107475.73950514174,-7335.610689831285,26021.418957772286,23193.677123310663,125809.41519979377,179761.52100509027,67503.42414652416,78914.68991005555,-18511.479171775474,90745.14973111413,64498.91055629059,-19837.171906019288,4807.82627269219,27520.562276669945,765.8107418690672,40283.85980226523
316322,98486.08450694065,-16345.265676741354,15797.987143201339,13379.871771773876,115783.13572084243,170262.97513652287,57263.56852426407,69344.57476026213,-27326.5995944581,80541.6230124823,54657.20045467584,-30031.89827881519,15653.604828561945,26667.440795094808,11096.289179444531,31723.015276157545
316323,86259.75019410916,-29327.54624897212,5402.155345524934,5174.575407982177,102083.59631072675,156887.84427701376,44477.16922692019,55682.95090739736,-36103.662873490335,68453.83703011912,43450.91569167644,-41239.51507139375,14221.960665902774,23647.67210524588,10126.82629475494,22768.52328135
316324,92475.71879815526,-22708.945660814177,12956.362544803485,12721.126660232698,108905.71293334712,163664.9097332672,51735.91108909042,62316.54038155735,-29511.449780133702,75828.81812800703,50638.98750926887,-33752.78855046946,4677.361812382818,24012.71798030081,1083.2318920522264,29327.751279527838
316325,106513.76845166972,-7253.934803297464,25362.42533750021,22973.26835112626,124520.90887127502,179264.20922429892,66550.70742758851,78008.47572168816,-19323.555752602806,89887.83934788543,63773.13788376613,-20631.498165660603,3667.5955373812503,27132.208034274423,-260.37469190434535,39794.34973353251
316326,101282.15384574802,-12218.192585516506,18385.18455890421,15774.327501127975,118713.3766378751,173903.7296477417,60262.93724098671,72643.57616840187,-25383.34104656863,83391.17377586642,57375.45029660905,-27396.678628696332,14785.575628355366,27198.740152824288,10201.2461004888,33949.5481502311
316327,87503.29065233251,-26813.897557678967,6148.44232279575,5735.319870606092,103312.46434572061,158886.04435401136,45706.574280718654,57368.82919923163,-35669.10727092728,69503.4293369314,44414.1953811665,-40429.42113007752,15466.601624179197,24035.318816746443,11247.391399553746,23438.552018457965
316328,90535.4781617806,-23688.85183135142,11001.443531693309,11118.02340515949,106588.12613760382,162137.2846856386,49639.891809430716,60437.02637599436,-31317.21189996384,73720.44879088057,48671.601865954144,-35865.43481899778,5731.538640248576,23657.36107415274,2110.9323855001626,27637.89683546847
316329,105045.97978845827,-7856.702082090657,24347.507153081293,22422.029796419898,122735.34923263441,178181.24622733018,65132.14833138708,76571.68049877815,-20245.485412403268,88537.62856522149,62588.00745584871,-21867.52253123183,2290.3435435151678,26593.173429522478,-1483.0729779805324,38926.48419511036
316330,103654.69792928084,-8658.907935650503,20776.122850815518,17952.66801626194,121221.4975170384,176995.73533390806,62884.81874060841,75465.13780187405,-23503.72910232273,85856.45407185418,59776.91249496796,-25044.89246084237,13251.533760991206,27544.4710153723,8713.709780739786,35914.28824623591
316331,89070.09426826259,-23972.230794734045,7195.721248585134,6327.753372430794,104958.60885719498,161131.4622298752,47271.0730232413,59403.28392678986,-34907.53582093102,70803.04921143744,45672.87259930125,-39312.05204870898,16876.22955357419,24511.832888285702,12524.37594233029,24306.67288915348
316332,89062.80119816898,-24086.534826976243,9363.854255312513,9438.523359098299,104851.43060301444,161019.7419086923,47979.00904154742,59076.21021581181,-32814.22289292913,71910.442352512,47066.16986649639,-37640.330220841155,7480.796318045874,23477.411035043624,3774.3866217541436,26143.297488707536
316333,103374.27573203176,-8568.596349002508,23161.585282484582,21470.8053158688,120767.05132406975,176791.41975648602,63471.94445266899,74888.6863292715,-21247.5079904144,86846.8747127032,61206.10666101666,-23329.691909760713,1324.10456242016,26051.389092607904,-2327.149750701213,37847.188687669164
316334,105775.35249063859,-5351.198241704123,23205.406282107484,20167.73993582851,123478.92464190029,179751.11558574275,65311.169437762284,77959.75736467047,-21518.02991810937,88081.81308184011,62111.0198420663,-22766.94004217025,10930.384717263825,27736.389319386944,6502.585157778212,37848.043823065265
316335,90994.9738994824,-20803.881197575498,8755.748688310649,7407.119206951242,107037.46415185995,163755.45840547315,49285.84111557947,61827.397803769345,-33665.56382506587,72503.7338959619,47452.048927974036,-37723.89763858005,17698.243593779996,25021.85001184573,13240.663805339844,25584.031812917146
316336,87807.32733969184,-24330.45580734171,7803.28601772523,7827.665527083442,103417.78497280195,160200.32480451057,46563.337929538495,58057.375684456594,-34210.947530482714,70283.38349153384,45728.83296172229,-39271.01873117901,9692.881037810928,23411.826382950818,5888.89398478319,24740.883342822763
316337,101273.67658995924,-9855.360081889183,21347.701811913546,20012.019764697994,118412.68335265308,175048.38233946892,61374.806120936104,72916.6973616536,-22722.99917196954,84708.63650618198,59452.81222457739,-25306.074248611098,1338.22540520039,25551.505316479415,-2236.4311495671677,36321.05600077858
316338,107350.4994994055,-2799.197228864238,25145.183816176625,22153.44286161134,125239.52110232522,182044.5459045565,67280.47749926097,80049.97009594587,-19965.270535266274,89918.10006874238,64107.29277222473,-20909.05337445039,8382.955324707067,27797.20005385097,4094.49047862062,39471.135581070295
316339,93257.84317628609,-17454.894470385876,10814.114310428446,9181.681687115777,109606.93279903941,166879.33900009142,51834.35092242918,64817.22137743762,-32156.96567853497,74793.32264622973,49770.70066911258,-35610.665082940875,17511.847156379165,25524.5458834932,13005.309800726718,27357.18830326805
316340,86774.5033175429,-24465.58041313589,6512.337700153014,6572.242205978179,102343.77617214635,159729.2750508316,45486.639620658636,57494.74054557663,-35665.98700231673,69018.80726184789,44659.20916779083,-40638.768300583644,11699.911166487589,23389.191191113987,7770.4342232577155,23595.249539849596
316341,98569.44229304307,-11868.744166972427,18892.526270507333,17964.744127217215,115429.74749216989,172688.97544763726,58636.55367164667,70511.26244975586,-25127.677115773105,81937.90591051822,57013.990196507984,-28010.498284787158,2260.928397305767,25029.03785447031,-1316.6703100815057,34206.215914471155
316342,108132.47038534985,-1173.7845351659014,26387.4297184372,23507.038987028624,126073.88029941666,183466.31586203055,68419.17281417728,81491.99168470522,-19233.46743240676,90955.30570747679,65304.635283365875,-19890.45363346985,6302.115299725459,27735.089366561457,2144.0882531745383,40446.34999449672
316343,96008.40830789432,-13667.45932125493,13536.280570544339,11559.492665055432,112594.33523056531,170522.33753202314,54970.26170180198,68546.79686714776,-30164.219848483895,77657.52627249181,52645.79110997859,-32964.66332501594,16725.711416447088,26094.36880573778,12190.216974590694,29620.38017277055
316344,86420.15657604494,-23925.90325021845,6005.182698042656,5979.100459765711,101856.08102130365,160028.98318204607,45201.25932349106,57889.05200417343,-36407.30943347996,68493.288234492,44336.472478066375,-41304.14489679894,13134.467635831717,23472.995948840322,9110.71902163951,23087.224751822927
316345,95760.62729466494,-13985.689658100126,16330.758840856219,15753.822844797809,112207.04780769076,170283.37225720682,55809.87944705277,68153.88196772817,-27508.749339505604,79015.21134437891,54513.782446592006,-30860.728991619326,3413.4959021720033,24526.782714907604,-165.65313321018408,31980.59755576167
316346,108047.85641945724,-432.9416385938097,26753.162537784745,24049.551265800204,125864.95249460098,184031.3172940639,68648.6368105133,82113.86397105179,-19109.336483764026,91051.07800191862,65720.41295008738,-19745.116742700804,4774.247219559258,27538.319468659218,738.8372885377526,40701.41531223418
316347,98950.67862727007,-9642.26560164272,16431.366416297573,14085.73224015236,115725.86446681307,174468.8204731356,58330.413755546644,72581.1729895596,-27935.097848346886,80708.11352938085,55813.25761569549,-30072.342262542756,15805.05206376317,26693.776256791432,11249.18891305766,32038.828014471324
316348,86905.52915795546,-22468.742429713333,6243.113621981461,6015.308128093324,102223.82262974663,161361.08716591296,45787.20149350798,59278.127965044085,-36412.43083053002,68825.14555726398,44922.31803197744,-41065.09361799882,14278.790440381414,23717.54364721836,10176.010605612984,23265.73644335708
316349,93241.40116147335,-15795.232579784648,13964.972525355468,13697.264635144214,109178.31233312693,168297.83417460165,53218.96839283152,66169.25030519711,-29623.246136280723,76353.49154231949,52334.27905078908,-33398.79362581828,4523.374748487309,24088.37803009707,948.9774547686557,29948.708046438005
316350,107143.78938938346,-619.8774884051322,26275.723638360156,23863.564531311822,124639.57651663295,183725.14959105058,67901.27912962042,81790.84841175852,-19546.124040628005,90268.5080646167,65357.48410223159,-20385.668868504014,3479.047839732095,27177.457965209505,-424.15639190315534,40298.129648013884
316351,101707.05778529693,-5919.60530081146,19092.80748680038,16464.147912122957,118608.61473560361,178123.31568438734,61382.73646154208,76252.95160646466,-25778.93339333556,83532.63513039937,58791.72604579377,-27366.108893906163,14741.361213443874,27223.323955339918,10172.531457752235,34288.9613195237
316352,87986.38180941518,-20502.72463064433,6862.150836371089,6410.756851110087,103297.88327651171,163206.9020515175,46874.36099207978,61105.288004976304,-35974.40151232009,69698.89064620243,46000.36735615669,-40340.52827414195,15550.031723331014,24100.654231390527,11343.18529773691,23843.395655196335
316353,91191.20664583154,-17244.191264991576,11844.263359367877,11918.625131992365,106789.92100549517,166674.78429733758,50979.82498384729,64430.03371600785,-31486.21628136649,74100.11027975469,50523.728335448664,-35596.83127327405,5791.486414905272,23764.554679303772,2176.4619071073853,28183.429538616583
316354,105707.83301302748,-1524.8034095245216,25211.461273612666,23293.531879324742,122946.32026345657,182686.91100017546,66471.95284165363,80602.84835735094,-20479.48256735717,88932.97920318373,64476.95444698915,-21585.005242786166,2256.304016870068,26695.494860996758,-1506.7375275204238,39480.599993672215
316355,104123.39732873085,-2702.910499276094,21487.124687195057,18767.486961932227,121215.41762833431,181239.71088958258,64023.893181302745,79290.12681819395,-23930.774347445942,86067.66772375292,61514.13099801335,-24951.49882577801,13136.13541535502,27605.158560617936,8628.755218687718,36352.200047892984
316356,89471.4936705523,-18209.172383061374,7833.002485880208,7110.417467949613,104891.75034433817,165311.36495052124,48348.91926782951,63169.7233122037,-35386.482320695664,70973.31461557068,47439.256110406735,-39293.54673241188,16769.876518404602,24574.874283640238,12452.108587186907,24721.532657622003
316357,89522.40824807156,-18357.637009394002,9982.630524839013,10232.035126273546,104859.99479510904,165302.74462554674,49118.741467927575,62939.46950240074,-33297.03031845203,72152.59685840673,48936.46947699141,-37595.50759921387,7544.929460647526,23574.588112345067,3851.4500225083634,26583.476664456168
316358,103865.37282321992,-2943.1812799356126,23758.135887058183,22279.019658205572,120806.43049070257,181096.37777715872,64643.626810845,78803.02831837066,-21796.885122431264,87133.00041644891,63086.30367032024,-23271.263306345434,1467.0515995575815,26171.366462841426,-2179.9791544259815,38288.96888115084
316359,106154.31166885298,7.309536623615372,23720.51289224367,20964.576567327997,123392.50925351682,183883.55903098398,66376.59835298397,81747.55915083084,-22186.946325203076,88278.28557091509,63883.704664017016,-22802.892973717662,10919.117691069794,27826.46951049545,6503.308894182128,38235.66548611985
316360,91319.39526311675,-15572.740182311754,9269.402994962093,8252.255687560115,106906.06213084451,167821.33970492086,50318.038304304704,65613.15885007259,-34302.71585528659,72697.48828826971,49260.71636617313,-37767.49429801502,17484.06737909437,25096.104887365233,13065.009402632139,26003.154644172733
316361,88128.4570992727,-19137.198095492156,8291.445813969562,8643.77828145186,103270.51588357535,164274.00711961853,47593.35552122488,61942.38049920294,-34834.28260396833,70490.02735987866,47588.88704171471,-39317.83461057197,9588.56908941905,23504.796556832473,5797.116056287515,25163.38409126292
316362,101580.95012764593,-4768.1140810720435,21757.219411206082,20742.59235944829,118200.27147036821,179063.7695046811,62363.323780183135,76839.29554706905,-23443.33292326673,84870.02131313413,61259.492895854724,-25415.652364086152,1460.2924269121763,25659.599956431142,-2121.477248544085,36679.436124349384
316363,107682.50954540321,2183.7013455670867,25552.325821364746,22892.360047573922,124999.47849966666,186006.95711771175,68277.2116779971,84009.80683630405,-20636.755873537517,90083.26383498669,65919.31051339483,-21001.026162143622,8524.517949517956,27918.37004319793,4237.262346431364,39830.32288133296
316364,93680.1073135062,-12454.322178645443,11313.698088308454,10035.94222888729,109443.93375748183,170886.10045476095,52928.86042778808,68885.80137638503,-32613.059900957167,75065.40697986244,51761.64801203665,-35532.92880400279,17453.38632822097,25657.505448316,12958.857595967442,27826.257007763437
316365,87243.01234588854,-19463.746944492446,7022.588041458995,7469.910810567602,102225.29157005245,163740.09951387657,46617.81942611911,61635.282129448984,-36059.80978769834,69343.25812048164,46793.663353930155,-40348.606304031746,11537.091921979929,23528.341009939748,7636.484654609002,24129.93277993533
316366,99016.33095193419,-6983.899567685826,19293.005740055967,18813.20039676359,115301.23379586228,176581.98579392274,59700.35946122467,74608.13347684559,-25648.348610160443,82202.4419591145,59130.203803224256,-27627.77326898264,2221.553443910243,25179.190497089454,-1336.0304370736817,34701.74224887397
316367,108542.01648057447,3532.5874429584037,26662.59351077766,24322.181502829106,125927.48235550085,187198.87623894494,69389.83819020429,85500.84660217885,-19881.053338657253,91120.60711977849,67348.35113530123,-19508.961049630998,6425.95768408816,27904.200349742976,2279.419194250433,40860.17456635156
316368,96467.29525908237,-9009.32439766218,13813.638215577419,12469.317568129321,112550.52287653039,174233.22282585155,55950.03518014295,72573.13530157265,-30718.63471300581,77842.01911641385,54804.69654457718,-32472.568017897076,16814.78069304533,26286.9119415083,12291.715039749144,30053.42162374344
316369,87010.23336443189,-19186.94746801024,6379.105722900109,7061.29536560816,102018.66140859073,163830.91471325592,46284.1302584646,62043.13479655079,-36750.32163452472,68827.16726540914,46778.262445932036,-40589.18532002102,13052.608167333698,23696.21582752322,9061.16754533815,23656.205727615743
316370,96364.01689790413,-9328.351312380571,16662.45234618915,16880.044020133664,112429.38916319104,173996.5692795938,56880.54741608731,72299.1267941976,-27817.171465251093,79364.64042428156,57068.11208227481,-30107.52042926093,3298.1387477488724,24756.75899134974,-268.9408309657242,32583.0849945502
316371,108539.85695255428,3961.9622258515387,26897.727104210528,25123.010035341656,126034.00530623586,187452.193056841,69571.5482491185,86089.70904280094,-19552.263565498066,91255.241609183,68187.89525643484,-19148.176648667148,4787.768108850362,27769.627783609565,758.7251709582097,41195.10790294981
316372,99402.14132577722,-5392.451555465825,16471.158737078084,15247.043107574926,115983.15538212222,177764.85919616988,59189.225132244566,76577.96353716955,-28385.959939661316,80863.83352927011,58318.88262459501,-29519.43381918422,15899.828025131806,26945.519651922703,11345.521397350181,32460.515560966975
316373,87477.39354542638,-18127.647065384263,6359.496703031863,7477.353136749134,102801.34834996708,164766.74835962485,46768.575214681936,63671.72850651753,-36686.10419394565,69145.58904339046,47685.32634919905,-40334.299840285326,14304.929971311092,24006.160458580904,10213.722072564342,23788.59527808697
316374,93921.14009781127,-11379.527805809512,14176.649811965754,15436.022080330204,110046.66603475458,171780.11371129932,54311.26320384507,70970.21871838663,-29770.07078306296,76829.64488391377,55298.624281036995,-32509.521772546024,4432.616834346062,24401.1382699288,853.4287788192878,30611.099642564783
316375,107766.31932038725,3657.4971911348657,26436.489140837257,25690.47718288393,125573.99956114069,187055.46927660628,68925.61167638595,86737.0804054166,-19764.14213454991,90699.8605712954,68291.7677112625,-19553.30023777827,3371.560100252244,27487.874144057627,-522.7252975936528,40954.30118373695
316376,102199.78041611591,-1831.6744123480294,19126.755760920947,18334.915046479757,119548.6040974923,181273.27700142714,62268.5300878531,81259.68126047731,-26104.086101068344,83839.28970417113,61645.14437215518,-26642.295159593272,14708.898808107442,27527.976673417696,10165.151304495648,34814.80405261869
316377,88539.47238503152,-16337.290049012012,6951.124822599641,8516.992584196329,104490.60315127952,166461.037898242,47830.83839669477,66444.01259471977,-36203.998509892306,70088.27452109812,49004.114312652266,-39507.32878392852,15560.536409109727,24441.551648632583,11360.38068155286,24376.76048167213
316378,91890.03801270999,-12916.928254544768,12068.57724875557,14251.47252761014,108299.81064401437,170119.55158946916,52111.64685532252,70164.16675987704,-31554.3765990638,74656.50081195636,53728.63612862613,-34579.16744054653,5814.008154842311,24149.85508682388,2197.657660459636,28837.599013969502
316379,106435.33569053996,2769.6870763769084,25459.654147554393,25693.976211632278,124583.27185863294,186126.10155758652,67666.03570052906,86508.74329637461,-20512.642554483133,89492.86146446818,67680.2108653269,-20539.73805067259,2227.9408839365024,27089.43167191135,-1536.3680102897545,40161.74647045809
316380,104746.58429396275,1407.4734237312355,21628.87188330639,21218.98755613638,122834.23544553414,184607.66809968857,65133.28611720135,85202.96095907423,-24021.352227051288,86412.18154858165,64599.4145957437,-24003.002515672077,13044.896770572366,27976.297384961654,8542.227086981777,36905.076698764846
316381,90083.31899098054,-14068.568096381172,7965.233418720995,9829.767419661956,106695.68052331897,168938.57706540448,49554.24078622679,69319.33833585905,-35428.59017047216,71166.90980731187,50611.83081187279,-38289.89411580292,16657.469334651167,24950.180573903977,12337.607239525976,25222.33200851775
316382,90116.20170731813,-14041.158571929785,10190.509787391675,13168.87684237766,106970.50657392973,169335.69538121886,50646.70444823313,69463.54840594166,-33261.37931794517,72331.34966394126,52310.44479243031,-36461.28567975122,7509.484858668437,23989.600826055805,3817.5371718217393,27145.378170467226
316383,104399.2010773556,1446.052672587277,24021.887328668017,25281.917426453132,123124.52047041192,185421.20913686953,66441.03986840107,85578.2329842876,-21766.58254639712,87264.68978336624,66570.17244107049,-22098.439187002805,1507.4620377069102,26611.691868506892,-2146.046396704339,38899.88360627458
316384,106528.57240753697,4271.792753776372,23936.995468067096,24003.746112903824,125752.36478198107,187380.88783904427,68261.8705665115,88571.28073356234,-22230.495126048205,88248.37545681518,67336.8505327496,-21710.248457120404,10908.19395195788,28246.954694690947,6493.007969430706,38774.88288761194
316385,91642.31269432198,-11319.643762521231,9515.845128162167,11553.971977919533,109455.78235338506,172399.72229269295,52356.29301203189,72567.27523613776,-34308.227966268205,72627.14021163843,52816.69036833025,-36618.157008909606,17321.092007627558,25499.890041935207,12904.134527924418,26518.864970877257
316386,88500.096403076,-14801.887588887123,8605.670939253387,12169.534016525358,106121.35712298207,169138.1908089716,49809.83754574686,69086.82873176312,-34789.32567960218,70459.6676338019,51309.03126464358,-38043.201409746405,9462.55924095161,23929.052331350216,5673.2051500806365,25724.462033458207
316387,101952.80314760596,-583.5041153482032,22063.001969395824,24238.862971715098,121218.62676519355,184102.1645746425,64623.69447371788,84051.05084767025,-23441.29493987884,84795.88073044481,64999.390562397566,-24040.971623194484,1500.9511212924228,26108.62678663758,-2088.0824233854646,37236.16970837557
316388,107990.32815213889,5998.781565246096,25813.594708786623,26358.849707569178,128063.76379480484,187450.9133178119,70492.03867956845,91166.30349106707,-20692.351744408712,89894.77117947742,69582.55365853959,-19552.839917270532,8584.24908968116,28353.517970661458,4291.517891539636,40328.57713601862
316389,93990.7958303694,-8955.357455191805,11631.761780653815,13777.392601679614,112663.15447974195,176074.4237657367,55202.7582901762,76097.343991031,-32594.798308712816,74885.55868680775,55507.75870303629,-33909.845486593564,17334.391748887523,26066.220134265444,12849.801553994077,28332.750466997684
316390,87621.9432354467,-16303.961140805572,7433.203326472536,11485.92730426685,105684.99496015882,169133.551598885,49016.33223228532,68991.2642872301,-35842.419620086315,69277.97306680045,50721.9413629122,-38499.365214498124,11322.456290369395,23937.132309614793,7427.516479001491,24719.44015591959
316391,99393.33453093853,-4308.96972794304,19680.683104660857,22771.447441740875,118868.59837070116,182099.83574494047,62096.95147671515,81959.64750752362,-25346.1305488217,82152.86345148995,63062.616844005664,-25687.33031504285,2138.3829238366698,25593.849000999282,-1424.9000284029778,35293.65046096609
