Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3232.2634,85068.33,-7707.977,11555.718,22175.145,178796.81,156595.4,55401.414,129976.945,-45685.312,60332.996,15266.712,-46774.67,23598.883,16839.156,18844.623,14731.7
3232.286,76278.484,-17347.21,4992.8438,16316.46,170905.56,146868.69,46845.973,120469.79,-50964.48,52549.69,7580.2817,-53550.69,14343.763,12475.023,11512.222,8151.2563
3232.308,89370.414,-4283.131,18155.787,29274.617,184742.56,160565.02,60920.777,134347.7,-39282.074,66354.57,20882.566,-40086.336,-55.18646,13968.924,-1817.8451,20423.08
3232.3306,101429.54,8673.661,27925.309,38281.12,187500.0,173714.47,72929.81,147302.5,-31349.863,77455.08,31794.73,-30118.195,6652.3936,18915.568,2960.69,29825.344
3232.3528,88211.586,-4495.294,14389.137,24895.016,181935.53,159940.73,58651.562,133330.08,-43228.59,63460.87,18303.8,-43829.63,22920.486,17708.26,18003.93,17459.73
3232.3752,76136.98,-17421.979,4530.7437,15788.735,170564.56,146778.16,46572.254,120345.625,-51445.69,52221.523,7285.104,-53975.598,16946.11,12884.172,13776.096,7802.8154
3232.3977,86259.39,-7538.842,15254.575,26487.668,181585.62,157239.0,57670.363,131030.875,-41764.55,63264.957,17879.63,-43007.082,1435.8314,13277.473,-304.4755,17736.805
3232.42,101087.29,8138.963,27945.895,38403.07,187500.0,173255.33,72709.38,146909.98,-31253.55,77359.414,31667.348,-30076.04,3833.3467,18300.068,583.9841,29808.691
3232.4424,91374.74,-1299.5529,17343.031,27751.346,185162.7,163280.53,61958.348,136696.03,-40693.344,66659.0,21406.557,-40789.12,21482.307,18448.215,16500.059,20282.51
3232.4646,76652.38,-16822.84,4689.7764,15857.646,170894.53,147382.02,46985.895,120922.32,-51414.715,52551.703,7634.015,-53780.89,19248.006,13447.547,15731.471,8066.6997
3232.487,83334.08,-10566.542,12458.885,23780.67,178587.78,154123.47,54582.402,127917.555,-44208.355,60301.188,15014.405,-45843.676,3458.4407,12737.768,1641.3334,15160.005
3232.5093,99951.64,6802.284,27211.686,37792.242,187500.0,171954.17,71650.05,145674.78,-31802.71,76457.01,30761.88,-30809.379,1512.8779,17528.44,-1299.687,29100.273
3232.5317,94498.734,1841.7168,20341.295,30674.73,187500.0,166561.14,65254.02,140014.17,-38105.594,69863.46,24509.494,-37722.797,19290.451,19035.193,14357.264,23109.111
3232.554,77880.91,-15476.215,5506.5986,16563.693,171942.77,148747.1,48145.637,122261.21,-50791.836,53601.25,8685.418,-52916.234,21198.06,14170.246,17334.068,8940.273
3232.5764,80737.5,-13203.444,9882.69,21268.625,175877.19,151381.27,51808.64,125163.375,-46485.797,57611.242,12458.371,-48466.406,5957.4556,12381.905,3974.9673,12746.172
3232.5989,97997.83,4658.372,25673.594,36402.637,187500.0,169798.7,69729.53,143575.44,-33032.95,74718.89,29117.238,-32365.281,-61.176723,16642.684,-2483.9272,27577.45
3232.621,97205.95,4541.7183,23047.623,33344.043,187500.0,169382.44,68156.1,142882.2,-35755.195,72708.195,27354.982,-34979.004,16507.5,19385.916,11740.88,25520.44
3232.6436,79703.734,-13519.967,6923.0728,17856.787,173618.4,150737.55,49945.043,124230.04,-49627.625,55281.766,10453.71,-51445.113,22650.543,15000.324,18453.334,10270.158
3232.6658,78625.664,-15309.359,7711.084,19125.025,173623.58,149170.83,49519.062,122929.87,-48436.926,55373.25,10417.411,-50689.4,8677.64,12216.727,6460.459,10642.561
3232.6882,95488.87,1967.7805,23572.105,34448.465,187500.0,167068.19,67204.12,140887.7,-34757.723,72389.39,26933.07,-34503.67,-875.8755,15722.91,-2985.7908,25511.924
3232.7104,99391.59,6684.9375,25337.826,35627.344,187500.0,171640.86,70538.47,145190.44,-33747.312,75073.95,29719.352,-32662.805,13305.837,19491.795,8813.941,27541.508
3232.733,82116.54,-10969.8125,8932.294,19732.21,175919.38,153349.89,52376.89,126822.45,-47938.684,57576.707,12785.176,-49371.81,23483.928,15905.658,18986.22,12190.709
3232.7551,77114.64,-16771.34,6038.324,17446.273,171944.89,147616.44,47834.254,121339.9,-49980.984,53691.484,8903.036,-52400.516,11502.565,12248.108,9000.132,9051.742
3232.7776,92548.5,-1135.4911,20992.402,32015.12,187500.0,163894.42,64198.637,137743.08,-36914.89,69570.45,24273.795,-37125.445,-853.65784,14818.783,-2743.0286,23031.395
3232.8,100792.984,8000.6504,26949.812,37272.543,187500.0,173047.86,72122.984,146656.12,-32302.764,76688.016,31347.852,-31030.125,9975.271,19330.104,5851.128,28928.275
3232.8223,84947.61,-8016.4307,11402.43,22071.32,178686.75,156384.34,55271.37,129851.21,-45832.613,60332.906,15546.802,-46826.55,23588.668,16813.676,18850.277,14538.938
3232.8447,76286.53,-17520.393,4967.407,16336.577,170928.69,146793.0,46851.918,120481.45,-51008.223,52674.39,8006.9536,-53488.574,14238.419,12467.401,11421.987,8058.787
3232.867,89480.07,-4338.675,18213.143,29367.535,184860.3,160601.45,61025.965,134468.84,-39270.61,66567.36,21416.84,-39948.402,-85.40602,14008.174,-1854.5691,20391.877
3232.8894,101370.44,8457.833,27817.059,38205.75,187500.0,173575.22,72854.35,147244.61,-31494.523,77490.35,32186.043,-30155.322,6808.766,18937.203,3093.951,29607.928
3232.9116,88008.39,-4857.2354,14169.441,24717.61,181744.45,159645.06,58433.695,133117.86,-43467.64,63364.402,18619.676,-43991.074,22968.229,17666.262,18055.584,17086.523
3232.934,76065.516,-17643.955,4450.657,15753.13,170521.48,146622.38,46498.984,120274.48,-51558.188,52264.46,7797.2056,-54008.79,16843.559,12859.495,13685.235,7513.2266
3232.9563,86317.59,-7613.206,15284.303,26553.738,181664.89,157226.44,57727.785,131099.58,-41780.17,63430.742,18554.252,-42933.145,1367.055,13299.579,-376.2693,17517.889
3232.9788,101070.234,8004.942,27893.97,38381.145,187500.0,173169.48,72681.95,146898.98,-31347.227,77439.1,32277.773,-30092.58,3905.5876,18326.219,645.7866,29486.021
3233.0012,91250.914,-1532.9497,17200.182,27643.744,185054.19,163082.83,61823.344,136570.8,-40863.28,66632.766,21937.656,-40910.56,21510.94,18428.814,16533.049,19843.857
3233.0234,76613.49,-16959.096,4635.104,15840.368,170877.17,147276.42,46943.605,120888.5,-51500.566,52614.89,8289.636,-53822.645,19172.613,13436.975,15663.633,7681.8706
3233.046,83389.625,-10591.263,12484.97,23837.78,178660.2,154123.61,54637.188,127985.67,-44227.555,60453.45,15785.115,-45807.89,3407.3894,12763.36,1591.4666,14831.635
3233.068,99941.47,6724.925,27166.22,37772.215,187500.0,171889.89,71632.03,145672.81,-31892.117,76535.58,31468.596,-30848.852,1593.2548,17558.078,-1233.0117,28690.543
3233.0906,94350.984,1629.0176,20177.055,30538.988,187500.0,166349.83,65094.0,139862.86,-38298.734,69804.68,25089.41,-37890.637,19371.05,19019.928,14432.611,22569.406
3233.1128,77781.93,-15637.258,5401.366,16490.088,171861.3,148585.92,48040.562,122159.49,-50921.543,53600.65,9336.638,-53023.3,21150.965,14148.855,17293.299,8453.139
3233.1353,80768.01,-13222.577,9893.151,21306.287,175922.98,151361.42,51836.938,125200.44,-46509.938,57738.445,13222.398,-48453.375,5877.369,12395.675,3899.7761,12391.159
3233.1575,98049.46,4674.7783,25688.48,36436.477,187500.0,169807.39,69771.91,143635.62,-33064.043,74852.71,29855.451,-32347.266,-36.276886,16679.229,-2469.3984,27250.197
3233.18,97105.15,4409.5303,22917.312,33235.008,187500.0,169231.86,68037.81,142779.94,-35910.45,72685.625,27907.518,-35106.633,16609.783,19386.25,11836.546,25080.29
3233.2021,79600.71,-13651.753,6807.5815,17769.549,173527.22,150584.1,49832.254,124125.57,-49763.254,55265.0,10997.707,-51560.27,22600.922,14971.557,18418.934,9854.572
3233.2246,78691.69,-15260.565,7752.2783,19190.605,173705.2,149199.94,49583.234,123007.734,-48435.83,55524.395,11115.791,-50643.867,8531.571,12220.683,6329.2764,10387.728
3233.247,95603.84,2083.0037,23638.848,34529.89,187500.0,167156.1,67310.58,141019.19,-34746.21,72572.81,27641.598,-34429.98,-844.5383,15775.437,-2973.855,25292.63
3233.2693,99228.695,6522.843,25145.467,35456.22,187500.0,171436.5,70353.62,145026.95,-33955.227,74980.01,30131.383,-32847.945,13515.676,19493.918,9000.109,27094.025
3233.2917,81915.04,-11173.615,8736.492,19568.262,175736.89,153102.7,52164.324,126619.0,-48140.586,57460.992,13157.377,-49564.95,23439.963,15846.313,18954.594,11744.188
3233.314,77162.586,-16712.11,6079.0938,17515.14,172016.64,147639.14,47886.18,121404.89,-49967.504,53832.746,9511.316,-52346.98,11313.761,12241.716,8827.241,8847.85
3233.3364,92723.58,-927.9774,21124.188,32164.004,187500.0,164062.8,64370.99,137945.27,-36833.754,69823.02,24970.676,-36971.598,-888.7724,14881.145,-2789.6318,22929.113
3233.3586,100724.3,7967.7266,26843.238,37184.5,187500.0,172962.97,72034.6,146599.92,-32436.963,76684.64,31770.055,-31120.604,10177.354,19358.377,6027.774,28609.92
3233.381,84743.25,-8195.736,11199.454,21897.96,178495.42,156152.36,55053.777,129648.25,-46044.35,60209.883,15838.67,-47020.63,23611.244,16764.904,18882.957,14124.604
3233.4033,76285.03,-17495.09,4969.0835,16364.137,170950.69,146777.8,46853.414,120494.15,-51034.062,52766.08,8503.498,-53471.88,14089.847,12453.274,11287.273,7841.573
3233.4258,89635.59,-4145.7344,18343.61,29509.893,185027.25,160759.84,61183.637,134648.88,-39193.875,66802.62,22033.791,-39796.727,-135.58568,14059.561,-1909.152,20307.12
3233.4482,101329.05,8450.948,27749.424,38148.375,187500.0,173529.4,72799.055,147214.28,-31591.709,77516.73,32551.092,-30198.975,7004.009,18974.129,3269.9263,29370.775
3233.4705,87796.336,-5051.0923,13964.565,24535.086,181537.92,159414.64,58209.688,132903.81,-43671.824,63234.18,18780.451,-44168.66,23023.863,17623.459,18123.4,16761.059
3233.493,76070.21,-17623.37,4459.509,15781.739,170538.42,146620.03,46505.176,120289.695,-51564.65,52359.566,8141.2427,-53960.824,16675.406,12841.994,13538.631,7426.301
3233.5151,86547.88,-7354.4175,15478.718,26753.094,181895.52,157469.75,57959.996,131358.19,-41631.223,63734.95,19070.152,-42686.605,1262.7395,13362.074,-480.42844,17635.506
3233.5376,101151.26,8116.4326,27919.52,38408.57,187500.0,173260.42,72746.266,147002.0,-31344.344,77577.63,32597.45,-30005.342,4097.365,18393.162,806.2051,29472.855
3233.5598,91062.445,-1710.1096,16992.2,27452.613,184844.88,162886.25,61616.207,136389.94,-41048.89,66518.164,21981.69,-41051.484,21657.656,18403.533,16676.613,19630.555
3233.5823,76552.85,-17020.049,4571.4014,15801.32,170819.08,147212.4,46882.81,120846.59,-51547.797,52645.8,8459.867,-53810.305,19069.84,13410.398,15581.357,7619.4644
3233.6045,83560.34,-10415.511,12623.685,23993.727,178827.22,154310.2,54813.742,128194.9,-44096.863,60707.88,16157.115,-45581.715,3285.6172,12802.208,1472.2201,14977.324
3233.627,100047.82,6841.0645,27218.97,37836.77,187500.0,172015.9,71730.95,145818.64,-31840.148,76709.0,31741.645,-30702.402,1721.8219,17624.91,-1131.8701,28769.646
3233.6494,94186.25,1460.1055,19988.34,30373.541,187500.0,166189.62,64915.254,139724.36,-38446.5,69715.76,25089.812,-37985.43,19517.008,19006.092,14574.969,22431.318
3233.6716,77711.97,-15720.451,5330.1763,16448.559,171798.42,148524.02,47972.008,122125.72,-50961.555,53623.2,9437.108,-53001.934,21030.29,14114.948,17197.566,8425.513
3233.694,80942.336,-13057.331,10043.399,21473.902,176101.5,151561.62,52019.707,125431.734,-46362.19,57999.83,13549.248,-48205.81,5718.3813,12428.174,3751.584,12577.796
3233.7163,98197.27,4817.1143,25787.365,36542.51,187500.0,169984.33,69915.48,143841.86,-32969.74,75070.33,30129.996,-32147.82,69.7598,16752.945,-2388.8206,27393.203
3233.7388,96957.58,4241.02,22747.416,33082.234,187500.0,169093.08,67876.03,142673.34,-36043.02,72613.96,27890.127,-35177.426,16797.672,19384.664,12010.353,24975.549
3233.761,79479.48,-13806.449,6692.492,17681.104,173416.83,150468.33,49710.93,124048.91,-49841.508,55236.258,11020.573,-51579.02,22537.578,14933.671,18373.047,9798.536
3233.7834,78767.64,-15215.079,7819.892,19279.41,173792.56,149295.42,49667.297,123143.57,-48348.902,55695.273,11333.251,-50469.504,8416.125,12238.475,6225.095,10513.837
3233.8057,95713.305,2166.8228,23717.191,34620.258,187500.0,167289.23,67418.6,141190.86,-34653.562,72766.02,27874.37,-34238.27,-823.84064,15828.008,-2959.4382,25434.273
3233.8281,99206.19,6468.774,25095.846,35416.59,187500.0,171426.89,70319.16,145057.53,-33976.46,75033.13,30220.03,-32789.027,13598.667,19513.254,9080.979,27115.17
3233.8506,81873.04,-11254.238,8683.295,19528.295,175695.31,153067.8,52115.598,126630.63,-48166.582,57499.66,13231.63,-49516.6,23421.477,15840.368,18949.385,11755.632
3233.8728,77227.805,-16687.008,6130.3906,17575.088,172084.89,147714.44,47951.56,121534.555,-49908.117,53974.902,9690.22,-52196.758,11247.13,12261.251,8770.064,8952.813
3233.8953,92820.336,-868.9688,21196.139,32236.826,187500.0,164167.11,64465.54,138111.83,-36762.723,69988.516,25173.229,-36798.508,-876.50134,14923.501,-2783.284,23050.998
3233.9175,100699.33,7902.3696,26797.508,37140.867,187500.0,172931.52,72000.41,146638.45,-32463.965,76727.305,31850.766,-31059.717,10282.831,19378.83,6122.411,28624.963
3233.94,84664.99,-8316.168,11117.848,21827.53,178426.62,156057.53,54971.613,129635.86,-46094.105,60211.02,15883.127,-46990.477,23626.867,16756.275,18903.006,14110.389
3233.9622,76277.08,-17542.006,4957.483,16365.59,170958.6,146751.19,46847.047,120563.22,-51016.16,52842.566,8629.673,-53366.445,14044.965,12460.964,11249.857,7897.609
3233.9846,89672.34,-4139.6772,18366.586,29542.168,185077.6,160777.1,61221.434,134769.66,-39143.316,66922.305,22206.996,-39652.152,-160.53024,14084.706,-1934.633,20399.723
3234.0068,101347.71,8448.043,27747.098,38154.074,187500.0,173523.7,72816.42,147318.19,-31559.031,77616.39,32707.375,-30074.475,7021.6216,19000.414,3283.0466,29446.436
3234.0293,87789.09,-5075.1206,13940.783,24523.06,181546.66,159377.89,58202.914,132984.47,-43659.934,63307.83,18922.094,-44066.89,23031.037,17640.043,18135.783,16813.787
3234.0515,76070.19,-17638.947,4449.026,15785.137,170561.22,146588.53,46508.797,120383.33,-51548.176,52441.53,8304.97,-53849.043,16656.63,12855.562,13527.679,7484.102
3234.074,86562.37,-7353.5903,15484.418,26769.523,181935.44,157452.05,57980.293,131469.34,-41602.68,63834.3,19255.672,-42557.68,1253.2848,13379.776,-494.01825,17705.645
3234.0964,101110.98,8059.3013,27871.418,38369.68,187500.0,173180.53,72709.805,147052.55,-31358.648,77624.17,32728.453,-29924.652,4149.5566,18407.11,849.65686,29495.252
3234.1187,90953.86,-1846.0754,16888.621,27361.664,184762.52,162725.69,61511.312,136363.42,-41106.582,66500.53,22051.83,-41023.97,21680.926,18391.754,16703.213,19597.451
3234.141,76510.79,-17100.537,4538.522,15781.382,170808.78,147117.64,46850.598,120887.79,-51539.234,52700.9,8607.1875,-53704.695,18995.05,13400.095,15515.196,7650.1978
3234.1633,83628.21,-10391.886,12689.287,24062.346,178927.39,154334.53,54895.395,128353.15,-44000.06,60875.25,16417.736,-45364.098,3206.4473,12828.583,1398.504,15106.83
3234.1858,100071.805,6810.9565,27232.36,37844.055,187500.0,171992.36,71761.94,145925.31,-31791.355,76824.516,31951.238,-30534.697,1790.1512,17665.436,-1073.7107,28850.492
3234.208,94047.16,1242.2877,19859.615,30242.113,187500.0,165984.16,64779.56,139650.66,-38517.445,69674.03,25150.273,-37961.6,19613.635,19000.125,14669.295,22373.516
3234.2305,77621.42,-15910.844,5266.5186,16384.14,171737.14,148362.19,47896.684,122098.13,-50972.105,53642.02,9568.939,-52910.605,20977.314,14100.218,17158.383,8420.751
3234.2527,80996.336,-13113.076,10112.757,21522.742,176181.84,151566.36,52095.906,125554.53,-46256.29,58164.133,13830.88,-47974.69,5626.2695,12452.403,3662.9148,12698.675
3234.2751,98239.36,4742.057,25829.52,36521.48,187500.0,170023.52,69971.6,143945.94,-32887.305,75214.25,30396.05,-31939.703,131.94235,16804.107,-2348.5203,27495.44
3234.2976,96809.32,3954.9177,22613.797,32858.94,187500.0,168976.61,67733.97,142565.89,-36102.07,72571.56,27980.316,-35143.51,16916.828,19386.229,12118.96,24920.006
3234.3198,79392.87,-14047.625,6635.3164,17512.994,173335.92,150455.88,49640.902,123997.27,-49829.887,55267.594,11192.503,-51469.562,22449.4,14913.89,18299.285,9807.678
3234.3423,78895.47,-15243.242,7955.388,19276.012,173916.11,149552.83,49820.61,123314.67,-48172.258,55935.934,11716.584,-50166.1,8270.749,12272.181,6090.001,10704.095
3234.3645,95863.26,2161.2795,23849.379,34592.207,187500.0,167608.56,67587.12,141381.28,-34488.99,73016.09,28265.682,-33937.168,-776.5443,15906.373,-2928.7493,25623.951
3234.387,99059.36,6145.8135,24951.23,35115.395,187500.0,171454.94,70178.77,144923.58,-34047.45,74990.58,30320.59,-32769.02,13814.786,19531.559,9276.511,27045.791
3234.4092,81687.0,-11639.851,8534.41,19231.912,175493.7,153071.19,51948.9,126443.73,-48233.277,57440.184,13317.975,-49504.58,23383.145,15800.984,18926.408,11670.941
3234.4316,77303.13,-16813.742,6227.33,17515.52,172149.8,148021.86,48061.617,121621.125,-49755.254,54182.664,10039.9795,-51934.727,11050.993,12271.108,8592.234,9099.999
3234.4539,93021.21,-861.01154,21379.2,32248.494,187500.0,164639.75,64694.82,138329.31,-36540.188,70307.12,25625.94,-36447.9,-882.3575,15010.494,-2803.49,23286.92
3234.4763,100583.86,7579.4995,26671.42,36850.117,187500.0,173089.03,71892.58,146512.84,-32507.594,76718.86,31977.947,-31029.81,10534.6455,19415.04,6345.6826,28576.504
3234.4988,84435.266,-8776.323,10918.291,21477.234,178166.0,156103.16,54755.72,129379.45,-46193.48,60106.19,15915.202,-47045.508,23612.025,16703.66,18910.158,13980.838
3234.521,76358.305,-17689.91,5055.965,16308.123,171019.2,147147.11,46960.1,120633.06,-50853.773,53053.723,8971.589,-53121.47,13813.915,12463.914,11044.064,8047.187
3234.5435,89946.04,-4081.2273,18610.533,29616.264,185312.48,161403.4,61522.4,135043.06,-38867.473,67307.23,22713.688,-39260.215,-220.65642,14178.517,-2009.6454,20689.781
3234.5657,101311.2,8190.7744,27679.463,37921.055,187500.0,173837.8,72783.03,147259.42,-31559.01,77674.84,32884.89,-30007.084,7306.4053,19060.295,3525.0266,29445.81
3234.5881,87498.86,-5605.505,13672.495,24108.793,181221.75,159427.98,57917.215,132649.83,-43821.29,63135.34,18862.729,-44213.07,23108.732,17580.453,18216.986,16615.012
3234.6104,76050.32,-17895.502,4458.346,15646.534,170524.28,146937.66,46516.53,120333.555,-51460.29,52554.965,8517.289,-53720.586,16444.045,12830.729,13338.337,7540.719
3234.6328,86817.11,-7315.726,15725.749,26844.602,182160.42,158111.53,58265.164,131710.97,-41324.6,64206.637,19713.078,-42197.348,1112.9829,13454.879,-630.1851,17983.098
3234.655,101177.164,7919.2456,27910.646,38236.55,187500.0,173653.17,72782.96,147093.02,-31272.258,77780.03,32968.824,-29784.014,4368.4917,18487.889,1030.7284,29580.412
3234.6775,90712.91,-2301.0898,16671.34,26983.63,184486.62,162876.56,61272.64,136076.78,-41243.22,66361.55,22001.584,-41161.008,21809.805,18358.205,16835.871,19429.68
3234.7,76463.06,-17351.928,4538.8125,15613.655,170746.08,147479.39,46825.297,120806.13,-51493.125,52771.934,8764.275,-53641.418,18821.824,13373.295,15368.636,7667.118
3234.7222,83841.53,-10355.721,12925.478,24105.932,179115.62,154982.81,55134.805,128548.13,-43772.63,61190.766,16815.396,-45083.74,3068.6934,12886.027,1264.2819,15330.638
3234.7446,100155.98,6737.084,27332.406,37736.43,187500.0,172512.12,71852.15,145982.25,-31707.492,76987.98,32198.96,-30414.154,1966.2606,17738.838,-934.0348,28935.385
3234.7668,93820.78,860.0504,19696.918,29877.088,187500.0,166176.17,64552.887,139377.47,-38664.23,69534.086,25096.83,-38126.895,19776.78,18972.027,14820.66,22203.508
3234.7893,77520.51,-16155.617,5259.455,16169.944,171627.61,148689.98,47814.207,121958.26,-50987.395,53640.68,9649.986,-52937.156,20850.29,14060.924,17046.736,8381.211
3234.8115,81160.734,-13066.651,10347.875,21544.713,176336.33,152173.06,52286.945,125698.51,-46071.13,58419.1,14161.663,-47763.8,5454.8096,12488.277,3504.0159,12884.574
3234.834,98406.6,4814.4097,26040.81,36543.117,187500.0,170594.88,70152.336,144095.23,-32744.658,75445.484,30698.736,-31764.086,195.2425,16877.602,-2307.505,27652.863
3234.8562,96696.086,3751.6064,22568.691,32663.9,187500.0,169201.78,67623.26,142423.33,-36186.74,72517.47,27998.578,-35238.938,17086.969,19387.078,12272.226,24831.402
3234.8787,79270.375,-14257.932,6614.641,17371.016,173220.48,150627.1,49534.844,123850.87,-49894.035,55218.49,11214.519,-51551.664,22407.871,14877.188,18268.262,9728.709
3234.901,78957.25,-15256.341,8113.7505,19321.877,173996.94,149884.83,49912.164,123370.125,-48084.348,56073.957,11920.879,-50071.17,8146.6743,12280.854,5972.699,10789.277
