Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4630.6113,83521.81,-2798.7515,9666.058,19327.377,177844.58,162920.42,49356.207,127207.61,-50261.004,46789.645,3724.762,-54371.78,21548.334,18607.941,17595.027,5288.781
4630.634,81737.09,-5319.559,9799.587,19957.068,177228.17,160596.42,48367.03,125200.914,-49395.727,46281.277,2904.9,-54076.715,7897.8994,15723.781,5291.083,5470.8354
4630.656,99759.57,13553.629,27229.521,37096.254,187500.0,179812.5,67188.875,144405.42,-34666.684,64512.074,20772.729,-36677.586,-2097.957,18669.229,-4585.5503,21170.926
4630.678,104591.016,19294.564,29950.29,39250.336,187500.0,185392.23,71300.8,149643.89,-33123.832,68038.62,24576.078,-34130.375,11532.584,22456.508,7454.0615,23572.889
4630.7007,86148.01,38.221485,11958.676,21512.84,180312.66,165775.7,51982.047,130019.43,-48395.844,49273.1,6199.033,-52096.934,22245.508,19441.57,18102.434,7372.9023
4630.723,80216.91,-6817.8857,8088.0903,18205.72,175537.8,159030.5,46663.83,123594.25,-50973.668,44555.723,1257.2633,-55821.45,10673.674,15819.246,7873.76,3891.1038
4630.7456,96618.62,10192.731,24392.861,34358.61,187500.0,176419.11,64006.812,141051.78,-36969.363,61470.406,17752.45,-39484.56,-1982.0857,17858.621,-4331.2314,18643.793
4630.7676,106023.29,20692.979,31638.85,40989.1,187500.0,186850.38,72938.484,151152.31,-31618.6,69674.68,26128.229,-32438.326,8247.168,22233.191,4413.2183,25069.293
4630.79,89247.52,3344.894,14761.54,24217.87,183247.17,169119.53,55126.375,133330.69,-46083.42,52269.375,9167.658,-49308.844,22246.736,20270.307,17941.389,9916.106
4630.8125,79395.44,-7571.341,6998.622,17055.723,174518.27,158221.55,45666.875,122734.15,-52043.96,43501.438,276.24524,-56949.05,13428.75,16086.617,10407.04,2873.8757
4630.835,93251.1,6621.324,21257.158,31312.135,187500.0,172802.38,60551.64,137459.92,-39560.49,58144.086,14470.14,-42600.55,-1088.6417,17129.795,-3365.5693,15835.071
4630.857,106501.88,21078.434,32445.367,41876.53,187500.0,187286.08,73603.67,151645.83,-30824.6,70385.56,26767.78,-31611.424,5129.0996,21785.732,1581.1848,25783.543
4630.8794,92576.44,6864.824,17872.188,27250.33,186415.22,172689.86,58551.246,136881.03,-43473.52,55562.773,12415.075,-46201.996,21483.246,21030.332,17078.05,12736.248
4630.902,79327.77,-7530.616,6615.066,16591.03,174243.88,158219.44,45444.766,122678.43,-52506.574,43199.42,34.019356,-57364.86,15933.017,16503.701,12678.603,2507.0388
4630.9243,90019.29,3223.144,18170.807,28284.1,185649.1,169346.55,57193.285,134014.67,-42144.13,54898.723,11277.953,-45675.39,399.11276,16544.447,-1872.4281,13063.88
4630.947,106137.8,20579.432,32438.17,41959.793,187500.0,186820.98,73385.73,151242.95,-30704.615,70249.61,26569.475,-31592.111,2419.8223,21185.79,-840.4927,25780.748
4630.9688,95964.16,10422.687,21118.443,30434.785,187500.0,176304.62,62069.434,140489.28,-40737.734,58959.57,15750.492,-42966.023,20014.379,21673.504,15568.952,15663.409
4630.991,79943.75,-6767.4824,6879.107,16759.518,174659.0,158952.08,45930.625,123355.46,-52420.92,43578.84,462.65878,-57132.49,18189.158,17058.293,14709.036,2733.6184
4631.0137,86907.01,-21.837656,15125.963,25277.633,182591.73,166035.52,53924.055,130701.27,-44740.707,51712.305,8161.8735,-48721.24,2457.8875,16096.206,134.75867,10311.978
4631.036,104858.516,19117.963,31552.08,41178.195,187500.0,185380.25,72216.8,149866.53,-31317.723,69189.555,25465.098,-32446.105,202.64091,20432.826,-2769.739,24993.475
4631.058,99240.14,13832.467,24354.775,33632.492,187500.0,179779.38,65517.86,143974.1,-37987.04,62307.055,19017.604,-39737.023,17812.195,22153.396,13403.962,18568.49
4631.0806,81281.61,-5252.2803,7844.0767,17616.977,175807.36,160454.56,47174.164,124802.23,-51721.09,44704.273,1614.5112,-56187.75,20044.957,17740.336,16334.834,3614.3665
4631.103,84226.23,-2783.8875,12419.099,22579.018,179865.55,163208.48,51068.55,127850.01,-47096.96,48910.38,5432.1,-51441.51,4869.7524,15827.673,2434.7534,7855.5874
4631.1255,102833.02,16888.576,29906.166,39639.613,187500.0,183163.81,70254.57,147699.19,-32579.926,67359.69,23610.037,-34055.23,-1283.5714,19623.18,-4009.9478,23537.035
4631.148,102048.48,16726.348,27227.488,36497.855,187500.0,182752.16,68525.22,146959.92,-35528.457,65245.992,21872.436,-36866.836,15112.239,22420.5,10815.429,21140.348
4631.17,83208.375,-3132.3064,9415.024,19084.01,177568.55,162589.3,49054.57,126879.01,-50494.83,46449.562,3371.6042,-54638.305,21403.25,18496.248,17480.316,5048.1196
4631.1924,82008.13,-5040.207,10103.078,20254.102,177535.22,160891.75,48671.55,125498.695,-49154.414,46530.703,3128.5962,-53783.46,7521.966,15720.541,4933.455,5742.6997
4631.215,100195.875,14028.224,27628.12,37471.473,187500.0,180298.94,67632.78,144882.64,-34375.46,64882.934,21127.115,-36295.348,-2066.4412,18778.64,-4580.767,21525.691
4631.2373,104392.91,19105.133,29725.05,39012.6,187500.0,185204.97,71077.73,149447.19,-33357.652,67760.66,24296.906,-34368.29,11969.829,22469.875,7855.1406,23375.365
4631.2593,85815.75,-313.97498,11665.555,21224.95,180007.34,165432.97,51648.246,129676.18,-48667.797,48903.137,5818.1147,-52399.8,22203.934,19331.02,18074.047,7111.073
4631.2817,80424.95,-6605.589,8321.666,18434.0,175775.62,159263.98,46895.547,123826.91,-50788.617,44741.42,1417.3019,-55595.293,10314.794,15797.073,7533.2983,4112.4526
4631.304,97086.64,10701.256,24820.742,34764.023,187500.0,176944.52,64481.52,141566.08,-36648.797,61879.6,18141.414,-39071.523,-2020.039,17964.031,-4387.2,19031.148
4631.3267,105894.9,20584.191,31470.787,40807.047,187500.0,186746.8,72782.9,151034.14,-31799.178,69471.37,25919.576,-32615.934,8705.646,22274.766,4834.5483,24928.857
4631.349,88824.92,2905.2576,14374.943,23836.371,182852.67,168688.94,54694.855,132896.3,-46426.074,51812.418,8696.616,-49701.004,22299.531,20160.783,18011.217,9580.584
4631.371,79482.2,-7486.382,7125.535,17179.953,174635.33,158329.72,45776.555,122840.75,-51937.453,43575.645,318.7359,-56825.645,13063.745,16038.404,10069.015,3008.746
4631.3936,93721.9,7129.089,21703.209,31736.146,187500.0,173333.4,61036.74,137980.48,-39207.848,58571.586,14866.012,-42163.527,-1241.8854,17219.828,-3528.4912,16252.893
4631.416,106533.086,21138.65,32431.219,41843.07,187500.0,187356.14,73612.82,151701.1,-30872.432,70345.39,26710.537,-31636.414,5506.5537,21857.168,1916.8634,25789.912
4631.4385,92200.52,6482.051,17514.895,26893.643,186055.81,172316.11,58160.156,136500.83,-43796.883,55144.863,11978.591,-46567.38,21616.955,20945.844,17217.191,12433.807
4631.4604,79293.29,-7566.826,6620.721,16596.975,174238.58,158204.06,45426.414,122660.01,-52509.703,43151.676,-46.0893,-57363.383,15684.577,16448.357,12456.047,2535.7385
4631.483,90324.21,3550.8877,18473.852,28573.33,185951.83,169699.7,57514.504,134358.83,-41912.855,55170.434,11515.307,-45383.297,241.48827,16594.584,-2028.689,13353.76
4631.5054,106197.48,20660.635,32476.057,41981.676,187500.0,186919.48,73438.05,151327.73,-30713.914,70254.016,26548.934,-31570.072,2659.813,21244.955,-629.84985,25826.928
4631.528,95661.4,10111.751,20836.498,30149.756,187500.0,176008.33,61759.414,140186.33,-41001.977,58620.85,15385.556,-43259.727,20169.277,21621.67,15724.095,15431.266
4631.5503,79881.43,-6837.7563,6856.599,16733.611,174623.88,158902.88,45884.47,123304.28,-52449.062,43505.973,350.98947,-57162.484,17987.613,17011.197,14526.108,2744.8838
4631.5723,87220.805,311.20337,15439.424,25572.027,182912.11,166392.34,54257.05,131050.336,-44494.258,51999.973,8405.865,-48419.78,2241.5671,16141.826,-76.53238,10625.953
4631.5947,105061.984,19350.846,31719.115,41319.816,187500.0,185628.48,72415.73,150100.02,-31211.084,69340.05,25579.068,-32293.174,374.97287,20520.31,-2619.2,25177.14
4631.617,99042.57,13640.13,24150.234,33415.23,187500.0,179594.84,65306.21,143780.31,-38184.516,62063.848,18736.82,-39952.18,18014.88,22134.732,13604.055,18432.055
4631.6396,81227.61,-5302.7056,7809.834,17573.611,175764.31,160411.9,47126.332,124760.43,-51765.145,44623.336,1481.809,-56233.28,19912.254,17694.268,16217.0625,3636.6958
4631.6616,84496.664,-2487.1904,12679.161,22821.2,180134.6,163509.9,51350.25,128154.875,-46894.164,49141.7,5602.7334,-51194.48,4680.2993,15854.093,2254.8218,8148.44
4631.684,103108.664,17206.148,30132.88,39843.508,187500.0,183474.75,70523.11,148009.55,-32420.021,67567.06,23759.436,-33846.53,-1212.7163,19696.314,-3953.3306,23798.596
4631.7065,102000.69,16706.723,27143.176,36399.105,187500.0,182715.97,68455.99,146925.86,-35628.527,65127.195,21697.846,-36968.65,15313.517,22431.385,11000.39,21128.703
4631.729,83148.09,-3172.2715,9348.551,19008.998,177498.67,162531.19,48986.285,126830.91,-50572.613,46341.562,3199.384,-54719.35,21358.635,18462.207,17440.998,5054.0205
4631.751,82200.24,-4814.7227,10278.674,20414.498,177717.36,161092.08,48864.805,125717.92,-49027.12,46675.562,3201.1946,-53623.938,7362.7544,15735.807,4783.676,5967.5586
4631.7734,100424.85,14301.741,27821.127,37639.09,187500.0,180518.55,67852.586,145139.03,-34256.484,65045.23,21218.467,-36131.598,-2019.5695,18843.684,-4547.0156,21754.797
4631.796,104292.64,19032.2,29613.36,38876.637,187500.0,185048.78,70957.92,149352.19,-33504.395,67592.88,24056.4,-34520.234,12198.196,22481.117,8070.4326,23328.271
4631.8184,85636.35,-485.7258,11523.599,21056.707,179836.78,165153.05,51463.105,129494.64,-48836.24,48681.207,5506.911,-52585.945,22200.604,19281.51,18090.922,7035.994
4631.841,80508.734,-6511.734,8446.322,18518.22,175875.73,159231.97,46987.617,123923.22,-50729.027,44789.164,1350.336,-55515.742,10152.364,15788.735,7388.727,4290.6187
4631.863,97316.28,10949.248,25062.387,34951.445,187500.0,177053.06,64712.08,141816.33,-36506.01,62052.87,18184.822,-38881.53,-2055.9583,18012.58,-4430.541,19323.621
4631.8853,105887.66,20582.47,31475.883,40753.402,187500.0,186590.55,72759.2,151030.98,-31864.312,69395.73,25705.244,-32667.9,8892.352,22297.318,5002.8574,25019.203
4631.9077,88690.875,2757.7583,14292.935,23688.693,182709.61,168373.22,54550.977,132754.7,-46564.742,51628.24,8359.53,-49845.418,22320.543,20118.338,18034.305,9586.954
4631.93,79582.63,-7399.836,7298.4707,17254.742,174701.66,158238.7,45878.68,122943.43,-51877.35,43632.04,205.09961,-56736.105,12899.527,16026.111,9913.3125,3225.7815
4631.952,94007.664,7410.878,22049.46,31947.662,187500.0,173430.14,61318.035,138273.39,-39038.242,58791.844,14908.123,-41930.645,-1324.2516,17265.537,-3615.7075,16603.904
4631.9746,106582.42,21172.557,32541.48,41804.312,187500.0,187197.61,73638.66,151734.3,-30919.26,70311.68,26498.643,-31655.166,5707.697,21886.941,2094.202,25923.018
4631.997,92016.75,6255.27,17440.64,26661.162,185764.78,171890.16,57957.0,136276.38,-43999.703,54892.44,11541.524,-46782.473,21703.389,20892.467,17305.86,12387.359
4632.0195,79343.4,-7563.3613,6799.9595,16596.281,174157.08,158004.64,45474.47,122675.91,-52499.266,43145.24,-250.80893,-57336.383,15492.644,16408.729,12283.603,2705.0977
4632.042,90662.62,3860.169,18906.672,28807.197,186126.12,169802.28,57848.977,134675.38,-41700.848,55435.523,11577.6455,-45108.773,77.80643,16634.66,-2188.0793,13750.436
4632.064,106349.734,20780.709,32694.143,42001.188,187500.0,186827.22,73561.85,151440.06,-30688.479,70307.86,26407.492,-31510.371,2859.2576,21300.61,-452.2205,26037.504
4632.0864,95449.93,9839.1045,20731.334,29855.652,187500.0,175518.2,61518.242,139906.92,-41241.297,58325.56,14895.182,-43522.67,20331.46,21571.781,15885.586,15344.16
4632.109,79832.68,-6957.003,6944.575,16627.373,174410.95,158566.92,45828.59,123192.97,-52519.516,43397.145,37.796803,-57234.86,17838.414,16949.328,14389.45,2820.0974
4632.1313,87461.125,491.89484,15790.278,25719.236,182977.7,166359.14,54495.008,131243.08,-44346.938,52174.582,8373.098,-48228.9,2069.2573,16154.656,-243.67873,10939.548
4632.1533,105194.71,19421.14,31931.299,41333.14,187500.0,185485.47,72526.52,150174.11,-31189.693,69383.1,25426.094,-32240.938,519.3651,20564.344,-2505.452,25367.264
4632.176,98784.5,13285.922,24005.73,33083.105,187500.0,179029.44,65020.977,143433.94,-38455.82,61729.02,18213.879,-40252.766,18211.936,22086.676,13787.138,18297.61
4632.198,81086.73,-5555.504,7817.5005,17392.16,175459.38,159954.11,46980.04,124531.81,-51898.137,44435.246,1098.5436,-56383.33,19756.998,17618.787,16080.873,3625.8552
4632.2207,84694.01,-2390.5415,13000.915,22942.256,180166.47,163409.06,51550.633,128282.65,-46761.617,49293.086,5556.1523,-51028.633,4452.803,15856.372,2035.4169,8420.416
4632.243,103283.44,17285.252,30395.893,39905.734,187500.0,183360.17,70683.734,148112.12,-32353.436,67674.22,23678.053,-33742.125,-1128.4279,19746.941,-3892.2883,24015.027
4632.265,101770.086,16350.436,27021.45,36090.27,187500.0,182167.67,68198.93,146593.66,-35879.223,64832.71,21222.76,-37243.574,15521.187,22391.934,11198.403,21004.785
4632.2876,82975.29,-3488.5486,9321.997,18795.092,177169.52,162027.42,48805.01,126553.55,-50732.63,46130.203,2801.322,-54898.77,21235.902,18375.191,17334.314,5009.3394
4632.31,82374.54,-4771.472,10579.059,20516.914,177732.9,160961.52,49042.703,125808.266,-48909.574,46810.656,3144.846,-53476.348,7124.06,15717.389,4553.185,6218.3896
4632.3325,100696.24,14458.182,28166.484,37790.566,187500.0,180525.27,68115.33,145334.02,-34109.098,65249.277,21239.008,-35935.395,-2019.8601,18892.68,-4566.618,22050.13
4632.3545,104209.05,18817.69,29593.957,38684.03,187500.0,184703.78,70845.914,149167.92,-33642.527,67436.8,23730.2,-34670.773,12406.247,22469.83,8259.237,23314.078
4632.377,85507.52,-755.80194,11486.651,20857.889,179535.53,164776.69,51320.03,129260.27,-48974.15,48503.867,5164.6836,-52747.324,22110.146,19197.781,18009.16,6997.862
4632.3994,80680.44,-6464.147,8695.969,18601.549,175869.3,159199.19,47160.684,124010.08,-50621.875,44918.805,1327.4031,-55390.24,9907.367,15758.829,7153.609,4494.8022
4632.422,97604.305,11135.55,25388.61,35112.8,187500.0,177172.4,64995.496,142030.39,-36352.12,62276.234,18278.162,-38685.934,-2093.0845,18056.254,-4477.6807,19576.754
4632.4443,105769.62,20349.342,31396.668,40529.55,187500.0,186297.12,72619.44,150815.81,-32042.812,69209.96,25413.621,-32867.926,9141.998,22288.021,5239.026,24910.752
4632.4663,88400.414,2329.3425,14084.639,23357.037,182285.7,167900.25,54252.332,132354.64,-46834.33,51299.38,7931.0693,-50167.867,22284.623,20004.008,18020.984,9358.207
4632.489,79659.86,-7446.0146,7438.728,17286.504,174664.31,158165.83,45969.047,122937.46,-51823.06,43683.6,159.21149,-56689.902,12608.485,15956.888,9643.236,3329.5383
4632.511,94384.07,7698.075,22419.785,32225.18,187500.0,173697.56,61704.723,138598.55,-38783.945,59117.508,15149.835,-41637.258,-1466.9227,17308.14,-3762.7153,16928.719
4632.5337,106591.09,21088.336,32517.832,41715.777,187500.0,187091.31,73631.08,151681.95,-30992.35,70249.43,26372.512,-31742.203,5996.772,21919.105,2361.8196,25907.125
4632.5557,91679.62,5797.2383,17118.195,26306.35,185386.33,171416.14,57611.375,135866.11,-44303.527,54515.145,11105.309,-47151.79,21781.486,20789.717,17399.895,12109.55
4632.578,79346.93,-7670.538,6823.988,16600.707,174136.34,157895.86,45497.36,122637.99,-52491.754,43132.387,-327.18484,-57346.754,15207.927,16332.464,12029.105,2746.56
4632.6006,91019.37,4138.202,19232.404,29110.71,186437.8,170085.7,58225.914,135027.06,-41451.938,55754.973,11839.519,-44814.223,-113.63627,16669.574,-2374.6943,14062.936
4632.623,106411.695,20763.363,32701.004,41992.85,187500.0,186810.14,73617.22,151488.64,-30717.154,70310.01,26367.951,-31531.941,3118.3367,21345.068,-216.56606,26067.99
4632.6455,95067.07,9342.605,20347.42,29477.506,187500.0,175023.97,61127.04,139487.61,-41583.344,57910.332,14440.702,-43926.457,20462.197,21471.602,16033.532,15028.576
4632.6675,79778.09,-7120.439,6912.009,16601.4,174361.81,158419.62,45794.414,123127.586,-52551.547,43337.53,-70.43035,-57284.55,17515.72,16855.518,14106.432,2821.5278
4632.69,87888.875,849.2322,16186.888,26107.018,183386.77,166740.5,54946.848,131700.64,-44032.066,52574.188,8725.629,-47854.75,1754.4554,16187.223,-541.0463,11324.444
4632.7124,105421.445,19591.283,32084.744,41476.21,187500.0,185669.88,72746.91,150425.66,-31104.936,69542.06,25554.549,-32117.959,738.457,20643.402,-2309.8743,25526.63
4632.735,98413.95,12824.828,23614.352,32703.484,187500.0,178576.11,64636.395,143054.22,-38819.195,61306.055,17768.834,-40672.133,18472.266,22011.037,14051.446,17967.965
4632.757,80907.4,-5831.3247,7664.6147,17256.865,175293.84,159694.66,46818.95,124355.1,-52046.953,44238.91,872.478,-56564.11,19514.996,17505.35,15871.058,3503.256
4632.7793,85008.9,-2141.0066,13305.457,23250.195,180481.33,163681.25,51896.125,128635.836,-46525.96,49582.117,5813.108,-50750.91,4122.265,15859.077,1726.2252,8713.402
4632.802,103552.28,17506.623,30607.006,40109.96,187500.0,183593.58,70958.88,148418.86,-32218.273,67877.89,23864.043,-33565.145,-993.26685,19829.709,-3774.517,24218.473
4632.824,101444.02,15944.64,26676.404,35751.82,187500.0,181764.23,67864.43,146268.48,-36199.926,64447.86,20829.324,-37620.625,15827.248,22347.14,11497.983,20712.402
4632.8467,82744.24,-3809.6763,9123.826,18611.383,176957.4,161713.45,48596.785,126329.42,-50913.23,45876.375,2530.6199,-55128.457,21021.973,18260.684,17156.887,4838.4155
4632.8687,82652.87,-4551.307,10858.858,20799.238,178023.7,161195.89,49362.242,126133.65,-48682.035,47068.773,3382.6238,-53222.387,6746.0474,15710.259,4205.5254,6484.3306
4632.891,101035.09,14764.603,28454.174,38067.57,187500.0,180838.06,68474.1,145729.23,-33904.086,65533.883,21514.762,-35680.99,-1971.2898,18982.512,-4532.42,22315.424
4632.9136,103915.81,18460.553,29279.578,38370.863,187500.0,184344.2,70549.51,148891.61,-33946.53,67086.28,23383.01,-35019.84,12783.544,22455.48,8619.704,23040.693
4632.936,85136.64,-1216.695,11163.513,20549.033,179188.27,164319.77,50971.95,128897.99,-49270.445,48115.797,4774.065,-53104.035,22010.434,19079.83,17939.691,6707.6245
4632.958,80842.64,-6370.225,8888.239,18799.562,176058.5,159309.34,47367.28,124215.914,-50466.867,45075.848,1474.254,-55222.38,9521.643,15734.265,6798.0596,4684.233
4632.9805,98010.1,11505.359,25757.234,35473.07,187500.0,177554.64,65425.902,142496.78,-36066.4,62641.5,18640.35,-38341.67,-2164.0063,18148.88,-4561.634,19928.771
4633.003,105671.805,20196.88,31257.932,40391.727,187500.0,186146.56,72512.28,150744.03,-32183.203,69052.945,25266.838,-33029.04,9495.982,22325.393,5562.6567,24816.785
