Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3519.953,101891.55,17129.639,29674.893,37275.695,187500.0,176042.9,72293.53,126584.234,-31408.135,72461.234,25375.533,-32169.568,2763.8604,18182.877,-383.243,27804.05
3519.975,94120.695,9730.006,20795.572,28275.762,187500.0,168141.72,63518.984,118524.23,-39338.043,63644.38,16987.057,-41113.332,20254.684,19184.057,15414.658,19950.006
3519.9976,78959.914,-6155.201,7308.0815,15508.044,177053.16,151807.7,48018.055,102132.61,-50679.586,48933.56,2464.6377,-54732.875,19634.2,14522.733,15996.809,7243.7534
3520.0198,83963.125,-1643.8368,13534.987,21946.799,183111.1,156763.22,53890.258,107242.95,-44812.902,55015.715,8174.6143,-48362.0,4285.142,13158.227,2232.6936,12852.097
3520.0422,100514.37,15565.22,28650.041,36376.773,187500.0,174501.95,70960.94,125079.23,-32176.744,71264.055,24174.396,-33172.918,818.0515,17401.928,-1961.1868,26827.771
3520.0645,96954.766,12568.855,23582.59,31008.89,187500.0,171122.6,66512.69,121558.85,-36931.14,66556.766,19839.365,-38291.56,17950.285,19598.771,13181.36,22500.184
3520.087,80342.91,-4653.991,8335.949,16430.275,178253.2,153342.38,49335.4,103684.11,-49863.258,50144.33,3706.3665,-53677.426,21357.965,15256.81,17413.484,8266.837
3520.1091,81610.36,-4016.6755,11162.551,19625.078,180675.73,154288.52,51349.668,104761.16,-46889.445,52546.406,5797.059,-50750.465,6808.9673,12942.756,4588.4336,10677.429
3520.1316,98381.48,13246.851,26895.61,34761.633,187500.0,172163.67,68829.29,122763.97,-33571.94,69304.805,22224.006,-34913.74,-458.05432,16529.896,-2900.899,25190.932
3520.1538,99428.3,15014.584,26127.982,33520.04,187500.0,173696.67,69166.13,124182.7,-34723.01,69169.57,22378.076,-35725.89,15019.613,19786.525,10445.149,24798.791
3520.1763,82390.305,-2477.4675,10029.43,17991.346,180134.56,155572.75,51359.168,105929.75,-48467.68,52044.855,5611.7856,-51955.156,22535.924,16087.132,18307.488,9902.181
3520.1987,79818.46,-5780.474,9258.942,17726.879,178733.52,152425.3,49368.098,102881.305,-48598.617,50587.97,3925.6816,-52677.496,9516.681,12916.582,7077.3,8929.836
3520.221,95770.52,10470.631,24622.639,32623.734,187500.0,169332.38,66173.19,119940.43,-35420.297,66821.57,19766.79,-37173.68,-943.199,15664.125,-3132.6865,23086.469
3520.2434,101273.7,16800.531,28129.066,35526.516,187500.0,175591.16,71191.12,126122.0,-32962.387,71189.04,24323.348,-33700.55,11814.998,19728.836,7514.098,26579.824
3520.2656,84898.48,157.4457,12207.83,20040.82,182490.61,158282.06,53890.863,108657.64,-46641.32,54446.01,7997.7896,-49740.39,23114.096,16950.58,18629.309,11971.952
3520.288,78579.04,-6956.2876,7840.165,16287.939,177304.64,151162.27,47952.676,101598.36,-49909.906,49163.266,2581.0679,-54118.848,12282.128,13065.98,9572.471,7631.6235
3520.3103,92810.17,7367.6494,21962.557,30096.312,187500.0,166147.14,63126.066,116747.81,-37622.547,63944.363,16936.543,-39833.918,-649.1394,14846.834,-2667.9268,20628.852
3520.3328,102361.586,17795.387,29468.027,36900.766,187500.0,176674.2,72446.73,127237.71,-31750.898,72480.99,25552.56,-32346.014,8544.155,19432.586,4594.6475,27744.617
3520.355,87802.4,3175.7808,14833.915,22532.66,185252.7,161398.03,56862.637,111792.945,-44415.062,57288.816,10812.947,-47076.887,22966.62,17799.277,18281.38,14440.188
3520.3774,77996.62,-7442.2373,7012.7705,15406.656,176512.02,150611.17,47215.848,101051.93,-50716.535,48382.676,1876.5632,-54956.727,14981.906,13392.674,11978.233,6893.3677
3520.4,89694.56,4144.55,19079.25,27339.469,187500.0,162819.9,59893.83,113476.945,-40026.3,60873.594,13931.373,-42705.96,415.92126,14132.159,-1525.2161,17982.002
3520.422,102552.22,17868.902,29976.598,37498.16,187500.0,176805.08,72787.97,127508.64,-31207.887,72910.34,25931.959,-31797.28,5485.431,18910.383,1925.4464,28167.043
3520.4446,90905.64,6388.33,17723.66,25329.377,187500.0,164719.84,60092.51,115286.37,-41921.348,60405.438,13881.126,-44125.184,22011.799,18558.566,17199.912,17154.137
3520.4668,78126.414,-7173.323,6834.672,15171.068,176428.94,150837.27,47227.984,101419.5,-50937.145,48332.05,1882.777,-55112.562,17434.494,13885.105,14115.574,6794.5728
3520.4893,86722.0,1117.6768,16248.467,24619.822,185880.88,159674.56,56774.906,110450.055,-42413.31,57892.406,11024.864,-45529.23,2080.8132,13571.398,124.320404,15393.603
3520.5115,101933.48,17125.057,29711.035,37343.91,187500.0,176085.31,72277.14,126931.516,-31324.494,72521.72,25506.023,-32032.195,2858.6094,18228.184,-299.6028,27880.605
3520.534,94008.805,9578.55,20698.365,28218.475,187500.0,168024.97,63349.293,118723.4,-39365.137,63562.863,16974.385,-41110.875,20337.07,19182.023,15498.097,19900.34
3520.5562,78868.0,-6280.2593,7249.073,15489.715,176980.23,151712.25,47879.9,102371.15,-50672.656,48887.426,2480.5967,-54695.434,19620.697,14513.391,15987.331,7225.0005
3520.5786,83920.055,-1710.8473,13527.075,21975.654,183090.66,156721.25,53807.535,107548.98,-44762.855,55023.223,8239.501,-48275.188,4265.361,13161.803,2216.9133,12880.171
3520.601,100465.234,15500.131,28635.691,36395.55,187500.0,174454.23,70871.87,125383.21,-32132.912,71264.164,24229.693,-33095.89,825.53937,17406.555,-1951.4639,26847.73
3520.6233,96886.39,12488.858,23552.168,31010.008,187500.0,171053.5,66403.66,121844.086,-36900.074,66538.57,19873.184,-38232.28,17957.059,19596.85,13193.185,22502.82
3520.6458,80288.39,-4714.609,8321.397,16445.027,178219.92,153291.16,49245.59,103993.86,-49821.75,50139.523,3750.0195,-53604.043,21328.795,15250.864,17391.87,8278.505
3520.668,81610.6,-4013.9038,11197.934,19685.92,180694.47,154301.34,51322.445,105141.02,-46808.2,52593.68,5890.6685,-50628.043,6757.402,12948.947,4541.7856,10731.811
3520.6904,98381.41,13258.943,26923.84,34814.766,187500.0,172182.0,68803.586,123147.7,-33496.08,69350.31,22315.268,-34796.1,-438.5189,16551.533,-2891.9805,25241.133
3520.7126,99300.78,14897.707,26039.516,33460.562,187500.0,173581.95,69009.76,124430.11,-34747.62,69088.59,22343.676,-35727.883,15104.706,19785.408,10524.073,24736.096
3520.735,82249.87,-2610.8403,9944.918,17936.428,180020.34,155442.77,51196.516,106165.445,-48490.145,51960.832,5569.295,-51958.465,22512.902,16062.656,18295.04,9834.053
3520.7573,79790.01,-5795.1147,9284.11,17775.316,178730.34,152417.36,49325.81,103242.445,-48528.23,50625.094,3992.7593,-52578.098,9426.491,12912.38,6992.9224,8964.593
3520.7798,95793.92,10518.24,24685.781,32703.73,187500.0,169385.3,66180.63,120358.74,-35323.94,66905.945,19874.436,-37045.516,-953.90546,15688.757,-3149.294,23155.715
3520.8022,101177.766,16728.045,28074.44,35488.83,187500.0,175519.56,71071.83,126409.43,-32967.06,71154.305,24307.926,-33696.684,11906.953,19737.799,7598.6104,26539.031
3520.8245,84763.23,40.367252,12126.962,19979.51,182378.4,158166.95,53736.86,108902.98,-46669.906,54382.555,7945.397,-49768.016,23102.496,16927.334,18627.297,11899.152
3520.847,78544.28,-6969.5425,7856.057,16321.78,177293.02,151154.67,47908.82,101955.56,-49854.07,49208.887,2627.202,-54048.53,12200.879,13058.962,9499.47,7649.4155
3520.8691,92817.164,7401.088,22005.65,30156.484,187500.0,166186.9,63124.543,117149.805,-37545.836,64029.254,17016.719,-39735.215,-656.3367,14865.878,-2679.5273,20672.594
3520.8916,102247.945,17705.332,29392.523,36847.48,187500.0,176585.02,72317.195,127504.14,-31775.934,72440.516,25506.537,-32368.59,8641.832,19436.832,4681.9756,27677.74
3520.9138,87642.67,3035.0764,14729.085,22452.977,185121.86,161256.14,56691.87,112005.11,-44463.367,57209.65,10722.803,-47135.36,22956.07,17770.107,18279.594,14341.55
3520.9363,77968.37,-7452.4966,7035.3013,15445.683,176501.98,150605.5,47182.164,101380.766,-50655.96,48435.984,1910.9178,-54891.438,14873.634,13385.343,11880.153,6911.562
3520.9585,89765.664,4235.3203,19181.33,27447.07,187500.0,162918.31,59954.09,113861.375,-39905.11,61012.355,14048.652,-42566.35,362.07593,14162.981,-1584.6493,18070.918
3520.981,102517.734,17851.178,29966.785,37492.73,187500.0,176789.25,72731.625,127731.77,-31187.637,72932.19,25932.605,-31775.531,5586.238,18938.008,2011.7465,28149.006
3521.0032,90736.06,6222.368,17600.502,25211.404,187500.0,164554.02,59900.31,115319.984,-42000.516,60298.438,13749.653,-44223.98,22070.627,18538.852,17262.877,17021.68
3521.0256,78041.97,-7265.2334,6807.7603,15140.938,176358.36,150752.97,47130.58,101502.78,-50941.57,48312.402,1834.5419,-55124.566,17352.621,13864.988,14050.15,6741.13
3521.048,86785.88,1171.7009,16352.29,24710.436,185948.03,159743.9,56828.73,110658.414,-42310.87,58012.79,11113.153,-45411.84,1989.037,13589.928,39.227314,15459.942
3521.0703,101926.39,17102.348,29728.18,37345.273,187500.0,176076.77,72246.08,127033.99,-31297.494,72554.88,25511.768,-32003.496,2956.5325,18257.777,-218.98004,27868.67
3521.0928,93820.625,9358.363,20553.906,28060.604,187500.0,167816.66,63131.273,118603.95,-39475.22,63417.375,16801.314,-41247.71,20419.729,19149.59,15578.988,19734.379
3521.115,78802.11,-6386.363,7235.0586,15455.808,176908.72,151625.48,47794.355,102357.0,-50666.734,48878.484,2436.6533,-54697.11,19513.164,14480.802,15891.979,7180.4087
3521.1375,84035.03,-1632.5491,13673.031,22089.516,183191.06,156827.4,53906.62,107711.09,-44623.918,55190.95,8370.013,-48114.08,4157.0894,13181.204,2106.1155,12986.274
3521.1597,100519.84,15518.951,28702.568,36428.742,187500.0,174500.53,70898.914,125468.375,-32069.5,71355.16,24290.646,-33015.805,939.60034,17451.594,-1866.3932,26881.014
3521.1821,96684.06,12233.088,23383.793,30816.777,187500.0,170822.3,66165.32,121638.72,-37033.87,66376.586,19686.658,-38388.88,18115.129,19575.525,13339.097,22319.246
3521.2043,80146.5,-4924.8047,8230.918,16330.944,178065.69,153111.53,49076.633,103833.16,-49880.848,50053.426,3634.6619,-53679.28,21251.012,15205.96,17327.967,8166.8804
3521.2268,81691.586,-4000.314,11309.402,19762.475,180757.4,154353.03,51381.098,105205.26,-46690.203,52727.812,5990.29,-50495.453,6603.4653,12950.847,4398.6675,10815.228
3521.2493,98504.43,13321.282,27048.025,34896.125,187500.0,172281.02,68893.734,123249.83,-33373.637,69505.945,22440.281,-34651.844,-407.27115,16597.758,-2877.206,25337.559
3521.2715,99196.24,14723.967,25942.91,33327.926,187500.0,173437.12,68861.055,124280.71,-34810.293,69014.09,22244.682,-35803.742,15268.12,19788.76,10669.852,24633.434
3521.294,82121.97,-2821.5503,9849.565,17805.29,179863.44,155263.36,51032.746,105977.65,-48550.83,51877.37,5459.3916,-52035.11,22488.582,16027.386,18278.766,9726.362
3521.3162,79836.8,-5832.8223,9354.474,17802.295,178742.58,152418.58,49345.902,103233.234,-48442.47,50714.95,4057.2217,-52479.93,9310.039,12912.491,6881.074,9012.806
3521.3386,95894.484,10539.317,24786.654,32758.918,187500.0,169444.53,66249.695,120402.33,-35213.32,67034.914,19986.418,-36906.22,-934.41473,15727.447,-3151.6855,23237.209
3521.3608,101079.016,16542.37,27980.607,35357.65,187500.0,175364.33,70929.266,126232.4,-33022.266,71073.836,24222.184,-33742.28,12082.929,19745.332,7749.6855,26448.016
3521.3833,84622.03,-201.74686,12013.46,19833.15,182196.61,157955.62,53555.473,108665.53,-46739.11,54267.6,7827.9834,-49813.277,23109.156,16891.615,18637.736,11792.133
3521.4055,78599.445,-7015.587,7931.8965,16354.168,177302.6,151147.33,47933.52,101919.266,-49759.836,49289.152,2703.8237,-53887.016,12080.09,13058.471,9387.867,7721.768
3521.428,92987.87,7479.52,22169.244,30266.656,187500.0,166303.61,63260.51,117232.984,-37376.902,64212.383,17198.863,-39481.566,-667.0208,14918.472,-2702.3484,20831.336
3521.4504,102235.67,17595.988,29368.92,36775.754,187500.0,176508.11,72256.375,127386.03,-31761.36,72434.19,25507.543,-32304.484,8830.415,19473.088,4848.675,27672.756
3521.4727,87510.28,2788.9167,14609.123,22293.496,184933.31,161042.94,56510.957,111744.84,-44530.914,57092.504,10613.257,-47161.715,23031.887,17750.998,18359.59,14245.146
3521.495,77988.69,-7550.8,7070.1025,15436.339,176468.66,150545.78,47163.234,101270.19,-50589.35,48476.598,1958.4375,-54751.09,14795.515,13382.124,11809.12,6958.3887
3521.5173,89931.31,4288.987,19338.686,27549.598,187500.0,163012.98,60080.734,113900.53,-39740.22,61183.344,14230.261,-42306.266,321.99924,14203.818,-1630.761,18229.928
3521.5398,102574.125,17795.5,30002.48,37474.625,187500.0,176769.45,72736.94,127650.125,-31127.398,72979.77,25997.783,-31646.717,5734.9214,18981.17,2136.2456,28201.822
3521.562,90659.06,6023.326,17520.326,25083.576,187500.0,164387.56,59771.832,115085.85,-42036.19,60219.246,13691.003,-44207.887,22153.262,18530.021,17345.064,16971.277
3521.5845,78074.78,-7355.222,6843.9253,15124.935,176312.55,150700.0,47123.113,101377.46,-50877.4,48351.855,1891.7177,-54980.977,17303.268,13864.653,14002.094,6798.194
3521.6067,86911.766,1181.6475,16470.264,24770.65,185988.06,159793.48,56916.484,110629.516,-42179.914,58140.33,11261.145,-45190.066,1970.2616,13623.009,10.0359335,15592.108
3521.6292,101982.97,17045.328,29772.615,37333.99,187500.0,176054.48,72258.57,126927.06,-31233.19,72604.91,25586.244,-31872.47,3068.8276,18296.938,-125.795616,27932.44
3521.6516,93755.734,9172.106,20492.773,27951.348,187500.0,167662.77,63020.81,118359.78,-39501.1,63352.688,16762.11,-41225.18,20522.457,19155.85,15678.8545,19703.242
3521.6738,78801.86,-6512.427,7248.8496,15418.033,176817.86,151536.22,47756.402,102172.58,-50633.79,48887.51,2465.0623,-54594.023,19469.13,14480.712,15863.323,7215.0093
3521.6963,84187.38,-1599.2897,13824.51,22181.537,183240.23,156900.83,54025.418,107683.78,-44480.266,55346.99,8538.612,-47877.684,4071.661,13214.128,2031.93,13145.933
3521.7185,100660.66,15549.104,28827.47,36492.938,187500.0,174565.1,70999.72,125424.76,-31955.06,71488.95,24435.934,-32824.92,1002.051,17505.059,-1814.1123,27014.72
3521.741,96674.516,12108.544,23369.71,30746.682,187500.0,170727.16,66111.12,121428.586,-37037.426,66366.15,19686.86,-38343.883,18227.021,19594.033,13445.245,22326.623
3521.7632,80172.12,-5017.5425,8266.212,16306.38,177978.3,153051.62,49065.188,103652.95,-49849.355,50087.42,3674.0234,-53582.945,21240.752,15213.47,17322.355,8211.2705
3521.7856,81813.2,-3993.2285,11436.852,19824.746,180761.31,154397.16,51469.676,105122.67,-46584.258,52861.16,6125.2944,-50307.586,6579.281,12986.855,4370.1235,10942.029
3521.8079,98603.74,13309.347,27144.406,34934.3,187500.0,172303.22,68956.65,123138.85,-33297.305,69612.516,22549.916,-34510.6,-335.09738,16642.863,-2819.2703,25436.264
3521.8303,99191.28,14602.573,25941.613,33278.37,187500.0,173346.16,68815.48,124051.164,-34815.77,69016.42,22252.236,-35771.223,15363.518,19806.754,10759.393,24645.324
3521.8525,82153.17,-2907.3362,9892.525,17798.338,179770.4,155209.64,51028.207,105780.35,-48516.766,51925.45,5509.862,-51948.137,22480.895,16039.143,18277.27,9782.04
3521.875,79970.14,-5811.543,9493.077,17883.654,178747.4,152475.08,49446.91,103140.01,-48330.195,50865.33,4206.9336,-52294.008,9278.277,12947.807,6849.312,9158.427
3521.8975,96042.61,10581.764,24930.377,32845.887,187500.0,169521.52,66365.15,120323.09,-35105.18,67192.38,20145.002,-36734.535,-889.9571,15781.449,-3112.391,23384.127
3521.9197,101108.74,16465.994,28014.023,35340.95,187500.0,175319.19,70925.69,126023.336,-33005.637,71116.75,24268.922,-33701.914,12190.731,19777.875,7849.486,26493.947
3521.9421,84614.68,-316.97012,12029.464,19796.404,182069.02,157873.28,53522.168,108414.59,-46736.023,54286.555,7848.0103,-49805.23,23139.846,16900.557,18667.508,11814.529
3521.9644,78655.59,-7066.6606,8016.185,16380.141,177233.98,151133.31,47969.37,101733.9,-49698.547,49380.125,2790.9507,-53820.746,12055.168,13075.189,9363.705,7801.72
3521.9868,93085.945,7474.044,22287.283,30328.615,187500.0,166335.72,63336.953,117089.8,-37296.3,64337.617,17317.885,-39399.445,-670.75354,14947.484,-2709.501,20935.986
3522.009,102262.695,17522.248,29413.064,36772.49,187500.0,176466.45,72258.59,127165.54,-31746.34,72484.91,25550.234,-32307.346,8896.8,19491.146,4906.1636,27712.52
3522.0315,87490.88,2671.9053,14619.762,22256.863,184794.31,160955.61,56472.285,111476.555,-44545.375,57107.656,10616.5205,-47200.426,23036.133,17741.832,18366.318,14252.121
3522.0537,78054.82,-7577.2866,7169.8364,15479.5,176408.88,150554.2,47218.867,101096.875,-50535.15,48584.492,2046.2128,-54706.387,14721.687,13385.745,11746.267,7040.7773
3522.0762,90077.516,4350.0967,19507.307,27658.854,187500.0,163110.1,60218.016,113815.62,-39641.625,61365.78,14387.014,-42205.64,285.2977,14239.224,-1664.6909,18369.916
3522.0986,102571.89,17708.863,30024.61,37445.68,187500.0,176710.48,72716.375,127405.52,-31161.396,73005.52,26001.807,-31706.375,5875.9834,19008.773,2262.0637,28205.936
3522.1208,90503.29,5773.4336,17418.334,24936.746,187500.0,164161.6,59597.848,114672.2,-42175.31,60105.723,13553.45,-44396.266,22210.348,18496.629,17403.426,16855.584
3522.1433,78060.66,-7464.2314,6891.2666,15118.028,176195.19,150621.77,47100.56,101111.94,-50884.777,48394.41,1899.6749,-55018.285,17177.54,13841.34,13892.459,6818.154
3522.1655,87080.73,1267.5675,16676.39,24913.523,186046.16,159913.8,57079.004,110560.72,-42057.625,58357.7,11435.846,-45073.5,1861.6322,13653.742,-94.190254,15761.377
3522.188,102053.98,17040.389,29863.967,37369.37,187500.0,176076.25,72312.7,126755.21,-31214.928,72712.0,25651.914,-31877.254,3186.9119,18340.457,-29.526657,28005.35
3522.2102,93612.1,8943.806,20392.682,27806.441,187500.0,167454.94,62859.008,117956.336,-39645.203,63251.258,16619.818,-41425.875,20625.834,19132.111,15776.688,19597.586
3522.2327,78741.805,-6660.7305,7248.0,15368.904,176660.06,151414.39,47692.387,101856.97,-50686.965,48883.58,2415.799,-54692.215,19380.662,14449.531,15782.365,7194.155
3522.255,84291.49,-1577.1392,13971.517,22275.012,183244.03,156956.47,54130.695,107545.47,-44408.47,55500.97,8646.057,-47828.867,3975.8389,13233.038,1937.2928,13263.727
3522.2773,100716.984,15529.948,28911.49,36527.582,187500.0,174574.25,71048.2,125237.26,-31942.03,71580.91,24485.242,-32843.72,1085.0208,17545.426,-1743.1902,27083.43
3522.2998,96541.414,11895.465,23279.812,30617.957,187500.0,170533.62,65965.83,121036.914,-37170.06,66266.8,19547.184,-38542.055,18319.111,19577.291,13539.48,22234.645
3522.322,80101.59,-5170.115,8252.13,16250.925,177810.55,152921.39,48993.707,103326.375,-49911.938,50063.348,3602.2742,-53703.152,21135.387,15179.831,17232.838,8183.5547
3522.3445,81903.414,-3976.5764,11568.437,19907.738,180750.1,154441.98,51567.22,104972.266,-46525.36,52996.523,6207.482,-50282.062,6434.3745,12993.382,4240.595,11050.748
3522.3667,98691.54,13333.576,27257.215,35000.17,187500.0,172351.81,69047.31,122990.64,-33264.336,69733.555,22620.1,-34509.996,-298.68637,16679.81,-2787.9556,25530.432
3522.3892,99061.08,14405.409,25850.15,33152.58,187500.0,173165.4,68684.18,123672.055,-34953.08,68924.555,22109.766,-35975.18,15491.615,19794.684,10882.216,24555.158
3522.4114,82010.34,-3123.8577,9807.209,17682.086,179542.6,155010.08,50893.94,105386.375,-48645.242,51830.164,5357.356,-52145.883,22441.846,15989.566,18250.492,9685.481
3522.4338,79970.45,-5881.0796,9546.722,17898.34,178664.4,152428.0,49465.844,102903.03,-48332.61,50920.65,4199.3564,-52346.29,9163.992,12931.646,6749.221,9192.67
3522.456,96100.055,10577.919,25026.758,32899.4,187500.0,169537.69,66436.85,120151.54,-35077.33,67293.48,20182.844,-36751.344,-901.22235,15801.364,-3126.3162,23461.375
3522.4785,101014.664,16309.084,27962.637,35251.453,187500.0,175173.73,70835.73,125692.266,-33106.645,71056.94,24147.62,-33875.32,12294.846,19772.398,7947.811,26437.555
3522.501,84482.2,-517.37585,11955.301,19683.863,181860.69,157680.4,53396.105,108041.36,-46855.652,54194.777,7691.3696,-50002.574,23108.865,16859.809,18653.404,11727.3125
3522.5232,78662.01,-7124.9316,8074.4336,16393.418,177167.55,151085.47,47989.062,101511.414,-49704.516,49427.71,2769.6719,-53883.55,11937.352,13060.527,9264.195,7835.6724
3522.5457,93173.38,7508.1973,22409.814,30404.879,187500.0,166377.73,63439.414,116961.27,-37255.914,64457.402,17370.277,-39403.38,-703.5659,14971.49,-2743.4534,21033.752
3522.5679,102193.74,17401.525,29381.66,36702.37,187500.0,176344.95,72197.68,126873.24,-31844.307,72439.82,25442.566,-32474.201,9013.923,19497.295,5014.8154,27670.79
3522.5903,87329.37,2449.4385,14514.575,22117.053,184583.81,160730.66,56320.207,111081.6,-44700.293,56978.977,10424.519,-47439.812,23047.645,17704.281,18392.916,14136.115
3522.6125,78004.04,-7686.9443,7176.43,15446.956,176303.28,150444.11,47183.797,100819.11,-50587.99,48572.31,1966.9535,-54827.242,14623.182,13362.969,11664.616,7026.2935
3522.635,90116.72,4341.3345,19591.55,27702.06,187500.0,163098.67,60273.9,113638.64,-39630.227,61439.16,14393.25,-42250.61,230.46886,14248.768,-1718.6704,18431.719
3522.6572,102571.29,17666.754,30064.305,37446.73,187500.0,176660.12,72729.99,127190.125,-31194.744,73032.12,25964.033,-31805.66,5913.579,19021.156,2293.1997,28230.611
3522.6797,90442.984,5672.828,17403.158,24885.56,187500.0,164048.31,59550.395,114393.44,-42262.258,60068.195,13451.526,-44557.332,22235.092,18488.963,17435.791,16821.543
3522.7021,78024.31,-7536.07,6900.52,15091.161,176108.84,150532.31,47078.79,100859.32,-50951.652,48382.453,1817.1969,-55153.02,17149.732,13833.495,13881.641,6799.401
3522.7244,87090.76,1251.2731,16727.643,24931.002,186011.98,159873.42,57108.46,110362.27,-42092.516,58391.387,11392.931,-45167.09,1825.1987,13658.234,-116.58671,15780.6
3522.7468,102038.445,17007.867,29885.291,37361.793,187500.0,176009.81,72318.16,126533.03,-31275.656,72716.13,25576.924,-32003.898,3213.6667,18349.197,2.2351747,28001.887
3522.769,93534.01,8853.616,20354.125,27741.78,187500.0,167321.1,62800.71,117665.54,-39748.69,63195.824,16480.746,-41608.38,20636.83,19120.287,15800.918,19543.049
3522.7915,78728.57,-6679.2153,7271.0894,15361.036,176610.62,151348.28,47698.824,101633.34,-50737.367,48889.39,2332.4717,-54812.445,19311.863,14439.228,15733.058,7190.8916
3522.8137,84348.29,-1514.9789,14054.196,22321.078,183263.48,156965.98,54207.05,107400.805,-44409.812,55575.0,8628.063,-47889.26,3908.9402,13240.593,1879.2007,13317.17
3522.8362,100758.266,15585.447,28973.627,36553.98,187500.0,174570.0,71108.234,125079.68,-31975.824,71628.67,24442.527,-32939.676,1092.0615,17556.535,-1740.4409,27111.414
3522.8584,96495.32,11866.832,23263.652,30567.936,187500.0,170438.52,65937.195,120786.6,-37278.957,66226.14,19416.604,-38726.164,18366.072,19569.088,13587.894,22185.158
3522.8809,80050.72,-5199.329,8242.631,16203.405,177738.72,152821.97,48962.594,103072.055,-50015.72,50022.156,3470.6672,-53881.586,21135.432,15162.329,17247.254,8131.8774
3522.903,81914.03,-3939.1372,11619.733,19917.328,180742.05,154405.47,51598.355,104784.734,-46573.57,53017.69,6135.688,-50398.848,6405.8315,12988.733,4221.6855,11055.218
3522.9255,98736.016,13410.577,27333.637,35035.688,187500.0,172347.56,69109.695,122839.09,-33296.477,69780.2,22562.12,-34608.926,-324.0556,16684.93,-2813.9954,25569.367
3522.948,99070.18,14452.169,25886.986,33149.29,187500.0,173122.81,68706.65,123481.95,-35023.15,68927.055,21994.207,-36120.89,15511.329,19797.523,10898.0625,24572.346
3522.9702,81998.99,-3092.878,9830.79,17661.299,179511.72,154948.62,50895.797,105175.445,-48732.594,51812.863,5210.661,-52308.535,22437.643,15984.761,18250.559,9690.577
3522.9927,79997.59,-5809.263,9606.513,17913.025,178673.95,152405.62,49505.07,102733.38,-48395.13,50937.035,4077.0923,-52475.617,9122.955,12930.216,6716.7666,9230.131
3523.015,96147.84,10674.255,25100.295,32930.78,187500.0,169534.77,66495.91,120003.69,-35137.656,67322.49,20066.078,-36873.074,-916.71216,15806.059,-3142.3647,23515.824
3523.0374,100995.266,16339.773,27970.549,35222.688,187500.0,175099.75,70825.6,125473.42,-33226.895,71018.16,23956.645,-34065.266,12325.893,19764.576,7979.394,26440.527
3523.0596,84447.13,-501.32727,11954.004,19645.352,181816.56,157590.11,53371.117,107807.336,-46983.457,54145.65,7482.761,-50199.895,23087.408,16838.688,18644.688,11723.2
3523.082,78698.914,-7032.328,8140.8853,16416.797,177194.31,151071.78,48035.777,101355.914,-49775.438,49450.58,2626.509,-54010.688,11863.412,13051.586,9205.343,7892.781
3523.1042,93267.016,7665.1064,22525.754,30471.889,187500.0,166426.62,63540.645,116869.2,-37296.773,64529.016,17273.25,-39486.594,-746.7048,14985.729,-2779.4172,21137.018
