Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
521264,131120.38161600538,-13942.611388510288,45475.31701497166,37163.52989699653,107740.52896051161,173292.38457350596,73222.54715073403,130296.9115141078,-19466.599379007195,68404.25297583197,40237.112090030976,-32696.23450581541,9302.59952790754,30892.30078231783,2360.9186418539516,33450.83240189662
521265,123339.66290952891,-21632.73490157765,36590.45793598884,27953.39755025349,99382.0158404776,165121.95146872397,64300.50978547805,122045.60595591759,-27706.681785629356,59355.64050768137,31455.514705253256,-41796.982831878246,18182.048324327414,29792.610226550158,11050.69760595814,26094.276237250677
521266,111195.67922293313,-34791.08929721777,23575.86831194499,16811.297532134813,85623.71039507654,151406.4658340037,51087.49760264321,108560.61986536044,-36962.64769179071,46786.29859055925,18920.29293754555,-53707.378186677786,18070.629610666772,27365.935274906304,11027.869383115594,15249.066168027653
521267,116960.06981328042,-29339.59152597328,30246.628377065193,24004.761433362302,91690.79573714244,157305.56200942546,57781.235327515,114584.7586149673,-30266.09401570888,53720.5112954643,25564.054709870652,-46622.31996330998,10191.213602128688,28106.360599319552,3294.5888578470012,21007.660428221905
521268,130910.51433536132,-14462.883462281776,45324.738267543195,37247.62968756775,107390.28150809051,172894.42723683934,73062.9649411444,129971.27101565813,-19261.558428058568,68382.80347239366,40102.68000609908,-32625.63994845199,8276.911755052257,30806.99556650622,1365.1018899524645,33441.38953497264
521269,126453.71302200753,-18615.706758800825,40044.71974900689,31187.711511727954,102776.12843728247,168439.9708694812,67782.15722277376,125384.12261562962,-24891.64563983838,62826.83864557884,34792.55836991837,-38402.0279658659,16720.909593429245,30383.507922466637,9643.271678707359,29014.772581286925
521270,111561.16876931195,-34567.471571131944,23955.371232024587,16977.560969278777,86029.81411921093,151792.01775535976,51461.09597510491,108950.99799999133,-36817.99697008762,47165.87093876803,19246.552078151246,-53377.220019101616,18862.52377358499,27504.340494265274,11814.885802771521,15644.161938867086
521271,113533.7380533457,-33162.87411210727,26528.084423575387,20553.491125069388,87834.42970028434,153453.9548607753,53991.07464506623,110781.70388844018,-33203.79772271584,50089.35073160859,21927.612868284086,-50138.34626926767,11665.398288641414,27539.819779937425,4756.320264646187,17933.692234361377
521272,128749.05982998955,-17091.618103765686,43077.272853029324,35393.06635544026,104863.09480713378,170338.266441976,70751.60039554731,127497.49632129238,-20672.325207354243,66294.97084543294,37953.623649971574,-34555.64903140238,7876.064347247209,30385.535953939278,982.0058924445689,31676.43565586948
521273,129319.52954427469,-15897.528756099753,43258.66782658804,34214.13072164016,105882.53803937219,171470.79376126843,71001.90072030744,128441.37111186827,-22230.09714169836,66064.30502904806,37929.26346807153,-35228.39286973464,15243.413290721131,30920.395404795425,8164.28569234951,31710.527716103363
521274,113731.20690218144,-32441.658990888027,26312.685472085737,18927.370740887047,88447.84215322495,154174.488064727,53834.95206597498,111330.56476476378,-35149.45348150548,49488.746158135735,21528.903188637367,-51182.87440770476,19230.189329747256,27991.590578284733,12143.037247131071,17677.55852054336
521275,111153.32585045356,-35863.51016260921,23950.724257303766,18102.252904699915,85151.1922774403,150767.82209525327,51364.80477775089,108151.08167271128,-35291.8246632978,47587.117820830514,19436.078876608917,-52587.68893042096,12983.007694224401,27186.8602929203,6064.422741226984,15797.336042180867
521276,125225.39988189784,-21156.10095530157,39350.61301977569,32195.904729674025,100803.47261192677,166263.14226368966,66951.72808424279,123527.10041142721,-23202.708382856952,62782.317814076174,34410.449212470034,-37874.549032133684,7894.400031597357,29724.083858179292,1018.2312416437385,28678.49642106164
521277,130450.41913083971,-15041.814303886917,44602.17547441461,35614.10586867374,107022.07362405187,172546.07284968277,72338.09691825029,129563.74074813673,-20914.484730738994,67518.22296788919,39295.74571785456,-33766.840445399175,13909.697517190902,31133.471515622015,6847.161522570435,32859.43028777934
521278,116419.43598136175,-29777.55129227944,29231.06484607644,21392.111038170122,91428.42144094445,157112.44547995,56791.484955557025,114246.56050831897,-33023.79019448913,52395.952533650576,24381.029768162196,-48432.18961020404,19448.811962659543,28598.410428575262,12345.45297621825,20172.538903427452
521279,110389.69084035733,-36836.97782500799,23111.07371500109,17158.14162324827,84280.12667698007,149883.0157777722,50512.63348112307,107277.27921211069,-36100.549486657925,46798.71754711584,18637.68826025088,-53408.51732103473,14184.346304403254,27160.25278991633,7235.472927282859,15108.574918065784
521280,121924.757851735,-24986.532060571946,35859.35374054499,29190.636798323892,96986.27202592476,162429.04073407716,63391.961573574896,119779.81502559484,-25562.525028677104,59511.20270853752,31102.416389472928,-40969.08072941787,8027.1948082431445,29124.09100554258,1153.766288377698,25872.60366263835
521281,130084.74225723076,-15829.372119743952,44351.3214236761,35653.990777122366,106446.31204874722,171911.8308403113,72042.53439737298,128994.50579174065,-20679.859613579523,67451.64581910938,39141.67961334727,-33740.90132450072,12507.463279537396,31039.03523839327,5483.898753854027,32702.949891781456
521282,118370.20617562394,-27949.148942907254,31380.94658083628,23233.062413310083,93540.44119520382,159183.200754276,58937.74421482533,116299.46028885906,-31383.10824233472,54576.60344280063,26506.317318831272,-46363.631189969004,19496.581401135205,29045.795023892395,12380.799688956171,22022.28235843247
521283,110364.5883842596,-37024.667208906925,23068.075229431925,16877.443521520545,84225.28046003082,149817.7150987373,50435.727298272934,107193.36812154354,-36341.92802835531,46780.14966003571,18617.156224540126,-53509.34030007511,15445.538124422546,27274.55344731923,8462.098993910013,15096.115585238256
521284,119765.61246863093,-27580.666784164066,33584.43942267116,27189.94016439586,94445.98744194195,159873.69221789387,61033.52105450619,117272.18156038779,-27104.968561412577,57398.684892671896,28967.164208182494,-42986.49109769658,8301.318123080862,28753.171981776955,1437.5614095188937,24072.560169228294
521285,129820.46319996672,-16530.250156107373,44199.5220258881,35782.793928009625,105946.84225308118,171360.82443365015,71818.27097498416,128493.87578161687,-20325.491092037206,67485.86578622824,39098.76086947936,-33613.003721302855,10965.760801960389,30937.640918566605,3977.2288020484584,32683.983772793174
521286,120151.54814209507,-26365.271188467166,33307.40146365345,24917.471579943933,95377.11084013172,160985.483302108,60836.60696285489,118049.50689678726,-29825.225459455964,56541.210169416765,28428.63789696584,-44473.11911338221,19143.00363451031,29409.33039415792,12014.724112031487,23723.05596302441
521287,110454.47368569211,-37176.02520646676,22983.85481541807,16477.984497691672,84158.88008229327,149766.0971028573,50313.81341088241,106981.51813726248,-36662.51861657636,46686.811917616404,18549.91115682512,-53682.38085565875,16780.118751831204,27348.882290138474,9772.271647052656,15107.360187356253
521288,118338.56812798142,-29496.802231357487,31833.600889197325,25468.24370936861,92531.49092793219,157979.43073603982,59215.58423854156,115174.50667260379,-28467.509438413326,55714.02748451651,27301.274881110465,-44630.38864477957,8999.89261674177,28474.477295463163,2126.008335432847,22705.82244946469
521289,130385.3313502372,-16507.86083057296,44663.047022751154,36325.519521579496,106119.62388424906,171520.16995967712,72234.36198901161,128406.25908710266,-19659.78851457181,68042.52743947096,39609.666518403654,-33008.08109642177,9485.358454092826,30910.947049128452,2530.94992318109,33186.67150518968
521290,122882.28622604176,-23951.340430999247,36046.34294172856,27312.304796385695,98007.11132892933,163609.86257040247,63572.04810612848,120342.59518434593,-27721.655241438566,59241.68199802193,31094.316919656216,-41887.86323212504,18206.918572001072,29850.001833094288,11092.988552654515,26048.419768249187
521291,110658.49246682426,-37245.53112131264,22912.904023920797,16058.49241307777,84086.20927516228,149746.71444685658,50226.693865812435,106638.41185330428,-37080.398511852676,46538.58496971011,18443.660912513857,-53942.189883027764,17989.553207994017,27379.341034590056,10950.186753686816,15084.165622789715
521292,116212.47348845076,-32053.824629862716,29288.866660618776,22953.354901210947,89836.82022474994,155350.47160030322,56618.501889352585,112275.6478468854,-30645.929954657193,53160.010893830375,24802.011138001144,-47176.28943549135,10186.751295048534,28060.91575251569,3291.438395618854,20579.737207228867
521293,130249.7924097826,-17094.69048451604,44384.15468935811,36155.03772595161,105561.73658168828,170990.3573580637,71923.41087488412,127618.44762577195,-19698.703675543933,67801.60606579951,39350.17911331293,-33217.66994287571,8432.919988226067,30763.083333835562,1504.0856342992527,33002.52237102193
521294,126217.20438664769,-20796.421670834723,39509.50831943429,30418.142684042803,101362.53690204394,166974.28827471897,67058.5971539106,123389.41845199118,-25067.578116284087,62608.77720407449,34427.041948341575,-38655.50812641974,16878.19141811232,30400.53398183605,9768.588071610118,28897.95566989614
521295,111768.57506413646,-36291.44261284535,23855.74867615956,16585.667045396567,85044.42091682662,150773.15506066894,51183.867531303054,107325.76959635052,-36682.97994245516,47352.59556836172,19296.831578219742,-53252.06362028489,18816.60864638527,27586.311735397237,11756.123717136892,15867.643029121846
521296,113756.80175013166,-34877.21306120871,26396.28882975495,20113.5135140899,86802.64915383252,152411.12616525043,53687.387418650076,109057.52628583864,-33113.29439514174,50222.176689896005,21935.094173191366,-50072.37345457671,11530.17386613268,27602.582802431112,4628.2765654320065,18109.446900074796
521297,128713.95104776963,-19050.600375371865,42621.84658036878,34631.204867237655,103503.32097469794,168999.27641224477,70125.59978355802,125408.98039197837,-20875.595577044664,66071.58710421299,37627.93694986411,-34840.018422165915,7875.411381032993,30374.016000622756,969.2408929599219,31564.892837656156
521298,129255.94860960399,-17837.58673100194,42739.93124304673,33359.98704915651,104473.4604132164,170110.5922759033,70318.0727873186,126280.90476567249,-22535.83390897833,65738.42683985109,37522.91370628394,-35620.389089362994,15336.64319837249,30891.387082855555,8257.849599586152,31533.00115860383
521299,114188.94128884852,-33795.5140235353,26325.416995898526,18525.724655367816,87592.0291750261,153387.66766587802,53693.067252863155,109688.64404667738,-35097.42545105005,49643.89641556918,21610.729785056188,-51123.20463817289,19237.34406608005,28039.61309245439,12169.755218637372,17908.56164205433
521300,112135.7605803294,-36635.32748835756,24498.494972435452,18163.41369413324,84848.15325197205,150553.445943586,51763.87648204731,107021.38984681273,-34868.150078924875,48227.35640295774,20007.95746254081,-52066.38568326013,12809.01711082358,27308.961717666374,5901.413364218944,16447.96342580599
521301,126230.35096635699,-21858.631094713983,39894.892591345604,32237.83385592482,100507.13011144534,166080.90987216475,67343.87180226715,122383.5153666642,-22823.59419569467,63369.41938678855,34947.480308282175,-37403.911281701774,7703.47508389897,29816.811045844315,834.0219396274533,29306.82615693978
521302,131098.2115891495,-16054.812500834305,44738.91704656478,35256.88350755959,106328.28184583609,171996.00295068137,72312.45050195309,128019.10517234595,-20900.074403914725,67655.9831172903,39408.83813169729,-33732.782649669025,13851.63689940276,31137.828725334428,6813.5687194591765,33129.67626919218
521303,117096.2386351005,-30697.175691311826,29380.123349846755,21016.199761878972,90763.20809775173,156616.80781992903,56765.370173944626,112706.0413432825,-33069.40806636475,52492.13792983447,24469.56899828517,-48448.840738298066,19423.939063845013,28584.068614630036,12328.851003446292,20410.235509154612
521304,111702.41334028306,-37027.8424624748,23922.76796975325,17349.140292503704,84311.80799399503,150105.29372545198,51141.6605818324,106372.6771955948,-35709.95242056188,47485.63093629221,19326.004672708328,-52867.19635246983,14042.742839079434,27244.666469090145,7110.756813234522,15861.118271601177
521305,123770.87739273226,-24538.984884166486,37224.10030324474,29846.674072535734,97614.66051194412,163268.58536372922,64575.536759554765,119425.02665679688,-24816.888716137164,60680.78532463806,32286.077677945486,-39969.29233624884,7801.857166652854,29289.916731901303,952.2212089935852,27058.06897214486
521306,131753.01328995632,-15479.895698092145,45503.27352886047,36083.03569891754,106890.8089917101,172595.37609308874,73015.53692838858,128449.14460852084,-20144.55628715339,68364.35838393283,40089.131721245554,-32987.24000562803,12383.359391268481,31162.400117854475,5379.508738766025,33694.146058574195
521307,119650.23779750918,-27931.541143271374,32091.780617508346,23254.971109551312,93558.0772297773,159468.7802624604,59471.28915525711,115323.49276637583,-31228.25081186153,55015.27894177391,26998.565242271117,-46063.80063200905,19426.008777731928,29072.062511391803,12325.75800863497,22611.205497694365
521308,111804.94556984397,-36764.30314613964,23922.805620287338,17023.20651743816,84424.1867872694,150307.3676398059,51124.56590128023,106372.4581950319,-36133.609923753495,47315.66082715516,19218.039180798518,-53118.76334676813,15346.632792138298,27313.068452374686,8382.17809132547,15767.469057683882
521309,121742.62856538499,-26658.84391647153,34996.33898843807,27814.048374380767,95265.10131197516,161000.70977859263,62298.794410375835,117047.36940796298,-26537.735693535753,58431.51329263492,30077.020969012483,-42122.979103143574,8177.368987765613,28879.68597184114,1317.903381677711,25176.399493732148
521310,131962.79276042077,-15327.464942122433,45787.72399934079,36559.03267475883,106989.9594086252,172729.76977668353,73275.80603407012,128502.36478411627,-19674.927113831334,68646.19828686488,40349.795750623714,-32629.52430227546,10879.14988315204,31091.053900390994,3901.113091975635,33905.03166506819
521311,121900.77561221404,-25474.732310572315,34500.93076279834,25376.15187636987,96034.40059657871,161987.65474452966,61905.72827177703,117716.06645003424,-29487.28585627101,57291.95836365331,29276.637833907967,-43881.63771529529,19051.40418603498,29482.720335088656,11943.466713651902,24578.970015754112
521312,111846.78910891927,-36528.501142223155,23858.90152109562,16698.39833610061,84512.00860636558,150475.7887146389,51073.536414027876,106423.0397175122,-36562.91733734458,47110.30857181046,19075.812390959632,-53398.92413029569,16684.013600262566,27362.448119781704,9688.885057371635,15668.956849991479
521313,119759.3782904514,-28669.47818802824,32798.58014300236,25780.43970047979,93028.14340668122,158838.08739725192,60084.63174870505,114833.32369456903,-28312.735630041614,56208.11149329344,27903.651726292912,-44276.744626902044,8936.732222119837,28513.246771319984,2082.8075552373934,23322.714429880587
521314,131971.92669957725,-15366.559062441002,45851.93442376499,36846.795572568655,106907.10893048217,172670.10566866974,73348.4585318903,128423.01193037636,-19352.571740569965,68739.1058304189,40421.29751616534,-32455.150556140285,9501.781783868511,31000.70829604051,2559.919943749499,33972.72388803679
521315,124383.04897814004,-22797.667626764793,37187.21376270676,27833.751963928342,98783.30916466074,164746.8256026588,64653.8225088897,120416.08785147518,-27422.49331413651,59891.71323112932,31862.617195770632,-41360.24027126579,18180.749792073868,29932.207002066258,11081.960617427038,26790.215902513468
521316,111984.83905037725,-36203.59815201801,23905.820769603546,16512.611224294033,84728.5326229557,150744.83382009275,51169.01838948831,106634.17136547042,-36845.24815570388,47052.12583781102,19072.627818889083,-53521.916643156495,17825.851228206513,27424.19879416244,10807.83923623163,15694.703018238135
521317,117389.1638786476,-31073.384288548874,30162.734096296743,23335.787281576224,90391.77191309577,156256.34714068958,57448.711785194195,112249.14343429676,-30475.343939360937,53559.51215199822,25319.448631198655,-46848.90200792711,10056.637290843993,28080.474594372663,3178.5037781252486,21098.044784853162
521318,131328.51836721174,-16096.007659823044,45197.83513086615,36490.04312101311,106113.23471753654,171886.42363913977,72699.78951858354,127665.69594968963,-19589.113641085234,68137.59700117711,39811.379000066896,-32950.283075622996,8457.398190987267,30784.99731864283,1542.6548925755806,33471.44968909025
521319,127258.21265568606,-19741.299553891073,40324.21592225306,30780.908084007737,101962.3986593389,167907.74659162352,67846.20524066311,123555.84114883783,-24946.416253404022,62955.63717230075,34898.46349573658,-38371.89945089084,16913.309224448523,30423.223336213112,9823.607114059081,29378.79343076233
521320,112967.86520302501,-35003.60465111364,24886.310510032243,17199.581681500866,85890.06455321226,151936.95491589291,52196.188795141825,107789.67480906383,-36360.89834816972,47927.768678940076,19989.351792576934,-52733.864113434174,18675.700561353147,27639.872824836042,11626.951331818082,16530.112495588524
521321,114950.560605606,-33535.92102468391,27451.224383323974,20790.522888271906,87701.57883729918,153617.36795221482,54727.145282117934,109620.70073494523,-32742.950313104182,50834.005790412295,22664.215270289187,-49509.66417111617,11361.088458859074,27658.22647723949,4464.00606260676,18806.365104385033
521322,129598.07471517351,-17975.18989209642,43356.669870183,35040.14919278346,104118.81844536353,169911.20263576304,70850.0916317591,125731.39625042715,-20751.553510066842,66378.29788868825,38057.84191496995,-34570.6330392038,7859.516652845526,30387.552202810002,974.1464902791772,31999.05922303767
521323,129827.61685543609,-17046.55760468116,43148.63585469378,33495.86960104065,104793.60284859437,170716.27247320564,70726.65215288637,126347.0349008234,-22651.01870620011,65738.6579883401,37648.9318985933,-35641.40567306323,15442.48884308655,30857.25720124566,8374.857052102783,31704.065139331182
521324,114902.42951020863,-32824.689619787416,26912.333439365648,18859.264931878522,88115.18604757379,154178.04363890586,54293.95896884288,109979.74567449995,-35042.5951061918,49841.469202760534,21929.79326127463,-50941.15317136313,19201.425817732976,28041.012083293135,12132.02236836707,18232.91537293552
521325,113138.45539676773,-35331.740242715176,25415.94539166368,18828.29430605374,85732.56099760023,151687.85967651798,52710.68019061695,107686.63537670905,-34525.543469464494,48768.065337856286,20665.864721742273,-51550.274215531565,12697.179255180148,27367.16568234314,5784.946023067585,17062.413158336814
521326,127084.84680758648,-20680.248398011554,40663.2244024925,32783.16236434835,101265.33657205674,167078.24972944934,68148.63703588082,122945.44819650304,-22581.08611591885,63778.44468145837,35476.805312555836,-37018.59110942474,7659.271730584313,29862.200265670625,785.3519501457339,29807.420102251093
521327,131469.94943765132,-15364.35352316841,44996.07199891944,35359.614403739186,106579.39723072089,172477.61765528488,72609.46639213993,128110.03475066402,-21022.410069126385,67584.6078993467,39460.893748364804,-33814.696775002005,13928.865601657522,31101.357251283483,6888.093808461402,33220.923955588245
521328,117341.55634830383,-30128.625831018966,29513.748601929205,21043.9545461749,90900.25759551913,156970.23523264582,56955.468222695985,112713.68502465324,-33248.65506984302,52326.168610986206,24425.154426695553,-48621.70771878905,19457.258539259365,28529.20988311481,12366.217618971441,20405.893798787387
521329,112234.67789907054,-36139.7387302257,24377.973960179133,17690.98668983737,84801.31133753038,150794.89033933106,51678.72264645422,106762.7157779861,-35615.4786243633,47662.15318166941,19621.751199071263,-52706.692981068176,13996.111932369693,27254.315798479052,7058.223240163716,16139.185145279234
521330,124448.97363349097,-23481.356768894904,37846.34544584117,30352.995120110852,98299.32857911187,164139.2470177173,65295.89288689832,120036.52036567497,-24586.185515789308,61040.762296756875,32763.734542420625,-39629.18152101045,7758.806583154131,29336.490653145134,903.5736167567915,27487.790721580528
521331,132093.61928020255,-14776.670133090616,45772.89815391824,36297.02677013703,107223.77994268743,173102.12933114712,73386.0550493602,128737.11616877596,-20162.441017698842,68398.09600325691,40241.222211411776,-32960.85441694822,12418.455592351873,31146.52870210942,5411.315106054336,33840.565298451525
521332,119602.99158321871,-27650.505300022734,31962.18370331757,23150.53775615056,93476.40217970143,159546.15521887428,59443.548677891646,115220.20200092693,-31505.43704299046,54687.154459920406,26784.956517547354,-46385.50976670619,19444.947096101867,28991.389933611048,12341.34704182747,22428.91743767413
521333,111824.05936816627,-36422.12205115548,23882.376369652127,17024.673298567148,84433.95132688893,150458.6133969316,51188.67436109725,106370.52392938088,-36308.27941357487,47101.10471878592,19109.446474368036,-53331.90357779625,15311.08146413432,27249.900876207113,8349.325416171518,15670.991269624923
521334,122054.6769597532,-26004.481475093406,35282.6772454615,28102.891199639267,95622.06675333474,161484.08306662232,62689.50436937839,117400.7591706388,-26465.543110737253,58545.88169547625,30291.880036560404,-42020.80382685886,8127.418963086509,28888.591542404007,1278.7567731595143,25365.1900329309
521335,132304.43225915811,-14642.070526031071,46115.740822174615,36875.78059042528,107395.95078003159,173250.7372168072,73696.67429722598,128914.0147949348,-19575.03813236831,68805.34104214769,40606.98736569511,-32484.341886899743,10860.188524476433,31110.898239948612,3881.5277504216056,34141.05375919013
521336,122000.00993281863,-25055.157631058395,34588.31175235829,25486.977471101236,96180.14989244327,162236.63856282033,62068.49057897199,117876.2154028773,-29550.073918160986,57226.69214719352,29308.673255323127,-43945.225427686775,19001.752993005844,29454.45336162982,11898.038740091852,24610.790392483847
521337,111804.71823731491,-36265.80478786839,23821.045371687862,16715.366732372175,84515.28569065407,150572.27810477105,51093.67482749733,106442.73940157668,-36713.84845778754,46931.70709212871,18990.824936001878,-53567.69823127805,16588.325829148358,27307.3601151953,9604.300431406977,15578.279063130934
521338,119761.06028244943,-28358.786776567802,32829.55241990071,25857.46537404661,93100.28383764357,158995.94784676685,60155.43537115631,114918.43175637088,-28429.807452520105,56094.22652271263,27881.532614038853,-44385.75038279884,8908.696448279776,28470.04871349969,2054.0286873241284,23282.347645970844
521339,132009.155850232,-15016.335854433408,45943.77358816202,36952.91350182485,107038.39071832859,172879.6338425679,73461.06353411615,128561.72523675233,-19442.2045209936,68679.95476835093,40452.88756689973,-32516.500054589258,9556.275388576856,30982.941822476852,2622.545816553596,33978.69338395872
521340,124336.39641029121,-22517.336357806325,37249.34334758092,27914.816358785818,98863.89466914411,164896.308184258,64714.63625846722,120525.74766384963,-27512.567037051424,59810.111287061176,31867.099903480645,-41441.035157773484,18197.746642792998,29905.632855627064,11100.989448682627,26761.003742328092
521341,111858.4048231827,-35925.14945858963,23999.652665160833,16637.195954993196,84828.18157242468,150906.91602210564,51242.87066844044,106846.90052583198,-36866.81785779275,47019.949729943306,19123.18514368817,-53545.851279255716,17722.552751645824,27407.523874227598,10706.743470601805,15693.166695492946
521342,117178.84437785148,-30782.78415401597,30266.60894910298,23471.743812381486,90518.5335761328,156439.05887738365,57518.15120227386,112584.1692366576,-30479.432952371382,53551.07749427084,25391.735161313813,-46849.353860649724,9961.018189330993,28072.762342630285,3094.153108991078,21126.410278042084
521343,131028.31204483937,-15810.250553051656,45276.872661344896,36586.73319133323,106247.86435463073,172063.154921146,72727.80161308806,128085.73367515403,-19637.601926595788,68104.15532861163,39861.17147345077,-32984.167861714035,8490.873807504386,30780.58058148929,1582.3074686652892,33495.109326467194
521344,126875.49999939145,-19470.246277727245,40387.272572430156,30863.320719038282,102103.14072420166,168071.67729773402,67836.52560380244,124041.89177674809,-25016.19815618303,62910.76738464621,34937.50000516496,-38425.3669342429,16973.456173946524,30417.527976332258,9887.776224219699,29387.57103015026
521345,112619.00561074023,-34625.8935021245,25072.320876463775,17425.841515078984,86169.14279716529,152216.65219886892,52291.92788860656,108471.11848987784,-36321.95516567872,48015.33998014311,20156.79348199145,-52659.93378929954,18634.224763728325,27652.797896675223,11595.50483287068,16621.543563472515
521346,114566.54933627888,-33129.233880096705,27667.97389509913,21068.721144866075,88036.37457339892,153930.89192565525,54842.43328845263,110410.58079880936,-32667.326892565037,50967.016116223065,22873.220884524537,-49390.790603477726,11287.546542145345,27685.310055940477,4403.117000301317,18925.687808634728
521347,129010.0953805266,-17734.574205955687,43389.91446726741,35152.93934837241,104296.3450750909,170047.93836158913,70763.48094716817,126403.82149010318,-20823.983381878017,66338.1672158725,38094.257685419616,-34628.14765442663,7883.345371692682,30392.21885778025,1003.1281623967022,31971.954802316854
521348,129026.96800118865,-16996.896537033794,42980.46617889822,33439.12450277327,104786.44415371264,170647.7841691615,70413.5203942867,126861.33084540124,-22877.261765877578,65503.78784061875,37490.625978475575,-35896.719169864125,15528.044431571225,30822.20448928476,8461.680499927788,31512.994576493136
521349,114231.01185770507,-32601.0181398405,26925.752687999517,19001.28234700032,88309.41599317039,154289.13456519903,54143.50341512462,110718.89934565834,-35116.13112925101,49792.26644340333,21951.99373154198,-51024.307556822925,19165.526620137156,28028.41574123553,12104.7428486993,18185.911161198677
521350,112740.13317269359,-34773.98026221501,25759.342173167777,19294.89941023892,86291.83729480795,152144.25516631667,52879.992407787555,108816.97510123184,-34339.26785883613,49050.83574684228,21016.603287548565,-51312.24913927495,12553.081819128622,27412.457826605714,5647.605349947728,17304.986497745864
521351,126704.0703012859,-20064.074505782468,41034.287782624226,33278.00821862079,101891.383462209,167583.76150167466,68335.21631683756,124155.36603114,-22401.46387317904,64085.78764698226,35852.73570434179,-36758.85525612281,7587.359836655198,29917.233547047792,724.359938596125,30080.52740118287
521352,130745.16101971977,-15086.434454956792,44995.287763383574,35524.97388384771,106857.06386389033,172618.62845845305,72410.47440722768,128971.23761264623,-21159.74773586659,67521.15559789841,39472.14883072412,-33910.93956441457,13988.216072447894,31091.714236318854,6949.643588340496,33185.45859218049
521353,116497.87129881626,-29948.77478915054,29411.792131315357,21148.56470886863,91089.35518319243,157002.83734350954,56644.007192521676,113484.66591441774,-33477.180972805625,52163.440741831495,24337.89585523585,-48807.39937014609,19447.01587781043,28495.435552547508,12364.180929060334,20270.03186251388
521354,111694.32452648735,-35601.054643966694,24631.995291435695,18135.134203269925,85379.46785965469,151199.92440457043,51723.38907435333,107926.88394613138,-35578.23612005138,47848.288283690315,19878.737798143502,-52553.732933423,13877.34085394762,27278.58332058958,6952.603588119824,16298.781584975406
521355,124140.87220912596,-22660.973757858505,38349.59286668332,31016.875717562263,99174.05736279418,164828.17731281221,65601.01936909893,121497.27899820358,-24380.50342205057,61464.90035977827,33260.89005006573,-39254.39937764584,7669.365121920557,29410.435204142643,820.4912935096737,27859.816246925002
521356,131539.8634621757,-14192.631978757925,45994.73087556987,36711.48576974294,107847.01580631113,173530.34854763042,73422.3810616833,129956.81255135739,-20184.636919040888,68540.77713948459,40463.87779480156,-32857.50284123563,12435.403404882414,31175.112375821853,5434.92635195523,33989.9484758411
