Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402017,112776.63397238326,-3990.916283560055,23822.90673119897,30303.315973187197,92704.63794097146,172652.83366623148,56423.602785653886,96903.1544201557,-42164.6061362158,50860.516468495014,12956.672111193968,-48852.62094168222,8796.694110396775,24979.415016230738,2260.436478839232,8375.928083969317
402018,138518.87398195383,23294.239944394587,49948.63698195963,54051.08021597468,120899.16913359906,188710.52474916299,83624.93754265856,124848.63698201811,-20721.199666131834,76004.50450731596,38024.48821637908,-23345.26288953534,3028.0208690912636,30456.749866074082,-3521.372776831275,28342.03195965181
402019,135905.61974026926,21615.30843162719,45838.79254495516,48783.037884781676,119024.28394295787,187896.82831417717,80318.20816453767,122942.38730670518,-26690.696284081325,72060.08525427734,34090.69537690302,-28043.150855193595,16832.994767766708,30878.86727448536,9862.120533531697,22752.14179619887
402020,109162.15114455757,-6637.030845702497,18580.24277601935,23885.60114748161,89831.2625581981,170425.44164460717,52020.507754633116,94013.24182370791,-49305.49023973507,45846.41972062218,7955.2068091598,-54724.212493633735,23688.862806287205,25224.39065097824,16724.09926847525,1705.618587676204
402021,107831.40373293198,-9104.770528418207,18655.780852500917,25455.344761929395,87437.16928373945,168132.68012631853,51154.94755978192,91686.78984671866,-46729.93081991945,45932.42899653402,8048.109871764776,-54006.624730601965,11523.994961438115,24060.134966445894,4965.524295270906,4151.836643549315
402022,133750.5601210047,18114.717474453966,45256.78631933592,49962.80235324094,115588.12068063169,187752.81960030046,78642.05741877129,119601.63239266949,-24292.12522681296,71536.20904486839,33575.56785838622,-27863.163962278486,2850.218333027522,29343.103751069753,-3627.538797962736,25094.076875577262
402023,139710.3210503829,25498.18697972857,49929.87039659568,52747.312183870774,123080.6602636023,188610.6627672898,84433.94033522291,126969.51087787346,-22991.867200668657,76034.63889787857,38064.057465276914,-23965.565949480435,14208.901615346262,31572.053973036454,7323.599105980817,26308.04940867159
402024,114469.74456870841,-930.1989768239994,23827.370890986153,28540.363538966165,95724.811540108,175584.42345470184,57564.68170734748,99855.20071812786,-45212.935709200945,50935.005902252364,13042.574598862822,-49651.1452976721,23777.36114174792,26442.05606964205,16796.356630318172,5636.042153066921
402025,105822.7522083723,-11085.105266979428,16431.47110862188,23257.622541088513,85378.79113151033,165998.37310105795,48956.20362709502,89637.08356543502,-48934.329567278925,43819.57545832011,5962.691214847751,-56276.25007722464,13762.806751798766,23776.451933792294,7175.7053802148785,2188.712120460802
402026,128211.61013424103,12137.007790476702,39739.65680501892,45091.917739753924,109424.45766938223,186510.5651510098,72805.63540641381,113497.451134329,-28589.36362579105,66260.03909815082,28332.26981916014,-33185.83052421215,3039.3326548572213,28080.099738742032,-3377.645126134279,21102.739903089212
402027,140470.8276586511,26125.775118133122,50940.85989829884,53932.525151370966,123752.05907530585,187694.54932889243,85312.299373055,127634.92918376018,-21755.32531108813,77026.0479628194,39064.57215018545,-22880.03698712701,11892.29671287336,31581.27264552194,5093.352221517692,27394.689754670126
402028,119327.45014798574,4288.096306713221,28627.94212228761,32799.58862756044,101094.07080533265,180530.33454172438,62623.87845164862,105167.25155676396,-41450.77015720141,55570.149294303075,17670.566838899314,-45020.99308691581,23725.497788806988,27544.1641585133,16713.81887856796,9011.633248346749
402029,106153.06136602022,-10539.97376216603,16509.78400817607,23084.409157585407,85901.21017273294,166008.24399612437,49196.03847523412,90138.35910001579,-49343.721134790016,43898.09891588207,6047.834513816842,-56344.69283688122,15919.222140469396,24008.839076142147,9261.791063756145,1659.833052026774
402030,124155.86317194326,7791.8867210601165,35672.511052491594,41483.07713860956,104923.03683893094,184661.37686572375,68525.32437134814,109032.43637850291,-31817.52969756385,62349.14948089605,24438.34437571833,-37155.17251360043,3374.4451869629074,27166.87704954135,-3025.250009228688,17993.387466148444
402031,139874.76209260238,25294.532351621638,50615.610347147805,53952.353621723,122903.92379723102,186520.70903509244,84782.92361485474,126793.7573429753,-21538.518226182983,76712.62605791817,38758.24623953433,-23094.84238723258,9458.643754754528,31265.93792279138,2732.878879248928,27547.315866176028
402032,122551.68100651147,7737.413815939334,31860.389236507064,35716.272446418516,104636.79878809671,184113.70175747052,66010.05469572962,108663.92868281018,-38864.76098421521,58679.17682948439,20772.29432997804,-41902.16413199884,23370.08015553654,28262.3409118632,16335.309816854537,11394.092635057397
402033,106385.28149095466,-10072.075543623509,16465.723777929397,22765.467747226452,86339.17673874913,166284.38626474678,49334.03057469165,90550.01990549301,-49917.28697906957,43848.235627126036,5997.496599354789,-56546.62804549761,18392.93222080537,24245.08677078372,11648.913157128944,1118.479978291498
402034,121008.97113374218,4473.397771822333,32473.445680415436,38580.460033776355,101481.02432008955,181213.88188218803,65199.6954679809,105607.38101650961,-34505.944842586236,59267.07707467636,21362.47445190232,-40313.103753864365,4330.872442482055,26532.977564634104,-2082.4538608145003,15499.075645294804
402035,139566.0218187045,24730.513506127405,50617.73539235428,54295.57524604012,122343.554092987,186658.81591115793,84576.35825096807,126235.70249485818,-21008.473954351884,76715.58942794832,38752.55607656761,-22964.588694659087,6851.7763977998875,31017.347950510244,207.68231950882,28063.516349388083
402036,125555.00676892599,10839.770520086407,35001.992845506335,38674.456869866975,107843.49883728189,186635.906436863,69216.89702548849,111831.61623928216,-36147.592893131645,61707.37854735949,23781.051090099565,-38803.04618679883,22094.784327998,28886.238982364215,15067.596037621504,13943.667331963843
402037,106026.83627942066,-10300.42572184044,15833.782651473866,21933.955345346298,86061.7620732348,166339.95743506035,48837.55811557237,90261.03836648076,-50882.27022733193,43250.04233113522,5388.689815744865,-57275.951781771655,20746.430860323344,24332.137582903353,13920.076172784016,241.4402015375233
402038,117592.38672596937,892.9027868648377,28882.621749801252,35220.18363633425,97750.15164289255,177569.19711711357,61521.752933920274,101900.50136955743,-37653.194953350685,55817.67751174221,17916.063055941824,-43875.652684186025,6035.30691272005,25875.914159242922,-411.11178786748724,12603.630487660406
402039,139809.3599315597,24765.368370176395,51060.99513977667,54952.88598967885,122373.42895391994,187790.41298726722,84874.6989377009,126274.12235729102,-20208.158406562667,77151.19884209798,39180.294989703616,-22416.322760198327,4572.183782946722,30884.81352281164,-2004.5373808910633,28864.045747304648
402040,130301.49655376776,15761.874608677248,39913.46154788422,43268.68819607123,112911.2244978669,186750.32109822886,74246.7184632036,116851.61129701365,-31932.0267239108,66429.39723551949,28481.410783775405,-33967.46487719138,19870.24230373341,29800.548239365857,12870.544040767501,17921.26422132552
402041,106725.32655712508,-9398.818180912838,16251.474960965035,22058.598080805135,86931.2731495924,167527.74528632069,49438.31426460552,91114.59459025483,-50984.024522664506,43641.78620670305,5767.772049997069,-56992.28377545043,22576.96989662305,24583.610327381364,15680.645976761047,181.41276389457846
402042,113043.7026562267,-3785.7614615813377,24056.54824813697,30660.868663458918,92861.32360647961,173085.40998341196,56619.978436600555,97044.88984525399,-41993.1844954911,51146.07971140447,13256.315262925455,-48709.230980609675,8531.201209270539,25004.714452428063,2033.50426767034,8591.940209753195
402043,138144.96886275965,22873.544948956303,49488.982283669044,53719.69753730502,120393.69448783543,188329.83349095748,83133.43692242919,124319.44200863928,-21216.45531521902,75602.6790817285,37638.567245942715,-23900.159279049447,3262.6522543345327,30374.039194616213,-3265.3995289686086,27968.562041216897
402044,135450.43200613224,21130.774000795387,45271.221866362925,48328.995220090874,118438.93949276357,187785.67564096366,79728.7336960601,122325.37485920811,-27315.65041211425,71537.85565751846,33584.63671212483,-28708.808370128798,17184.173208728203,30773.56760736811,10221.095401870489,22268.50533838227
402045,109603.18385879164,-6187.152482121516,18930.10576884266,24303.664138509856,90191.12743475894,170705.992539566,52369.417586196156,94333.81492978333,-49157.43119543096,46174.77729492166,8300.701625706593,-54498.66401742389,23544.203546987752,25279.52797926345,16588.562838726506,1923.7861427754938
402046,108861.36782725793,-8031.085474073258,19593.40061092943,26420.66979786006,88419.67207237952,168960.26552692844,52113.327432357255,92623.59555079596,-46087.49038930171,46799.76723545403,8925.703681939627,-53217.06545892839,11111.066210090885,24222.158021167823,4560.094072146609,4809.207386819991
402047,134154.8160196492,18563.25788753198,45530.372885217526,50284.05320561303,115913.01573854972,187643.35567286902,78932.03103768981,119877.66575163814,-24239.078974763645,71746.0470944384,33788.01827793624,-27742.0238833458,2778.848770342811,29379.61695793698,-3705.3594909109715,25182.40122324955
402048,139149.86948581983,24954.74572093597,49198.7309973592,52117.4504517411,122372.55978316437,188266.68147678135,83696.38168799327,126215.38628615384,-23803.06196554087,75254.70740102034,37279.05675418318,-24844.349640074,14507.884575124897,31402.299597471647,7598.703768983539,25560.307574841725
402049,114243.31547241734,-1117.9263873583145,23436.07906245661,28236.207268064645,95370.26164828168,175543.8721109191,57176.281783286395,99453.23165650878,-45748.6918937662,50453.23900595505,12544.73772528807,-50214.558458298416,23847.691077787073,26323.157221752284,16836.154520279095,5099.611738893641
402050,106790.2299134343,-10004.495550928934,17245.061986350076,24067.669937623337,86320.36097556095,166855.17076665635,49825.39052606205,90522.95883625861,-48477.62620329675,44471.915915520825,6589.160784237221,-55683.03393286666,13463.51421953821,23895.77353676301,6839.499081903488,2578.5274350767068
402051,129443.6560567403,13530.192352670032,40804.59125971342,46112.30215678257,110682.84189844743,186775.50299923192,73956.69324235723,114690.6530781461,-27954.92157318176,67131.31364289974,29177.728661843827,-32368.90766862063,2811.9265450337452,28262.274216872553,-3649.75563299956,21722.61552555034
402052,140642.32158553076,26422.676743140764,50917.23516994284,53942.5283447612,123875.86594346561,187599.92029950354,85344.79440001116,127696.8028047659,-22034.94679673318,76826.21977816636,38849.6541096392,-23132.03000259914,11986.713103920567,31531.635495969218,5136.269611998324,27212.950349292212
402053,118940.33243441509,3991.6221697937226,28037.829427237964,32313.442096451137,100600.00351512429,180450.44521065685,62061.63387242754,104616.55831024825,-42194.75406552547,54793.898950081384,16888.046426272515,-45828.22933090616,23777.031609427817,27353.880013749374,16722.663744509675,8403.112583538232
402054,106531.10397141772,-10017.085862833112,16680.853576147383,23303.143397097312,86245.16729398692,166605.67844432083,49431.34503207964,90419.09044079247,-49481.07547166171,43818.52464354972,5970.363901772183,-56426.79948402696,15799.717503997403,23974.188766315936,9098.551488394716,1632.7070067924283
402055,125435.04687625435,9305.43024940461,36736.507720390306,42497.66889328278,106283.57592748733,185718.29406741553,69709.2015518041,110315.84533422833,-31254.078189531654,63101.62884928743,25202.13405948404,-36386.04709553177,3203.2856625644267,27326.005929714345,-3240.993264979134,18644.063560148403
402056,140938.923612106,26613.38876565219,51450.627425949875,54746.893117840445,124059.87212780942,186764.82090036862,85743.4893937849,127868.40298711606,-21176.57574040836,77228.17905112315,39287.85669109922,-22555.969243388674,9405.186869708363,31376.4527777776,2639.962103307632,28017.76170904386
402057,122830.78756356105,8229.59077476402,31903.894644119762,35816.81178977551,104930.09347531534,184433.40021986826,66139.79497610813,108889.61736032166,-39140.51381184958,58412.82109700618,20526.529783884966,-42137.80408314379,23301.295260621497,28177.060461891815,16229.295769026288,11250.330024028688
402058,106603.30667690316,-9633.007790680691,16438.376145597213,22827.17858690919,86565.75230855227,166876.92174222434,49391.413792613195,90715.86262741714,-50257.426796242784,43489.842568789725,5668.299386101908,-56867.52564786596,18278.192684143716,24134.71510896556,11496.440515789382,905.7481019351271
402059,121824.34887425308,5589.84135302539,33025.19902430962,39150.787902185366,102397.81165206808,182213.4816335585,65882.84517280982,106455.82726475096,-34418.810011894166,59445.444053855084,21578.298753420066,-40097.75971377351,4298.178957511642,26561.480456844507,-2155.5946463953956,15692.099819254687
402060,140596.22860347887,26124.27308216372,51384.256771440356,55039.15643035398,123543.08292723788,186879.35634461523,85498.99373113125,127360.6414533127,-20786.46971105585,77085.2533983333,39163.840353093445,-22559.838245289386,6988.351706579061,31112.913233309588,299.7262429274449,28385.35600393032
402061,126144.0039508421,11769.161450060878,35358.46204280308,39081.81277982157,108561.40907435605,186857.5652456162,69695.99253747708,112482.63454360973,-36231.853545728845,61666.51332315529,23784.306362375737,-38794.449049639596,22112.177364156443,28872.737474885806,15049.49797224437,13959.157699069849
402062,106235.56011065675,-9787.052567019435,15844.096820786426,22087.06744707611,86347.41301649128,166778.63995317073,48934.63457541905,90487.12386405331,-51193.4469600031,42862.07085777148,5049.7293481861,-57585.87660801828,20591.321967301796,24228.53415722176,13736.859949396072,13.099724293807608
402063,117760.1562286383,1379.7870445913231,28850.44872158663,35344.477007061694,98001.50312990409,178150.45511368575,61579.81720502026,102092.28214629095,-37986.14793377495,55379.553903361826,17531.206415707707,-44205.95822581405,5980.125095883172,25769.638935936804,-498.6851035961108,12335.902541253441
402064,140116.86158263244,25439.63840354093,51159.00547600537,55169.699055962155,122812.17016619765,187709.3645561337,85085.22049259733,126647.93568197524,-20457.773858399796,76832.66078076069,38915.5195541275,-22617.925802599868,4761.117395951309,30833.270668303285,-1856.2432638839243,28663.458186254076
402065,130726.47585500652,16565.802459448572,40145.52511056598,43623.132183271075,113479.87043405202,186948.97245567763,74591.86398220356,117356.88827255639,-32047.924107745104,66239.7115141374,28346.74552252202,-34021.86704279651,19960.88745767354,29768.857599160325,12926.396582810901,17823.38281562237
402066,107360.17968415542,-8389.790710973257,16730.51243289117,22693.32973632002,87704.87386580359,168255.93502937251,50018.3654750609,91827.68034748579,-50846.34533351233,43683.98554905597,5870.07297583167,-56784.21565154733,22329.233833479237,24573.175835699265,15409.470872561038,301.15579369203124
402067,113636.64969146397,-2812.114864699746,24488.4374303005,31266.573084077812,93586.35439003757,173993.4066822448,57155.43090783696,97710.63532052361,-41878.20790271793,51137.572139408585,13308.947133920658,-48549.80712493818,8259.530130942807,24967.940792593494,1743.3710280106723,8677.75049948094
402068,138459.13663136063,23596.615051161854,49607.48677898879,54003.91306923583,120845.41415883065,188099.73204416345,83368.46252424718,124712.72717756336,-21390.03677973038,75291.85275314837,37389.214159670286,-24065.65587509484,3318.016187030584,30289.846628916912,-3236.4659967200623,27778.025236538797
402069,135642.05941570026,21750.165179252854,45249.360485979516,48468.15200862953,118772.63915226635,187712.5410549786,79828.00703673948,122604.58662816866,-27626.97142764209,71091.14000458679,33195.64308716333,-29016.369760076203,17381.48688520569,30664.19437245118,10390.90939000341,21923.457036845164
402070,110252.59252192033,-5086.078375968675,19394.04938969297,24927.411439770483,91018.17358066987,171559.83222230367,52961.85338393341,95106.55417893408,-49053.31277767444,46192.29853688022,8375.02099250301,-54314.9122503783,23433.72926039619,25242.89201753634,16456.046810493044,1915.8723762397917
402071,109900.69284980916,-6514.458245340868,20461.590884555022,27444.116202284098,89672.53815731178,170219.0279723224,53125.24593002147,93821.39274354713,-45631.844208189665,47198.63371278068,9390.667139371793,-52629.50799847226,10820.344022470814,24259.136243327524,4249.323449427095,5066.763305651946
402072,134762.8315045655,19653.458906018,45949.615742757655,50883.63430267178,116721.8247484315,187584.6363046872,79494.27252972097,120634.8253963979,-24179.30040972371,71707.29182256176,33826.23393388931,-27614.56985745191,2784.6997278970016,29352.923947640425,-3725.673655464578,25011.253157859646
402073,138901.3533865299,25151.93424840469,48745.5100077958,51915.89784912324,122258.50572292079,188060.20528454712,83360.12943876586,126059.43906719508,-24478.837049755686,74382.08793280943,36490.0794649546,-25579.812505045706,14827.014113796205,31213.458764215706,7888.648153459717,24615.373041326402
402074,114037.15569186691,-898.3719712964889,23058.888804849594,28148.83087851866,95284.85094249283,175740.46021535044,56897.845373396696,99326.12532732468,-46345.855880256146,49650.519012123455,11833.352575071232,-50870.82238184738,23957.722229510764,26139.472323766706,16930.10456823395,4093.2241039855257
402075,107356.44288968251,-8989.133006710375,17672.35415967258,24747.001345092154,87058.76332733962,167672.3146684182,50366.50116154867,91212.27550413387,-48386.79382110806,44435.31544070317,6648.438191946025,-55548.23649112688,13284.85231901849,23871.396545217125,6653.514208372759,2075.5367656756202
402076,130215.64685744702,14765.77306466192,41435.98700797177,46963.884905267114,111646.53683304408,186939.89957243964,74711.84448107377,115602.30934900061,-27709.123270716358,67286.29200215524,29427.488639963572,-32060.856832016645,2693.089285128572,28295.3267346328,-3780.649519849032,21312.378796232206
402077,140619.5315574471,26816.69186245034,50738.85027447986,54035.272250277616,123971.36244088673,187550.33390293573,85259.66881678013,127747.36407115514,-22468.24002227975,76216.18615688906,38324.375315251316,-23639.183471572596,12163.635899614826,31422.313510071675,5294.598621785956,26154.619634192364
402078,118317.60576487555,3726.703371835359,27283.279984697954,31904.346964097665,100021.90344515258,180269.29954615197,61357.50132104127,103999.81563283491,-43096.01727596785,53645.668433959974,15812.905347696988,-46909.239281089336,23969.74074700954,27131.990450807534,16905.60158477831,6824.315245706887
402079,106414.63945114863,-9777.072530042606,16462.54730411648,23409.177128373172,86194.19631992516,166891.47094899457,49268.86644738151,90324.50792333447,-49919.46417824896,43199.46412877686,5408.33310902497,-56993.49652274784,15734.377493207816,23858.888895987064,9033.890305002886,400.3333329101704
402080,126014.10737095222,10270.207710258237,37208.71398626527,43211.907285995,106985.45957744091,186435.4918129623,70272.74735684421,110963.05373812799,-31136.020620475203,63154.53208757866,25298.41824271343,-36294.7627648143,3115.4231730376723,27370.295200795725,-3337.3811163074756,17939.805296878098
402081,141189.62372156634,27218.63104498097,51577.608334947014,55112.909694983515,124397.5100612136,186918.52018678765,85951.4932377228,128149.58338055249,-21351.282349422338,76961.55480024914,39060.394090637696,-22802.813092542376,9543.414859265176,31367.694881481344,2756.9325235609813,27079.582227487375
402082,122309.81943835037,7977.1448939458405,31279.383250549014,35514.131783461766,104395.26960579683,184188.59086973837,65544.2104474931,108303.09147975079,-39911.016636049826,57433.64760202702,19581.77612730522,-43106.27177364338,23417.119014949298,28009.150434422794,16335.110891174929,9710.930715355436
402083,106205.28859965352,-9796.248626407476,15964.204498891459,22684.71634826301,86130.83052057958,166889.263460244,48931.84307993809,90224.7106765011,-50869.60824442949,42657.275245523946,4864.66528418873,-57680.430398594806,18126.608852410678,23976.974911347217,11351.382402481999,-552.7633090970083
402084,122248.52324277817,6293.641614948363,33350.365400842486,39701.62292350129,102853.04373822443,182890.36247479977,66266.54876244251,106842.5368288379,-34390.71075412781,59372.74774700554,21534.7276799337,-40140.5455411373,4105.941977362099,26567.0296359245,-2353.967503573065,14847.807905935311
402085,141406.36538779116,27256.568263658057,52041.98378619943,55829.6730189245,124431.87599915023,187012.83476938255,86256.97859585623,128170.07764469708,-20521.689691581098,77337.572308039,39447.85477591533,-22281.793956195,6987.324323505561,31201.03033331104,279.0615534907681,27818.916613311507
402086,126637.50359221447,12568.252194914558,35678.613130257305,39546.08759275047,109106.08947083793,187000.36558926123,70111.00403715688,112950.23707699298,-36257.83560155014,61605.31991066584,23755.04513095462,-38840.10416740397,22185.055484434954,28897.62382923514,15100.757900098126,13090.091497277204
402087,106504.75944948719,-9232.58902294439,15959.543935427919,22383.086234657,86649.11235034419,167367.574466787,49130.093502357966,90714.52039046993,-51389.42695881346,42598.207910147015,4820.358473084195,-57846.770541296166,20509.243344994655,24192.32374295233,13642.631099841434,-1078.0171034320367
402088,118131.60990407717,2054.3275967418417,29059.52969399014,35709.393691298705,98434.76810887735,178902.60473183257,61884.803536497755,102444.0133125966,-38124.60736982188,55195.94529900066,17389.99432405195,-44412.36166356323,5955.824673115521,25757.386966000635,-537.2576610560093,11308.130243489362
402089,140457.13418559096,26106.797753822633,51311.82107768505,55444.244562841195,123244.75107105097,187652.43629870945,85355.41679845218,126987.76910475013,-20675.15460953944,76598.21060456923,38729.69613484155,-22896.10507434991,5022.611641438545,30837.29573916317,-1617.3846660795984,27623.78439930048
402090,130790.95127117843,16929.360297368206,40036.87168243303,43658.085596191944,113613.46602309529,187073.24062773585,74583.79092861789,117398.47136033209,-32461.619067807846,65766.39025474014,27922.038993921866,-34543.53385810611,20277.334510718265,29733.406781370286,13217.549825890972,16587.87260535329
402091,107374.99159606668,-8121.475739711468,16631.487484898265,22776.571138605417,87762.9338976588,168398.91913685013,49988.17886107873,91795.02760927058,-51191.95253489317,43227.42425415017,5461.51368262047,-57278.54434067329,22369.63077296514,24535.8919435951,15431.842343980428,-944.7287957408332
402092,113689.45782700746,-2533.125196772714,24455.346481233835,31418.452072430373,93673.5856783007,174281.39820146008,57177.343460920616,97699.4380868349,-42128.56456921354,50750.879243597876,12975.238703092595,-48959.186561051,8244.784038703758,24947.86276761705,1701.255235197807,7510.80088295448
402093,138226.36460260276,23569.963666295756,49283.64325758828,53858.51039120933,120633.53952095626,187950.09396937623,83092.35768998215,124391.67193371993,-21888.950634786615,74636.13302802446,36791.601942433444,-24745.701422763683,3617.5005906501688,30238.00141981347,-2975.9618534523,26438.38161844534
402094,135041.82387252903,21309.062804812984,44568.95228334263,47984.21846257884,118148.03592010835,187661.2834403445,79175.06333552691,121873.6203700458,-28388.76824651319,70116.39355850361,32278.435514965582,-30014.134817793358,17814.53733404646,30557.263751845952,10787.228642184493,20351.94084308445
402095,109878.1362611444,-5338.540982104427,18994.97606892838,24726.214375034317,90603.27262799977,171245.16105164628,52571.72477257722,94588.99237415538,-49516.223642582874,45502.4582333554,7744.575202137797,-55011.76379793332,23566.397962459454,25196.93697801535,16560.858566368635,582.0259694494466
402096,109925.83069724779,-6379.723430346191,20495.618778823387,27642.015438615534,89668.18357861202,170285.7769244447,53167.549186573546,93707.5822900045,-45689.86905874993,46931.689910590554,9187.05284121278,-52888.610637532605,10762.9997083603,24297.123198997848,4161.282206761139,4139.557222911543
402097,134692.9342933338,19681.929428949683,45881.40388389515,50954.8011353317,116614.33345398204,187548.19013098508,79432.88248707373,120409.72973633815,-24313.718463968748,71359.88088123084,33543.60542423527,-27952.007272069302,2881.391511453423,29373.313762903676,-3663.1259512306174,24128.82368468592
402098,138384.10868777195,24698.51681770048,48215.70290629011,51534.19152091177,121657.43060833664,187925.49422896147,82822.53720575586,125346.25765793544,-24987.521356480935,73614.39832161812,35786.95812947171,-26334.80766870737,15134.077791067173,31143.96293683559,8161.282694025604,23501.654202088383
402099,113595.3327003562,-1296.8089546360661,22623.19686944218,27854.15583503138,94745.26811615043,175436.95334618044,56451.02920186684,98687.08511583094,-46752.3822767194,48991.46206466481,11237.538179257881,-51503.93752503463,24132.72956833797,26085.966072880674,17078.344423386465,3150.063709474812
402100,107505.4820633292,-8782.007799076753,17839.773740995406,25001.64460792171,87148.76037305775,167866.38475395512,50546.64968738621,91204.83832982794,-48271.28701753243,44368.12002031325,6645.750498444976,-55573.26959793182,13246.194228848562,23936.688491188037,6588.459842004426,1720.2912147593806
402101,130573.4991151931,15197.228176021863,41798.1703264224,47373.03267777026,111970.66070614355,187046.44645171208,75106.7977088207,115826.53323922362,-27430.955731970033,67424.54634481175,29634.389110151114,-31868.8433249726,2710.9947462499385,28401.152227671944,-3788.972563398783,21211.509767361713
402102,140464.5983037663,26701.436058075986,50560.087448893886,53931.230132724915,123729.5794754615,187519.61334946417,85101.86580628454,127419.45959822956,-22632.936379159935,75853.29420987451,38033.53833321608,-23937.323545287094,12379.190836664495,31409.754902499222,5490.243665661843,25706.991728757526
402103,117904.04484617013,3314.4107604716555,26844.033911324517,31575.173578436155,99471.38528697615,180004.21668677562,60923.57936309256,103385.61132092442,-43457.53508287932,53039.02209065989,15283.383290853426,-47427.81174381814,24099.148356134207,27041.250679812634,17016.01171904536,6247.595373324077
402104,106494.87242796607,-9675.990910334898,16520.6046677159,23538.018886173173,86172.28825888748,167096.8853983344,49352.50014876909,90247.6043327429,-49860.84238929326,43071.205715443524,5366.980449211249,-57001.633413051575,15692.978140032836,23862.039516601228,8974.442463176963,261.4512599312354
