Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5261.2656,106114.1,14770.86,32811.176,41819.715,187500.0,180896.31,73217.93,141738.33,-29847.45,71113.58,26002.88,-28890.121,3158.5474,22076.127,-525.9589,27793.322
5261.288,93577.98,2059.6016,19403.484,28280.008,187500.0,167832.61,59539.508,128498.78,-41516.332,57592.086,12956.122,-42301.527,20008.59,22124.295,15480.395,15838.849
5261.3105,79201.58,-13451.95,6860.3765,16238.855,176705.44,152175.69,45214.652,113028.17,-51621.4,44059.18,-204.38435,-54735.42,15799.576,17794.248,12227.321,4480.139
5261.3325,88376.836,-4317.8203,17082.143,26663.82,186553.22,161640.86,55443.883,122690.41,-42364.45,54320.797,9664.939,-44383.906,208.63118,17161.424,-2454.803,13812.819
5261.355,105325.6,13838.726,32392.953,41500.844,187500.0,179982.25,72572.52,140864.56,-30057.287,70569.54,25466.684,-29271.777,534.0055,21378.686,-2881.833,27429.703
5261.3774,96998.55,5651.6836,22731.86,31577.494,187500.0,171482.92,63118.89,132142.66,-38715.66,61048.875,16314.27,-38983.12,18220.674,22647.37,13687.828,18825.49
5261.4,80049.94,-12436.578,7354.082,16653.57,177339.95,153170.22,45950.293,113969.04,-51340.258,44681.316,419.02817,-54263.53,18002.14,18407.58,14228.473,4920.4688
5261.4224,85275.664,-7532.941,14013.8955,23627.338,183576.73,158355.11,52182.562,119385.46,-44977.992,51147.79,6605.6333,-47444.844,2465.286,16839.021,-260.53192,11046.77
5261.4443,103631.83,11946.673,31097.201,40313.05,187500.0,178097.66,70979.83,139021.81,-30987.365,69118.73,24054.68,-30519.387,-1453.3104,20594.742,-4625.8726,26292.291
5261.467,100152.42,8915.062,25905.314,34744.734,187500.0,174816.11,66464.79,135482.94,-36003.387,64310.305,19483.033,-35810.113,15740.479,22975.783,11254.774,21669.28
5261.4893,81679.36,-10629.306,8620.353,17830.793,178756.72,154983.2,47500.52,115731.03,-50377.75,46102.016,1819.6555,-53013.848,19713.86,19124.13,15734.778,6075.5396
5261.5117,82685.12,-10197.336,11361.437,20973.0,180972.98,155626.23,49409.047,116626.98,-47285.99,48424.34,3987.3054,-50107.36,5065.9336,16698.406,2230.883,8642.19
5261.5337,101182.62,9268.0625,29028.502,38343.19,187500.0,175415.03,68577.43,136377.78,-32581.713,66880.555,21876.57,-32542.82,-2662.8528,19774.098,-5617.463,24466.756
5261.556,102771.02,11581.333,28653.953,37504.22,187500.0,177554.9,69295.73,138245.98,-33636.156,67097.39,22181.85,-33067.84,12747.535,23071.873,8394.063,24116.996
5261.5786,83942.02,-8181.342,10544.749,19659.479,180806.95,157454.38,49732.14,118164.2,-48841.27,48201.72,3867.9026,-51105.836,20839.314,19891.668,16675.832,7830.509
5261.601,80706.766,-12207.115,9241.509,18824.35,178873.66,153558.16,47243.566,114525.78,-49180.434,46273.14,1920.2162,-52248.32,7824.809,16727.621,4839.0415,6708.34
5261.6235,98230.29,6073.617,26411.582,35814.895,187500.0,172201.2,65616.695,133199.05,-34660.83,64084.26,19158.955,-35121.273,-3078.0588,18971.312,-5869.1436,22150.557
5261.6455,104721.68,13518.269,30821.56,39701.91,187500.0,179562.53,71459.0,140288.73,-31736.795,69252.25,24262.46,-30903.836,9482.349,22939.53,5315.178,26040.7
5261.668,86764.086,-5172.596,13062.069,22080.754,183386.88,160509.6,52566.453,121186.83,-46790.293,50896.555,6490.1646,-48608.23,21335.992,20685.4,17004.336,10116.154
5261.6904,79379.7,-13521.0625,7702.0986,17231.184,177359.53,152200.81,45730.375,113127.5,-50619.258,44737.49,449.33713,-53823.383,10645.31,16922.193,7474.2227,5287.931
5261.713,94911.055,2515.5325,23370.717,32849.645,187500.0,168614.34,62238.86,129636.5,-37128.22,60871.203,16037.153,-38132.84,-2691.6865,18232.945,-5381.2944,19449.215
5261.735,105830.195,14552.081,32223.75,41158.1,187500.0,180659.9,72770.875,141430.4,-30455.46,70598.125,25551.531,-29497.398,6164.365,22589.88,2233.677,27288.06
5261.7573,90029.39,-1720.995,16072.647,25005.88,186360.77,164017.52,55891.746,124675.2,-44298.074,54080.004,9580.294,-45621.254,21058.205,21447.527,16606.207,12848.096
5261.78,78870.484,-13958.799,6907.2256,16359.019,176618.53,151725.22,45046.656,112609.836,-51437.42,43989.688,-257.91678,-54662.332,13329.709,17281.855,9968.521,4550.6143
5261.8022,91584.22,-1010.34357,20230.297,29758.242,187500.0,165041.28,58805.61,126078.55,-39722.695,57576.46,12844.072,-41256.832,-1570.5677,17629.068,-4213.7285,16650.238
5261.8247,105990.945,14595.376,32725.076,41724.137,187500.0,180747.36,73103.086,141569.44,-29917.365,71001.125,25928.45,-28984.201,3173.456,22063.72,-505.44,27733.889
5261.8467,93408.59,1830.8538,19280.572,28147.172,187500.0,167631.17,59379.516,128282.99,-41621.434,57436.875,12836.897,-42437.94,20038.139,22103.238,15515.866,15741.596
5261.869,79014.45,-13705.6875,6733.441,16101.929,176529.4,151952.4,45041.426,112795.64,-51729.94,43897.13,-334.42682,-54879.5,15816.184,17767.492,12249.069,4378.103
5261.8916,88239.69,-4529.1343,17009.207,26574.795,186434.44,161465.67,55320.145,122508.42,-42424.73,54212.055,9584.675,-44477.805,189.07341,17144.592,-2468.661,13762.506
5261.914,105226.805,13658.615,32349.992,41434.84,187500.0,179841.48,72480.66,140720.53,-30091.64,70489.9,25414.023,-29341.182,536.643,21374.684,-2881.833,27409.117
5261.936,96886.44,5454.1167,22671.979,31492.535,187500.0,171326.0,63011.49,131985.34,-38763.316,60953.613,16244.912,-39070.27,18236.32,22636.016,13700.457,18794.197
5261.9585,79963.75,-12608.083,7321.113,16591.342,177243.62,153041.03,45871.1,113841.82,-51369.766,44611.83,373.18475,-54327.684,17985.512,18392.426,14215.062,4912.7573
5261.981,85225.77,-7667.9453,14013.226,23590.613,183514.62,158264.4,52137.656,119298.625,-44985.84,51112.25,6589.3613,-47483.02,2446.0857,16831.824,-274.50177,11066.908
5262.0034,103569.07,11795.91,31078.896,40254.8,187500.0,177993.16,70916.234,138922.94,-31016.803,69064.97,24017.309,-30582.91,-1428.8577,20592.64,-4603.275,26293.564
5262.0254,100040.89,8710.967,25842.037,34641.156,187500.0,174659.14,66350.055,135334.22,-36071.137,64210.438,19397.45,-35922.477,15764.261,22959.848,11280.277,21632.78
5262.048,81592.73,-10807.628,8586.557,17756.586,178647.6,154850.94,47414.49,115610.94,-50419.08,46033.086,1761.9434,-53094.38,19681.293,19102.271,15708.762,6068.2305
5262.0703,82657.18,-10314.57,11378.357,20947.654,180914.78,155555.5,49380.125,116570.96,-47286.84,48407.598,3978.4988,-50138.9,5026.0137,16688.35,2195.5894,8679.025
5262.093,101178.93,9177.873,29058.7,38328.977,187500.0,175370.5,68566.39,136348.98,-32580.17,66874.92,21875.943,-32570.717,-2681.4495,19771.527,-5629.3096,24509.38
5262.115,102762.016,11489.088,28674.807,37480.168,187500.0,177508.48,69275.99,138214.95,-33646.64,67084.71,22171.3,-33108.633,12748.563,23071.227,8395.963,24151.53
5262.137,83914.336,-8289.457,10547.699,19618.865,180738.45,157392.03,49694.277,118118.49,-48867.89,48172.414,3840.4324,-51164.887,20867.902,19890.572,16700.574,7850.6704
5262.1597,80645.57,-12347.819,9213.502,18755.707,178773.52,153461.64,47173.984,114448.76,-49229.117,46215.25,1864.6497,-52336.453,7870.8984,16723.172,4879.297,6704.0483
5262.182,98159.5,5922.3853,26374.656,35738.945,187500.0,172093.53,65538.42,133112.33,-34712.19,64020.29,19093.576,-35219.58,-3061.8984,18957.5,-5859.2417,22140.611
5262.2046,104723.65,13446.161,30853.322,39693.55,187500.0,179533.69,71456.48,140280.88,-31729.195,69261.375,24266.127,-30935.396,9438.2705,22931.662,5267.3228,26097.293
5262.2266,86803.72,-5198.3457,13119.446,22097.227,183382.9,160523.1,52598.773,121221.61,-46759.65,50938.49,6524.251,-48612.586,21324.549,20692.844,16987.504,10204.399
5262.249,79373.125,-13589.302,7709.654,17199.645,177306.12,152167.47,45713.453,113116.164,-50632.27,44729.285,433.95914,-53879.125,10687.354,16927.914,7512.6675,5331.182
5262.2715,94850.55,2391.3909,23329.479,32772.418,187500.0,168524.73,62168.79,129570.41,-37179.65,60813.02,15971.64,-38236.28,-2658.4944,18226.531,-5348.8623,19448.232
5262.294,105829.08,14493.072,32243.465,41143.863,187500.0,180636.31,72767.09,141430.56,-30456.533,70605.93,25548.066,-29539.264,6109.4023,22579.979,2177.9763,27342.041
5262.3164,90074.72,-1724.1241,16127.186,25029.35,186371.06,164049.14,55936.203,124728.11,-44273.734,54131.12,9618.537,-45626.26,21058.562,21458.703,16596.08,12937.1455
5262.3384,78784.18,-14097.67,6831.1626,16258.056,176496.17,151619.28,44954.12,112523.336,-51522.984,43909.734,-349.08957,-54795.215,13437.958,17283.889,10063.047,4522.764
5262.361,91366.38,-1292.5121,20042.498,29552.674,187500.0,164791.44,58584.258,125850.86,-39892.77,57377.152,12634.548,-41498.7,-1505.0325,17592.322,-4155.435,16524.465
5262.3833,105948.55,14493.743,32717.678,41699.035,187500.0,180681.52,73072.24,141527.23,-29932.027,70988.21,25896.979,-29044.617,3015.094,22024.36,-661.43286,27771.283
5262.406,93562.484,1943.3726,19438.486,28279.361,187500.0,167779.73,59542.95,128451.664,-41507.797,57606.793,12982.653,-42332.887,19964.445,22126.55,15427.6,15929.887
5262.4277,78987.43,-13775.09,6699.3545,16042.696,176468.39,151912.84,45010.492,112773.74,-51789.17,43873.504,-377.27512,-54966.54,15948.774,17786.135,12361.678,4392.8105
5262.45,87988.79,-4837.8564,16774.045,26325.617,186183.53,161182.64,55066.766,122245.37,-42643.285,53979.105,9335.676,-44760.152,302.93323,17106.416,-2364.6807,13599.383
5262.4727,105064.805,13434.874,32223.303,41298.246,187500.0,179647.44,72330.836,140548.48,-30208.652,70366.72,25265.809,-29511.994,399.71625,21307.74,-3008.7683,27344.654
5262.495,96992.9,5516.612,22791.672,31595.51,187500.0,171420.97,63133.64,132099.47,-38678.668,61094.027,16350.122,-38995.19,18082.07,22634.25,13544.33,18951.957
5262.5176,79957.54,-12655.268,7309.5347,16561.838,177212.95,153021.4,45864.375,113839.625,-51401.57,44625.46,353.4705,-54383.227,18084.754,18411.604,14295.081,4956.0303
5262.5396,84943.48,-8007.1772,13748.782,23317.408,183235.11,157947.58,51851.465,119002.26,-45226.656,50861.24,6309.0483,-47786.668,2615.8918,16800.465,-117.950165,10882.193
5262.562,103316.875,11478.202,30875.764,40048.473,187500.0,177700.64,70680.266,138655.56,-31192.309,68869.21,23784.648,-30822.812,-1532.3462,20514.746,-4695.0513,26165.936
5262.5845,100124.69,8747.601,25956.367,34743.33,187500.0,174723.66,66459.89,135423.3,-35986.47,64345.89,19484.018,-35848.87,15578.139,22951.465,11096.278,21786.225
5262.607,81624.17,-10816.702,8621.246,17774.734,178668.5,154866.95,47456.42,115648.125,-50409.914,46096.92,1777.3884,-53101.53,19752.998,19128.49,15761.221,6152.6978
5262.629,82462.945,-10560.172,11200.236,20759.094,180716.02,155330.84,49189.867,116366.914,-47457.047,48248.008,3778.138,-50358.973,5154.849,16667.852,2307.4377,8571.581
5262.6514,100973.516,8912.849,28890.86,38155.234,187500.0,175128.44,68375.414,136129.8,-32726.172,66723.35,21681.373,-32774.99,-2718.6204,19715.537,-5676.0693,24420.824
5262.674,102759.484,11437.41,28701.383,37495.59,187500.0,177482.16,69296.24,138210.12,-33630.08,67135.37,22171.412,-33118.938,12606.406,23046.014,8255.035,24236.848
5262.6963,83944.15,-8299.784,10584.691,19639.674,180754.92,157403.56,49737.258,118148.734,-48847.594,48241.48,3856.3691,-51164.484,20838.867,19892.271,16668.322,7946.3135
5262.7188,80570.76,-12462.819,9144.323,18670.95,178677.9,153362.9,47104.312,114367.26,-49303.77,46173.363,1770.9064,-52444.883,7904.4263,16707.125,4908.667,6699.22
5262.7407,98045.375,5765.476,26275.861,35628.484,187500.0,171951.69,65432.785,132989.28,-34806.27,63945.95,18967.602,-35353.332,-3094.8674,18921.469,-5885.818,22110.637
5262.763,104747.19,13435.902,30887.207,39715.43,187500.0,179538.92,71494.164,140304.52,-31716.074,69324.67,24273.861,-30935.555,9317.169,22914.54,5154.5586,26181.27
5262.7856,86863.51,-5161.286,13173.381,22136.12,183410.6,160573.47,52666.656,121287.26,-46740.047,51022.754,6554.5596,-48597.566,21312.635,20701.113,16970.07,10298.366
5262.808,79318.7,-13667.667,7650.4663,17126.287,177215.9,152098.86,45660.39,113059.82,-50709.805,44694.797,351.07886,-53978.438,10750.721,16920.516,7566.9155,5319.112
5262.83,94737.13,2249.7034,23224.67,32655.361,187500.0,168389.73,62059.176,129449.14,-37287.766,60728.555,15840.547,-38376.652,-2669.469,18191.236,-5360.3286,19398.254
5262.8525,105869.13,14513.904,32289.441,41175.402,187500.0,180664.06,72816.695,141472.22,-30436.46,70675.664,25565.21,-29528.467,5969.637,22556.062,2045.2069,27426.574
5262.875,90228.99,-1572.937,16263.085,25144.908,186475.67,164204.8,56092.375,124894.2,-44184.91,54299.676,9730.788,-45527.844,21003.176,21477.568,16535.262,13100.0
5262.8975,78832.375,-14048.049,6850.676,16258.838,176486.66,151666.81,44992.68,112578.5,-51539.66,43959.445,-350.453,-54815.465,13499.426,17296.74,10114.098,4576.319
5262.92,91303.51,-1357.6897,19962.947,29460.316,187500.0,164720.72,58510.496,125786.57,-39990.426,57318.992,12529.65,-41617.7,-1475.7069,17571.22,-4128.6133,16487.965
5262.942,105963.01,14511.043,32722.574,41694.03,187500.0,180694.14,73082.63,141545.25,-29955.72,71013.87,25872.123,-29078.145,2925.1729,21999.17,-744.3802,27809.951
5262.9644,93675.07,2073.0571,19529.123,28359.201,187500.0,167903.72,59651.668,128577.914,-41459.203,57725.348,13049.574,-42278.594,19906.756,22135.225,15370.245,16045.915
5262.987,79047.8,-13691.137,6729.954,16065.674,176471.9,151987.9,45062.125,112847.45,-51790.492,43934.457,-364.24405,-54969.89,15973.696,17798.025,12384.543,4455.6865
5263.0093,88012.14,-4789.3535,16769.217,26316.945,186144.39,161219.2,55079.035,122279.72,-42671.316,53999.74,9309.7705,-44798.73,291.735,17098.66,-2369.151,13629.603
5263.0312,105190.69,13595.203,32312.867,41382.0,187500.0,179793.25,72445.164,140690.8,-30150.852,70485.92,25336.73,-29451.488,313.68442,21311.025,-3088.0276,27465.422
5263.0537,97168.05,5739.973,22918.988,31715.426,187500.0,171626.36,63294.91,132298.64,-38604.305,61252.277,16458.617,-38903.727,18057.506,22658.21,13518.805,19097.98
5263.076,80068.734,-12487.987,7371.405,16619.596,177259.77,153166.45,45960.934,113974.586,-51393.523,44713.684,395.4918,-54362.75,18106.523,18422.443,14312.225,5034.6636
5263.0986,85030.82,-7859.7227,13789.484,23358.355,183259.3,158069.53,51926.21,119111.09,-45235.82,50924.047,6328.964,-47788.164,2601.274,16799.08,-133.81989,10939.548
5263.121,103423.445,11648.075,30931.418,40106.477,187500.0,177841.75,70772.13,138783.0,-31187.414,68947.06,23819.227,-30807.479,-1557.8049,20519.059,-4720.7334,26236.568
5263.143,100237.516,8928.853,26015.576,34807.297,187500.0,174874.75,66558.76,135557.83,-35980.5,64427.965,19522.998,-35828.53,15554.424,22953.432,11068.54,21859.873
5263.1655,81720.17,-10646.248,8664.698,17824.355,178705.56,155004.8,47541.246,115765.07,-50421.47,46159.016,1797.6614,-53099.61,19755.95,19130.3,15760.192,6209.4487
5263.188,82491.04,-10458.404,11181.908,20751.785,180693.25,155397.39,49208.46,116410.34,-47519.094,48244.812,3733.0544,-50417.58,5197.7866,16665.93,2342.709,8571.983
5263.2104,100971.195,8981.223,28852.438,38132.414,187500.0,175161.66,68369.445,136140.5,-32796.336,66700.4,21616.62,-32844.48,-2729.975,19698.951,-5686.977,24404.44
5263.2324,102883.36,11640.029,28787.059,37597.0,187500.0,177651.1,69425.5,138356.17,-33597.11,67241.31,22231.492,-33062.633,12516.44,23042.928,8169.9204,24328.89
5263.255,84058.61,-8100.004,10652.037,19722.51,180827.92,157568.69,49855.86,118286.24,-48839.055,48328.785,3898.3232,-51129.863,20877.111,19912.746,16699.1,8021.035
5263.2773,80518.88,-12439.573,9056.614,18602.555,178593.08,153350.06,47052.727,114323.99,-49426.66,46095.11,1651.5034,-52565.492,8010.619,16702.498,5005.5396,6631.4946
5263.3,97944.25,5728.2607,26158.492,35534.09,187500.0,171879.53,65337.836,132888.03,-34942.863,63829.965,18810.023,-35500.07,-3102.534,18884.096,-5892.8364,22017.498
5263.3223,104823.42,13582.574,30946.842,39794.156,187500.0,179654.14,71586.12,140390.44,-31705.412,69388.15,24287.271,-30906.34,9180.175,22894.535,5020.0903,26244.883
5263.344,86999.03,-4946.307,13274.389,22252.615,183522.0,160756.0,52813.305,121437.17,-46702.832,51134.11,6612.0933,-48528.97,21294.486,20717.408,16946.176,10402.972
5263.3667,79295.03,-13616.728,7595.682,17090.904,177173.75,152112.89,45642.44,113040.59,-50806.68,44645.555,251.54652,-54063.438,10844.844,16919.6,7656.5234,5282.7905
5263.389,94597.68,2171.0024,23072.611,32529.902,187500.0,168276.06,61928.37,129302.91,-37456.477,60575.78,15638.04,-38553.344,-2619.9822,18154.781,-5312.451,19274.514
5263.4116,105827.24,14528.209,32244.156,41156.492,187500.0,180649.95,72793.05,141426.97,-30512.682,70628.52,25464.918,-29598.092,5894.803,22521.752,1974.0614,27394.098
5263.4336,90247.945,-1496.3152,16272.83,25176.94,186498.0,164255.8,56131.176,124913.11,-44217.273,54312.15,9688.678,-45540.945,20987.53,21473.277,16515.57,13119.781
5263.456,78761.54,-14067.271,6776.088,16204.746,176419.02,151621.3,44940.62,112500.49,-51644.58,43882.31,-480.13785,-54912.47,13551.773,17282.346,10160.701,4519.389
5263.4785,91190.65,-1429.0365,19855.592,29374.732,187500.0,164624.1,58418.027,125659.36,-40114.188,57207.727,12364.158,-41743.67,-1461.4019,17540.33,-4112.5645,16403.543
5263.501,105911.28,14495.665,32677.268,41668.883,187500.0,180657.72,73053.016,141479.45,-30018.55,70970.17,25771.809,-29137.287,2873.0486,21974.426,-789.0837,27785.654
5263.5234,93692.26,2129.2048,19546.244,28392.818,187500.0,167941.6,59690.67,128585.055,-41476.21,57747.254,13011.8,-42278.863,19874.637,22128.764,15337.5,16077.408
5263.5454,79016.8,-13685.66,6697.7227,16046.72,176443.92,151975.17,45048.51,112801.61,-51854.35,43904.84,-450.81235,-55021.637,16012.074,17790.023,12416.06,4441.672
5263.568,87883.35,-4891.0986,16652.652,26212.719,186041.17,161100.61,54967.68,122127.57,-42803.703,53881.7,9137.886,-44933.56,366.54626,17080.041,-2301.6934,13538.407
5263.5903,105040.08,13462.635,32193.955,41276.656,187500.0,179648.9,72320.98,140515.1,-30283.777,70361.15,25156.912,-29589.51,305.8613,21274.37,-3092.0735,27367.32
5263.613,97128.26,5717.7104,22907.834,31711.402,187500.0,171596.0,63284.336,132237.56,-38643.4,61237.75,16385.527,-38933.547,17996.42,22636.62,13457.181,19098.137
5263.635,80022.49,-12519.905,7344.404,16594.45,177222.88,153126.02,45935.832,113902.48,-51444.24,44683.016,306.95654,-54408.617,18128.07,18413.793,14324.361,5023.4653
5263.657,84914.664,-7969.6484,13697.1045,23264.95,183154.45,157950.8,51825.492,118960.71,-45337.656,50823.35,6173.3286,-47901.086,2647.9443,16780.639,-98.83942,10869.252
5263.6797,103330.64,11557.998,30871.807,40041.902,187500.0,177746.64,70698.64,138657.08,-31254.758,68881.125,23698.146,-30883.52,-1599.4238,20491.209,-4763.85,26198.703
5263.702,100282.49,8984.776,26085.627,34866.465,187500.0,174927.6,66625.19,135580.4,-35946.95,64496.07,19533.08,-35779.38,15471.096,22949.967,10989.594,21931.488
5263.724,81714.32,-10641.13,8671.605,17818.768,178692.66,155004.64,47547.258,115733.89,-50442.547,46171.418,1752.9579,-53110.137,19817.371,19141.275,15811.803,6228.649
5263.7466,82332.41,-10617.728,11046.434,20606.299,180530.1,155231.38,49056.83,116214.72,-47656.2,48109.16,3539.5776,-50568.008,5305.4775,16647.914,2442.0847,8467.266
5263.769,100814.51,8814.366,28735.38,38004.676,187500.0,174991.64,68225.88,135943.88,-32909.145,66577.04,21428.62,-32977.094,-2762.0276,19655.545,-5712.078,24323.75
5263.7915,102911.39,11664.549,28847.676,37638.64,187500.0,177676.39,69469.67,138354.97,-33561.324,67302.69,22218.217,-33019.316,12398.826,23030.86,8055.3003,24411.973
5263.814,84114.96,-8042.426,10721.686,19766.744,180867.73,157626.92,49916.99,118316.58,-48800.812,48404.156,3896.5574,-51078.832,20880.441,19929.174,16696.73,8114.5327
5263.836,80476.37,-12484.009,9027.759,18548.328,178532.52,153303.16,47007.977,114250.81,-49475.61,46066.367,1547.7242,-52615.875,8077.004,16705.0,5065.375,6633.0146
5263.8584,97853.93,5630.986,26093.45,35444.125,187500.0,171779.52,65247.355,132765.4,-35015.773,63763.65,18667.82,-35583.957,-3076.3154,18868.809,-5871.4014,21991.213
5263.881,104796.0,13549.203,30946.887,39768.293,187500.0,179619.47,71563.164,140336.62,-31722.938,69390.14,24208.906,-30925.184,9141.596,22884.477,4983.344,26277.47
5263.9033,86984.37,-4965.686,13280.535,22234.086,183496.25,160736.73,52802.2,121399.1,-46715.617,51147.945,6543.205,-48539.742,21305.996,20722.371,16953.06,10440.635
5263.9253,79233.61,-13686.644,7554.7114,17028.027,177098.42,152042.84,45581.87,112951.7,-50859.363,44612.742,134.42339,-54121.53,10860.534,16910.615,7666.7383,5278.4766
5263.9478,94550.14,2113.4915,23047.668,32481.69,187500.0,168219.03,61882.06,129228.25,-37495.5,60557.383,15533.547,-38598.984,-2644.122,18141.08,-5336.3003,19286.562
5263.97,105811.17,14504.002,32247.71,41134.387,187500.0,180625.97,72776.95,141385.3,-30528.373,70641.17,25389.525,-29615.102,5871.0884,22515.807,1945.5853,27434.219
5263.9927,90233.51,-1516.8788,16276.071,25155.414,186471.06,164235.89,56116.38,124874.82,-44237.098,54324.285,9610.916,-45562.445,20975.057,21467.89,16500.303,13154.314
5264.015,78716.91,-14118.233,6751.546,16157.986,176357.25,151570.86,44896.32,112431.94,-51688.098,43867.426,-584.9899,-54962.695,13567.979,17277.875,10176.638,4528.8887
5264.037,91101.516,-1528.6805,19793.768,29291.225,187500.0,164526.33,58331.15,125544.07,-40188.105,57150.684,12220.794,-41832.68,-1438.7819,17528.53,-4088.3352,16379.716
5264.0596,105867.68,14441.484,32665.488,41633.12,187500.0,180606.08,73017.63,141412.92,-30050.514,70961.875,25675.54,-29177.99,2821.2373,21956.275,-839.2633,27803.604
5264.082,93723.75,2154.0151,19599.195,28418.5,187500.0,167969.92,59729.14,128598.03,-41453.793,57808.25,12982.586,-42254.32,19837.152,22130.531,15299.524,16150.633
5264.1045,78992.7,-13717.668,6689.0503,16012.946,176399.8,151945.48,45025.51,112756.08,-51883.273,43905.938,-538.7664,-55056.19,16045.714,17790.85,12446.703,4459.6426
5264.1265,87794.88,-4991.413,16585.979,26122.574,185943.28,161001.02,54879.86,122014.02,-42879.367,53819.96,8988.956,-45027.055,387.44516,17062.941,-2284.192,13505.081
5264.149,105010.914,13421.843,32187.898,41246.324,187500.0,179610.58,72296.766,140464.08,-30306.598,70359.56,25066.074,-29623.059,233.70985,21252.195,-3165.633,27387.75
