Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5072.0356,78826.0,-12958.446,6655.7017,16235.883,176859.14,153005.98,44945.18,113627.76,-51763.715,44157.816,-104.42735,-54710.164,15388.261,17457.137,12042.673,4193.478
5072.058,89244.125,-2500.4229,17990.451,27730.535,187500.0,163817.25,56419.78,124627.836,-41600.777,55613.11,10924.997,-43251.14,-66.943474,17252.283,-2521.2993,14533.797
5072.0806,105525.02,14994.312,32531.713,41763.297,187500.0,181471.02,72805.05,142086.62,-29992.22,71118.945,26008.223,-28904.516,1670.6141,21672.834,-1666.4343,27424.898
5072.103,95725.51,5227.2686,21537.873,30548.422,187500.0,171374.81,61866.727,131781.4,-39733.67,60187.016,15474.985,-39936.066,19203.123,22442.695,14784.965,17624.666
5072.125,79522.39,-12130.985,7004.322,16496.682,177329.1,153821.6,45512.56,114399.83,-51600.523,44639.41,368.82614,-54384.746,17653.03,18042.934,14094.563,4505.5757
5072.1475,86115.71,-5774.0146,14914.136,24681.31,184803.31,160484.03,53127.953,121293.56,-44209.45,52434.11,7844.591,-46324.684,2038.0991,16865.396,-465.54218,11770.921
5072.17,104099.81,13367.685,31499.754,40828.168,187500.0,179863.39,71486.63,140539.12,-30712.059,69948.445,24852.994,-29902.143,-471.48773,20917.01,-3544.4727,26521.932
5072.1924,98896.73,8504.638,24705.92,33694.316,187500.0,174725.3,65219.617,135150.98,-37041.785,63464.492,18643.793,-36777.543,16970.584,22848.646,12586.111,20461.012
5072.215,80879.836,-10620.521,8013.8154,17414.31,178472.12,155334.75,46786.27,115875.96,-50856.637,45809.656,1507.8264,-53392.33,19459.967,18714.066,15692.355,5425.752
5072.237,83451.05,-8537.137,12215.653,21987.502,182155.28,157659.69,50290.89,118458.625,-46530.344,49672.35,5170.7637,-49024.797,4456.2676,16649.076,1847.9082,9345.063
5072.2593,102045.91,11094.915,29812.111,39236.254,187500.0,177593.69,69493.516,138324.31,-31976.83,68115.22,23055.11,-31542.246,-1951.3969,20123.209,-4800.954,25056.53
5072.2817,101776.19,11458.332,27651.365,36637.305,187500.0,177749.67,68298.46,138202.92,-34512.098,66489.82,21565.88,-33831.2,14187.726,23066.576,9911.457,23101.826
5072.304,82936.266,-8376.182,9703.586,19007.299,180296.11,157593.02,48792.43,118098.31,-49525.723,47689.816,3337.138,-51714.81,20797.674,19475.1,16833.836,6968.961
5072.326,81269.766,-10759.259,9906.025,19661.736,179881.44,155373.92,47921.113,116149.57,-48574.79,47333.22,2913.8853,-51355.145,7156.1567,16599.076,4404.9033,7245.005
5072.3486,99281.71,8097.165,27384.553,36906.734,187500.0,174579.16,66733.66,135357.02,-33883.164,65527.51,20531.174,-33932.875,-2646.7148,19297.76,-5308.9644,22921.625
5072.371,103999.3,13697.552,30046.916,39057.53,187500.0,180055.38,70731.43,140549.58,-32428.357,68904.234,23891.736,-31445.797,11012.235,23040.38,6909.0137,25233.87
5072.3936,85588.21,-5524.435,12024.792,21233.488,182700.39,160474.77,51441.445,120952.2,-47647.863,50200.344,5770.93,-49419.484,21504.57,20276.14,17366.21,9073.558
5072.416,79780.13,-12233.981,8210.824,17924.424,178217.62,153842.44,46241.535,114586.64,-50133.938,45640.79,1280.5315,-53088.188,9908.596,16722.658,6984.004,5686.53
5072.438,96163.375,4759.335,24543.803,34150.96,187500.0,171210.53,63567.668,132023.62,-36173.082,62523.617,17604.66,-36744.617,-2547.0261,18530.67,-5080.9097,20406.607
5072.4604,105421.87,15087.854,31719.65,40780.78,187500.0,181506.5,72357.79,142046.27,-30934.793,70549.33,25468.092,-29770.693,7762.0015,22793.125,3882.1406,26717.174
5072.483,88626.86,-2283.9238,14786.328,23912.479,185466.84,163760.58,54526.387,124214.71,-45380.77,53149.79,8629.204,-46675.07,21540.4,21061.58,17259.258,11568.727
5072.5054,78892.88,-13062.158,7071.7793,16725.654,177125.27,152966.81,45180.41,113670.76,-51248.1,44536.098,218.4436,-54271.086,12640.6045,16995.686,9523.274,4620.151
5072.5273,92780.62,1166.3141,21392.096,31067.652,187500.0,167571.66,60096.09,128407.195,-38761.95,59207.203,14379.749,-39883.094,-1703.0242,17842.326,-4165.27,17597.775
5072.55,105929.14,15495.951,32560.21,41689.0,187500.0,181962.48,73050.38,142555.39,-30112.742,71310.61,26185.182,-28924.812,4627.683,22338.805,1004.64386,27462.54
5072.5723,91983.0,1254.2235,17943.268,26998.56,187500.0,167356.47,57978.906,127800.555,-42753.1,56474.79,11849.89,-43542.273,20810.258,21788.705,16432.041,14412.338
5072.5947,78755.664,-13102.548,6630.3994,16210.491,176766.14,152893.28,44887.848,113556.72,-51763.445,44174.74,-123.09106,-54752.52,15222.321,17427.477,11896.627,4201.0996
5072.617,89376.31,-2424.9856,18139.738,27870.973,187500.0,163925.69,56563.08,124775.266,-41463.67,55817.246,11088.545,-43123.74,-175.70708,17279.643,-2622.888,14697.793
5072.639,105508.93,14922.115,32514.389,41733.613,187500.0,181425.4,72782.72,142076.03,-30001.742,71155.375,26011.865,-28944.771,1807.5856,21705.244,-1540.974,27441.281
5072.6616,95493.12,4924.827,21325.8,30333.576,187500.0,171095.23,61626.246,131538.05,-39894.223,60016.406,15278.67,-40166.043,19269.105,22406.373,14853.428,17472.045
5072.684,79471.03,-12244.867,6981.1426,16475.537,177247.8,153732.05,45467.227,114348.84,-51594.4,44660.082,356.35388,-54426.164,17482.371,18008.87,13940.851,4524.9546
5072.7065,86334.984,-5592.429,15128.287,24890.367,184959.89,160688.14,53351.895,121533.484,-44009.29,52705.305,8074.9253,-46131.97,1846.0531,16886.408,-649.9888,12006.15
5072.7285,104315.35,13563.218,31674.098,40990.4,187500.0,180073.89,71688.13,140777.75,-30558.727,70185.016,25052.55,-29752.768,-442.4975,20970.318,-3530.4358,26719.41
5072.751,98892.39,8479.335,24665.129,33644.383,187500.0,174706.17,65191.387,135158.03,-37072.426,63475.56,18625.553,-36846.676,17049.934,22849.832,12665.817,20461.123
5072.7734,80892.17,-10623.2705,8008.049,17404.521,178427.34,155335.08,46786.34,115903.74,-50862.758,45844.348,1513.906,-53436.027,19378.605,18691.826,15629.189,5445.533
5072.796,83598.68,-8390.555,12338.678,22106.346,182242.67,157808.3,50431.035,118632.695,-46435.617,49834.2,5300.8057,-48949.63,4326.0684,16649.658,1733.132,9471.038
5072.8184,102203.375,11263.111,29928.406,39345.645,187500.0,177758.61,69635.32,138509.14,-31895.18,68270.695,23180.078,-31479.281,-1957.1635,20147.484,-4806.609,25172.156
5072.8403,101763.94,11453.995,27606.305,36586.746,187500.0,177736.67,68264.44,138208.2,-34563.598,66473.04,21524.352,-33929.457,14257.552,23062.06,9978.602,23073.037
5072.863,82947.24,-8354.21,9697.641,19001.443,180248.11,157604.36,48790.664,118128.69,-49548.098,47697.797,3319.7036,-51783.023,20721.455,19447.629,16768.234,6965.8765
5072.8853,81450.21,-10550.829,10058.845,19814.8,179995.83,155570.89,48095.324,116362.78,-48464.44,47506.176,3058.233,-51265.0,7018.962,16600.977,4274.235,7384.3687
5072.9077,99497.61,8358.524,27553.8,37074.82,187500.0,174824.58,66939.48,135611.6,-33769.215,65722.64,20700.936,-33826.168,-2645.9102,19335.088,-5315.938,23071.047
5072.9297,103981.414,13719.345,29987.885,39002.992,187500.0,180054.55,70694.195,140553.94,-32503.615,68863.914,23834.65,-31563.277,11163.714,23048.338,7051.0366,25178.973
5072.952,85488.03,-5595.022,11909.4795,21133.15,182548.6,160379.2,51330.066,120863.65,-47765.32,50090.527,5647.2134,-49593.203,21500.88,20237.875,17373.363,8964.638
5072.9746,79832.75,-12143.859,8252.823,17983.902,178219.11,153907.16,46295.227,114657.74,-50112.68,45692.242,1313.7686,-53105.31,9774.352,16702.273,6869.0938,5720.661
5072.997,96340.07,4989.111,24690.81,34309.84,187500.0,171409.47,63740.78,132223.78,-36065.973,62688.35,17748.092,-36659.59,-2605.0288,18553.045,-5134.4644,20533.79
5073.0195,105455.664,15175.65,31716.768,40789.68,187500.0,181555.89,72374.91,142092.3,-30948.719,70564.71,25467.11,-29830.328,7865.087,22808.57,3976.7776,26716.281
5073.0415,88583.19,-2279.1182,14721.62,23866.299,185364.33,163725.22,54470.22,124176.06,-45441.234,53095.363,8562.037,-46795.188,21538.32,21034.848,17263.146,11514.233
5073.064,78993.04,-12903.528,7148.49,16825.098,177160.73,153086.03,45279.25,113786.43,-51182.68,44632.727,299.9828,-54245.516,12515.122,16982.945,9410.51,4698.918
5073.0864,93002.664,1465.738,21570.172,31265.219,187500.0,167826.53,60316.32,128655.26,-38618.027,59415.008,14570.7,-39757.52,-1773.5663,17869.53,-4231.431,17764.43
5073.109,106017.52,15665.757,32594.186,41740.746,187500.0,182079.69,73124.41,142660.56,-30089.271,71372.44,26234.936,-28942.492,4739.1514,22365.582,1106.2103,27503.867
5073.131,91917.734,1261.8455,17842.572,26922.654,187500.0,167306.86,57900.832,127738.82,-42835.445,56394.03,11761.22,-43689.414,20844.299,21762.062,16474.979,14337.058
5073.1533,78860.72,-12916.09,6705.3223,16311.141,176798.12,153023.31,44992.68,113674.05,-51697.797,44270.715,-38.02032,-54724.492,15064.272,17408.188,11759.388,4282.505
5073.176,89690.36,-2006.1361,18397.744,28147.955,187500.0,164285.25,56877.812,125116.21,-41256.45,56105.473,11363.672,-42918.145,-313.86322,17314.89,-2750.4941,14938.812
5073.198,105694.984,15220.377,32627.31,41862.965,187500.0,181656.56,72955.38,142284.02,-29928.676,71296.95,26146.803,-28889.385,1929.2686,21758.04,-1426.9354,27547.006
5073.2207,95370.695,4898.139,21162.498,30194.482,187500.0,170997.39,61490.504,131419.25,-40052.92,59862.938,15125.605,-40388.062,19406.3,22382.232,14993.507,17321.44
5073.2427,79423.33,-12202.31,6920.9497,16445.139,177137.94,153709.66,45425.316,114307.445,-51657.23,44604.586,301.83798,-54541.184,17393.793,17966.959,13867.313,4466.2363
5073.265,86469.29,-5360.105,15240.828,25028.746,185029.73,160861.98,53498.902,121684.72,-43927.348,52834.363,8200.542,-46072.824,1744.0172,16892.666,-742.1003,12107.404
5073.2876,104375.34,13718.361,31699.803,41038.207,187500.0,180169.83,71748.59,140846.31,-30556.781,70227.08,25094.572,-29780.953,-342.29465,21002.371,-3437.3855,26745.047
5073.31,98699.18,8359.553,24460.05,33468.293,187500.0,174525.75,64993.195,134951.66,-37253.61,63271.934,18428.59,-37099.184,17153.176,22822.271,12772.883,20283.762
5073.332,80811.82,-10635.341,7934.556,17365.137,178303.9,155268.03,46715.504,115814.695,-50922.977,45773.2,1444.8168,-53549.26,19228.38,18651.414,15498.566,5388.0894
5073.3545,83777.61,-8129.7764,12500.861,22298.459,182370.66,158021.22,50625.496,118821.97,-46297.863,50019.81,5481.788,-48819.92,4161.5146,16667.92,1579.799,9632.977
5073.377,102351.32,11497.515,30032.453,39473.99,187500.0,177944.05,69784.67,138666.11,-31812.322,68410.15,23320.09,-31403.195,-1847.3495,20206.537,-4709.222,25284.004
5073.3994,101578.02,11333.542,27396.377,36407.105,187500.0,177563.89,68069.96,138007.66,-34736.13,66285.88,21345.336,-34162.094,14451.99,23056.004,10173.375,22904.973
5073.422,82763.22,-8484.879,9522.827,18865.188,180043.73,157425.86,48614.508,117927.21,-49672.418,47545.45,3172.2715,-51967.918,20647.111,19396.264,16719.307,6834.515
5073.444,81529.805,-10409.23,10137.299,19929.33,180053.42,155671.44,48191.793,116441.21,-48369.043,47622.63,3171.0867,-51189.477,6833.778,16596.148,4117.7725,7488.8633
5073.4663,99659.48,8590.535,27682.39,37231.93,187500.0,175015.52,67104.2,135776.95,-33639.285,65903.56,20875.613,-33696.977,-2654.5156,19382.25,-5316.005,23220.715
5073.489,103880.31,13674.954,29856.926,38903.28,187500.0,179965.98,70581.43,140439.72,-32584.797,68778.35,23749.31,-31687.107,11319.281,23057.19,7206.2026,25100.361
5073.511,85353.36,-5682.395,11772.664,21033.998,182402.73,160249.69,51195.53,120712.37,-47841.7,49991.934,5547.5913,-49717.234,21443.416,20197.865,17333.555,8879.634
5073.533,79941.76,-11975.707,8353.093,18117.453,178312.19,154039.47,46417.332,114768.27,-49991.266,45841.508,1453.7799,-52988.434,9592.5205,16700.754,6707.021,5848.9375
5073.5557,96554.04,5275.4146,24867.055,34512.08,187500.0,171662.55,63962.066,132450.14,-35900.39,62923.09,17972.525,-36468.016,-2630.7112,18609.975,-5152.279,20720.65
5073.578,105362.73,15139.53,31590.48,40692.293,187500.0,181485.02,72275.16,141994.45,-31041.121,70484.83,25385.28,-29940.074,8070.0527,22831.37,4180.469,26626.74
5073.6006,88341.81,-2485.1118,14485.473,23668.062,185139.2,163486.86,54232.285,123917.03,-45612.67,52890.195,8355.663,-47007.71,21537.494,20981.248,17286.035,11322.902
5073.6226,79004.836,-12852.187,7166.0586,16881.31,177187.92,153111.98,45308.484,113792.6,-51130.42,44690.66,346.7426,-54195.74,12314.493,16959.967,9237.642,4740.5596
5073.645,93200.01,1716.0775,21741.9,31468.193,187500.0,168056.67,60527.434,128859.016,-38447.863,59643.42,14781.992,-39548.508,-1875.4679,17911.215,-4322.5815,17942.842
5073.6675,106014.055,15708.516,32555.227,41731.29,187500.0,182101.39,73119.31,142652.02,-30106.93,71384.62,26236.635,-28941.375,4887.8574,22401.926,1250.826,27487.305
5073.69,91720.08,1087.9264,17637.293,26752.982,187500.0,167113.67,57701.902,127516.92,-42980.887,56225.457,11586.005,-43848.516,20897.854,21730.904,16538.637,14170.067
5073.7124,78813.44,-12943.538,6656.819,16302.468,176785.16,152983.12,44956.266,113604.266,-51697.953,44263.742,-59.634457,-54720.805,14941.562,17384.002,11654.223,4257.8506
5073.7344,89791.12,-1875.2444,18479.664,28266.486,187500.0,164407.25,56993.688,125204.35,-41149.61,56243.83,11481.041,-42776.258,-389.00977,17336.906,-2820.589,15029.939
5073.757,105659.36,15208.843,32565.62,41834.734,187500.0,181636.31,72925.12,142224.58,-29944.521,71292.75,26126.24,-28880.488,2055.556,21783.855,-1309.3429,27510.014
5073.7793,95182.805,4712.6196,20965.982,30036.188,187500.0,170803.61,61304.914,131184.88,-40168.637,59711.527,14960.068,-40506.527,19442.645,22350.74,15041.316,17168.465
5073.802,79410.91,-12213.352,6898.2627,16462.73,177179.89,153693.47,45424.582,114246.72,-51614.74,44634.156,306.7777,-54480.277,17234.938,17943.826,13730.207,4474.7974
5073.8237,86675.11,-5136.3193,15407.416,25231.299,185263.8,161083.6,53719.87,121853.695,-43732.508,53070.04,8405.083,-45817.77,1598.9545,16923.064,-876.1437,12286.844
5073.846,104500.11,13867.559,31764.959,41134.477,187500.0,180313.11,71878.3,140930.95,-30456.512,70368.234,25208.545,-29621.875,-240.70595,21054.875,-3343.195,26831.504
5073.8687,98539.14,8202.911,24260.428,33305.418,187500.0,174360.95,64832.44,134726.69,-37364.543,63137.26,18274.498,-37196.816,17318.602,22813.822,12938.218,20139.66
5073.891,80727.11,-10726.625,7829.995,17304.63,178289.38,155173.08,46643.688,115655.484,-50942.332,45727.113,1375.9958,-53551.406,19162.732,18616.523,15445.905,5329.796
5073.9136,83933.35,-7969.7603,12619.751,22455.525,182584.22,158182.55,50800.598,118909.7,-46128.28,50210.96,5641.938,-48596.023,4027.628,16684.37,1450.0918,9780.252
5073.9355,102482.95,11639.6045,30107.22,39580.605,187500.0,178087.1,69926.94,138726.19,-31698.395,68561.05,23439.45,-31225.367,-1789.5477,20255.576,-4664.832,25386.396
5073.958,101430.68,11174.51,27206.387,36254.824,187500.0,177404.75,67924.89,137763.12,-34842.457,66156.11,21193.121,-34245.98,14625.06,23052.652,10335.738,22773.947
5073.9805,82646.61,-8626.991,9385.855,18772.293,180011.0,157287.67,48511.402,117701.1,-49721.188,47461.832,3063.9326,-51994.72,20590.562,19361.463,16672.748,6754.0493
5074.003,81641.9,-10316.426,10216.938,20048.488,180248.69,155776.12,48327.74,116450.555,-48233.746,47768.562,3283.1584,-50995.773,6696.784,16607.033,3988.0205,7607.171
5074.025,99794.82,8710.386,27765.584,37345.03,187500.0,175150.53,67257.96,135810.55,-33520.4,66056.49,20994.414,-33503.836,-2598.0999,19432.832,-5275.817,23334.395
5074.0474,103716.766,13472.357,29656.52,38734.168,187500.0,179779.06,70428.14,140152.22,-32703.328,68633.67,23579.684,-31775.04,11527.443,23063.09,7399.7466,24962.898
5074.07,85149.06,-5946.883,11564.212,20862.45,182309.03,160007.48,51013.367,120370.48,-47954.53,49828.14,5358.138,-49811.69,21422.002,20153.922,17320.701,8734.302
5074.0923,79976.734,-12000.093,8375.512,18175.457,178455.12,154046.69,46483.9,114673.234,-49898.953,45922.44,1501.8585,-52846.766,9449.29,16692.416,6563.6567,5919.279
5074.1147,96708.54,5377.562,24979.08,34651.82,187500.0,171800.14,64141.637,132482.22,-35739.594,63108.184,18122.773,-36232.45,-2648.5254,18649.09,-5192.9365,20875.234
5074.1367,105287.78,14995.921,31470.496,40597.43,187500.0,181375.22,72208.52,141780.56,-31072.705,70433.35,25309.463,-29929.3,8273.878,22857.543,4354.455,26580.717
5074.159,88149.72,-2766.8333,14277.937,23492.488,185047.56,163242.05,54052.645,123570.06,-45709.832,52736.82,8182.102,-47085.83,21577.637,20948.303,17317.885,11195.408
5074.1816,79020.35,-12925.165,7169.0317,16912.96,177304.5,153083.22,45348.63,113660.92,-51046.848,44751.12,382.41602,-54067.797,12197.459,16949.953,9117.456,4800.1045
5074.204,93368.67,1806.7585,21874.447,31617.973,187500.0,168194.97,60716.93,128892.14,-38269.34,59841.523,14954.749,-39297.098,-1917.1986,17951.068,-4374.616,18113.387
5074.226,105988.04,15595.35,32487.209,41676.35,187500.0,182032.97,73096.72,142479.48,-30099.621,71377.82,26212.875,-28889.271,5067.1187,22435.61,1410.708,27481.246
5074.2485,91535.0,796.9515,17440.352,26575.576,187500.0,166868.03,57521.074,127172.44,-43076.91,56072.348,11422.837,-43928.914,20951.363,21702.605,16590.225,14043.959
5074.271,78831.79,-13029.011,6669.7383,16332.71,176891.23,152950.06,44990.105,113473.84,-51614.246,44324.54,-12.271108,-54594.473,14802.623,17372.916,11513.854,4320.3237
5074.2935,90021.99,-1733.1096,18677.41,28469.908,187500.0,164605.02,57235.152,125303.164,-40926.07,56498.37,11718.327,-42474.04,-495.71698,17376.648,-2940.4392,15254.575
5074.316,105754.95,15218.097,32610.055,41879.527,187500.0,181695.69,73011.96,142186.77,-29864.213,71388.51,26210.953,-28741.348,2200.5964,21833.162,-1192.7339,27592.625
5074.338,95026.7,4453.7866,20786.387,29864.033,187500.0,170592.86,61138.04,130883.86,-40271.97,59565.84,14814.111,-40595.22,19569.713,22336.457,15156.696,17043.34
5074.3604,79357.91,-12370.686,6845.7583,16420.889,177193.39,153590.7,45376.746,114058.695,-51608.523,44609.168,281.56494,-54449.23,17150.023,17919.752,13647.551,4453.116
5074.383,86828.35,-5074.0474,15548.612,25376.406,185462.44,161205.14,53883.195,121891.54,-43570.035,53247.242,8576.677,-45599.504,1479.0374,16944.188,-998.7877,12434.499
5074.4053,104579.26,13859.11,31814.959,41182.688,187500.0,180361.61,71951.945,140895.72,-30383.756,70452.44,25291.625,-29500.438,-143.74408,21099.69,-3265.791,26893.82
5074.4272,98358.586,7918.083,24073.434,33121.91,187500.0,174130.84,64640.04,134418.08,-37488.617,62965.715,18111.195,-37314.207,17441.514,22797.014,13053.71,19983.89
5074.4497,80645.59,-10913.955,7763.253,17244.08,178262.19,155044.1,46564.7,115454.56,-50954.914,45673.51,1329.169,-53549.24,19059.916,18581.654,15350.598,5278.1636
5074.472,84102.664,-7885.606,12786.473,22622.426,182792.08,158327.39,50978.72,118984.94,-45946.047,50404.707,5837.8066,-48361.777,3874.1165,16696.484,1297.4294,9939.754
5074.4946,102641.09,11726.598,30235.14,39701.082,187500.0,178228.3,70076.766,138798.08,-31560.262,68723.12,23609.143,-31029.924,-1702.376,20310.54,-4600.0566,25510.002
5074.517,101250.74,10909.283,27016.197,36063.133,187500.0,177186.77,67726.19,137481.5,-34966.598,65984.31,21040.816,-34366.79,14847.125,23049.074,10537.462,22609.35
5074.539,82466.945,-8899.705,9232.724,18624.592,179874.53,157064.27,48331.56,117421.73,-49804.965,47317.887,2941.0203,-52080.707,20560.656,19316.803,16643.578,6613.859
5074.5615,81719.5,-10316.202,10313.833,20145.875,180358.42,155827.3,48415.133,116447.984,-48102.254,47884.95,3415.2795,-50835.332,6525.57,16598.338,3823.2886,7693.2026
5074.584,100007.81,8868.413,27962.055,37532.36,187500.0,175352.12,67466.17,135953.4,-33311.742,66283.07,21237.645,-33246.61,-2643.9656,19478.139,-5324.6777,23513.299
5074.6064,103715.31,13416.232,29630.457,38697.31,187500.0,179756.27,70401.61,140069.69,-32679.838,68632.82,23605.186,-31737.957,11676.462,23090.447,7536.584,24945.396
5074.6284,85056.484,-6098.8076,11473.6875,20765.889,182220.34,159887.27,50903.707,120193.97,-47988.684,49749.465,5310.529,-49846.402,21438.275,20133.021,17338.918,8644.403
5074.651,80056.87,-11966.7,8462.706,18253.732,178549.16,154114.28,46560.652,114683.805,-49786.32,46025.13,1630.8503,-52712.68,9326.4,16691.232,6452.301,5983.294
5074.6733,96879.125,5518.4897,25137.13,34794.0,187500.0,171969.83,64302.84,132590.6,-35582.24,63283.89,18326.041,-36039.105,-2662.361,18691.871,-5205.8335,20995.084
5074.696,105234.63,14908.369,31404.178,40519.246,187500.0,181307.88,72130.54,141650.28,-31101.672,70375.44,25288.16,-29962.47,8440.9795,22877.705,4513.8457,26502.553
5074.7183,87993.26,-2966.479,14137.322,23348.432,184913.9,163060.56,53881.07,123329.914,-45796.09,52591.42,8078.6133,-47193.61,21591.34,20916.898,17340.773,11048.043
5074.74,79067.96,-12909.474,7235.0137,16973.713,177374.08,153120.06,45396.17,113639.65,-50956.258,44819.207,486.95514,-53969.72,12042.315,16938.354,8975.813,4841.6562
5074.7627,93575.11,2001.0176,22070.314,31804.79,187500.0,168406.92,60920.555,129042.06,-38080.83,60050.56,15198.248,-39072.105,-1991.5851,17988.865,-4452.0654,18270.607
5074.785,106025.77,15621.702,32497.514,41681.96,187500.0,182068.03,73114.06,142450.94,-30069.96,71400.44,26277.873,-28848.592,5215.333,22468.377,1540.4376,27476.62
5074.8076,91402.12,643.3727,17302.328,26441.354,187500.0,166719.34,57371.027,126962.734,-43164.484,55938.727,11335.665,-44031.082,21013.682,21674.777,16651.49,13908.328
5074.8296,78844.96,-13027.916,6686.167,16354.928,176922.17,152957.34,45002.58,113421.56,-51565.23,44351.965,57.421635,-54538.973,14694.687,17353.066,11414.41,4324.6826
5074.852,90201.43,-1548.4618,18838.252,28633.95,187500.0,164795.72,57416.11,125431.11,-40760.934,56684.113,11942.939,-42273.61,-579.1561,17405.012,-3020.4807,15386.629
5074.8745,105811.93,15284.102,32635.111,41907.938,187500.0,181762.05,73058.16,142187.73,-29817.7,71439.16,26306.059,-28673.758,2329.9683,21872.703,-1074.493,27601.969
5074.897,94869.52,4294.664,20621.252,29710.566,187500.0,170430.73,60970.78,130657.375,-40379.277,59414.293,14711.83,-40714.49,19657.645,22314.283,15246.818,16883.076
5074.9194,79334.35,-12391.853,6828.391,16416.53,177199.06,153568.92,45358.31,113974.516,-51585.348,44607.715,323.54153,-54420.375,17031.426,17895.256,13541.916,4424.8413
5074.9414,87012.57,-4870.5796,15718.73,25553.12,185656.45,161408.05,54073.99,122030.67,-43395.6,53445.793,8813.093,-45385.02,1372.3524,16973.021,-1102.7905,12572.007
5074.964,104667.14,13969.684,31869.408,41242.39,187500.0,180464.28,72029.93,140932.6,-30315.875,70536.45,25417.107,-29402.895,-0.5140901,21149.713,-3140.085,26923.549
5074.9863,98161.016,7725.3,23868.334,32931.25,187500.0,173926.14,64429.527,134150.12,-37630.15,62775.098,17968.322,-37472.793,17613.87,22782.777,13222.019,19784.223
5075.009,80510.836,-11050.591,7649.1475,17149.465,178179.48,154899.44,46436.22,115249.375,-51012.45,45568.527,1266.584,-53615.848,19001.354,18547.568,15302.296,5158.5596
5075.031,84173.945,-7809.387,12867.475,22719.453,182908.31,158400.0,51063.703,118995.29,-45839.72,50502.605,5969.3687,-48234.285,3753.685,16705.738,1187.2354,9994.65
5075.053,102733.0,11827.739,30312.857,39791.83,187500.0,178322.47,70170.62,138827.22,-31463.076,68821.94,23740.639,-30907.39,-1667.3955,20349.879,-4567.937,25560.002
5075.0757,101147.73,10804.5205,26904.191,35968.004,187500.0,177070.03,67615.66,137300.64,-35021.76,65888.94,20982.277,-34427.99,14957.252,23053.457,10645.3545,22499.445
5075.098,82407.04,-8964.86,9178.588,18589.701,179872.94,156987.73,48273.2,117282.49,-49814.195,47272.777,2929.0398,-52089.0,20493.713,19294.094,16582.625,6552.369
5075.1206,81881.95,-10145.547,10466.451,20312.463,180575.9,155989.94,48584.78,116546.266,-47941.52,48058.957,3615.6628,-50638.06,6395.259,16617.36,3687.4346,7818.238
