Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5280.1753,106204.56,14707.694,32847.633,41678.54,187500.0,180783.66,73249.87,141813.56,-29976.396,71066.664,25602.426,-29302.402,3493.4883,22166.674,-204.09378,27839.098
5280.1978,93163.664,1450.0248,19005.31,27718.867,187500.0,167170.02,59071.574,128034.22,-42004.45,57072.008,12090.037,-43147.586,20153.072,22055.518,15651.607,15486.094
5280.2197,79142.414,-13704.503,6855.8164,16072.223,176329.5,151882.44,45142.86,112945.76,-51772.945,43925.582,-696.391,-55192.582,15460.523,17734.836,11936.614,4482.1733
5280.242,88833.234,-4023.4705,17541.291,26945.453,186670.56,161902.42,55890.67,123162.1,-42133.957,54682.09,9652.244,-44385.426,-110.35056,17227.361,-2752.6174,14233.524
5280.2646,105557.5,13909.96,32577.02,41500.062,187500.0,180010.88,72751.76,141095.11,-30067.256,70668.69,25196.072,-29552.965,797.21967,21492.143,-2646.5361,27597.186
5280.287,96633.836,5085.2456,22373.338,31049.145,187500.0,170868.06,62693.246,131735.6,-39170.742,60573.992,15479.657,-39802.29,18454.965,22604.164,13927.573,18506.463
5280.3096,79964.69,-12724.155,7321.582,16454.326,176936.39,152843.39,45844.637,113863.01,-51518.246,44516.652,-114.95503,-54763.742,17690.156,18340.234,13959.626,4893.088
5280.3315,85734.57,-7241.183,14479.661,23909.93,183702.11,158614.44,52632.613,119867.36,-44747.703,51509.887,6579.37,-47455.906,2088.1223,16889.537,-603.81006,11469.172
5280.354,103987.875,12148.151,31402.055,40424.875,187500.0,178257.38,71289.87,139394.84,-30913.0,69337.5,23881.05,-30700.793,-1288.9581,20712.938,-4470.6177,26557.428
5280.3765,99867.91,8439.058,25609.98,34269.27,187500.0,174288.58,66115.66,135171.08,-36421.387,63902.79,18692.117,-36585.67,16025.776,22953.945,11550.242,21400.566
5280.399,81563.35,-10941.895,8548.692,17586.309,178318.44,154623.48,47358.117,115599.71,-50597.824,45901.656,1229.5696,-53564.617,19428.428,19043.129,15496.421,6009.1104
5280.421,83156.875,-9885.037,11835.45,21262.344,181100.2,155898.39,49870.97,117130.67,-47051.273,48795.78,3955.007,-50114.805,4647.2856,16734.482,1849.4506,9073.088
5280.4434,101699.57,9652.244,29478.354,38598.18,187500.0,175749.11,69052.2,136933.17,-32394.74,67247.48,21838.705,-32585.826,-2585.7393,19902.688,-5552.71,24860.26
5280.466,102603.07,11251.221,28444.965,37112.168,187500.0,177162.67,69058.484,138071.67,-33991.395,66785.76,21476.854,-33763.54,13118.753,23085.844,8762.397,23922.559
5280.4883,83756.17,-8543.977,10389.069,19332.428,180302.78,157033.77,49510.324,117972.96,-49142.613,47915.055,3184.8555,-51751.016,20663.361,19806.262,16544.113,7678.16
5280.5107,81082.55,-11977.295,9625.958,19030.254,178916.8,153738.12,47606.492,114940.78,-49023.5,46548.36,1783.915,-52356.035,7408.4414,16739.355,4461.185,7051.7744
5280.5327,98801.6,6530.8,26918.273,36132.85,187500.0,172601.03,66149.336,133824.08,-34418.848,64515.605,19171.361,-35111.016,-3123.8577,19090.492,-5919.279,22596.072
5280.555,104712.0,13376.603,30747.621,39448.508,187500.0,179348.75,71378.42,140293.7,-31977.902,69093.98,23696.293,-31467.992,9833.449,22987.787,5657.182,25967.61
5280.5776,86571.57,-5514.757,12871.878,21726.857,182877.03,160093.12,52327.38,120999.43,-47118.24,50592.46,5781.279,-49288.1,21250.654,20613.428,16960.37,9935.418
5280.6,79672.84,-13352.687,7995.353,17356.822,177320.33,152301.64,46006.24,113464.36,-50536.133,44926.72,223.6739,-54023.316,10257.127,16920.584,7131.1455,5549.3794
5280.622,95480.266,2992.1833,23878.324,33178.06,187500.0,169019.84,62776.348,130271.766,-36884.785,61303.285,16046.988,-38124.727,-2822.9585,18335.875,-5503.581,19890.596
5280.6445,105925.7,14543.118,32245.477,41005.953,187500.0,180566.03,72801.25,141558.53,-30619.277,70542.086,25082.48,-29970.518,6484.241,22658.166,2546.065,27288.553
5280.667,89821.516,-2057.165,15853.936,24630.148,185863.81,163592.56,55634.676,124479.06,-44653.402,53754.516,8847.492,-46330.184,21065.492,21388.586,16648.719,12628.9375
5280.6895,79038.63,-13905.848,7075.646,16371.133,176460.23,151696.56,45194.29,112816.9,-51459.06,44053.703,-609.80035,-54984.51,13006.391,17263.906,9686.644,4685.798
5280.712,92058.414,-623.36786,20656.992,30019.31,187500.0,165345.62,59252.87,126613.6,-39535.367,57923.184,12768.435,-41324.645,-1755.6178,17703.791,-4382.775,17014.773
5280.734,106203.96,14720.659,32864.934,41701.07,187500.0,180780.66,73260.64,141823.33,-29972.707,71070.26,25578.645,-29335.684,3363.9153,22134.441,-321.21695,27836.17
5280.7563,93308.055,1623.4742,19146.863,27862.188,187500.0,167328.34,59225.555,128201.47,-41901.277,57213.203,12200.566,-43057.375,20099.07,22076.46,15598.277,15597.696
5280.779,79141.14,-13678.799,6847.4795,16065.227,176335.75,151889.14,45140.312,112958.79,-51803.41,43913.715,-732.95844,-55255.57,15573.355,17752.674,12040.818,4456.4243
5280.8013,88679.414,-4163.549,17400.922,26811.432,186544.5,161740.9,55735.37,123008.695,-42272.45,54525.875,9475.353,-44580.8,-37.1486,17203.22,-2673.4028,14088.036
5280.823,105495.05,13857.21,32541.703,41472.055,187500.0,179941.39,72698.81,141035.73,-30110.373,70616.766,25117.975,-29641.635,684.8798,21453.898,-2737.083,27550.09
5280.8457,96773.76,5247.0947,22519.898,31195.906,187500.0,171016.12,62842.668,131890.05,-39062.96,60717.848,15590.834,-39707.586,18343.766,22615.361,13830.5,18626.135
5280.868,80048.62,-12614.297,7395.388,16524.062,177022.27,152936.73,45925.19,113958.05,-51480.137,44589.965,-70.18449,-54741.992,17742.66,18367.816,14009.693,4947.0894
5280.8906,85665.97,-7289.887,14412.204,23841.355,183642.89,158546.67,52555.926,119800.69,-44830.203,51433.242,6481.358,-47576.742,2180.4126,16886.654,-516.5265,11392.908
5280.913,103924.26,12100.251,31355.43,40380.508,187500.0,178192.67,71226.21,139332.98,-30972.188,69279.766,23803.0,-30799.744,-1338.2885,20685.268,-4510.515,26501.213
5280.935,99987.54,8584.858,25738.123,34395.223,187500.0,174421.1,66241.43,135305.38,-36341.883,64025.61,18790.621,-36515.87,15918.9795,22960.607,11451.56,21492.566
5280.9575,81632.266,-10843.659,8611.435,17644.893,178389.6,154707.4,47423.766,115682.77,-50580.48,45960.688,1266.2264,-53562.74,19504.76,19073.729,15563.588,6040.5146
5280.98,83024.35,-10001.289,11709.99,21138.336,180977.1,155765.72,49728.812,116997.03,-47186.39,48658.652,3800.6685,-50298.715,4777.4175,16726.348,1969.6804,8936.8545
5281.0024,101565.86,9524.794,29370.977,38497.22,187500.0,175607.84,68915.91,136793.7,-32496.352,67127.32,21699.588,-32745.037,-2649.643,19856.867,-5603.9624,24749.46
5281.0244,102764.72,11435.287,28616.111,37285.06,187500.0,177336.92,69226.44,138246.56,-33861.953,66957.76,21622.81,-33644.383,12922.751,23086.514,8579.628,24061.14
5281.047,83915.45,-8351.774,10526.019,19467.23,180447.97,157213.7,49663.453,118148.89,-49054.168,48061.57,3310.6511,-51666.504,20714.213,19854.766,16584.658,7784.778
5281.0693,80965.47,-12073.898,9499.246,18907.006,178795.03,153625.4,47475.688,114824.24,-49163.02,46420.24,1644.105,-52536.793,7577.443,16741.412,4616.351,6913.3276
5281.092,98584.41,6318.9727,26724.617,35952.582,187500.0,172375.97,65931.68,133600.92,-34600.5,64308.67,18954.75,-35356.598,-3115.5427,19037.117,-5905.4653,22400.203
5281.1143,104748.86,13425.934,30807.076,39521.105,187500.0,179391.89,71429.23,140339.98,-31938.184,69151.31,23735.855,-31455.32,9652.893,22963.49,5491.377,26002.008
5281.136,86694.664,-5369.0234,12989.225,21850.307,182999.69,160232.7,52455.008,121138.7,-47035.65,50719.15,5889.0815,-49215.77,21242.809,20644.207,16948.232,10024.87
5281.1587,79617.836,-13390.752,7933.282,17300.854,177264.16,152252.98,45944.883,113414.61,-50605.87,44870.367,154.2047,-54127.812,10360.347,16928.43,7229.56,5477.742
5281.181,95343.54,2863.7502,23752.752,33064.848,187500.0,168881.53,62638.33,130133.23,-36997.66,61175.23,15908.05,-38289.188,-2811.9614,18308.494,-5487.756,19767.729
5281.2036,105953.8,14587.486,32287.922,41060.67,187500.0,180603.75,72839.13,141596.55,-30589.236,70588.24,25112.61,-29965.6,6358.1104,22640.262,2425.3657,27317.834
5281.2256,89942.64,-1910.2249,15969.2705,24752.836,185981.45,163733.95,55761.703,124617.53,-44571.996,53879.527,8955.093,-46256.246,21049.309,21413.912,16627.887,12720.378
5281.248,79017.11,-13905.177,7046.8794,16349.451,176444.28,151689.73,45171.336,112804.984,-51502.938,44033.34,-642.9256,-55053.844,13104.448,17276.088,9775.044,4646.95
5281.2705,91925.98,-742.43555,20532.984,29909.297,187500.0,165218.62,59122.066,126483.55,-39652.758,57802.305,12635.911,-41486.426,-1707.5615,17680.053,-4336.8867,16893.404
5281.293,106161.42,14692.093,32837.418,41689.94,187500.0,180746.2,73228.97,141788.05,-30002.123,71049.3,25541.562,-29396.883,3283.6055,22109.207,-392.51898,27805.771
5281.315,93381.5,1717.7539,19220.266,27947.771,187500.0,167417.55,59309.33,128289.52,-41848.66,57299.324,12266.973,-43017.05,20037.535,22087.168,15546.891,15656.436
5281.3374,79159.16,-13638.297,6855.9956,16084.852,176360.77,151922.11,45161.633,112989.836,-51809.11,43936.805,-729.9186,-55278.68,15575.747,17763.604,12061.493,4456.4688
5281.36,88607.46,-4218.288,17325.977,26748.98,186489.95,161678.31,55665.59,122944.68,-42349.67,54460.61,9391.623,-44687.71,-30.823055,17191.531,-2652.8394,14009.806
5281.3823,105449.79,13826.7,32500.71,41445.3,187500.0,179905.05,72660.63,140997.78,-30156.64,70582.81,25065.627,-29714.209,626.43005,21430.809,-2789.7437,27500.982
5281.405,96839.45,5335.7866,22581.254,31270.225,187500.0,171100.7,62917.77,131971.27,-39022.953,60791.9,15646.758,-39677.902,18298.928,22622.201,13776.453,18669.7
5281.427,80040.69,-12600.774,7376.5234,16517.94,177022.11,152944.14,45918.89,113961.89,-51504.434,44584.848,-90.16694,-54790.652,17809.066,18378.924,14062.556,4923.1733
5281.449,85535.62,-7410.297,14280.775,23728.457,183525.95,158418.17,52423.918,119670.22,-44944.688,51308.164,6344.4087,-47734.633,2242.8413,16868.168,-462.77054,11270.733
5281.4717,103858.12,12043.21,31298.902,40344.344,187500.0,178129.03,71166.484,139270.08,-31012.8,69232.18,23739.744,-30875.182,-1422.7333,20651.918,-4595.8765,26453.693
5281.494,100101.04,8720.734,25845.814,34518.78,187500.0,174552.02,66363.83,135435.12,-36245.727,64157.24,18900.436,-36423.266,15826.733,22971.291,11352.116,21597.553
5281.516,81689.77,-10760.577,8648.427,17693.396,178454.47,154781.97,47479.375,115753.27,-50550.258,46025.082,1311.1086,-53541.727,19554.582,19095.455,15601.25,6084.4355
5281.5386,82966.73,-10039.197,11640.744,21083.082,180931.58,155716.4,49666.918,116942.805,-47251.055,48608.297,3732.6968,-50388.88,4838.7285,16720.736,2016.038,8881.087
5281.561,101494.65,9467.618,29299.629,38442.86,187500.0,175541.89,68845.25,136723.56,-32560.166,67072.086,21625.693,-32835.72,-2648.2124,19838.158,-5619.341,24693.963
5281.5835,102762.88,11447.715,28617.096,37300.75,187500.0,177344.06,69229.97,138249.66,-33871.52,66974.12,21617.58,-33665.953,12890.273,23080.637,8533.226,24067.264
5281.606,83910.016,-8343.481,10521.503,19472.46,180462.9,157216.86,49660.57,118146.1,-49066.617,48074.895,3300.928,-51691.832,20733.637,19860.242,16589.42,7793.5396
5281.628,80938.555,-12087.422,9474.548,18890.443,178789.16,153603.67,47450.7,114796.414,-49189.977,46408.84,1611.0021,-52581.184,7587.0767,16737.008,4607.5664,6909.0137
5281.6504,98578.46,6327.5776,26720.594,35954.24,187500.0,172375.55,65928.46,133594.34,-34609.35,64317.793,18939.977,-35380.223,-3133.9382,19032.4,-5945.5195,22419.65
5281.673,104809.99,13507.674,30865.727,39583.02,187500.0,179464.98,71494.85,140405.78,-31899.27,69227.58,23785.834,-31417.523,9600.142,22968.9,5422.2207,26078.049
5281.6953,86761.164,-5276.934,13045.932,21908.936,183081.81,160315.64,52525.06,121211.75,-47002.168,50797.223,5941.5854,-49181.33,21260.533,20663.475,16944.768,10100.173
5281.7173,79588.53,-13399.111,7897.117,17268.936,177252.47,152234.0,45916.61,113384.61,-50651.42,44853.07,114.083305,-54185.504,10442.691,16932.25,7281.617,5469.4497
5281.7397,95245.21,2778.3442,23660.842,32979.707,187500.0,168784.61,62542.37,130027.65,-37083.895,61098.652,15810.596,-38399.34,-2774.9915,18287.26,-5477.228,19712.697
5281.762,105950.36,14597.566,32293.666,41073.97,187500.0,180606.19,72844.48,141592.11,-30589.93,70612.81,25112.387,-29976.463,6279.8345,22622.984,2329.0073,27353.35
5281.7847,90006.73,-1826.6293,16030.202,24819.176,186063.12,163810.19,55831.887,124685.7,-44527.875,53966.7,9015.197,-46210.69,21028.031,21427.434,16580.88,12809.986
5281.807,79009.914,-13896.214,7033.6245,16342.656,176457.17,151689.64,45162.773,112795.375,-51525.4,44041.855,-660.6506,-55084.355,13134.913,17280.648,9785.952,4669.168
5281.829,91893.45,-763.66974,20501.379,29884.172,187500.0,165188.58,59086.953,126443.94,-39692.992,57786.883,12594.381,-41536.293,-1716.7482,17671.94,-4361.3843,16897.56
5281.8516,106164.33,14705.259,32843.297,41700.89,187500.0,180751.86,73231.09,141784.9,-30012.963,71069.91,25534.701,-29411.635,3249.899,22104.424,-447.1243,27840.73
5281.874,93384.92,1732.3943,19228.492,27959.148,187500.0,167426.56,59314.582,128288.76,-41859.79,57323.977,12264.0,-43029.836,20054.656,22090.633,15533.301,15691.104
5281.8965,79108.17,-13683.671,6813.84,16045.893,176339.14,151871.98,45112.15,112929.82,-51860.7,43907.68,-782.8699,-55340.395,15639.605,17761.39,12091.668,4447.0586
5281.9185,88515.8,-4309.841,17250.338,26678.484,186433.06,161581.98,55576.81,122838.516,-42418.965,54396.258,9306.619,-44775.598,18.909576,17177.158,-2630.1077,13977.418
5281.941,105416.59,13795.586,32485.31,41434.617,187500.0,179869.72,72634.66,140954.55,-30165.492,70583.87,25043.969,-29734.438,571.28827,21412.727,-2859.1682,27528.564
5281.9634,96889.32,5395.242,22639.28,31329.19,187500.0,171154.84,62974.99,132018.64,-38975.098,60871.293,15700.335,-39625.688,18236.656,22623.297,13702.066,18758.166
5281.986,80067.4,-12562.374,7402.608,16543.041,177071.97,152976.42,45948.215,113985.38,-51490.465,44633.82,-65.96,-54771.297,17817.783,18385.139,14055.738,4978.136
5282.0083,85480.45,-7457.258,14228.875,23676.22,183496.47,158364.19,52371.12,119606.67,-44992.79,51279.55,6293.4243,-47788.637,2291.0317,16862.021,-430.62872,11256.719
5282.0303,103782.51,11970.857,31234.955,40284.953,187500.0,178051.64,71098.29,139183.45,-31071.027,69183.766,23669.805,-30944.629,-1431.4281,20631.578,-4612.998,26422.623
5282.0527,100085.7,8711.011,25842.73,34523.297,187500.0,174539.6,66360.72,135413.66,-36251.56,64172.17,18892.389,-36432.387,15774.766,22961.658,11295.365,21617.357
5282.075,81668.66,-10776.134,8635.552,17688.145,178461.17,154765.06,47468.223,115726.56,-50564.273,46029.016,1292.4226,-53561.285,19560.863,19096.527,15594.276,6093.153
