Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336225,116092.95514207572,26375.071609231854,34087.54164709163,31642.72425717779,117267.37424347494,179184.26613276202,72176.49850400188,94408.6587122556,-7212.60034102572,95785.95531639531,89380.58138951327,-14942.148667724356,11820.489080721136,30318.262811302364,6576.113833620206,42910.25781061125
336226,104764.569887058,14087.974310086805,23442.16711008405,20452.76152708407,104065.21105333646,166507.32936261795,59407.963429923126,81602.3192740705,-16878.209786558968,83469.18120212748,77473.00626858749,-26870.794947264818,17236.131805249366,28103.7492089297,11978.162772111518,35761.61210454267
336227,101343.40421624902,10149.139607028499,22723.831243349887,19196.38007167165,99743.60500927712,162428.0880686408,56262.494161442184,77411.24134303661,-18070.552285037975,80677.99297522372,74992.22804308953,-28964.144815873624,11960.695129532382,26875.69780143838,7063.396149227597,36545.34325636466
336228,111264.80594454717,20971.13916422168,32656.379305299914,29343.915544439245,111235.63663020282,173474.5896059793,67575.29841886077,88602.11065451617,-9149.319233287535,91730.43526586407,85684.31686570524,-18138.86336055642,5814.432240953722,28642.772056294834,1042.7509790972238,43515.30914509212
336229,116932.63137960118,27515.30581330835,35715.5893389318,32845.651967341284,118135.35985287579,180007.43313176546,73229.79290183166,95304.20803363636,-6056.8103202900575,96998.06270819478,90532.4220019817,-13653.527250832423,10329.648196015276,30399.413013174515,5176.891159318998,44282.10027412255
336230,106612.20344739771,16486.076853219212,25246.430720020064,22088.909569607793,106207.64816484519,168529.44298256433,61436.51452861584,83727.93495383213,-15298.242006281202,85540.51992406831,79375.72876193609,-24906.55626814402,17297.023496853348,28572.186809879197,11954.694310925468,37024.88720111789
336231,100755.57011785537,9978.132232270435,22044.83311317888,18372.765821519562,99092.30267943996,161756.27357093338,55548.76472635829,76805.94477319153,-18687.308395578162,80052.15872654498,74264.69021199452,-29642.5423312595,13296.836187101268,26892.242519707437,8286.498087883805,36098.42700967213
336232,109179.44912995106,19102.86353941849,31067.987441328227,27538.584316816563,108780.69733139996,171076.50993465525,65355.95918579784,86236.33112270081,-10631.446109640774,89680.0363268957,83635.16039195744,-20055.483777407255,6293.765996697429,28237.44961585302,1515.2442315965932,42810.98070793005
336233,117209.18393182816,28182.061670342555,36603.46286748929,33604.776038051285,118411.92776541048,180209.07498942822,73741.93625505507,95586.03557896009,-5311.878183798373,97616.38872418589,91093.5270638481,-12956.550916393071,8925.997382731563,30365.402577003442,3881.7624415972514,45337.63258408081
336234,108595.12076616017,19075.631948166905,27140.885991462288,24035.093557858076,108554.14885174019,170643.37563268584,63689.87608516419,86001.00019055986,-13467.768657259892,87791.12410225457,81463.33011842894,-22827.42480871342,16971.586953958868,29045.371711151398,11646.946054896292,38419.11555448368
336235,100534.38978847161,10210.464141948689,21588.833329762077,17972.523675476084,98916.5981228825,161378.89839477855,55261.24083274959,76575.27169634968,-18915.48086989354,79808.58153888033,73913.4155823643,-30079.74292237946,14576.721153253897,26982.561035256454,9606.438962104507,35740.68758236963
336236,107014.82883034312,17162.82967173117,29251.948578942473,25665.95157208002,106257.34567070275,168422.25518866483,63021.580507151586,83657.30090365911,-12168.935923622368,87500.25143733459,81440.17859126694,-22268.417042788322,7128.1360745099955,27851.43163920194,2425.7931704243056,41785.68813664309
336237,116848.19579916511,28131.706404496697,36891.51100504002,33833.9991992024,117915.2406406315,179499.3326247209,73543.97291356747,94924.19462193598,-5052.574653778571,97553.09208179655,90961.5603690276,-13009.38826759416,7614.45619736236,30205.242115347406,2722.94972265625,45916.070820533016
336238,110641.21723493663,21655.872767810928,29214.134884507184,26155.77748027182,110892.09130697785,172658.89602149196,66030.57495559432,88056.8509507365,-11556.020882228471,90139.64671026272,83605.47147666148,-20655.3552586791,16068.856056855157,29502.780039913345,10800.90598565375,39891.637568476304
336239,100796.78898646022,10852.925298672622,21574.022623360073,17965.06460692933,99208.84058997814,161419.03046196428,55468.749676698135,76620.21227872018,-18804.88558525419,80058.39063057315,73999.4184996328,-30024.762942727742,15700.49704553604,27161.251902670367,10701.96583271766,35583.13996570653
336240,105001.40430415742,15245.814814198946,27449.837399179545,23743.605248846005,103848.35278306055,165837.43390209082,60768.17505057072,81067.9639434958,-13739.76583351932,85401.34640172924,79319.13406467641,-24380.698214123826,8279.625758223841,27506.243454774198,3606.558692567016,40630.771340303996
336241,115999.89370548428,27375.02567113139,36650.29459042242,33448.83173532023,116809.59058185498,178124.74883082788,72722.59738254496,93610.97080572114,-5283.102690338687,96897.19216643504,90295.7604036951,-13594.066559419554,6700.557714693661,29932.825168672203,1854.7766594865284,46079.90077098503
336242,112776.67085673538,24135.018298792485,31392.243107083537,28340.36485249347,113294.0762233451,174574.6216826414,68387.65170480343,90170.01635620251,-9577.055097639064,92539.13189126097,85867.48566573935,-18370.03279654295,14992.408864395928,29917.16110463173,9724.60364901891,41432.82523160483
336243,101724.73180715251,12036.66753740393,22080.201744389604,18513.35165023527,100246.22393439733,161960.06092577986,56272.60621215661,77445.72325927719,-18223.942646784384,80926.35489477476,74744.78601807292,-29320.689450401722,16642.487302153117,27445.362822681116,11569.308324758014,35730.5854359014
336244,103393.72083460957,13620.50313174103,25848.975496716997,22102.648252349696,101869.18876447614,163425.64597299753,58781.61852275376,78996.38725641066,-15167.649677580359,83585.77677474226,77509.01229673062,-26187.54844658138,9550.945717014325,27238.742496884934,4847.165956592867,39479.57163437799
336245,114731.93006283758,26045.502866650917,35889.26961096194,32685.97839590463,115172.49655883232,175980.38216446395,71295.00710863054,91901.09836214999,-5980.797485165633,95687.17329332934,89127.77231244017,-14662.307517109128,6091.4810301480675,29570.276731092476,1354.341140208821,45872.660490527625
336246,114667.41950637009,26269.42360750477,33375.40072339285,30529.9385364863,115418.14663157274,175934.15004278213,70445.19074072989,92115.11192672502,-7778.974305087468,94679.1234153583,87921.74780186302,-16264.328527505844,13597.934313019732,30234.449627436246,8398.49920558503,42932.96704813918
336247,103068.0436899293,13640.391091929949,22925.372615037788,19664.118704269775,101865.74786408589,162715.70394595177,57562.04187757185,78908.71509877172,-17287.670130487793,82263.62513255674,75968.98259337945,-28146.199102758124,17248.978438410122,27806.593031177526,12035.944401773671,36180.08995105344
336248,102092.35528811748,12340.950251052167,24363.830391177464,20840.70700961422,100433.88639824858,161168.62684330944,57165.786299391395,77475.27130917818,-16407.36123926382,82097.52189562783,76027.5356331286,-27710.495482448347,10895.610607135284,27051.480252898837,6040.891976775213,38421.1148590326
336249,113025.1533764663,24261.10091857004,34600.18231773721,31562.378702004244,113229.28791109662,173176.90952137424,69425.87176938259,89880.139976496,-7094.673994258301,94000.90271767613,87508.64044734096,-16210.811908886924,5880.419532047992,29146.042811924326,1241.0864309669544,45330.846959391965
336250,116025.9947971839,27835.82670541395,34940.376717358195,32382.386054862116,117079.69838943532,176545.65561095538,72023.91084507803,93589.04433087699,-6341.301885377233,96316.47522076781,89508.46992791438,-14605.340156712642,12059.748932126693,30424.105428050465,7053.411646028288,44265.387829528656
336251,104709.10704217176,15587.401356255632,24120.746212637252,21217.186917196457,103941.16693718769,163706.68650055077,59282.87021131526,80795.92419084281,-16028.901774245825,83982.52731610156,77575.34513355783,-26558.182241615166,17520.36723480566,28225.80418760499,12412.7116386365,36950.920674621404
336252,101192.5286204594,11523.984868128027,23210.651263537187,19887.24186611061,99530.64037724245,159330.83104672437,56031.01548903414,76469.40945977249,-17343.36767603579,81045.15730282728,74956.39324593333,-28801.977583199514,12211.393212722327,26971.743718274112,7451.420471580434,37560.11309855056
336253,111092.02283646257,22236.09023258552,33065.75400099407,30020.266379900608,111014.07034097333,170192.4162571478,67289.68101694982,87613.97533276363,-8466.277470607785,92051.55168607118,85619.96807281254,-18023.71210252763,6023.841286048776,28719.61473936301,1353.045401014978,44549.06736934274
336254,116874.27128254504,28812.418051307104,36180.059019997505,33611.729517782805,118069.31356411586,176741.901075923,73022.94113053681,94442.28107635249,-5305.39058868421,97423.6651569553,90577.8567093682,-13442.564058818802,10450.037502841642,30491.07225720544,5450.592191308123,45359.205645043934
336255,106635.3271859884,17796.847056941642,25734.253374309403,22899.605325117613,106248.76549355946,165236.2123572018,61276.92032832755,82927.0842365553,-14516.67597093747,86013.02190225705,79471.85200864763,-24658.884338588603,17470.04085566356,28680.306804148313,12379.998470487433,37965.070026703586
336256,100710.94786603755,11147.946902725565,22437.956212042143,19107.599049646684,99055.91642457376,158243.72042143688,55277.77650177053,75887.9240743201,-17990.324579890592,80414.83772612434,74271.4703294989,-29510.137572526593,13626.132881363086,26977.088393003272,8779.082475300962,36837.408295871544
336257,109077.71127160912,20129.492862124574,31400.59970342502,28217.536124148857,108671.79938654698,167372.62896426886,64975.43252131535,85228.64103261607,-9991.686060004075,89972.11575613191,83591.23037936604,-19991.938840169303,6612.668906188172,28299.930537132223,1983.8602075070376,43506.3821925181
336258,117186.98182835066,29189.021320887776,37003.34977072827,34335.03006704079,118390.42619314621,176515.95939175546,73395.30218544604,94645.36633396376,-4656.06670697924,97983.20419591572,91139.77510082573,-12792.3996995132,9048.985026829969,30433.568538101972,4180.985537216565,46099.70849543168
336259,108690.42304270779,20108.23556820754,27629.033063353207,24814.058977195193,108656.10271408226,167036.00684114365,63429.72007877653,85148.98223233613,-12786.383857425031,88246.85057981542,81623.27681040455,-22538.224749179022,17086.23943991057,29135.182272942362,11925.067352130209,39131.57353927313
336260,100615.27485556813,11149.030055761585,22048.730473011095,18686.794308720673,98989.31006473688,157694.4650515071,54965.80566326636,75690.70542160742,-18290.290449621283,80211.7696509918,74065.94351200433,-29812.281629990397,14808.315842035841,27059.686134382642,9919.440597100833,36302.77025749854
336261,107072.38415983751,18002.303316234847,29672.052709072606,26325.264746480178,106306.55925348916,164657.70088725718,62683.42894863849,82798.6699147721,-11599.53657195283,87858.36050864878,81594.92133139688,-22026.562131466937,7303.321263080887,27906.680925327993,2759.6261242103365,42316.226029311256
336262,116935.48100675199,28925.74362357243,37295.975927831336,34472.16573775054,118005.97243685099,175734.84526114026,73201.96194696288,94162.01196545307,-4502.9254419324925,97926.60323985631,91164.48363131723,-12743.411393306504,7755.120431739781,30263.230820849003,2971.892919990485,46490.172964164216
336263,110822.7387649267,22488.949772625398,29648.207388910414,26840.810388980906,111080.85230394633,168955.09376585783,65754.05095106839,87429.34552087923,-10974.91775376459,90579.06363588906,83904.15385659234,-20308.70624807557,16268.551663459148,29573.79943603277,11131.52914013925,40462.72579403608
336264,101039.24294465117,11733.8719285246,22014.86074956267,18698.6256359498,99454.08370209186,157740.05876332655,55249.68521421313,76066.85049374404,-18218.751721587123,80525.94583122952,74356.66926048388,-29628.298951443023,15912.506254518985,27243.674156621826,11013.827101464442,36086.04942572075
336265,105214.31884035985,16093.324878175586,27824.159369150442,24433.20926832345,104041.77592178108,162103.4032803618,60521.62907783598,80340.41116963298,-13229.510922197798,85808.84560581615,79639.90164713355,-24030.623211181774,8450.070780052476,27579.79221332429,3802.275261291621,41087.50154808843
336266,116153.58367140702,28138.60277633092,36949.27814846944,34043.434000312045,116898.94007435511,174325.62801048585,72407.69461913433,92471.55212520139,-4860.136415666536,97226.06881541408,90555.16231685906,-13315.630426284775,6836.989025703143,29991.12389665008,2091.940843949559,46546.0392032535
336267,112944.9594998257,24887.86255541197,31698.687257385573,28903.51393448823,113332.38652932884,170806.49124105633,68101.16394561887,88660.3806921562,-9162.58308864102,92870.80729511936,86146.60477291376,-18086.592474295427,15138.84647578283,29979.36955514485,10162.44849113813,41904.087783846524
336268,101926.11070299795,12778.24125881349,22381.50736674818,19048.330416188925,100204.916846198,158210.61467976123,56041.58459578432,75522.8518342071,-17831.33694976144,81252.52253384035,75036.41151338478,-29052.61834726948,16796.780624578718,27510.716114665367,11909.604712787903,36141.85918278409
336269,103691.92521914393,14345.668803263417,26122.29790516005,22563.817636782853,101739.80425043977,159737.94974369011,58601.28331172598,76697.8555520406,-14796.035777151377,83903.56084812948,77807.61480821067,-25935.590401162528,9739.960893346153,27301.573520359307,5125.1909838244155,39882.90706479896
336270,115073.48497818082,26686.510538322254,36097.81919161994,32977.43384855095,114886.58019071248,172342.18170501714,71093.78123936377,89271.61517659486,-5670.686507491321,95951.07342955717,89377.0935065575,-14461.62958863981,6293.955261366044,29624.525126463548,1599.6844066711117,46275.969409715515
336271,115064.38965308008,26846.54941350879,33555.627847929485,30689.504583643975,114968.33310268179,172384.54438044614,70257.69585833236,89228.96448501597,-7494.356563894569,94913.15400829817,88146.70872366847,-16079.765936515667,13796.869860961853,30287.311715502212,8726.887488704855,43340.05799425299
336272,103611.18914895796,14256.736963011144,23149.628833271378,19780.587824982784,101329.34566656055,159375.30371793348,57502.128497791105,75831.20725253253,-16965.951466241924,82539.05772785847,76250.9850833308,-27902.203396298253,17423.36893161487,27872.21736581622,12508.263276630736,36586.93026825276
336273,102750.89135375262,12969.251798104042,24624.187725547075,20819.597627661136,99764.50852693601,158082.05969707228,57198.60214945485,74195.01477846122,-16079.040168946061,82386.61617713197,76335.85094122705,-27445.235243089308,11076.422174952477,27125.461935468964,6513.581080133976,38804.3238561833
336274,113713.62674667858,24811.936637058403,34910.847794520305,31275.83038533074,112272.6309952977,170355.93909358472,69450.83371836024,86381.14170425195,-6805.259618335891,94240.71321285251,87787.96890109326,-15999.670437174627,6091.402233056356,29209.487021129244,1533.4783136290557,45681.29231578867
336275,116771.93765082837,28341.622239086595,35334.93146276075,31927.163092644587,115842.22706616866,174013.0344241693,72078.93179100406,89922.04580329268,-6066.4396244873515,96535.41123729589,89790.06284898442,-14423.092774416971,12267.332305629476,30478.703634881822,7355.035626331451,44599.79239235657
336276,105555.99922696658,16095.672402484204,24578.32364968057,20724.13381606857,102471.50570237904,161428.35421822808,59430.377006492185,76945.923329116,-15748.006866432052,84208.83315786778,77880.26368240161,-26382.77048395212,17782.746321892777,28284.97620971552,12759.176239924218,37253.04966072222
336277,102116.06813641681,12004.564249755365,23671.29695653782,19384.91914213362,97817.21304922743,157164.8401546841,56248.33831178835,72390.59964140982,-17085.244347875487,81246.35761339538,75248.57029390131,-28661.998125243605,12484.923120621273,27026.983164973717,7840.5861028057,37801.575944202734
336278,112123.31433339165,22642.11522937948,33520.36253622052,29558.866436037224,109060.3356642217,167863.6099647308,67542.36525221326,83302.9683879884,-8255.095370497438,92201.10783276027,85872.09605136784,-17932.787773865173,6255.499970795583,28759.17393287338,1788.6234847269614,44749.328891647325
336279,118088.82931949903,29153.411229674042,36660.22497266224,33214.706792586614,115936.78875987245,174137.08024398232,73331.83785420083,89901.70822950872,-5115.728207981118,97559.91253661737,90828.15390504213,-13363.171108639606,10681.70806841318,30531.86167938059,5844.6001618357495,45553.71179724354
336280,108017.71353423722,18052.802972021505,26201.535781377308,22529.163570148517,103932.87064158343,162343.5487539746,61637.294238236835,77998.35567439943,-14370.352447016365,86115.31310958807,79696.23814217211,-24625.058516117584,17696.510983279615,28723.676091573292,12698.110204272747,38134.676708862724
336281,102233.52657719338,11290.611650109384,22866.144309215724,18700.15868448247,96522.5546503456,155050.08609783865,55662.809697714685,70501.16754291893,-17905.987039672706,80449.3801703345,74425.31016013595,-29554.310530568335,13872.681465662587,27012.05343655611,9256.415165917346,36961.12212145324
336282,110681.45766546213,20125.287726334016,31778.241345099224,27709.318803948445,105893.11052787541,163882.407610903,65343.85768368112,79459.40867569199,-9983.79830264277,89923.93911731837,83655.92323507955,-20120.536191491912,6851.15584945975,28319.566576218327,2442.0038936046653,43601.079002793005
336283,118924.0559205697,29132.271485417383,37385.95178350773,33814.43647254727,115480.55373430942,172836.23629808158,73835.63073065595,88703.49960763518,-4638.43522838862,97967.51698201934,91220.21602325613,-12892.391986686787,9251.124426163582,30459.337135871567,4569.307476495435,46237.39265849582
336284,110578.50297267323,20034.390323486237,27995.347520264855,24358.388821911358,105649.73041295836,163159.29875746497,63965.88119902115,79053.09496088699,-12751.796638772224,88296.47959984833,81732.78995827977,-22603.872385637438,17285.56706022772,29183.13439719509,12336.887571648658,39292.90553197103
336285,102506.83714992828,10891.93553536532,22248.781324906362,18220.251070114122,95722.37175813297,153374.40442752533,55433.926680707795,69215.0768808704,-18358.724247167964,80167.1437095718,74049.17479428666,-30007.41892362136,15140.969135870717,27096.88762792084,10434.144219227637,36391.06531998893
336286,108894.41829430453,17485.588484514312,29720.850443478124,25834.589681457357,102730.2783234626,159775.08329364203,63024.13789698088,75935.50224358712,-11778.268099363606,87676.12484927085,81420.26390874744,-22372.535575479953,7685.794399448733,27910.60798590449,3242.154727151197,42346.61863964062
336287,118879.01596736038,28376.334080560846,37449.694631829894,34136.315239621894,114372.21843413531,170571.85097302057,73658.09725699085,87286.35795385101,-4597.9631725519885,97850.53178940751,91072.00816923613,-12989.509747216387,7989.996163339246,30269.812521847805,3421.5712237489447,46608.786165901896
336288,112973.7313168626,21992.91182268772,29907.84601066973,26715.137774150477,107494.25541004207,163601.42845255413,66422.04400630412,80676.4114873237,-10967.438749959103,90679.59482920913,83960.62874775962,-20407.072057776626,16457.45679212791,29625.304511461403,11532.579720705418,40633.15818033047
336289,103149.89315845162,10956.604153702792,22102.01046793474,18531.00112565096,95623.20551200335,151847.37894199323,55828.082216611765,69172.25271624967,-18345.013048118475,80499.03973465119,74269.96103708155,-29885.364898282773,16191.432195569958,27275.44464683645,11454.96629740715,36127.24424055996
336290,107232.73064204832,14958.261981694563,27798.45768936491,24187.576495876197,99958.00570535012,155659.02150390495,60950.84570550919,73454.51875237745,-13472.890083013313,85631.13866239003,79392.51063057815,-24442.229572472475,8744.194280418662,27569.08698788408,4391.467350623376,41052.80758327758
336291,118248.68324985149,26883.260702961576,36942.35918661617,33884.36491588029,112921.29330643361,167643.22404535877,72885.40546444774,86087.44634703903,-5028.767525953716,97132.86946562241,90373.42240983329,-13629.061696270179,7028.14186200189,29974.84322289996,2616.633535364977,46594.98033617109
336292,115265.73825866671,23688.61361722179,31581.497368730663,28963.612102040526,109929.2542398729,164061.42587633786,68750.19970176021,82973.27770626463,-9200.077213273553,92990.35922221816,86153.94292968167,-18207.12779120895,15251.326591742012,30005.32813210581,10459.547462342258,42030.869109460386
336293,104260.64722217424,11399.529729182195,21872.656768168003,19103.18269321342,97253.65782397873,151163.99258575242,56592.76402563503,70329.35169748282,-17933.40735493756,81328.88574469517,74990.30076671582,-29244.54893257001,17012.46756152788,27541.90966266091,12332.4626701218,36164.00043374065
336294,105815.02405088815,12619.35876474356,25244.51645599981,22509.941001238607,99081.93048110645,152294.3469647966,58896.81723178625,71907.65349193092,-15039.926416699862,83804.52689504705,77604.95103062496,-26296.68497974357,9948.262182951588,27294.62046859592,5617.6652837896645,39782.30261783459
336295,117111.14162438613,24816.300692013647,35166.21815390317,32996.98720008339,112704.69883152201,164821.14567731315,71346.91557155893,85083.77469374132,-5871.065324266237,95890.69529917729,89252.66781307216,-14754.165822487472,6375.260968858867,29600.333011777588,2063.605674386747,46239.73861979399
336296,117184.91923639335,25063.17764959966,32722.641133563033,30982.50509992139,113453.91396505473,165029.0626059236,70678.41479614754,85831.57787917371,-7540.24738690441,95093.63716939629,88285.18123735584,-16140.282178179566,13787.913086436152,30304.48798156151,9090.35642973768,43409.88833885757
336297,105598.55896188077,12308.378659731035,22102.770410000092,20167.274778145795,100199.99260741571,151844.81441119325,57817.398609667376,72898.215605125,-17068.035730733263,82697.72900344495,76388.94039462204,-28028.766771243274,17565.611294273178,27891.8315972677,12893.424630811305,36548.30964224244
336298,104511.74585380062,10725.164445416895,23271.094889905828,21209.516026860736,98885.4968381811,150203.1550230183,57281.32770081867,71604.31410706948,-16311.962056838844,82378.73731720005,76339.35270984897,-27747.182750373162,11219.969154993465,27100.14002763234,6917.587578459831,38634.93210638278
336299,115386.92115688664,22450.58399137156,33415.58162181015,31806.519001554865,111875.49640107914,162339.74103620142,69487.50396639986,84376.0159989263,-7037.63596786522,94224.56810780286,87789.90136327528,-16273.07488591856,6068.50139516658,29159.45581084204,1864.0292179329306,45546.88043443976
336300,118530.58085118796,26082.52041073535,33868.70941324973,32730.62586717651,116157.7288410542,166116.8347040003,72288.39241979684,88693.62721907414,-6169.804518896468,96701.74555088027,89963.9310048102,-14486.571617244806,12131.643029724186,30457.276531713687,7546.047016120045,44572.97637845139
336301,107298.61531060719,13799.584613979605,22951.732789671685,21643.77569138415,103365.53343835924,153544.0736954554,59677.29974956794,76375.33233934085,-15827.859219951752,84414.70422543099,78122.59126188469,-26404.158497901066,17716.186422330065,28274.867885188105,13127.293090020601,37199.9933221791
336302,103698.85612884024,9484.759332468628,21767.062085598052,20202.508023350296,99085.49484863784,149201.8295828922,56344.24238393172,72265.73509217172,-17264.879090581344,81315.65746810797,75407.77074335556,-28815.10167321909,12495.662176056716,26988.80475873423,8245.491915140374,37647.320534872815
336303,113548.21368174777,19967.41682244757,31517.842747665294,30254.445837133695,110724.40994571982,160123.02845060884,67562.02422581785,83660.15324891577,-8456.931357175135,92223.59218632116,86009.37042848452,-18113.241604569754,6162.681051037151,28697.620673429294,2119.6314927915173,44602.688127714966
336304,119513.68208332731,26574.407583005734,34797.93275533674,34026.970575487714,118192.74507916145,166957.50083489445,73510.4634187294,91018.72980351589,-5165.59715458803,97779.29012424703,91141.50994458428,-13339.63299411881,10483.052205230446,30487.98407727951,6116.277382273155,45530.64113528442
336305,109331.66350070521,15497.426967750249,24311.321534248986,23459.924827989533,106682.65153263145,155577.6664323621,61901.15592187876,79908.46122998255,-14354.711731743451,86432.93485016847,80077.68446538676,-24523.483702182803,17580.71304142268,28699.19891883441,13028.425604115175,38102.13239919162
336306,103230.34969303629,8534.777312494987,20729.86181736393,19627.09552529781,99545.58038423654,148377.54768701008,55811.42424897548,72958.10438108441,-17990.051907828078,80643.47799626121,74643.32807251051,-29590.267343024905,13797.401656900307,26964.0401197398,9580.285334161363,36817.688736553304
336307,111419.30812668627,17230.97000388052,29511.254340136726,28700.54744644076,109220.17702919415,157321.69163982215,65414.589377714234,82390.67342928702,-10113.509025708985,90043.31837972924,83730.45973322811,-20213.547567214464,6695.331623251789,28246.67325386957,2694.335569889547,43445.79992504926
336308,119591.20019873694,26356.1352329545,35246.076123893836,35059.455727687135,119294.63747133262,166634.93167975917,74016.05944405144,92228.99775099786,-4657.520359759572,98218.60882262548,91333.5169229587,-12821.269050313429,8992.828824635711,30393.561905421007,4727.564186293907,46185.194715978396
336309,111210.8991618147,17404.066895432166,25886.204746270974,25819.579834027045,109996.11465963573,157312.55466614646,64266.594668643884,83127.9707245845,-12671.655889139736,88656.08814268283,81906.11539691807,-22402.874036265603,17056.19279959341,29138.917290394384,12598.959085752242,39264.61195052463
336310,102928.72841409448,8188.22409294275,19896.757349531545,19692.374991824065,100490.66675230826,147663.357199748,55641.74573645726,73593.74901874714,-18337.6651721438,80422.08105567461,74110.78390671127,-29884.519264702823,14985.860349736493,27035.305313459132,10790.890079904866,36270.550511716254
336311,109096.26042489539,14682.819016265568,27181.402246909165,27261.967391527076,107884.25760136399,154209.99472877017,63069.7152328979,80558.56283975975,-11842.989762063382,87814.35528631952,81335.04508556912,-22296.88496717089,7508.118327093825,27832.110275404204,3610.8410180532865,42198.14241006282
336312,119039.09462327484,25650.28114838625,34929.43387454056,35608.66165035608,120027.25895393807,165350.2641313211,73663.71361567083,92239.06386073015,-4645.681275647527,98028.23138396807,90965.9536778501,-12780.495100821761,7713.964899752708,30196.106619885908,3641.767308986176,46537.13648374128
336313,113251.22127790785,19448.15487433952,27433.38097282432,28287.96032796547,113732.49384505054,158728.53099652156,66492.69706801348,86016.35975921564,-10947.282357458214,90958.34930182024,83941.63614032922,-20043.88304170456,16171.07222258814,29575.52076003902,11749.898309309308,40601.524001662896
336314,103412.2233656217,8419.398365497427,19443.402377284932,20072.811828796534,102230.04245273146,147024.89963632828,55823.35707182643,74674.10552919348,-18389.69363330196,80681.19069768421,74197.31810920863,-29592.95796623829,15974.657133433213,27213.38449806967,11754.55089902727,35992.628481333224
336315,107432.67138566013,12419.419596396307,24950.445323607633,25693.948825607906,106836.25289196867,150859.38774407413,60848.46290277576,79034.9937545991,-13601.878700893081,85685.05924835407,79209.46266301445,-24237.66065294257,8521.360739507883,27489.07120715445,4646.800451872205,40863.088217749275
336316,118602.01828076287,24491.112105012005,34141.44540657761,35460.0131163101,120083.64438170179,163062.2875435282,72826.11862390673,91860.64078676979,-5142.342285112282,97203.981820527,90170.51759411549,-13357.763008357842,6698.782097172033,29900.06827397561,2761.4344759885416,46468.744470076344
336317,115920.17983441916,21535.590059654838,29094.66515207285,30656.03902237491,117200.9641591454,159830.0505745784,68866.06791388766,89033.65101569843,-9232.97669206702,93159.60584886713,86026.50923725346,-17819.190227330153,14922.021080478637,29952.14723920969,10600.345525275956,41963.654627715616
336318,105074.05890071945,9327.981360980055,19585.520589166532,20830.162925743665,104406.26506449185,147061.50302724438,56786.506032342164,76480.40713523739,-17989.243896648804,81448.93180137663,74835.59479769347,-28923.040005013943,16741.16428034695,27478.46463723392,12565.68840336605,36041.60486099492
336319,106718.22845830278,10568.785464524695,23062.335000858257,24235.221078452556,106057.0694220053,148167.75435604126,59115.09098966876,77959.59435560388,-15173.663705305638,83819.71331812532,77317.28803505385,-26103.420732080107,9691.718975178821,27218.959147364734,5874.446403013415,39619.63534769716
336320,118141.60938166687,22827.755002274323,33076.402569976286,34718.890239992164,119557.67183859038,160694.13546044508,71590.0040868061,90969.96343533852,-6058.438209303162,95866.94882093603,88796.73532922179,-14622.193903655498,6077.1627775864235,29525.830783962407,2271.6907390506185,46097.29437840544
336321,118395.65419900589,23193.71608654587,30738.84794774819,32705.64292987727,120304.47861251261,161022.2151727471,70991.1446880992,91540.96071138195,-7724.615628297965,95113.90326485032,87733.14285643744,-16004.200259552956,13493.764942935522,30238.688967667753,9286.048099234735,43291.04030452191
336322,106734.94183656355,10435.518658981782,20114.292512951513,21817.153204068643,107027.20853751226,147884.1661389971,58065.695613050935,78245.60757327612,-17324.281125418223,82699.67175042818,75703.1161005014,-28021.433040653872,17341.272983763007,27820.206551137424,13116.641364484141,36359.63099932293
336323,105312.52664092676,8735.754040380443,21289.481410855296,22752.566078766835,105606.30479076623,146177.14592874536,57291.1274276334,76341.53675752063,-16721.203266887278,82310.16798180173,75449.3641465159,-27954.187021195354,11035.732951810784,27020.508730183545,7223.997422243453,38385.203240940624
336324,115949.56485030345,20387.44764675836,31548.195487136327,33282.13184756212,118500.81363827831,158268.28956270916,69208.76783840149,88547.74368878634,-7571.324213505695,94136.43587539258,86723.03821174947,-16618.161022313558,5856.541696971074,29076.538012122324,2207.1203111292407,45329.98415678747
336325,119060.49791797707,24087.05142787287,32197.09002001641,34239.47751076617,122838.38398433985,162155.876587659,71786.54582776428,92606.45777043924,-6720.018660881504,96719.4011375641,88857.01537636944,-14839.20786554239,11891.577763882786,30390.405888537243,7879.026986811481,44427.34095167127
336326,107732.25313618747,11739.692781902522,21296.78843118588,23101.510072341807,110017.09141444846,149516.3701618449,58840.058774513156,79919.72532829983,-16487.109269327702,84407.01433746096,76895.6709369146,-26936.942890121507,17555.457674256886,28199.594315039703,13457.92058356967,36970.0174972112
336327,103908.3906731359,7207.7049426767135,19971.957605539363,21573.12357426407,105627.46108601108,144888.19747068238,55095.443055649645,75331.98957298309,-18115.91710755426,81161.7661925258,73952.83919405396,-29640.040388344263,12358.63426424447,26884.142355233726,8592.340099464423,37303.50499811007
336328,113636.25439200977,17592.66317847508,29634.253999213124,31624.33125782695,117297.13639659352,155659.59324358142,66036.95804500257,86418.97114572671,-9411.531450286055,92026.97131433271,84399.69422496489,-19057.630814379096,5986.419457564598,28585.197679866138,2388.7564667799443,44275.158051859195
