Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4959.3384,99228.36,8753.4795,26783.783,36016.465,187500.0,176519.47,66676.125,135180.47,-34809.465,65290.85,20483.027,-35030.703,-2897.3228,18815.275,-5501.3457,22378.143
4959.361,104407.37,14851.953,29906.346,38626.008,187500.0,182492.58,71168.586,140877.06,-32976.734,69140.12,24311.613,-32097.217,10424.988,22609.326,6345.079,25132.549
4959.383,86090.34,-4259.6836,11922.175,20828.787,183107.16,163013.58,51946.574,121374.586,-48181.58,50490.29,6245.1895,-50018.69,21295.537,19860.242,17134.98,8979.546
4959.4053,79871.26,-11407.839,7699.282,17111.602,178237.52,155937.62,46306.51,114555.016,-51009.117,45503.93,1338.5343,-54079.824,9983.43,16250.858,7067.018,5183.392
4959.4277,96055.75,5366.364,23886.93,33201.035,187500.0,173087.6,63449.918,131777.64,-37140.535,62216.44,17500.611,-37887.527,-2709.0986,18039.805,-5191.551,19799.758
4959.45,105781.87,16196.275,31540.28,40307.91,187500.0,183884.38,72745.055,142310.58,-31502.281,70729.4,25846.754,-30453.717,7157.6543,22355.523,3303.0515,26576.738
4959.4727,89240.15,-894.6733,14793.749,23615.111,185959.23,166413.6,55147.992,124748.65,-45813.008,53542.266,9215.759,-47161.848,21255.08,20668.95,16944.924,11580.193
4959.4946,79095.25,-12107.583,6649.5547,16002.307,177247.28,155179.55,45353.08,113752.34,-52043.133,44491.418,377.56567,-55163.168,12726.927,16541.922,9605.283,4202.575
4959.517,92672.08,1784.8539,20711.262,30097.207,187500.0,169449.17,59967.05,128154.4,-39747.797,58876.152,14262.983,-41032.195,-1788.6313,17346.229,-4204.2515,16962.023
4959.5396,106253.96,16579.965,32334.258,41174.688,187500.0,184307.4,73398.016,142777.39,-30713.29,71436.41,26520.658,-29638.572,4001.4763,21882.783,421.28568,27277.02
4959.562,92696.35,2767.6826,18036.898,26790.713,187500.0,170124.77,58704.65,128439.65,-43108.156,56953.676,12533.361,-43930.703,20428.781,21408.814,16024.882,14510.149
4959.584,79080.12,-11996.07,6306.679,15582.967,177002.05,155246.8,45183.293,113768.1,-52483.33,44228.426,147.18625,-55538.945,15301.245,16989.404,11958.206,3872.9763
4959.6064,89307.25,-1740.1057,17474.504,26911.299,187500.0,165856.45,56468.04,124562.234,-42452.113,55494.71,10995.137,-44251.516,-178.32222,16785.244,-2592.1543,14057.683
4959.629,105712.625,15898.461,32164.875,41095.094,187500.0,183650.5,73004.16,142169.02,-30714.785,71140.76,26224.832,-29777.666,1283.3479,21234.941,-2019.346,27126.123
4959.6514,96147.4,6391.817,21380.473,30085.809,187500.0,173807.27,62301.2,132117.88,-40294.32,60428.75,15910.687,-40603.734,18824.863,22007.46,14391.059,17514.871
4959.674,79827.31,-11091.138,6701.7905,15887.128,177527.17,156126.69,45803.4,114597.305,-52287.57,44736.55,660.78467,-55176.78,17520.504,17567.576,13956.653,4221.015
4959.696,86231.05,-4938.618,14434.377,23895.871,184804.25,162586.3,53221.74,121281.6,-45033.492,52338.355,7949.353,-47287.71,1936.3094,16389.395,-538.6994,11318.544
4959.7183,104342.04,14347.093,31170.38,40192.977,187500.0,182107.95,71730.8,140675.02,-31404.357,69992.836,25102.754,-30735.797,-864.9902,20478.871,-3899.7314,26250.002
4959.7407,99461.266,9844.066,24671.477,33346.656,187500.0,177321.2,65791.98,135639.33,-37510.32,63813.65,19196.62,-37332.223,16534.234,22441.107,12144.173,20455.29
4959.763,81292.805,-9435.097,7795.909,16881.066,178769.28,157770.33,47177.0,116193.625,-51493.906,45975.84,1880.2065,-54115.027,19371.945,18267.77,15590.8125,5203.978
4959.785,83538.17,-7702.747,11694.165,21158.676,182140.53,159746.16,50345.047,118418.74,-47415.004,49512.74,5227.1567,-50042.227,4462.2134,16166.748,1876.5184,8824.156
4959.8076,102135.875,11933.127,29336.197,38460.45,187500.0,179686.19,69576.98,138295.06,-32797.676,67990.01,23152.564,-32524.693,-2255.0676,19656.818,-5058.2896,24627.197
4959.83,102258.766,12724.245,27558.518,36237.836,187500.0,180266.0,68794.18,138601.69,-35029.453,66754.85,22048.588,-34448.91,13700.927,22643.748,9425.307,23033.34
4959.8525,83399.15,-7124.82,9548.979,18537.98,180655.22,160089.16,49241.14,118468.34,-50111.004,47899.367,3761.9329,-52379.125,20642.91,19035.262,16664.186,6803.715
4959.875,81418.23,-9846.1455,9445.0205,18887.023,179938.23,157530.95,48036.54,116171.02,-49413.047,47219.203,3022.47,-52309.832,7157.9453,16121.084,4428.976,6771.595
4959.897,99351.0,8926.482,26888.902,36104.707,187500.0,176655.19,66792.69,135301.17,-34730.23,65361.977,20594.094,-34930.95,-2889.0525,18828.127,-5498.239,22455.436
4959.9194,104451.805,14944.154,29933.37,38637.9,187500.0,182546.55,71201.0,140915.52,-32965.156,69133.68,24344.828,-32077.814,10504.605,22616.793,6415.979,25140.191
4959.942,86091.055,-4218.1763,11913.815,20810.459,183091.92,163019.52,51938.258,121365.71,-48197.605,50447.977,6241.904,-50033.086,21323.924,19850.607,17164.285,8953.238
4959.9644,79919.96,-11318.275,7741.706,17145.309,178274.7,155993.64,46352.78,114597.195,-50982.543,45512.51,1383.6401,-54044.664,9961.011,16243.929,7047.1924,5202.056
4959.9863,96159.47,5516.858,23978.416,33282.508,187500.0,173205.2,63552.535,131880.83,-37075.11,62277.508,17594.691,-37805.496,-2721.2356,18046.197,-5204.1567,19868.4
4960.009,105838.77,16301.351,31581.07,40339.56,187500.0,183955.67,72795.77,142366.4,-31478.03,70742.27,25892.06,-30420.883,7211.388,22362.988,3358.685,26605.818
4960.0312,89245.13,-845.20886,14790.218,23604.918,185947.66,166429.55,55147.88,124749.67,-45823.133,53507.574,9214.82,-47172.105,21284.875,20663.361,16980.441,11565.71
4960.0537,79169.52,-11985.743,6720.164,16063.528,177313.48,155270.48,45430.348,113829.75,-51990.63,44530.758,448.376,-55101.453,12690.963,16545.969,9576.784,4252.442
4960.076,92812.96,1979.6493,20839.785,30214.018,187500.0,169613.1,60111.848,128305.85,-39651.418,58979.285,14395.194,-40916.3,-1788.9442,17376.135,-4204.162,17065.736
4960.098,106271.59,16646.818,32339.285,41170.418,187500.0,184340.12,73410.71,142799.25,-30722.61,71413.9,26528.459,-29647.959,4130.915,21908.041,545.89667,27272.727
4960.1206,92594.875,2701.7227,17944.273,26691.918,187500.0,170025.44,58598.926,128331.9,-43196.582,56821.31,12430.699,-44038.395,20493.422,21395.404,16100.498,14410.46
4960.143,79104.8,-11934.759,6345.3477,15614.796,177033.12,155278.47,45213.066,113793.05,-52451.766,44232.695,174.0754,-55510.156,15208.374,16982.027,11883.887,3891.9978
4960.1655,89500.055,-1498.5504,17657.746,27084.705,187500.0,166068.83,56664.332,124766.484,-42298.914,55658.84,11177.795,-44074.668,-253.44643,16822.57,-2663.0093,14214.167
4960.1875,105818.95,16055.348,32245.967,41165.277,187500.0,183773.73,73102.93,142282.97,-30654.19,71205.58,26311.178,-29703.213,1404.1814,21287.178,-1908.4368,27195.883
4960.21,96050.28,6333.6353,21279.287,29979.436,187500.0,173712.73,62196.414,132017.56,-40386.832,60297.902,15805.03,-40711.67,18942.346,22006.701,14507.243,17412.746
4960.2324,79821.04,-11059.174,6707.714,15889.721,177530.77,156125.25,45803.4,114594.734,-52281.2,44715.426,660.2929,-55172.465,17452.777,17559.016,13899.231,4213.505
4960.255,86427.43,-4689.5527,14627.228,24081.502,184993.25,162804.05,53430.24,121496.85,-44873.117,52516.387,8141.489,-47099.53,1847.7742,16429.627,-623.3231,11479.856
4960.2773,104447.0,14508.361,31253.684,40267.855,187500.0,182232.1,71832.586,140793.92,-31343.182,70065.25,25192.383,-30658.639,-712.8866,20544.361,-3765.0845,26315.066
4960.2993,99261.086,9680.452,24475.676,33150.52,187500.0,177116.39,65583.28,135432.83,-37671.277,63595.207,19002.672,-37526.324,16703.012,22433.934,12310.961,20277.123
4960.322,81209.46,-9486.148,7740.074,16828.182,178710.83,157682.28,47103.49,116108.4,-51525.777,45893.92,1817.2863,-54166.684,19257.773,18236.365,15491.682,5150.1104
4960.344,83741.62,-7450.7085,11902.327,21361.385,182356.22,159964.47,50563.133,118639.086,-47228.41,49708.047,5432.3457,-49834.38,4313.082,16202.556,1731.5897,9008.134
4960.3667,102317.08,12170.928,29495.05,38608.82,187500.0,179886.64,69757.875,138495.39,-32672.93,68139.72,23315.463,-32374.736,-2155.5798,19735.451,-4971.453,24760.414
4960.3887,102120.79,12625.227,27415.734,36092.55,187500.0,180126.02,68648.016,138465.12,-35154.355,66589.53,21905.984,-34599.094,13908.529,22660.178,9621.31,22896.256
4960.411,83262.94,-7231.572,9439.522,18432.256,180546.23,159943.23,49112.82,118331.4,-50196.812,47758.57,3642.5073,-52494.617,20621.006,19011.1,16644.227,6694.191
4960.4336,81529.83,-9695.674,9572.448,19014.273,180071.61,157646.42,48164.367,116296.22,-49291.477,47329.664,3144.7117,-52187.258,7042.096,16144.396,4308.6562,6881.2974
4960.456,99541.22,9167.122,27066.354,36276.504,187500.0,176857.22,66988.58,135510.78,-34577.523,65532.098,20777.691,-34762.863,-2842.829,18902.424,-5476.1777,22607.74
4960.4785,104389.336,14921.489,29862.447,38562.797,187500.0,182480.61,71130.37,140856.77,-33017.19,69045.97,24281.125,-32154.012,10707.135,22655.527,6596.4917,25075.104
4960.5005,85976.8,-4302.4204,11820.81,20715.15,183008.55,162893.69,51824.89,121249.86,-48264.438,50323.613,6139.935,-50132.035,21332.773,19839.5,17172.555,8864.1
4960.523,80025.914,-11173.995,7864.7964,17261.246,178410.03,156102.22,46469.703,114716.04,-50866.67,45612.38,1497.8575,-53927.652,9860.003,16270.841,6946.5425,5307.087
4960.5454,96363.16,5770.617,24174.977,33464.94,187500.0,173423.19,63760.34,132106.31,-36908.457,62460.703,17792.236,-37617.652,-2695.576,18122.93,-5190.0083,20031.59
4960.568,105799.7,16301.328,31537.842,40282.07,187500.0,183915.98,72747.086,142333.9,-31518.15,70672.4,25844.295,-30476.986,7431.665,22411.94,3561.6387,26548.91
4960.59,89083.555,-985.0637,14656.465,23462.36,185823.38,166252.38,54983.504,124583.555,-45931.63,53333.008,9062.739,-47316.992,21344.867,20646.375,17039.896,11428.626
4960.6123,79194.12,-11936.056,6774.6797,16108.254,177377.95,155289.06,45463.76,113859.32,-51931.195,44553.98,486.15048,-55052.145,12604.819,16549.947,9490.193,4290.35
4960.635,92978.52,2183.9443,21012.586,30372.021,187500.0,169787.34,60284.426,128487.04,-39495.29,59134.426,14561.692,-40745.914,-1817.0627,17426.47,-4236.9297,17210.91
4960.657,106306.89,16719.105,32373.217,41187.67,187500.0,184379.92,73442.164,142843.53,-30686.734,71426.75,26558.992,-29617.428,4293.3677,21961.662,690.356,27292.553
4960.6797,92479.63,2610.9968,17848.383,26586.574,187500.0,169901.53,58482.58,128214.92,-43263.816,56695.2,12324.909,-44134.797,20585.578,21393.639,16184.921,14316.829
4960.7017,79126.5,-11887.083,6394.03,15653.955,177090.33,155298.88,45246.035,113820.516,-52397.027,44252.23,208.92175,-55462.77,15160.407,16990.768,11833.528,3928.4756
4960.724,89654.375,-1308.1807,17824.467,27236.54,187500.0,166235.03,56832.016,124937.836,-42156.062,55802.25,11333.028,-43914.965,-265.11404,16871.23,-2680.5107,14351.765
4960.7466,105857.484,16130.158,32288.727,41193.73,187500.0,183821.53,73144.73,142332.44,-30619.566,71225.65,26348.326,-29668.166,1566.2986,21340.775,-1760.1775,27223.15
4960.769,95903.9,6208.8677,21156.04,29849.305,187500.0,173561.03,62052.984,131866.69,-40479.547,60143.99,15672.395,-40835.68,19052.07,22004.266,14620.566,17302.262
4960.791,79802.51,-11055.039,6723.5166,15899.153,177553.02,156106.84,45800.38,114577.14,-52252.008,44699.223,658.6389,-55157.89,17379.555,17557.52,13839.083,4227.922
4960.8135,86586.28,-4496.4116,14801.125,24244.334,185167.77,162978.25,53605.586,121669.29,-44715.582,52669.742,8302.913,-46926.15,1771.4652,16471.693,-692.27826,11636.922
4960.836,104555.18,14656.576,31359.408,40361.195,187500.0,182359.86,71948.195,140916.78,-31252.299,70154.55,25293.504,-30554.523,-599.1833,20606.186,-3663.384,26408.943
4960.8584,99142.69,9587.916,24370.621,33038.473,187500.0,177002.33,65467.836,135313.9,-37753.953,63463.152,18888.947,-37629.523,16866.447,22444.393,12464.026,20183.113
4960.8804,81130.96,-9544.71,7695.4824,16779.566,178666.8,157606.2,47039.203,116029.78,-51553.676,45815.715,1753.7849,-54208.883,19243.11,18228.543,15483.032,5105.899
4960.903,83825.125,-7338.771,12012.074,21463.42,182466.44,160062.92,50668.074,118734.95,-47123.848,49795.31,5527.0947,-49719.246,4241.2656,16226.986,1670.346,9104.492
4960.9253,102422.87,12312.124,29608.15,38711.684,187500.0,180012.42,69877.836,138615.14,-32571.05,68237.375,23420.248,-32254.975,-2096.5488,19785.498,-4922.8154,24859.656
4960.9478,102043.16,12574.176,27349.842,36020.242,187500.0,180055.22,68574.99,138387.72,-35194.637,66505.58,21833.432,-34650.254,14043.847,22675.8,9751.485,22842.455
4960.97,83208.305,-7263.043,9410.912,18400.762,180518.56,159893.67,49069.188,118276.3,-50201.438,47709.465,3600.933,-52505.344,20586.025,18998.918,16621.674,6670.0063
4960.992,81656.43,-9534.741,9714.583,19150.06,180223.2,157795.11,48307.887,116437.234,-49154.64,47460.445,3278.241,-52026.77,6933.0864,16163.172,4214.0415,7009.686
4961.0146,99705.93,9376.736,27224.0,36421.992,187500.0,177055.19,67162.45,135695.34,-34438.203,65685.72,20935.404,-34588.88,-2806.2617,18957.254,-5438.5596,22748.734
4961.037,104295.52,14861.497,29769.285,38462.24,187500.0,182406.2,71037.36,140768.03,-33088.965,68938.14,24186.555,-32231.371,10902.131,22673.342,6784.671,24992.225
4961.0596,85821.336,-4436.9556,11693.472,20589.377,182885.12,162748.0,51680.832,121093.18,-48351.676,50174.906,6005.4893,-50238.543,21338.25,19806.084,17186.838,8747.601
4961.0815,80080.12,-11091.048,7943.3184,17340.104,178490.62,156178.81,46545.14,114782.555,-50770.83,45681.69,1574.0992,-53823.09,9722.205,16264.068,6817.8633,5380.825
4961.104,96539.94,5990.357,24348.918,33634.703,187500.0,173634.98,63951.67,132305.3,-36740.684,62637.812,17974.984,-37418.613,-2719.2686,18165.018,-5227.4473,20195.652
4961.1265,105780.95,16319.679,31510.326,40254.355,187500.0,183921.31,72728.78,142325.6,-31522.553,70643.43,25829.23,-30478.998,7597.8726,22440.125,3705.2266,26535.455
4961.149,88945.195,-1097.2024,14533.037,23347.47,185708.1,166126.06,54851.137,124446.63,-46009.457,53199.59,8946.085,-47411.383,21374.26,20620.736,17071.19,11322.59
4961.1714,79214.72,-11884.177,6813.84,16156.042,177421.33,155330.64,45501.984,113892.484,-51868.453,44588.87,532.1503,-54983.39,12492.212,16540.492,9385.141,4329.6
4961.1934,93123.49,2371.9001,21158.03,30520.393,187500.0,169966.0,60445.223,128655.03,-39357.246,59280.81,14717.328,-40576.824,-1855.329,17461.07,-4286.193,17342.629
4961.216,106292.65,16745.346,32354.53,41172.496,187500.0,184391.97,73430.76,142843.33,-30690.803,71405.18,26553.47,-29611.883,4426.92,21985.49,806.965,27279.768
4961.2383,92333.92,2494.4773,17718.588,26465.605,187500.0,169769.69,58341.43,128072.81,-43353.47,56552.105,12201.505,-44236.72,20614.3,21361.854,16213.464,14199.55
4961.2607,79120.82,-11860.618,6406.256,15675.927,177111.53,155313.25,45252.94,113826.664,-52361.465,44253.24,223.6739,-55422.203,15035.975,16964.996,11713.164,3934.5999
4961.2827,89805.67,-1110.9265,17972.48,27388.979,187500.0,166420.33,56995.05,125114.55,-42011.65,55951.2,11491.211,-43738.543,-376.89514,16884.754,-2798.8633,14481.874
4961.305,105920.18,16240.509,32332.379,41240.066,187500.0,183916.34,73206.44,142417.69,-30571.8,71269.51,26407.625,-29597.512,1646.0942,21364.492,-1700.7219,27259.607
4961.3276,95769.945,6108.933,21021.438,29722.703,187500.0,173442.0,61915.945,131740.9,-40581.113,59997.473,15545.952,-40943.95,19133.34,21975.855,14690.596,17169.85
4961.35,79726.625,-11100.368,6660.887,15849.331,177504.44,156044.3,45733.48,114509.62,-52287.348,44624.68,599.51855,-55192.27,17312.23,17518.0,13767.646,4151.926
4961.3726,86659.06,-4383.4004,14878.06,24330.053,185259.16,163076.12,53693.9,121761.38,-44635.477,52741.805,8386.017,-46821.855,1668.6024,16461.97,-800.34894,11685.135
4961.3945,104603.04,14746.788,31395.953,40403.26,187500.0,182433.17,72002.64,140981.47,-31213.99,70188.12,25341.402,-30490.262,-570.6401,20612.758,-3648.0283,26423.094
4961.417,99031.84,9509.237,24255.443,32935.16,187500.0,176904.73,65359.047,135208.3,-37839.406,63337.824,18783.223,-37714.035,16916.36,22411.514,12504.885,20062.21
4961.4395,81071.016,-9574.146,7640.788,16738.596,178642.5,157560.2,46990.254,115976.81,-51584.406,45749.797,1705.9523,-54231.504,19154.352,18182.543,15392.82,5035.7144
4961.462,83924.19,-7199.698,12103.693,21565.299,182590.48,160188.17,50781.29,118852.64,-47033.75,49882.883,5628.3037,-49596.086,4105.367,16210.446,1527.5183,9164.774
4961.484,102515.92,12454.481,29678.066,38787.97,187500.0,180136.61,69976.336,138730.22,-32508.422,68304.625,23503.732,-32156.582,-2080.5898,19795.398,-4924.671,24896.514
4961.5063,101894.695,12463.937,27192.998,35874.44,187500.0,179922.4,68426.16,138247.64,-35324.074,66329.9,21682.467,-34778.62,14156.947,22643.994,9852.649,22672.023
4961.529,83056.83,-7385.1733,9276.511,18283.26,180416.02,159752.1,48931.414,118131.5,-50305.31,47547.816,3462.576,-52610.086,20508.04,18936.6,16552.54,6514.997
4961.5513,81708.62,-9442.897,9777.525,19227.865,180320.66,157870.83,48384.086,116510.305,-49088.926,47504.03,3337.7637,-51933.742,6761.291,16133.802,4047.8115,7034.34
4961.5737,99825.46,9548.42,27330.305,36539.81,187500.0,177207.38,67298.484,135843.3,-34345.02,65780.625,21046.36,-34452.82,-2843.1868,18967.156,-5485.0737,22811.12
4961.5957,104195.695,14804.522,29657.393,38365.902,187500.0,182324.28,70940.98,140682.25,-33173.43,68810.695,24081.502,-32308.127,11001.73,22651.504,6878.5034,24862.695
4961.618,85679.695,-4544.87,11560.993,20477.686,182793.7,162615.53,51549.74,120959.78,-48451.52,50016.68,5868.115,-50337.785,21280.56,19744.102,17140.838,8594.648
4961.6406,80118.23,-11011.186,7986.725,17402.285,178578.22,156237.95,46602.9,114840.83,-50724.715,45704.96,1611.5161,-53748.883,9568.179,16229.065,6672.443,5384.826
4961.663,96645.28,6148.585,24440.941,33740.918,187500.0,173771.64,64072.84,132438.67,-36665.67,62715.887,18067.387,-37297.734,-2763.2122,18167.812,-5273.1343,20238.254
4961.685,105659.29,16241.537,31379.592,40138.73,187500.0,183817.48,72611.86,142217.73,-31632.793,70493.695,25702.004,-30576.496,7717.8564,22416.14,3818.5498,26382.748
4961.7075,88726.305,-1287.4829,14332.341,23167.316,185557.03,165912.06,54643.824,124230.96,-46170.457,52967.6,8738.414,-47577.68,21342.654,20541.299,17050.447,11109.019
4961.73,79208.98,-11855.209,6824.301,16186.217,177474.52,155339.95,45518.434,113900.445,-51845.7,44573.426,534.162,-54938.62,12292.7,16485.328,9202.616,4310.4443
4961.7524,93286.484,2586.6335,21307.518,30685.26,187500.0,170160.17,60625.332,128845.87,-39223.87,59419.902,14870.729,-40393.965,-1979.7386,17461.025,-4407.809,17449.805
