Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405400,143810.5689052496,24651.677198849182,53738.38831232817,57621.803844013695,127982.76241704708,187424.6210512538,88154.06123245049,135487.79047616007,-13998.524292536169,82116.05312492597,51428.102041323,-14586.902766713436,6822.45548132906,31122.652302444487,180.8997678132606,33895.39788871826
405401,129066.15064644092,10039.604031613893,37457.4330816501,41394.4797760402,112729.59343927557,186997.97067986772,72067.76196761486,120302.38329558811,-29704.057692062543,66408.60952672659,35682.041649945924,-31119.23238324662,22034.027000277623,28837.569841719866,15023.374138459765,19112.86690043838
405402,109148.42083571122,-11785.067677108531,17639.11501003379,24237.304598989107,90264.16388482272,171749.8130475781,50986.59492598265,98202.90905258142,-44899.4493830877,47342.85526160802,16867.51991751367,-50366.52171922824,21033.03160445427,24163.132831187635,14214.223977396514,4924.099054284499
405403,120949.84025137516,-402.17869699990524,30827.814860984847,37659.126613456494,102167.46976318817,182165.32287619478,63853.87691212983,110110.96608641173,-31542.228886041026,60108.99545327884,29690.984642913703,-36799.69170520749,6556.756100260412,25766.983653100033,101.33434789747957,17495.498657820775
405404,143588.77226683567,24206.758421134222,53689.22300039517,57831.12938377086,127542.62341092135,187894.04959467935,87954.28087464396,135086.07476749428,-13605.079637122395,82086.43513390337,51428.079621618905,-14526.848162002037,4872.871759499658,30918.798384433416,-1707.0651127662964,34269.02930581125
405405,134225.1910701668,15457.086599024173,42845.775191484056,46396.59676738715,118338.84949994681,187463.27161792282,77602.95101277082,125848.21669147626,-25077.787356486628,71595.96160949093,40843.410711247176,-25780.98327768055,19804.579618117885,29877.722017936314,12820.99655607439,23439.87754353047
405406,110274.98511073059,-10395.47183697045,18597.52852223131,24856.392706593473,91672.97821283963,173533.7126528271,52127.45570277614,99571.37779201125,-44478.25387729763,48262.0997446115,17752.578731462403,-49503.069973716905,22587.09883295877,24533.248272334262,15712.512883272815,5291.910080235338
405407,115980.33137118415,-5580.087277456916,25633.551504096595,32822.80094147683,96806.49372176887,177938.58860834897,58528.79697503487,104802.00120436659,-36071.01510733376,55097.33592739103,24708.399709677942,-41974.20451729668,8914.289703296832,24807.91999571332,2427.8108449661595,13231.111538524177
405408,140974.46841709237,21234.750135018963,51168.76233377454,55779.50458639885,124494.45494949531,187711.0514976589,85203.09202281744,132104.23292040644,-15295.285969953697,79670.2355814777,49056.60395882426,-16914.69738823486,3705.1968557547893,30215.580738682766,-2809.751349186793,32680.125141266308
405409,138984.22711832076,20426.978027277226,47867.82287756791,51115.91898096252,123495.26221000406,187858.94868455565,82739.68785700153,130945.76056656767,-20703.463589675648,76424.89373949872,45651.298198388744,-20799.36341901282,17272.35486529873,30801.387875525674,10338.95784769499,27528.895396718654
405410,113649.56479008256,-6611.078984818787,21875.626809463967,27591.770955153308,95559.69262579468,176802.50542336146,55683.783745292356,103384.35432873789,-42128.09643035852,51411.19583019897,20847.14792032887,-46360.942596687055,23488.313638898748,25374.003918126273,16559.741997356596,7467.221044263226
405411,112334.09546124547,-9302.031703995704,21770.17084705994,29148.8785652108,92946.21355634136,174689.27696144005,54618.61939342962,100968.35388757767,-39582.509325204686,51364.95813491021,20988.399308280408,-45861.980521004465,11283.799163402395,24158.261456620563,4750.622300827449,9922.126360357091
405412,136703.61271471856,16513.36875999086,46934.09329322921,52157.29813189735,119635.5099103259,187233.85819128595,80679.28742701467,127333.12443751037,-18422.14821834734,75607.36448442581,45051.780361107034,-20992.408162128555,3163.555735772463,29167.833430399693,-3305.346016458904,29747.284358919518
405413,141871.36350671045,23354.245860293213,51013.78626758886,54196.52000833169,126544.50268775059,187669.84087869053,85883.76380232917,133971.59733200283,-17760.66058725709,79461.66118024586,48692.21905825299,-17625.471176239094,14818.871596296927,31283.69588088577,7933.348807371265,30282.835387338637
405414,117941.38127628417,-1864.2626957690973,26111.391402486464,31213.49188583552,100440.98870244501,180710.2997045551,60216.474056150575,108181.21933214858,-38933.014201896454,55489.75742938358,24871.314509223543,-42254.57590493234,24049.533070185455,26397.37517796008,17066.65464592277,10431.4233174621
405415,110698.15725170619,-10823.837417771514,19912.169870458198,27214.442354217852,91350.70080661045,172775.665577757,52833.3215527136,99362.54420813415,-41535.45463329569,49565.26875954828,19181.13537193084,-47789.683399239715,13679.669104840881,23966.64225482988,7077.092573004056,8063.980357551147
405416,132437.09237647807,11843.03664253337,42664.766395421844,48445.245957375206,114823.77839620135,187146.52238167083,76149.79172139814,122601.90016585587,-21656.844897762996,71510.70788183037,41012.05612791747,-25119.4637965488,3059.883039431865,28156.73789323783,-3378.4019847818263,26704.780222304944
405417,143033.1950961146,24388.74366893264,52437.609353927684,55781.49229736586,127642.87043557584,187230.82592918345,87199.06259668345,135079.73692418163,-16114.943182992567,80846.02124490537,50106.80311536683,-16109.710122914603,12240.317547455747,31358.30076168673,5417.942395540571,31818.870549138395
405418,121810.90530117246,2383.6177423010004,29971.220177633142,34571.73451358089,104813.15100228545,184520.6861298015,64319.129620452164,112479.84240981404,-35932.20785427038,59210.96411871885,28553.31817718387,-38487.64334990868,24159.816186593052,27297.80843685412,17127.96348389829,13216.825599866701
405419,110119.44321865929,-11168.300283553992,19088.301512233174,26165.104594913435,90962.41435886544,171828.98789442345,52163.035079529465,98940.97393184369,-42709.70212151119,48768.37118151405,18365.78410912272,-48705.80569175398,16217.275796081396,24024.226350152923,9530.773746562161,6937.941797996111
405420,128853.91910985543,7988.687196648483,39021.736607704166,45216.98071951847,110844.81629944392,187511.954254036,72333.8229265926,118677.45818621341,-24528.993557329697,68019.07642214332,37566.822773217864,-28658.00157051444,3509.510010149605,27348.298402731845,-2924.6307168613253,24004.577381978004
405421,143646.68713562266,24816.006788762064,53305.31449434755,56903.44204628777,128113.40316607131,187150.27321562532,87927.43445061515,135571.05915051472,-14865.015393081167,81705.01548300586,51004.78776167057,-15117.98279397828,9567.332371427337,31289.36014173577,2815.6916366114788,32995.05801647249
405422,125341.96194423993,6198.716765076994,33557.0779688374,37797.21485697565,108748.58122587667,187302.15652502223,68088.62738977259,116355.28530853355,-32994.89816513138,62678.51186216372,31998.75957772542,-34948.519774417626,23617.842061487296,28073.70995713618,16561.989164194387,15954.68709773171
405423,109527.10169983008,-11526.12820418994,18235.650704725827,25092.334480845606,90559.94049540562,171435.0189489236,51478.22041388993,98507.88049032274,-43893.25588686756,47957.140748348196,17536.81737704425,-49635.09192795545,18824.791766091083,24081.119845324945,12042.487575141171,5805.7486483696075
405424,125174.5363923035,4106.219257647961,35218.035431782555,41760.08431082491,106830.32666886404,186333.50394416146,68408.7797211007,114711.37825758067,-27678.496564887522,64379.74228168119,33964.85367575744,-32384.307991522917,4770.968802554056,26591.148744637892,-1695.9751941966967,21041.353673070014
405425,143980.21072686792,24943.932549230805,53874.830170981004,57742.2727185221,128274.49076167875,187468.91075226292,88352.6393117294,135761.48252699053,-13851.455501115835,82293.68158990606,51632.94457934666,-14402.467508413572,7145.219851599497,31181.297194144103,451.8489824343244,33945.87738668373
405426,129394.3093448197,10492.537149293192,37766.51013030438,41681.76527072288,113189.92290721914,187230.3132214602,72438.64184222603,120740.6806652548,-29385.613511717067,66758.88576714102,36061.86398308973,-30750.81457988645,22233.133120948623,28924.488133288585,15169.980296272548,19323.265922347007
405427,109330.14060507686,-11506.064315379843,17819.220238530153,24438.738207256563,90549.33437751127,171925.6506360473,51211.76981418048,98468.90564123582,-44634.74907967403,47578.34860717534,17138.639058139626,-50103.140049673835,21096.192430620264,24208.505699783836,14225.87277784141,5086.836599935653
405428,120798.71546170041,-475.3869190588939,30665.981498358553,37555.20034542573,102089.10453963028,182237.12584337854,63729.040325540074,110017.90772863782,-31545.024039561467,60026.722540178445,29648.961840544118,-36856.750241160684,6735.499775415762,25745.783452026008,227.2253738278166,17406.01527679277
405429,143276.34248360997,23979.625726957285,53349.62665319287,57543.35151586594,127304.51930186943,187702.58659645187,87656.90270342596,134830.3434943909,-13779.708966917682,81840.639114677,51222.54015285268,-14756.956523715384,5284.013271022352,30880.576099144106,-1357.7082693717798,34015.51539934812
405430,134122.8053527173,15453.81103511037,42719.759439639354,46294.43744229739,118332.87403423309,187504.0458467533,77529.08128454941,125819.04322099242,-25068.86869346157,71566.83713747529,40851.98160829941,-25790.031613938736,20207.643396059604,29888.56319219545,13157.631981772462,23361.84230551276
405431,110560.59765426327,-10002.3134428072,18884.769999332908,25146.287974386614,92078.81789473385,173692.7488252604,52472.34534123908,99951.86540970701,-44089.321235203664,48641.072087616776,18168.436676952308,-49088.32948668895,22758.470274836556,24619.742019093865,15822.07569715297,5575.73153537071
405432,116248.00687861885,-5217.2543336928575,25909.01803388367,33110.153850456,97182.08445087727,178196.93153895508,58855.70908918757,105155.31498522176,-35662.478664494054,55476.632430422236,25127.03108974071,-41553.50551000774,9032.789636044517,24890.03533839128,2487.304790725632,13531.459500571515
405433,140752.9548629633,21080.604087737287,50937.299523386435,55592.44425018616,124335.82572906809,187565.10438303015,85004.52370953115,131927.6490935263,-15311.807930911687,79571.08728759766,49000.811393959026,-16984.65432369521,4066.60874117773,30204.38417500455,-2516.7211023543427,32577.29367137269
405434,138412.98838641212,19896.346374157485,47273.415806502504,50589.11970216754,122948.37265045458,187688.90177076653,82161.97819327537,130386.80653013801,-21012.461120718264,75986.78269727726,45260.246885987406,-21213.24563677974,17807.50810614584,30723.14605459279,10797.449952119563,27154.88146910528
405435,113489.85459191816,-6720.219278951025,21714.09506124717,27467.805698164975,95451.19594935603,176643.86548129044,55545.400498539326,103259.75294006517,-42057.30161294469,51394.623318628204,20876.221336197,-46338.68120587145,23808.83564710935,25381.495065777388,16810.191956969014,7457.896141766606
405436,112750.38599899197,-8808.97669392941,22200.23364395754,29564.05242724374,93460.31129761416,174969.4095209241,55093.20850673481,101460.09744692287,-39011.86057383129,51924.66096130227,21588.296539705538,-45250.500873390614,11413.540741162236,24288.34138167046,4815.2610255428635,10385.0536817702
405437,136937.78684312332,16814.96843951816,47174.4797418128,52387.743343327864,119951.21336329477,187310.34848303004,80958.8368723958,127627.92786282551,-18024.698766488596,75985.6370718069,45471.944745132154,-20570.326547113593,3408.3849829976666,29269.928152859946,-3120.957527873107,30046.239085810466
405438,141370.06621660572,22863.274837323377,50503.8031105823,53743.081566679604,126041.99040930632,187540.43153839742,85377.99538948745,133460.72741883039,-17981.516761584564,79115.77308562133,48393.48631486007,-17942.910555103063,15221.654548030638,31228.743595023785,8277.167431071075,30005.370686444166
405439,117335.11231345129,-2484.3176899324094,25508.275952624615,30690.529065282604,99806.63294411448,180271.42056945796,59603.32873852996,107543.05066551881,-39216.549955706294,55053.36834951153,24482.02227216951,-42661.642581277796,24339.27167613583,26311.006541337923,17301.857061412087,10109.513065900399
405440,110722.0847932111,-10778.069107167448,19953.24577968255,27274.548119455234,91406.13529401923,172782.58955063747,52891.90884470541,99405.33039141094,-41292.33505756449,49752.71056960089,19407.611569543875,-47562.16479809262,13833.163438894635,24017.081260074927,7183.6395456776445,8244.589169585226
405441,132774.58539153056,12228.630523603904,43020.793869315225,48774.566429706065,115233.02468445568,187310.27995558275,76541.85631243148,122990.72454646284,-21183.689184028826,72001.17024151543,41537.21451108857,-24588.99593055751,3245.7306151110383,28290.39800256443,-3234.9279904221276,27102.82179247632
405442,142872.2459548986,24230.0420848589,52287.7043622628,55652.603150283954,127491.87645988828,187299.92884679593,87058.65941081166,134916.8342621104,-16060.078958651611,80842.91371659219,50140.93972329434,-16083.393362427461,12508.175698298433,31383.622001175623,5652.897430243111,31828.315353712896
405443,121133.87712798723,1644.4054020612282,29313.2302254494,34004.95908023798,104066.5529397928,183975.93239266827,63632.981543957416,111732.78932244182,-36261.74552023788,58720.23542631409,28104.84083827256,-38954.00205586144,24376.072445542857,27203.707046307245,17318.383806406717,12877.163003795564
405444,109645.00361713418,-11709.818158635151,18646.370576669575,25799.032657602413,90424.23087871869,171446.75757132634,51693.40962168336,98401.21213999312,-42855.63063480562,48484.77814138715,18121.097529365412,-48960.179733498226,16313.226191497924,23972.437289957175,9606.994272596006,6778.5495000744995
405445,128891.19992369163,7999.304166401291,39093.68476868317,45288.47363382104,110877.2973865857,187539.3077361626,72404.2442681353,118699.46630086972,-24295.36373950702,68225.29682569132,37800.37686987561,-28422.32096565533,3642.828616502677,27419.307247286084,-2810.205148457238,24203.258597504715
405446,143645.75244461582,24782.682253026607,53333.98265506614,56917.578713082214,128103.47252661649,187297.34309657768,87951.6103717831,135549.03733339199,-14695.644085553266,81861.39678949308,51186.55773270792,-14935.950392267407,9795.24324702788,31362.21794090086,3029.091344384821,33137.7071673756
405447,124963.19447250511,5727.312863642772,33222.17455300046,37503.27373542877,108293.04640579846,187365.25312028162,67710.86701123157,115896.60798027928,-33098.193613410505,62474.43339334811,31823.614766922954,-35127.25781279606,23700.054933309606,28047.297550812676,16642.844974710755,15850.548105611124
405448,109103.72879570039,-12075.664296260253,17870.70227690617,24787.395704231953,90030.59235806289,171031.1841640575,51052.796751154936,97979.06212314645,-44005.20599955383,47716.81582693059,17325.757120939474,-49847.76787636066,18747.108312330834,24032.438578012607,11978.862218657992,5701.834264691473
405449,124974.78892597176,3801.2792555282695,35067.6220004616,41625.9706005625,106558.3996130814,186215.2630832906,68217.10064332414,114432.5883232492,-27664.357351473904,64337.87450351047,33945.538005582945,-32407.08178858697,4766.767611487558,26600.525670680774,-1680.0011872902369,21061.01322009338
405450,143873.5972810659,24750.998061842332,53800.54485555737,57647.3713660053,128122.88738469926,187493.33454633495,88254.84809438637,135596.56119975832,-13836.056084440612,82312.5711147172,51669.570964633385,-14376.921593088682,7291.435967371627,31221.282455954828,614.2118945176478,33969.18671213547
405451,129218.51019499869,10205.631321147492,37629.22591655217,41542.362632975986,112948.14412289404,187364.10276149528,72268.04382545463,120488.17369982079,-29411.956004589952,66710.57555014992,36032.14398571766,-30793.100525583402,22266.541467046853,28935.861479871222,15227.247405842858,19312.318984432048
405452,109199.51550480958,-11772.553013908931,17748.693320632596,24387.37251336189,90335.33714528053,171643.3439623274,51094.01258527894,98245.64852228528,-44580.67751523493,47586.26023048817,17165.49863533116,-50085.952790319374,20880.569083287744,24211.984860481323,14048.30320843719,5157.123466932693
405453,120671.53057553121,-739.2491327036402,30594.49319239128,37492.32250488023,101881.67555034459,182136.80521060954,63609.83524937754,109797.88065850879,-31523.686088597264,60017.30783888144,29656.030442180687,-36864.025871047736,6535.344919055593,25749.082930188648,71.79282657444435,17450.52178485092
405454,143002.65416273268,23576.704873351562,53109.33982278648,57299.42139985448,126956.05903989679,187590.36884868023,87374.86961896303,134466.82602430528,-13959.502911850368,81653.6743335929,51050.306322266595,-14958.982082999426,5306.640357820075,30865.710095174123,-1291.9500990151314,33874.500512597166
405455,133809.7309003424,15004.265163623964,42437.73580891275,46013.834466073706,117940.17173166493,187527.30244845158,77204.33180487083,125412.05298614464,-25296.794183302016,71325.47835701614,40625.93453953546,-26048.801448865877,20218.71546818809,29856.021438479045,13211.206617837894,23172.748335873664
405456,110546.88197700333,-10153.051152331996,18926.44460489326,25183.674579063812,92001.6221594589,173471.16477035888,52471.655253943914,99855.81958767961,-44037.20329820918,48695.52797913842,18236.0075870488,-49040.773355282494,22517.623779760903,24633.463840339013,15625.785285985525,5650.618823403603
405457,116369.10215206521,-5230.142648855312,26089.320915513705,33277.440063348186,97250.98296352856,178200.29973217825,58997.64301807287,105201.82404105715,-35506.86100744555,55652.736460296044,25312.73138806346,-41384.618937307394,8724.229877443431,24923.36215042631,2224.2738398742977,13710.672621340429
405458,140571.3983981564,20757.335573112297,50797.51373666937,55454.24958321657,124086.64926409375,187478.57718070218,84821.54613801185,131656.22380496026,-15462.104744978222,79426.01425872269,48866.5104492401,-17155.99741554263,3953.616864138906,30178.234122015383,-2583.1913385357825,32475.632039353462
405459,137928.58554351574,19251.57457066271,46820.49829270932,50161.89321998817,122370.39268910262,187588.27860098454,81655.40961553597,129788.05932129163,-21441.62704999,75528.33963731391,44814.127059391845,-21712.78284279531,17787.076204235644,30625.81112272889,10824.675600474056,26789.05963944437
405460,113210.40289899694,-7154.430195048498,21484.028417269616,27255.469885044236,95095.03368479927,176271.97138338012,55264.47704727956,102880.20886681172,-42295.16477854266,51144.278303595565,20636.865269863523,-46626.60971064092,23633.82860812605,25315.560653717577,16684.504478376577,7262.0579228738125
405461,112831.4566796609,-8864.48809707549,22347.96419185599,29699.90739809168,93500.66229147473,174878.16158283845,55201.61807255324,101471.24614874413,-38940.427865236816,52027.34418108074,21698.568151783016,-45178.37081080734,11114.830789886315,24297.317455582124,4564.581757427934,10479.47802320521
405462,136908.89233040978,16643.800424658737,47207.993544019846,52415.25322378326,119877.3951967539,187354.9160005858,80952.02141891225,127524.35659156863,-18063.482835361774,75974.11596878193,45467.06594290584,-20621.624519979745,3220.800023098986,29268.81988802265,-3268.2397471668305,30040.827335209495
405463,140809.3440688057,22116.710823443802,49992.21500750945,53279.463795823816,125377.86089471405,187462.61745808524,84803.0755852425,132773.5091581141,-18465.76653882004,78578.86430340826,47869.31799494276,-18531.181235412147,15193.492431944862,31119.203709188492,8286.634634151818,29579.32834293764
405464,116681.24471804012,-3350.908567138006,24915.546805546466,30172.38924047964,99025.7939078411,179640.2179958411,58932.167471672445,106740.39226728526,-39742.020142850495,54438.09067742997,23883.297122340344,-43325.637650206,24210.475627715274,26170.647086729827,17213.17715670411,9633.136583351403
405465,110586.96118670488,-11100.342338035847,19894.634704994158,27239.33839998156,91190.01015031303,172534.13340597277,52771.595793288194,99160.53923138199,-41371.58672790833,49649.121907173496,19316.93873472782,-47702.81372053452,13536.741858813242,23982.8429767326,6929.88712172598,8180.554253741533
405466,132965.25917236006,12264.491423121004,43280.61432353733,49006.130019556134,115385.8189880283,187408.26253530366,76761.99465031277,123108.7514725033,-21032.17442259488,72199.74253265411,41743.71762836292,-24429.39171058396,3017.334496757077,28334.900096604135,-3429.234718644324,27254.07960516123
405467,142675.36338280456,23854.26448757368,52139.77697932956,55506.495628007186,127220.84544574944,187341.01329995797,86859.6235085052,134615.85450593272,-16252.606955115174,80649.88482623981,49958.33454977539,-16329.366176425941,12447.624656004165,31346.15739744767,5620.529630038488,31653.26642475521
