Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
483256,120292.4046313408,-14338.263460559185,31562.95805473957,25716.437355598573,91179.05874161868,169790.27250687568,61194.30932005431,103178.90281627164,-37673.236760809705,50498.899288112545,17468.6735745408,-45623.037518307276,11884.857130427761,28213.63318290367,4790.831307347393,9908.787468688732
483257,136020.95867354507,2707.3770578478006,48359.34927855236,41116.10414934416,109042.31443546852,187449.61428668784,78514.3928288549,120760.71270964334,-24641.304539381617,66152.76949707509,33615.71318518926,-29704.975966976417,9635.641254672364,31503.998379186905,2507.073119120445,20673.0718044355
483258,132528.13953976578,-347.3728780870157,43882.5550251585,36093.45579790442,105674.88809173307,184252.34531332285,74301.78093149127,117379.066437209,-29859.152401431656,61660.436911185265,29243.145653125008,-34684.04452927018,18242.246111105225,31245.525139575424,10912.998797347713,15398.466312343815
483259,116217.55788833993,-17957.538288086962,26450.57537759043,20075.77033582634,87209.96333001205,166042.89503886318,56342.166196063525,99192.1535548449,-43536.87820238079,45383.58082182854,12466.752619693914,-51266.020196889986,20510.97894516185,27783.447050598665,13225.345953194143,4059.095005990669
483260,117121.78007873366,-17673.558551520942,28102.45694676789,22453.35836888236,87657.6423199871,166453.03733271925,57670.99290253037,99700.755207596,-40585.35063280925,47226.63202947827,14117.824992884183,-49005.20846289901,13214.6182918352,27607.187695934503,6107.673967870392,7383.745731141679
483261,133203.04429284035,-417.57541585259605,45424.484036252594,38520.407518216365,105783.32380387202,184324.42298708297,75452.66331441606,117562.44126827276,-26738.017655135784,63452.24541184237,30792.69569613435,-32412.29327678357,9251.07550663135,30866.428515658154,2152.7041111910135,19020.319251888337
483262,135244.74032591667,2503.4030935644605,46889.45618610437,38984.67767944871,108680.10139053888,187148.09250335454,77344.55547519431,120344.83366890221,-27298.308077116526,64501.6697063803,32125.88708191563,-31748.39608672147,16798.6614836583,31769.60455187851,9490.4025854894,17634.511601412214
483263,119232.32649922646,-14621.846683997208,29591.703498452498,22858.618445342858,90689.30145848797,169344.77008915102,59622.16841945293,102614.42006561911,-41260.03096943407,48283.211649072095,15467.844380342027,-48368.20866906064,20960.44334084914,28464.6672882546,13643.281381971643,5828.678258147855
483264,115705.83189886638,-19096.872836449464,26499.56639110585,20867.351096405822,86137.82948151347,164930.45341861527,56065.20153206188,98192.79453569055,-42091.419375856174,45679.17455724893,12544.314685052423,-50654.20578752321,14445.135008918198,27373.925624336716,7311.138199055416,6003.484936817258
483265,129849.1115133606,-4110.51951394555,41904.11289491525,35363.77045307421,101924.54587587417,180650.51404447475,71788.14488438147,113773.13930754212,-29325.61756150482,60194.00344171206,27399.256950320952,-35706.05792578854,9087.559847772362,30123.21664246595,2010.291478512756,16946.73267570709
483266,136075.28876542457,3287.458552805801,47906.8173467123,40073.585056432996,109525.05530894897,187584.36562174995,78322.375949867,121187.24427080658,-26231.915773918732,65492.63543133533,33097.49613407386,-30683.60469982529,15316.398796151827,31867.235875649694,8040.728736554849,18665.79757163058
483267,122027.39416899766,-11539.48302692573,32514.351416249992,25459.437891977228,93904.44501100245,172467.5547078938,62667.31248954533,105778.01864426401,-39118.99943012648,50976.011004027176,18262.911243074752,-45662.789535171054,21279.442919110275,29088.554899277846,13937.706153912426,7509.638809548738
483268,115673.03403610656,-18997.47685282945,26348.114538827704,20574.283230792313,86207.69867358776,164834.30135940766,55969.123677829666,98248.69943295917,-42528.18171957433,45466.190924310744,12372.828470897668,-50942.0899667886,15738.079690094048,27434.769767375663,8570.884853369,5478.557278865741
483269,127382.67172741967,-6808.707257398966,39304.28204045914,33012.89334070899,99097.23056270253,177818.63213864662,69085.45732485937,110995.28180655162,-31271.828731847265,57768.64123151657,24894.23361099006,-38151.53099390351,9126.779271231315,29578.997272515462,2056.812815069644,15369.518298821537
483270,136141.40826594207,3222.1541208026333,48132.17922926547,40462.73906186115,109481.04528585932,186745.93907099526,78466.87229341907,121157.96107568871,-25720.607917177378,65747.62100504799,33318.701429453606,-30339.82684765604,13660.474936562212,31778.197307462713,6420.847232138871,19275.93916680211
483271,124031.52729631371,-9344.638735694882,34632.82801455048,27370.08778254519,96193.0823207704,174873.77480018855,64859.68078757604,108033.10306644032,-37514.23904238183,52930.947930973736,20296.322773791,-43681.94728034014,21300.1906578774,29527.455594673018,13943.442332046954,8803.992092628701
483272,115604.225258588,-18915.780762356582,26136.169855684002,20202.15128401941,86254.14406593447,164801.02341607035,55825.06628230394,98281.40412345048,-43050.718931915035,45188.869427530655,12148.04452167579,-51302.55616847899,17220.031884121752,27492.66700826932,10014.825297527725,4867.568587740082
483273,125535.03895288795,-8782.429315145813,37313.68153795252,31169.059616953255,97017.09353738515,175573.62411576655,67042.02516368986,108947.42565096387,-32861.94777968527,55896.4508690863,22978.28846090325,-40062.353985195325,9595.328040744804,29206.44617000159,2525.845986094887,14043.167603705324
483274,136436.39707256426,3407.0009923480247,48597.88301508977,41078.19894602572,109702.64731656584,186907.4185444397,78868.6905052898,121390.66007792683,-25010.9589049059,66241.58550033957,33781.19542137321,-29750.234879446525,11958.906299639235,31736.064742538823,4762.599213818993,20064.127419171746
483275,126119.91498224642,-7100.412298691146,36890.42002696973,29483.302415313236,98545.56233139712,177386.81985693437,67174.47551028972,110351.48333692024,-35688.22851018218,55042.90662695312,22469.134188416978,-41510.46723012644,20748.694674719627,29956.53783159149,13392.487539880663,10360.023054647058
483276,115091.76114643617,-19320.604540013846,25457.63853027815,19416.519613625547,85797.8424371538,164484.27519619744,55203.536409054235,97817.97722901238,-43902.10964574629,44496.32931968894,11482.322146120176,-52074.38173797037,18659.955019527246,27448.986987711054,11423.931932509928,3998.969890803872
483277,123181.14835724181,-11253.34915809512,34748.81180521868,28750.484242601535,94409.20598526573,172890.36203584445,64430.89412163661,106372.43859490234,-35007.68446354462,53471.31455820022,20494.597411203005,-42554.669030115736,10573.108486016428,28754.394413254347,3489.5166686229168,12200.940824793219
483278,136605.9721782278,3478.1754490779695,48911.74405659431,41522.15398250674,109803.70661473501,187680.57278929322,79126.86839716518,121502.79588337071,-24468.74528380193,66582.47344279916,34080.639537328,-29321.745245210273,10546.729184259355,31683.65224862887,3383.342687929272,20682.702518952115
483279,129130.63351846501,-3895.4109663887893,40181.60558281862,32588.86643197138,101916.52017695704,180720.37518621105,70530.09394794989,113674.76269273102,-32976.35165363031,58129.4556046729,25618.9186496438,-38323.52292645958,19652.4290669544,30562.576333801455,12298.567456407427,12699.020764832238
483280,115128.49525777057,-19164.610234978973,25392.50408891976,19214.49774863356,85939.95270476425,164808.3639550919,55198.27130923785,97948.63693723422,-44218.70301987866,44378.745506993066,11387.558133446171,-52243.79370371287,19801.612691796177,27502.643352803017,12528.503598939862,3605.222644002816
483281,120126.45272996149,-14469.116346968225,31416.448266038173,25598.452517819984,91019.74546997424,169643.65798766736,61035.27866123887,103025.31454266161,-37815.262181869715,50312.5202971954,17252.120630840072,-45807.0479468949,11875.72943012548,28167.75520274312,4770.91382367835,9795.947039837465
483282,135549.09681289914,2235.726623079784,47886.21963762758,40698.42626508984,108527.7913866594,186951.5349855647,78015.87687896515,120259.87204351698,-25028.989176944804,65662.5430778643,33079.78477926423,-30193.292651356205,9641.650496805309,31396.822864065558,2508.8354126082936,20362.50954559281
483283,132495.8362361049,-337.10935090364796,43873.6221018982,36091.38697661893,105665.471281415,184265.45858421104,74282.3885140619,117374.75550693957,-29901.628449667845,61598.30609463577,29146.378151611298,-34739.53852778193,18259.558912669625,31233.83758268556,10922.508289561581,15371.091320851243
483284,116611.01968116598,-17475.82711391411,26890.592287959793,20471.345307905853,87694.38213181295,166552.81669520735,56788.28572771386,99672.9204694506,-43252.764582876975,45734.84360636314,12795.283444045011,-50904.293149329766,20561.161132751015,27859.256525771863,13262.401451692258,4298.268794658545
483285,117414.99497843068,-17305.431890457236,28443.17918647178,22762.752405468516,88023.70855050458,166840.04305729936,58009.443086047206,100065.78453635494,-40365.49107935005,47485.65990129959,14349.81060653343,-48732.8916839843,13211.856695815984,27658.424915795254,6093.039043596839,7582.272253005143
483286,133065.47062955046,-531.281949227196,45313.58883295438,38425.27954703882,105646.16647656549,184204.4506620037,75318.51043371981,117434.01634812597,-26840.742574747666,63295.435592272835,30595.22591435937,-32556.220895309492,9185.465607016964,30819.909277884857,2081.2118458337623,18967.449910069045
483287,134974.02343449177,2246.361954937336,46635.05665997631,38756.335307070985,108393.63817256196,186879.56173273205,77063.42928959668,120068.54151003202,-27515.607368248635,64211.362931765136,31793.449025284524,-32025.694163657856,16760.00105280048,31695.909543431615,9447.183434930832,17486.987277686836
483288,119179.97585021841,-14625.303496653427,29559.464881601853,22816.90354758627,90666.57844933646,169346.8719651525,59578.592801303006,102597.0005108724,-41339.925917555825,48191.209823315505,15344.214801631488,-48444.52146423059,21045.278146276927,28444.686679711063,13719.315466073098,5778.639310797957
483289,115931.49279553676,-18795.875175427776,26764.421302914663,21094.00810754116,86435.05971288726,165255.68511426865,56330.674077061005,98490.00435754309,-41945.112951404175,45864.978743760264,12706.636986323865,-50442.902535481626,14509.819286729715,27415.72673045427,7364.218684199552,6141.249656824374
483290,130072.52890446493,-3826.5620665423294,42176.776908049695,35611.564289022645,102206.72476527857,180956.726103227,72057.98312736393,114056.59899472678,-29140.70565024009,60396.650579669724,27575.08404162379,-35469.8945253182,9022.292837843888,30154.40972325591,1933.8926104217348,17136.82835490293
483291,136076.05973161143,3321.949025377069,47947.44187084447,40118.7202081455,109548.19436763591,187499.27994743068,78349.35926625688,121216.28928519956,-26207.83268333647,65485.64005839918,33056.659086634834,-30659.2390930701,15196.113153256018,31846.456211094188,7911.241942134693,18733.25149825222
483292,121785.7195220269,-11755.24577057036,32286.363945320227,25245.537693984494,93665.34885309785,172247.94350791356,62426.57469073753,105547.78341809593,-39325.9031075152,50719.223838300764,17968.91453901533,-45898.91811080247,21314.898126127875,29025.392196234086,13963.081242920289,7367.427010595474
483293,115478.59088282289,-19150.76101614776,26162.65581146608,20389.113293938895,86032.80661681989,164684.8932672285,55782.095142310136,98081.01753073519,-42726.58917126781,45248.241757639065,12123.83146220747,-51143.28045418327,15857.342001911697,27390.197625832687,8678.226184279902,5331.795967995787
483294,127493.78623851805,-6640.062069659374,39448.03581835965,33137.097452072514,99261.89755019709,178011.5850400826,69237.81644481097,111163.58764565345,-31199.619529535194,57865.72326542205,24971.861452034984,-38031.0975804945,9132.96118636366,29598.81264109712,2060.553670289333,15457.943138530794
483295,136432.7467827351,3572.92365524273,48478.04241151874,40786.383206541024,109839.95184430589,187074.08231316178,78823.65061447945,121518.23264758923,-25464.68149368879,66039.42649675015,33597.259812408214,-30017.424224263,13525.274516283107,31823.74816083473,6284.530592211695,19528.95952715584
483296,124066.13112358259,-9268.770537976709,34703.603340705595,27438.39031790829,96264.73263363118,174964.21871605056,64936.99332918263,108109.22901321514,-37475.70019964794,52966.25245602218,20310.410799050263,-43620.27542904313,21246.964993681984,29517.80274693624,13880.993315240947,8861.522193476785
483297,115247.06550693448,-19257.104957382915,25781.685106064728,19869.658503127615,85888.8991958005,164455.12318112532,55472.43963794741,97925.36984084459,-43358.56348713543,44828.820892835414,11749.915977423763,-51645.62683573996,17315.039148832773,27408.068760182683,10096.957189893938,4619.953978696696
483298,125250.32921638158,-9049.194961340902,37037.50776097413,30906.670314815492,96731.35708328769,175311.4950784848,66772.57207158029,108670.4459573092,-33105.83440359484,55610.661627861635,22649.908281046446,-40330.10680351744,9686.91369522081,29140.678472639916,2606.9691060665705,13849.52296108861
483299,136627.2556291238,3641.0451667569587,48834.52400426478,41293.488538895734,109944.67502829754,187165.87562274566,79125.2036601606,121634.57171739636,-24836.322605181715,66436.1279507736,33939.89110759988,-29528.630325907827,11906.79818968431,31768.813098915587,4708.174291393268,20225.150750568177
483300,126486.68334071203,-6678.378022284861,37315.949562286594,29871.89931352586,98987.03944546983,177847.80797174835,67627.63913035138,110790.88859933271,-35361.66116161659,55416.64575633535,22804.722166188327,-41107.12508460788,20678.501492712137,30030.203470976554,13317.479556262198,10630.3903099797
483301,115032.10170401933,-19357.544841648385,25424.191660091616,19377.773227225676,85757.51540564484,164461.28259102535,55186.63738866032,97783.28245137227,-43942.55376614035,44439.33630319421,11365.608741285427,-52109.09008253095,18685.20640554689,27430.117268122016,11438.871619115356,3950.8351009785943
483302,122785.46161667649,-11656.118370837848,34355.86269166363,28380.347032190708,93985.31661864453,172482.84609968483,64044.04059837288,105960.30759109197,-35327.90292488285,53079.34548278072,20026.85184056778,-42932.388002559586,10643.283947293032,28665.014162204814,3553.1659297814354,11925.765791909953
483303,136438.06212734518,3316.161466577486,48761.38414095987,41377.301268909214,109633.70743338519,187549.35861995508,78991.68267470325,121341.21888184935,-24589.84954658678,66421.17347783186,33850.10164545523,-29467.174820556276,10565.227629284494,31642.628937541285,3396.7557915054244,20574.267106865707
483304,129391.45654249725,-3590.436204058158,40487.781783611994,32864.54463174398,102235.45524885046,181059.67790348144,70868.49251809917,113993.42398606546,-32744.228859777813,58394.605237454954,25829.03312165079,-38036.22668378211,19632.04525689332,30613.600502417863,12274.338052340534,12866.953206559063
483305,115370.98408168474,-18877.500014080357,25676.74379154707,19476.002518012385,86240.06265814,165128.0662437363,55516.214872918725,98248.48306333934,-44002.67913641088,44627.61635594637,11579.793319107104,-51972.479765093616,19794.870640781068,27549.028006654673,12518.885001257418,3748.051765322228
483306,120001.39894650507,-14579.855348593896,31309.763878833015,25511.74476761644,90903.01261708974,169541.2207005928,60951.31495140383,102914.52177310169,-37893.1341949298,50202.70336287738,17077.936634544665,-45899.469838965655,11874.547796337969,28134.24364997328,4770.8285793668,9696.237772589331
483307,135238.7858935945,1923.0922052758954,47578.40660096768,40434.61395620581,108201.33042029763,186634.70247635694,77728.73020393917,119942.12505698502,-25255.71614187027,65372.93270743979,32729.758424466607,-30470.594928719896,9639.524613553756,31319.40286963394,2507.9214733685612,20141.284427360697
483308,132430.44497799582,-379.0853230307374,43822.41758430437,36061.61501770393,105621.34101019437,184231.83544368396,74263.83891884814,117334.76940974558,-29937.592297697138,61547.82432917493,29058.153856195902,-34779.21369556963,18264.210456155888,31209.784438253944,10926.382311460791,15296.165102052666
483309,116810.46530685456,-17223.558842959064,27118.438194146558,20696.52349306579,87957.44002972616,166829.93587401154,57062.13790574451,99934.98763434336,-43079.41277333668,45943.928433954585,12989.549172864707,-50682.39803428691,20586.73427051786,27898.869526452803,13284.789579171675,4382.64936949149
483310,117559.03259208647,-17112.22782745568,28616.180070600316,22944.889293148735,88225.30678315503,167054.43105470692,58226.20171397392,100267.52147165952,-40225.07736901599,47650.99336646614,14510.718258310962,-48552.64353246629,13207.30011894826,27686.718782290325,6085.6173218401755,7642.731719833977
483311,132952.90594511142,-620.1299541345973,45217.94966448496,38370.05208136524,105553.25562689404,184119.017872935,75257.32578456568,117347.3746126512,-26894.52637377474,63213.94017901483,30512.81285703209,-32623.636963780446,9145.734545329853,30788.487848717374,2041.6170971276606,18874.289551248577
483312,134769.02330102582,2060.5718902870203,46439.494721510884,38609.41157074793,108197.95298467569,186687.0256952191,76901.23802862444,119881.79574954342,-27652.32917275972,64035.00759705348,31628.08319480415,-32191.877871008917,16747.68528465902,31641.98018014529,9436.868249152929,17321.41414484859
483313,119106.38445651099,-14659.141889934313,29495.84227117821,22785.069657903594,90628.1315305768,169312.53652378923,59558.26972817992,102563.85169916187,-41385.404416553,48140.679414885446,15324.297114788478,-48486.56901560479,21103.28255500662,28423.57401572355,13778.862009069842,5678.55963748172
483314,116040.31533501975,-18627.10435162909,26894.81766203442,21241.631833401323,86606.71478580534,165434.71323216736,56512.092627093276,98663.83975948534,-41838.838764843065,45998.19057506247,12889.113264110427,-50298.41377377976,14560.157684012982,27437.728328487137,7415.271644894483,6167.307340006696
483315,130189.12201620048,-3653.668294061734,42322.54211691377,35781.15225261031,102383.06039153578,181140.05492736626,72250.3099365074,114236.9312574406,-29005.1624787803,60546.222478504395,27781.490603804003,-35305.10349044765,9003.318167486286,30178.321333035878,1922.1055252668236,17193.418933268906
483316,136052.087934797,3342.1770139691994,47949.616058539905,40163.034991175526,109563.8889512636,187450.37835417202,78391.70060868206,121239.58298584507,-26176.812389509396,65499.97994184909,33125.092885698294,-30631.561158910758,15146.085849614592,31839.36987567525,7870.728421504926,18708.94182212876
483317,121615.251118678,-11885.82665302029,32127.20980374468,25136.240579037283,93521.28162988008,172104.26585578301,62303.889245855375,105412.512757132,-39432.038613398865,50580.47244714796,17881.087133207155,-46027.79530651049,21358.250000943422,28992.672038369878,14012.6781180715,7226.273071117379
483318,115345.67718883029,-19235.338156446123,26039.404388179457,20308.037072550847,85937.77979822064,164591.9393156962,55697.908720981155,97992.97748821038,-42810.48813215355,45144.44943350145,12066.666321792027,-51235.29457306831,15948.09519748694,27370.625258694577,8773.385484966875,5202.731330070339
483319,127557.25612576513,-6512.498786277245,39540.63736604205,33256.76714412527,99389.30394357594,178146.12546334724,69373.01089537627,111296.39551880262,-31105.043525151257,57966.0251064942,25116.063228113384,-37912.60000862019,9179.455205646662,29619.313254640692,2104.908806789006,15479.850572912526
483320,136574.97218730903,3781.427963185663,48663.344046591636,40996.88912917966,110053.25696217021,187271.6846351894,79048.14469668713,121736.55027143005,-25283.97358427726,66229.21252496612,33824.27114939352,-29807.603376364554,13493.304957947115,31861.581151542956,6252.707342120339,19630.937217215007
483321,124042.12954390723,-9240.849983081389,34712.49910469273,27487.781534642836,96289.89230339171,174992.05065391405,64973.5849844263,108142.13883053116,-37435.810789164745,52989.74884713525,20359.9610359356,-43579.99376608734,21236.254034523517,29524.600584453456,13874.837823830008,8858.960100119824
483322,115027.06032658578,-19434.718191887023,25582.348537518563,19721.325739836284,85697.64777521919,164262.98177484714,55288.50865374474,97745.97233732513,-43494.7461625414,44654.95500226873,11591.728381256222,-51807.80511771393,17365.272297764335,27375.053853296722,10152.433373417616,4472.784633418343
483323,125098.29736909032,-9148.746203190989,36913.86162231883,30822.709660714703,96621.00981218848,175200.02110449976,66656.9871832908,108571.73468848932,-33193.83240755294,55502.57113555746,22557.994153585678,-40427.27253191959,9745.467685859214,29123.555050942403,2666.0507034649877,13740.788935602475
483324,136715.68069730443,3802.5061001078493,48977.3423820764,41451.62727630774,110107.79409743534,187319.4730615639,79266.85245795822,121805.41758794781,-24715.476268556235,66573.5906462007,34103.049683075056,-29376.622223712897,11905.88457380136,31800.13014708862,4702.379610317359,20295.59942970454
483325,126639.43240692388,-6449.136691566337,37536.19501458574,30096.220124842424,99221.56550125407,178084.30316003977,67829.2512220469,111032.62661877205,-35182.68896303558,55620.40190518419,23035.976747640663,-40887.17773253449,20660.003258547564,30073.958063266513,13295.393940231203,10765.97577675364
483326,114958.26228086874,-19372.138581921623,25410.309874836414,19381.455666626793,85738.05217328237,164439.76257565233,55132.479378122225,97775.11916652689,-43951.277575542525,44419.25325151574,11365.17455127729,-52115.54504817512,18709.59074757333,27430.712026271918,11463.62330849873,3940.8610033561645
483327,122523.9565095225,-11872.819767923322,34146.022232634015,28201.157353939685,93754.03299660877,172245.6695897791,63779.411831100086,105745.77337243407,-35491.16235187156,52873.655339301804,19835.9559052598,-43125.46788908075,10702.9521887506,28630.92236418344,3615.087234177622,11786.516066378841
483328,136301.76601535233,3233.4648652795204,48688.4940021575,41320.40024389942,109543.38681907486,187468.51350001444,78859.95867652984,121265.94933822042,-24644.998493155865,66342.27336519255,33793.2152912671,-29531.482779891536,10598.6554196255,31637.276805430793,3438.9977441309466,20525.156747805344
483329,129517.46207536887,-3391.9962959583663,40695.80394159435,33060.393802846884,102441.22042138013,181260.98383487103,71018.85074036516,114209.49888689918,-32582.44793810732,58574.84925677179,26046.39450817671,-37838.23895161998,19644.34410732454,30667.555781139778,12293.37390273353,13005.515013011303
483330,115491.5358337357,-18684.589282129236,25882.508173762057,19659.918308821543,86440.56907754896,165325.6293164394,55658.32524634506,98459.91426589205,-43844.19109715568,44802.72702457628,11797.826437854024,-51778.29949172512,19812.684715339743,27604.24433484452,12539.60351066262,3890.2460707405694
483331,119907.23110850729,-14620.139343782594,31294.501775561002,25484.69008613212,90859.43818183534,169491.8614884512,60858.173152097006,102886.47868680661,-37906.94323493128,50168.35308839563,17081.205657004168,-45917.963066261334,11905.664698767585,28142.687133796084,4803.880647325054,9697.945907250107
483332,135018.0566685918,1744.4410147792148,47434.258945821144,40279.79644089192,108011.92724495054,186435.77687483912,77496.05884202359,119771.86484994677,-25370.795820616688,65215.283445525754,32604.11711424581,-30615.87185348944,9681.787037944387,31301.811422394443,2555.4989752707083,20059.234275606846
483333,132337.60793151474,-418.9035868897415,43813.62128656374,36025.58902207055,105576.59686864432,184177.49193893495,74169.03462958541,117305.86490229474,-29953.143087415385,61511.86977794177,29051.441195817493,-34798.47601547152,18300.132224734472,31217.284034598353,10965.29045499259,15299.004342377575
483334,116886.3417410612,-17080.72157879942,27286.669837479763,20817.76367296874,88103.72464782995,166970.85177190677,57148.326951845396,100094.80364610508,-42961.72375646489,46069.961837302006,13135.587257929925,-50532.60134055303,20612.615453004146,27937.345301940637,13313.127794625452,4496.97624630258
483335,117625.25196742894,-16983.041508293813,28775.67970772923,23057.543185068385,88357.39418571665,167184.8314461711,58301.22322487777,100415.7179892179,-40113.09108845444,47764.38696684278,14621.526878545625,-48412.41948515306,13220.866198581243,27721.90632066738,6103.978887691686,7752.730432264776
483336,132848.32071416912,-679.981726289426,45198.114275079366,38319.34856655532,105488.57500770089,184048.97788942207,75146.86249078314,117302.9715285547,-26915.34588438672,63160.630241773244,30430.12786010081,-32652.470252355964,9158.916964596025,30787.08756242611,2061.032826690806,18876.938623544214
483337,134604.18797577277,1933.4035690148448,46355.59766613612,38498.73129100066,108063.78398834864,186540.96908002597,76724.40700617176,119768.63214617016,-27722.453681394687,63920.29800230759,31462.394199828945,-32283.75257815026,16759.05614646188,31624.725503942536,9452.465637396612,17284.278964176563
483338,119046.14811332329,-14672.360570591503,29519.22904790437,22765.99241035266,90613.10181194724,169285.655992221,59492.50214988355,102568.92174978816,-41383.31229630251,48119.43768547427,15231.694132365186,-48483.36422642456,21145.91933591095,28428.91076228709,13823.150734913039,5695.6819792912665
483339,116082.43872102723,-18530.488061318712,27025.9549299144,21319.08930445862,86707.26192321868,165527.69247640384,56555.093030350276,98784.12275747005,-41760.31599862347,46073.78034643847,12866.620290506371,-50195.852048826324,14602.156647584561,27465.037083605002,7459.434758382666,6243.302175604313
483340,130219.61406560529,-3576.498111222011,42445.235801501076,35856.88651818881,102464.92443006531,181217.86758655502,72282.28318133269,114340.58029191651,-28924.95445117275,60613.78960748688,27725.60472149785,-35209.768068838195,9004.971726475662,30198.083182894334,1923.1376392278487,17275.758009913596
483341,136027.01785970805,3352.5695769172885,48015.04978747096,40189.67464011284,109577.0865711683,187422.77042179956,78361.10474512314,121275.60415826991,-26135.257032005564,65512.403741415066,32995.15023886356,-30591.656629241512,15114.79213437662,31840.336393892776,7842.274659229817,18761.889836810904
483342,121531.96284404119,-11934.76521110181,32128.430341811458,25094.36217369753,93471.03261706278,172040.6649251195,62199.39392692383,105386.56565841293,-39454.75981162072,50524.397447681156,17663.830012326453,-46058.91321780219,21366.14575265182,28981.108770834377,14025.892311302501,7216.312981783218
483343,115289.0528075005,-19248.812994547403,26068.210649509878,20281.146897420287,85921.8134185514,164561.50799440301,55609.59909990421,98002.1021724858,-42833.003550720045,45101.63891977652,11850.126192806403,-51253.21038553719,16002.67059126825,27365.19747128118,8827.467559851917,5187.656774912421
