Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5129.167,101302.89,11361.348,26282.836,36163.492,187500.0,177462.72,67432.69,148212.11,-35643.145,65053.367,20302.068,-34687.293,15741.552,23117.227,11374.065,22024.54
5129.1895,82762.81,-8240.909,8889.67,19150.55,177277.39,157566.33,48367.97,128443.44,-50113.28,46733.61,2533.3691,-52020.625,20068.246,19221.027,16193.213,6364.6147
5129.2114,83431.22,-8164.2427,11303.01,21981.512,179128.69,157849.44,49916.43,129055.914,-47291.8,48706.062,4367.4414,-49443.87,5581.7,16765.328,2881.7659,8653.321
5129.234,101850.22,11217.626,28932.635,39312.496,187500.0,177552.92,69034.66,148689.5,-32608.602,67120.97,22211.734,-31895.85,-2403.5056,19867.104,-5197.9653,24419.729
5129.2563,103787.16,13906.295,28909.367,38811.324,187500.0,180070.5,70133.805,150849.48,-33387.156,67699.164,22859.219,-32074.508,12769.619,23201.135,8541.897,24344.873
5129.279,85000.625,-5807.274,10803.806,20975.191,179348.27,160017.84,50583.61,130845.63,-48592.715,48806.555,4549.005,-50129.688,21134.0,19985.523,17069.559,8088.6714
5129.301,81495.695,-10118.903,9227.203,19881.633,177050.38,155829.4,47795.61,127003.18,-49148.18,46594.383,2330.7954,-51544.934,8296.789,16786.986,5437.8,6753.7583
5129.323,98914.97,8052.5737,26322.846,36797.547,187500.0,174359.58,66083.4,145552.2,-34674.93,64334.58,19496.02,-34463.953,-2789.833,19063.559,-5423.4946,22120.316
5129.3457,105754.555,15876.02,31082.494,41020.617,187500.0,182099.42,72310.336,152928.38,-31475.168,69867.35,24945.732,-29892.375,9472.692,23076.59,5438.135,26282.367
5129.368,87929.22,-2661.5789,13408.99,23487.75,182091.02,163196.11,53527.914,133981.7,-46462.395,51605.105,7265.837,-47530.81,21567.781,20802.97,17335.99,10454.672
5129.3906,80268.72,-11296.527,7763.3647,18367.592,175626.58,154593.98,46381.816,125717.414,-50528.332,45144.74,938.72864,-53041.496,11122.251,16996.043,8082.48,5398.6396
5129.4126,95578.39,4506.1343,23247.291,33804.285,187500.0,170770.16,62681.535,142000.33,-37177.703,61091.434,16345.07,-37509.18,-2301.5593,18328.5,-4830.0337,19387.48
5129.435,106678.71,16739.4,32308.955,42312.145,187500.0,183013.6,73437.625,153902.81,-30339.857,71035.1,26064.84,-28651.785,6278.1357,22721.465,2482.519,27368.416
5129.4575,91041.945,642.45624,16296.299,26303.266,185042.02,166548.73,56718.133,137307.84,-44065.773,54667.76,10237.346,-44646.94,21264.088,21552.357,16912.111,13063.321
5129.48,79679.59,-11815.155,6912.1875,17457.182,174843.02,154035.0,45635.066,125106.38,-51378.883,44349.617,180.91502,-53915.582,13776.319,17339.701,10538.379,4606.829
5129.502,92147.26,866.4654,20020.727,30649.676,187500.0,167083.61,59152.195,138339.42,-39826.566,57717.57,13071.77,-40703.625,-1129.6349,17705.443,-3620.6921,16519.57
5129.5244,106694.336,16618.209,32689.158,42780.324,187500.0,182939.56,73633.96,153899.23,-29875.836,71328.445,26331.07,-28236.467,3314.6074,22180.441,-224.92561,27720.12
5129.547,94359.26,4114.1963,19468.348,29423.682,187500.0,170088.08,60160.64,140839.88,-41397.133,58000.453,13466.837,-41475.25,20217.088,22215.602,15786.947,15925.395
5129.5693,79828.61,-11574.65,6760.0396,17230.088,174797.48,154257.53,45650.51,125279.99,-51628.664,44298.86,143.23,-54082.55,16220.169,17828.088,12762.623,4461.811
5129.592,88857.266,-2611.5557,16855.25,27529.771,184667.5,163556.12,55728.285,134829.3,-42459.688,54432.465,9889.485,-43841.9,611.879,17223.473,-1897.5067,13697.798
5129.614,105898.73,15634.979,32279.338,42462.33,187500.0,181991.95,72976.89,153031.16,-30058.047,70800.92,25803.234,-28599.572,740.8039,21501.463,-2533.5256,27381.29
5129.636,97774.13,7659.228,22805.24,32716.113,187500.0,173708.06,63730.723,144470.42,-38567.38,61478.41,16837.547,-38131.61,18385.004,22748.4,13949.1875,18932.846
5129.6587,80818.98,-10445.44,7393.1753,17765.549,175578.97,155382.38,46522.766,126353.81,-51218.8,45069.793,903.8375,-53467.25,18305.99,18448.416,14647.612,5032.2495
5129.681,85943.6,-5654.3657,13948.204,24635.244,181762.39,160456.12,52640.348,131727.33,-44940.62,51431.945,6990.7095,-46749.367,2842.5386,16912.201,268.13153,11081.19
5129.703,104263.54,13791.384,31014.188,41290.156,187500.0,180165.34,71425.41,151277.75,-30970.512,69396.69,24426.791,-29822.348,-1165.5542,20731.826,-4183.844,26279.662
5129.7256,100887.305,10871.621,25929.99,35822.273,187500.0,176996.9,67030.11,147782.61,-35908.414,64700.12,19956.734,-35012.176,15937.397,23083.408,11570.27,21727.975
5129.748,82442.336,-8651.265,8653.992,18929.873,177005.67,157186.7,48071.63,128110.17,-50264.47,46495.79,2298.8994,-52222.24,19987.848,19157.973,16122.716,6177.799
5129.7705,83424.2,-8250.387,11357.48,22042.354,179157.47,157800.16,49937.645,129055.305,-47194.234,48780.63,4435.637,-49349.902,5408.966,16760.41,2712.5632,8737.364
5129.793,101908.22,11208.104,29016.879,39392.113,187500.0,177579.25,69105.555,148760.28,-32501.492,67237.82,22324.164,-31775.799,-2349.057,19919.809,-5160.392,24531.666
5129.815,103552.75,13589.078,28702.59,38603.32,187500.0,179785.56,69895.38,150609.2,-33517.96,67517.87,22684.361,-32242.346,12976.552,23202.408,8733.452,24204.438
5129.8374,84755.79,-6143.198,10611.245,20787.727,179124.72,159717.39,50345.652,130593.77,-48702.688,48633.957,4382.462,-50279.938,21097.32,19938.293,17042.691,7959.389
5129.86,81517.53,-10173.375,9292.582,19946.787,177090.7,155817.28,47837.562,127038.46,-49048.11,46688.953,2425.254,-51441.133,8144.7075,16787.256,5296.7603,6851.9497
5129.8823,99009.42,8084.9165,26433.352,36898.17,187500.0,174433.38,66190.87,145669.47,-34556.69,64482.39,19646.916,-34326.066,-2736.01,19121.74,-5382.1216,22250.336
5129.9043,105485.8,15527.4,30839.664,40772.29,187500.0,181786.77,72040.484,152661.06,-31647.924,69650.56,24743.56,-30107.557,9757.744,23086.0,5705.037,26100.982
5129.927,87542.87,-3149.0032,13090.322,23173.217,181726.9,162745.88,53153.457,133586.5,-46687.52,51294.305,6969.654,-47821.76,21588.455,20732.16,17369.451,10200.42
5129.949,80187.58,-11471.8545,7747.674,18353.266,175563.39,154463.48,46327.86,125645.33,-50491.43,45146.03,945.0989,-53029.426,10932.82,16961.398,7908.494,5418.3984
5129.9717,95713.03,4566.842,23408.67,33957.24,187500.0,170877.08,62837.973,142160.08,-37006.266,61285.312,16540.156,-37325.83,-2373.9119,18363.994,-4903.727,19562.896
5129.9937,106591.914,16576.121,32233.406,42224.527,187500.0,182888.88,73351.97,153828.8,-30373.229,70988.39,26027.064,-28710.525,6454.7817,22739.146,2643.8762,27332.385
5130.016,90772.92,285.05182,16065.115,26067.387,184760.84,166225.64,56452.797,137042.97,-44230.035,54448.36,10031.955,-44866.367,21313.574,21494.848,16966.27,12880.282
5130.0386,79603.53,-11972.243,6880.0234,17419.004,174746.86,153915.7,45577.062,125050.27,-51375.598,44332.742,171.90727,-53938.83,13610.67,17290.393,10385.918,4596.994
5130.061,92295.66,954.1066,20182.129,30795.7,187500.0,167208.94,59315.098,138523.94,-39675.49,57903.066,13261.3125,-40543.72,-1271.7473,17711.232,-3751.3381,16674.803
5130.0835,106717.53,16586.895,32701.965,42773.82,187500.0,182937.38,73651.89,153950.22,-29860.568,71362.16,26375.484,-28233.473,3411.9045,22194.121,-129.59541,27738.203
5130.1055,94155.52,3845.6626,19275.252,29217.016,187500.0,169842.42,59948.633,140650.03,-41555.023,57812.316,13296.494,-41682.094,20258.527,22156.547,15846.336,15753.442
5130.128,79775.93,-11683.369,6728.188,17187.15,174676.56,154173.38,45604.78,125253.09,-51653.406,44266.133,123.403984,-54138.004,16042.316,17763.09,12610.475,4424.8633
5130.1504,89040.99,-2461.3071,17031.47,27688.357,184764.67,163730.75,55921.605,135054.64,-42318.56,54619.887,10083.275,-43697.93,437.44598,17217.191,-2057.9475,13844.983
5130.173,105970.65,15681.56,32322.053,42484.297,187500.0,182055.61,73042.49,153136.8,-30040.098,70855.484,25869.373,-28599.258,836.0447,21517.355,-2443.0906,27406.48
5130.195,97533.12,7376.389,22562.947,32462.846,187500.0,173436.77,63481.48,144243.78,-38784.348,61228.605,16607.814,-38419.79,18500.316,22684.43,14066.937,18700.924
5130.2173,80648.85,-10658.072,7250.66,17619.568,175332.52,155184.47,46365.926,126207.29,-51343.926,44913.664,764.31793,-53655.832,18185.492,18361.982,14538.469,4887.5444
5130.2397,86007.98,-5616.815,14026.033,24706.145,181747.86,160512.0,52726.133,131832.47,-44878.75,51507.137,7074.1484,-46718.95,2664.0823,16874.629,98.75001,11137.562
5130.262,104328.695,13838.122,31068.547,41330.344,187500.0,180225.62,71497.67,151380.25,-30939.107,69448.14,24489.152,-29823.465,-1127.4891,20736.408,-4157.804,26313.658
5130.2847,100676.8,10627.942,25722.746,35605.348,187500.0,176759.94,66816.984,147588.64,-36092.414,64475.574,19750.473,-35274.902,16047.524,23027.953,11671.255,21531.57
5130.3066,82290.836,-8837.635,8529.984,18801.238,176775.55,157008.81,47933.855,127978.79,-50374.465,46350.41,2166.2864,-52401.543,19852.06,19072.14,15999.624,6053.8584
5130.329,83519.94,-8172.2227,11465.641,22140.588,179173.02,157890.73,50056.285,129190.67,-47108.83,48881.637,4540.6006,-49297.223,5205.4756,16723.285,2521.9922,8825.2295
5130.3516,102028.19,11321.808,29118.49,39478.3,187500.0,177701.8,69234.7,148919.1,-32437.992,67336.95,22429.105,-31738.092,-2338.7527,19927.363,-5158.492,24608.668
5130.374,103350.36,13365.092,28494.049,38384.453,187500.0,179564.89,69691.71,150424.4,-33712.152,67296.34,22477.34,-32513.83,13138.602,23157.951,8885.0205,24007.16
5130.396,84512.94,-6417.7896,10397.92,20572.637,178810.34,159447.36,50118.895,130365.74,-48896.656,48395.863,4158.162,-50558.016,21006.148,19840.146,16966.828,7752.0103
5130.4185,81523.836,-10188.574,9321.26,19973.498,177027.12,155811.78,47871.312,127075.44,-49032.734,46705.848,2444.7893,-51476.605,7905.5884,16726.213,5076.8193,6866.657
5130.441,99146.734,8213.685,26557.494,37013.574,187500.0,174570.36,66341.97,145841.0,-34471.777,64604.61,19769.338,-34271.125,-2801.255,19117.248,-5459.8164,22350.047
5130.4634,105360.695,15382.762,30697.418,40623.336,187500.0,181644.0,71908.766,152548.92,-31787.13,69493.83,24598.72,-30320.01,9920.555,23057.055,5848.267,25965.82
5130.486,87315.016,-3409.915,12876.326,22963.938,181434.89,162489.1,52928.797,133363.73,-46878.36,51056.863,6746.0693,-48100.152,21534.252,20638.55,17320.053,9998.584
5130.508,80216.8,-11465.507,7786.812,18396.314,175525.67,154481.34,46375.18,125696.78,-50459.58,45176.92,981.7557,-53047.71,10717.305,16904.088,7698.388,5450.0483
5130.5303,95909.33,4757.7705,23578.654,34122.82,187500.0,171078.2,63041.934,142387.8,-36876.18,61460.594,16719.307,-37217.312,-2436.4521,18377.918,-4980.796,19711.625
5130.5527,106485.7,16453.432,32094.22,42083.844,187500.0,182768.77,73231.36,153731.84,-30499.74,70849.516,25902.074,-28907.533,6683.3057,22737.738,2848.1265,27211.662
5130.575,90475.04,-50.157314,15776.465,25788.17,184427.44,165893.16,56151.07,136739.78,-44466.54,54144.332,9744.668,-45202.74,21329.197,21407.92,16987.014,12626.635
5130.597,79615.71,-11987.666,6905.0576,17451.973,174721.86,153911.55,45605.99,125075.4,-51333.734,44353.17,199.0423,-53951.547,13365.338,17237.465,10154.309,4632.623
5130.6196,92581.4,1240.142,20437.408,31048.117,187500.0,167506.31,59612.375,138840.81,-39449.805,58177.793,13534.272,-40322.527,-1413.7926,17746.684,-3900.849,16920.338
5130.642,106752.78,16623.014,32684.979,42751.668,187500.0,182974.88,73671.78,154001.16,-29870.002,71364.164,26383.865,-28283.809,3632.181,22233.236,58.80744,27743.053
5130.6646,93883.234,3553.0557,18990.625,28939.496,187500.0,169548.64,59664.098,140374.4,-41775.836,57530.06,13027.245,-41990.547,20359.29,22097.115,15939.744,15519.733
5130.687,79725.055,-11749.374,6683.9316,17155.656,174619.48,154113.03,45566.27,125214.37,-51660.066,44229.387,92.55858,-54196.97,15859.725,17714.295,12436.377,4409.128
5130.709,89274.46,-2219.2156,17241.197,27904.008,184981.05,163980.69,56169.375,135321.34,-42120.637,54854.312,10316.851,-43501.66,277.1393,17242.203,-2223.9763,14055.671
5130.7314,106046.086,15769.223,32348.764,42511.547,187500.0,182142.9,73108.805,153234.05,-30006.035,70909.93,25928.092,-28584.328,1012.24347,21567.266,-2294.228,27452.727
5130.754,97271.53,7103.876,22285.764,32196.547,187500.0,173159.6,63207.156,143979.17,-38997.383,60956.453,16348.49,-38704.707,18638.518,22642.787,14201.2705,18471.773
5130.7764,80585.98,-10731.162,7194.468,17576.674,175279.6,155112.12,46311.23,126149.66,-51361.047,44860.6,717.84863,-53714.707,17997.291,18313.635,14364.416,4852.81
5130.7983,86281.27,-5327.136,14276.417,24959.5,182020.16,160805.52,53012.484,132132.97,-44648.977,51777.66,7343.7334,-46472.05,2457.5298,16904.2,-110.97641,11375.876
5130.821,104509.49,14046.261,31192.688,41453.414,187500.0,180430.17,71669.18,151582.89,-30835.195,69597.63,24643.225,-29707.057,-982.3592,20806.213,-4044.414,26431.207
5130.8433,100426.86,10379.123,25446.455,35338.87,187500.0,176503.47,66546.26,147331.38,-36316.38,64202.547,19493.785,-35554.945,16270.64,23005.154,11884.513,21290.62
5130.8657,82114.37,-9022.752,8365.051,18656.467,176620.88,156821.81,47758.504,127796.89,-50495.52,46174.258,2003.4539,-52569.45,19728.947,19005.78,15892.492,5905.398
5130.888,83684.195,-7997.722,11624.271,22313.523,179355.5,158070.0,50233.29,129372.33,-46960.684,49042.633,4703.9473,-49141.43,4983.568,16724.424,2306.432,8966.56
5130.91,102229.08,11548.565,29279.69,39644.844,187500.0,177929.92,69433.305,149143.2,-32300.752,67514.65,22608.68,-31579.572,-2289.5342,19987.668,-5130.2397,24747.986
5130.9326,103161.414,13181.428,28278.287,38178.86,187500.0,179374.69,69481.516,150232.81,-33884.105,67081.516,22276.152,-32727.066,13369.003,23154.06,9101.52,23814.623
5130.955,84316.91,-6620.8325,10212.915,20405.379,178640.47,159240.1,49917.06,130164.04,-49031.684,48195.883,3970.9438,-50738.215,20929.795,19774.076,16901.785,7583.098
5130.9775,81670.17,-10031.374,9467.529,20130.607,177199.14,155972.36,48026.324,127241.06,-48888.406,46848.543,2590.6567,-51324.59,7693.65,16718.748,4872.032,6996.4985
5130.9995,99379.125,8476.362,26755.91,37212.508,187500.0,174834.08,66572.86,146104.52,-34302.754,64814.76,19981.455,-34068.215,-2788.805,19181.441,-5454.6753,22518.914
5131.022,105176.9,15208.396,30490.979,40420.832,187500.0,181463.88,71704.36,152371.81,-31955.775,69288.086,24405.223,-30516.348,10191.726,23068.678,6101.088,25776.277
5131.0444,87022.01,-3715.6648,12609.268,22708.502,181178.48,162178.52,52627.676,133066.12,-47087.887,50765.64,6468.595,-48357.844,21508.705,20564.947,17303.781,9751.463
5131.067,80279.29,-11402.005,7872.977,18490.617,175628.75,154547.72,46447.777,125778.36,-50368.227,45245.766,1053.1919,-52952.51,10451.274,16875.59,7448.4956,5523.742
5131.0894,96192.945,5066.9175,23844.662,34384.56,187500.0,171391.4,63328.773,142709.55,-36653.69,61726.203,16981.94,-36946.855,-2543.3157,18432.68,-5095.796,19941.021
5131.1113,106449.94,16434.656,32031.078,42015.56,187500.0,182748.5,73173.875,153716.6,-30559.688,70779.35,25838.975,-28964.889,6918.9604,22774.775,3061.049,27148.764
5131.134,90215.87,-316.59012,15530.977,25547.352,184196.28,165626.0,55873.684,136484.1,-44672.535,53867.438,9479.577,-45444.094,21367.465,21347.795,17030.129,12397.239
5131.1562,79631.54,-11972.734,6943.6367,17493.928,174768.48,153933.81,45622.395,125111.52,-51297.344,44361.754,209.12292,-53914.285,13168.017,17204.496,9968.097,4656.383
5131.1787,92812.12,1487.5757,20662.826,31265.307,187500.0,167765.25,59844.97,139111.05,-39272.508,58383.605,13737.024,-40104.555,-1511.5144,17785.598,-4002.0352,17105.299
5131.2007,106753.74,16633.543,32670.383,42725.383,187500.0,182993.66,73657.3,154029.16,-29901.295,71323.73,26350.54,-28305.848,3834.0173,22273.805,240.46008,27715.248
5131.223,93642.57,3298.5588,18769.254,28714.504,187440.77,169300.34,59408.637,140143.05,-41972.02,57260.027,12770.804,-42218.156,20438.324,22047.828,16018.735,15309.18
5131.2456,79721.68,-11764.327,6709.6587,17175.996,174642.33,154110.16,45562.78,125233.81,-51641.004,44206.41,74.63248,-54178.707,15675.145,17672.834,12262.569,4423.4106
5131.268,89541.61,-1944.7583,17505.572,28151.91,185242.25,164272.02,56436.008,135631.8,-41913.12,55085.004,10545.554,-43247.656,126.46617,17271.26,-2374.5154,14284.866
5131.2905,106187.664,15922.265,32463.764,42605.42,187500.0,182307.56,73231.48,153415.25,-29939.65,70992.43,26015.531,-28480.705,1157.8876,21618.34,-2173.8635,27546.58
5131.3125,97101.19,6926.113,22116.137,32013.666,187500.0,172988.2,63012.52,143831.25,-39165.176,60737.18,16142.586,-38883.344,18795.762,22616.682,14343.964,18311.02
5131.335,80518.01,-10808.164,7150.39,17526.807,175230.17,155044.19,46236.688,126112.15,-51414.535,44762.14,628.95575,-53767.816,17897.67,18266.875,14266.292,4803.4575
5131.3574,86468.69,-5134.6206,14468.553,25141.89,182213.8,161012.2,53199.86,132369.84,-44505.098,51929.676,7497.245,-46289.125,2303.0122,16911.396,-263.90704,11540.765
5131.38,104664.016,14213.653,31325.611,41569.195,187500.0,180607.48,71807.65,151786.2,-30747.688,69698.8,24747.941,-29580.568,-896.48376,20850.357,-3977.1353,26546.766
5131.402,100295.836,10246.9795,25308.746,35189.16,187500.0,176373.3,66389.555,147231.4,-36448.812,64020.895,19323.889,-35693.906,16431.348,22989.06,12029.039,21166.611
5131.4243,82032.9,-9107.42,8302.556,18585.611,176556.77,156740.61,47667.51,127750.68,-50557.03,46063.19,1902.3124,-52632.01,19644.078,18960.002,15811.825,5843.7295
5131.447,83852.4,-7817.3438,11797.542,22474.703,179542.16,158258.55,50402.426,129593.72,-46822.234,49184.77,4848.295,-48964.312,4813.761,16726.012,2140.6042,9121.032
5131.469,102410.31,11752.279,29437.25,39786.332,187500.0,178137.83,69602.91,149378.34,-32191.63,67647.76,22745.627,-31420.541,-2224.1106,20037.625,-5082.966,24884.13
5131.4917,103013.914,13041.528,28123.613,38016.027,187500.0,179233.06,69312.555,150119.08,-34034.555,66887.82,22096.13,-32877.047,13581.881,23148.965,9295.041,23669.402
5131.5137,84150.79,-6788.9624,10073.418,20268.518,178509.73,159071.62,49745.664,130027.73,-49154.55,48010.7,3798.411,-50867.14,20895.06,19723.852,16869.018,7449.8594
5131.536,81769.03,-9923.571,9584.071,20248.67,177337.1,156084.56,48132.09,127383.35,-48786.953,46933.258,2680.913,-51191.934,7514.3887,16708.645,4698.9854,7098.4893
5131.5586,99594.414,8716.376,26956.562,37409.246,187500.0,175076.98,66787.305,146369.61,-34141.863,64998.223,20167.555,-33851.09,-2798.0586,19228.627,-5480.6255,22695.918
5131.581,105112.97,15160.81,30413.016,40342.734,187500.0,181410.98,71624.3,152337.1,-32028.396,69185.76,24312.016,-30575.713,10390.902,23084.39,6285.02,25703.545
5131.603,86861.25,-3870.026,12464.897,22573.766,181054.81,162017.19,52462.72,132923.9,-47207.2,50587.41,6300.376,-48481.004,21510.38,20518.77,17312.879,9613.106
5131.6255,80349.97,-11315.258,7959.0317,18583.867,175741.9,154632.52,46529.227,125879.57,-50288.23,45310.633,1119.5767,-52841.45,10280.373,16859.652,7298.0903,5592.3843
5131.648,96390.43,5295.4863,24030.607,34570.28,187500.0,171617.17,63533.047,142944.69,-36509.5,61897.973,17151.03,-36743.723,-2597.3176,18471.596,-5138.8003,20085.234
5131.6704,106380.31,16387.271,31949.494,41934.29,187500.0,182690.56,73096.49,153665.08,-30642.053,70677.984,25741.297,-29027.451,7116.08,22790.465,3245.6746,27053.793
5131.6924,90004.22,-519.25336,15342.708,25368.068,184032.89,165410.31,55663.22,136277.55,-44830.76,53645.15,9265.269,-45609.117,21416.168,21294.688,17074.922,12209.193
5131.715,79667.81,-11917.19,7003.4946,17564.783,174862.06,153979.19,45676.13,125166.58,-51234.38,44398.703,248.81963,-53824.434,13002.278,17175.326,9809.131,4699.5664
5131.7373,93074.3,1790.8888,20911.086,31518.15,187500.0,168057.33,60119.51,139403.52,-39060.145,58630.508,13982.491,-39825.043,-1598.1945,17826.188,-4099.9805,17317.662
5131.76,106778.4,16696.664,32664.639,42724.086,187500.0,183036.67,73672.01,154066.03,-29912.09,71315.08,26347.12,-28280.254,4067.548,22313.479,446.07376,27696.717
5131.782,93372.31,3045.157,18509.168,28470.268,187224.45,169024.22,59131.68,139862.55,-42186.953,56977.973,12500.906,-42444.715,20566.736,21994.877,16147.504,15060.517
5131.804,79647.81,-11817.993,6668.442,17152.348,174636.61,154039.73,45506.074,125158.84,-51661.008,44145.21,19.535425,-54185.637,15522.572,17623.816,12128.348,4370.101
5131.8267,89730.55,-1714.6248,17703.477,28356.943,185484.4,164487.25,56647.055,135835.42,-41742.49,55277.34,10735.901,-43020.54,1.0281802,17292.672,-2495.4382,14437.059
5131.849,106202.484,15977.407,32467.094,42612.465,187500.0,182341.42,73247.52,153431.2,-29937.615,70993.414,26019.197,-28445.746,1355.9463,21662.328,-1989.4393,27521.166
5131.8716,96791.08,6630.6006,21826.01,31737.6,187500.0,172668.84,62700.242,143496.75,-39392.83,60429.35,15843.833,-39131.984,18930.432,22566.188,14490.145,18032.25
5131.8936,80426.34,-10885.01,7097.193,17488.988,175207.97,154950.33,46163.527,126005.04,-51431.7,44694.684,563.644,-53775.773,17709.29,18212.896,14100.71,4742.1465
5131.916,86697.93,-4865.1704,14705.124,25384.855,182496.42,161268.05,53453.215,132607.1,-44289.78,52171.41,7733.5474,-46009.793,2112.7764,16935.984,-444.26328,11737.147
5131.9385,104780.35,14378.051,31419.893,41665.53,187500.0,180751.83,71929.086,151904.89,-30672.34,69802.62,24852.66,-29448.447,-743.799,20913.701,-3840.4993,26604.053
5131.961,99992.945,9963.135,25015.38,34907.703,187500.0,176065.11,66082.734,146901.95,-36690.637,63716.35,19032.244,-35946.28,16656.676,22959.959,12248.556,20881.291
5131.9834,81851.02,-9279.573,8165.8296,18465.738,176438.22,156549.75,47503.227,127545.76,-50654.395,45905.77,1753.9191,-52728.125,19509.967,18893.707,15693.965,5701.5728
5132.0054,84030.02,-7609.4507,11998.238,22683.557,179768.84,158452.78,50606.766,129772.8,-46639.4,49378.043,5043.0903,-48725.73,4589.216,16732.158,1931.0121,9282.435
5132.028,102608.01,11996.204,29621.607,39969.93,187500.0,178363.77,69810.195,149583.48,-32042.633,67831.82,22935.215,-31203.148,-2157.8596,20101.55,-5027.0195,25021.527
5132.0503,102808.77,12860.166,27920.549,37818.26,187500.0,179028.73,69101.516,149895.81,-34204.54,66670.47,21896.844,-33042.023,13820.419,23144.406,9528.281,23467.098
5132.0728,83955.82,-6974.683,9919.884,20125.959,178356.16,158868.83,49563.453,129813.88,-49276.277,47829.492,3633.5444,-50986.05,20812.246,19659.613,16805.047,7289.5967
5132.0947,81906.61,-9760.918,9750.726,20418.678,177513.52,156239.56,48295.906,127527.414,-48638.87,47086.59,2840.415,-50993.137,7308.216,16704.912,4502.916,7229.2026
5132.117,99801.28,8963.408,27157.729,37602.945,187500.0,175315.94,67007.04,146592.11,-33984.574,65194.918,20372.744,-33623.906,-2754.875,19291.39,-5451.412,22851.172
5132.1396,104926.31,14992.702,30230.244,40155.805,187500.0,181230.66,71431.16,152143.61,-32187.943,68987.2,24136.197,-30725.648,10663.102,23093.8,6537.17,25526.81
5132.162,86617.15,-4116.3867,12265.788,22376.69,180842.58,161762.38,52223.824,132667.17,-47368.8,50356.113,6092.594,-48646.72,21460.672,20451.959,17271.596,9424.189
5132.1846,80473.234,-11180.142,8117.349,18736.373,175891.2,154766.81,46671.406,126016.26,-50143.973,45447.938,1271.792,-52652.977,10044.785,16846.71,7061.0503,5731.904
5132.2065,96702.234,5642.832,24334.547,34854.816,187500.0,171962.5,63852.99,143288.28,-36262.38,62197.13,17464.916,-36414.168,-2611.9133,18543.232,-5186.5215,20354.193
5132.229,106307.31,16334.945,31864.244,41832.945,187500.0,182629.98,73007.22,153603.61,-30725.312,70576.94,25670.666,-29085.61,7421.517,22831.48,3520.4893,26977.08
