Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
477213,115398.52090495356,-28050.546949869393,26312.683054846104,18585.165636479243,83852.0701638208,161157.3576771352,54871.920463819384,93060.56118454922,-44107.64759397625,44945.01691019577,10855.563365560665,-51077.49139492991,18806.043705214084,27634.988713842667,11621.789663474501,3843.7267113057565
477214,123274.46679471096,-20107.806173254536,35415.89495446863,27671.85459975652,92359.59443427392,169580.0312728135,63943.139093207814,101501.42499510475,-35580.311322718946,53744.474334896644,19619.394052982472,-41852.43033495145,11449.413317630948,28972.632371383115,4406.321388746792,11636.895665314903
477215,134844.18140031383,-7292.237731188651,47742.022643473014,38746.718007603544,105815.67038232285,183009.99266195617,76805.04514258573,114720.99627878738,-26542.140183130487,65241.840620126706,31548.787781917097,-30442.084314654025,11578.041659530229,31554.458933833834,4464.035524376652,19017.643724748457
477216,127281.95771251904,-14839.46838254376,38895.15892344841,29801.721781143016,97693.88752792146,175006.70275380753,68051.60438901758,106674.6082849121,-34896.47889159255,56718.076399755446,23052.41160255031,-39597.70034351614,19868.93171869379,30331.932325717156,12582.282165512002,11298.674832393826
477217,114891.31007136795,-28447.219978644163,25678.375411391353,17900.962610344643,83357.60971110263,160696.27880245395,54274.22418541627,92568.45652631961,-44826.44086928907,44354.99813570059,10272.662937269493,-52182.48565015898,19844.17406376453,27572.208191464735,12632.881870099423,3157.4374557748806
477218,120148.26894795486,-23382.881575676227,31975.3922430196,24453.168543741896,88835.35010688307,166091.27979804756,60423.638777991466,98026.57936981258,-38460.9382544376,50502.50660477481,16374.701507149577,-45674.29353783163,12667.178822125185,28357.998158138973,5609.757475778557,9183.980257207866
477219,134129.76968088985,-8115.602689611549,47056.61825246839,38240.42498066039,104924.60247127459,182130.1016978084,76052.70794848664,113856.78181644043,-26920.854903970496,64642.281900700036,30952.492677440205,-31421.183189006602,10786.984234368269,31349.02887084078,3699.7911424186354,18838.480763001236
477220,130728.58865265362,-11120.68958275299,42696.18871593296,33405.79952387535,101592.83559897974,178895.26525371184,71949.36269548719,110519.00270965844,-31858.178566540868,60308.24409104287,26658.061135648448,-36242.54542206976,18603.8814021718,31045.100792933597,11336.05109848889,13971.819323101716
477221,116172.52407071789,-26945.411399983554,26978.37085951798,19014.2210224386,84897.7269629325,162255.05767456137,55681.069269928536,94081.11676936736,-44054.35014401896,45543.385468196575,11262.001449734656,-51242.21878418575,20487.8627192563,27886.83936612476,13261.07280911297,3754.1764318745672
477222,117243.80213631991,-26443.9168050434,28763.116554573633,21452.635897521093,85569.1604698723,162850.03291548468,57147.79225498211,94801.66164531052,-41183.54683221856,47441.25062114267,12799.518703742879,-48967.056767286675,13848.428950608188,27788.417400881208,6784.360459192971,6851.839421044695
477223,131591.73714516565,-10952.666174226166,44375.54262474812,35896.68275358009,101946.28591124708,179158.5622368087,73244.87691818314,110932.26032644499,-28856.43808403568,62140.25472166963,27780.79685292168,-34013.31512674003,10405.949263620043,30761.22305356744,3349.6959332352926,17313.78622157229
477224,133144.04177855223,-8595.714291992712,45376.480500235746,35996.95823241154,104281.52723334156,181560.38495902353,74674.57968232212,113166.83361451837,-29640.70825367385,62829.93603868119,28636.027121276216,-33711.82878104822,17312.305944615895,31514.76358443885,10064.590594260695,15940.915460587574
477225,118816.9821516754,-24038.326180629905,29720.788190438754,21442.92445185017,87964.89476394004,165320.13693880348,58573.82979866654,97093.03028288919,-42136.21792782126,48070.510800635544,13376.58786333811,-48775.1048047017,20928.787871492277,28488.70763556185,13677.05042254891,5284.48071754687
477226,115995.9654605448,-27761.7554680175,27283.030870282357,20001.19188384899,84173.87209266637,161462.5828737974,55672.503176678234,93413.15446942065,-42590.321835656345,45989.17934851523,10913.88545861005,-50531.36047226061,14936.309154411609,27570.978075964103,7851.736448205469,5578.0314622642945
477227,128687.77692666094,-14246.033422869588,41246.5074165735,33108.069881615214,98509.04898355331,175723.81680343492,69969.58107795837,107552.39230856714,-31160.330407440048,59203.71460787885,24380.403980448078,-36980.96488551439,10216.14744766532,30093.216583389574,3179.122234198883,15444.380082444313
477228,133963.87835922273,-7878.19119870935,46332.32067372999,37016.69814798515,105081.56017647864,182338.65457812653,75572.97684616127,113958.60762029068,-28699.103666632865,63737.14745677564,29242.119666687962,-32756.05035762746,15975.899161907073,31614.502580330238,8756.915491538059,16847.226852153406
477229,121295.70523258201,-21346.338882707136,32290.616620593868,23715.1385891966,90807.2915590014,168161.07371150085,61233.84398610575,99886.07044002306,-40325.09464126561,50445.3286884162,15606.420575399265,-46444.78910286861,21252.794294826173,29045.05287764675,13979.511954208905,6737.757676759522
477230,115943.07027175106,-27751.562684699984,27076.402208669744,19669.554605291825,84166.95178978826,161467.28084431318,55477.72841665628,93393.83040491655,-43085.87835690578,45739.94576593628,10492.576079532948,-50920.28445241538,16119.091213130225,27613.598645472317,9005.402283071815,5048.071470937986
477231,126522.68999257195,-16685.1809703828,38907.98189055578,31000.43352079261,95949.08062480777,173173.2006437147,67483.72693784743,105039.6395666449,-32929.6310697098,57024.53242817109,21937.871300342053,-39244.891768693946,10234.951503515971,29604.38171811108,3213.571605514,14007.880048675941
477232,134089.5401845011,-7913.8329246337835,46584.20992431314,37419.88849027952,105076.96908567504,182322.00585021067,75718.16469779922,113968.31100888347,-28233.267986672363,64038.632304791405,29341.367093500405,-32450.01632302396,14467.825320430366,31548.939292430434,7291.833302664502,17404.917995587166
477233,123085.13057925057,-19409.50219310242,34173.3568522108,25413.485057037593,92846.16732977999,170205.7760266404,63180.09720160404,101898.97532844107,-38950.35219898101,52231.34854181037,17321.297955398273,-44717.770291035165,21304.424639271714,29443.759811529984,14022.512658062848,7896.369571346734
477234,115839.81181551694,-27751.587616046454,26809.015488608256,19263.710664976483,84135.20550244689,161460.96647976228,55273.1324803152,93358.3909207551,-43650.937951599386,45464.04932899006,10145.962705014645,-51339.74097782844,17480.09410005306,27654.458312906503,10338.338261205316,4481.2045391887905
477235,124879.77712660909,-18483.744095500006,37094.36356806626,29331.87313331894,94046.22735212104,171288.38229745772,65614.09353725408,103176.16054677447,-34399.60660854908,55346.616500481185,20112.838841815083,-41012.8965636365,10665.28743940307,29263.62922815968,3644.583540136959,12816.512083055199
477236,134412.03219969472,-7720.058905502414,47053.76495878956,38035.90216695526,105313.955080868,182547.25236102243,76124.6901798451,114222.41998777771,-27591.38531827478,64560.3112396481,29737.333035734355,-31899.329302353624,12933.241914012367,31528.335283880027,5797.596403624425,18146.33772857373
477237,124947.25097246558,-17421.041819099508,36195.98467373481,27310.00089447174,94949.86688459857,172300.0633130752,65262.25603794515,103980.32110957909,-37360.59707475531,54174.500068878195,19235.38566689957,-42792.664092413426,20833.917566398522,29840.905952614026,13555.10531839296,9308.409708585863
477238,115317.2713085879,-28204.935486623064,26112.850054318875,18482.263240119322,83632.79059983185,160971.4658366331,54631.02914731308,92862.70061341199,-44502.59175223038,44804.86150041608,9440.486420349494,-52145.02249278686,18787.715924829336,27601.753005485854,11620.47091014156,3684.8501869805846
477239,122760.84880961165,-20744.061665097313,34746.512323063274,27130.52641951764,91649.43458156937,168896.29468136642,63219.32354498591,100821.82028571735,-36363.352000423845,53153.69877536824,17807.723081960925,-43335.534185831784,11528.638950060953,28850.00524487054,4501.908794907071,11159.143248115244
477240,134584.8811442381,-7657.3738426950595,47351.88526768626,38459.92421366667,105409.3196502558,182619.56679164842,76372.76964175917,114341.51332811872,-27113.01451992989,64913.62857627311,30003.271290065415,-31544.102322353847,11650.876760269377,31491.735992204176,4551.502480536624,18706.339760434486
477241,127615.21679743736,-14577.589575636832,39135.89848366422,30089.48070428271,97960.61559495464,175282.83378550434,68275.50174429745,106963.95721099443,-34983.356426820974,56977.66298460316,22063.03126871405,-39997.48291665384,19874.988504582303,30396.350287135963,12604.121006748897,11396.07427601056
477242,115280.57982773888,-28145.930473718017,25965.94098476977,18229.404008557958,83672.15034119022,161018.40269996505,54549.32655386653,92913.25294489178,-44870.750605526424,44656.47151396249,9292.586581279096,-52441.434446603154,19818.909572588298,27639.28148621855,12625.769233217774,3302.2926554809505
477243,120040.46349988905,-23634.090991384965,31728.669991405302,24296.399967714115,88576.7358633606,165836.11714876097,60146.339973819326,97810.52324884156,-38891.074010091164,50315.096646763704,14876.196087690565,-46353.85819082442,12660.264661723344,28313.371730528164,5615.611807349952,8999.525278085832
477244,133691.24886142995,-8732.730568183337,46457.64495573657,37760.57066734052,104293.10145100547,181495.84924310056,75412.17253649901,113274.46993767995,-27601.69869586039,64140.16423814833,29140.643020819694,-32373.803937752473,10827.57965997417,31235.51510623206,3748.037919537007,18420.787450810916
477245,130611.11823708582,-11401.676606100162,42427.3205052027,33217.541157698935,101321.31614178169,178615.56164234376,71653.1360778896,110295.9514557675,-32292.027608875513,60119.57347018176,25249.362178414864,-36863.57589471385,18651.70063971245,30998.555464433502,11388.201221837093,13758.35825782629
477246,116539.91121204628,-26714.24026574715,27209.345585380262,19271.889464409538,85162.85764261789,162496.17350082047,55904.007230274365,94394.61864942277,-44113.999422963825,45824.18886629147,10508.60987765391,-51390.36521927797,20516.714715301707,27942.06013863338,13293.143800709036,3873.7847761555536
477247,117615.69447439806,-26217.63944012876,29000.577939149367,21714.892366667405,85826.64826712836,163064.68809348787,57369.26809217614,95114.22570636909,-41228.19172907253,47737.90549855566,12231.543921601764,-49103.49278225057,13824.25099803755,27840.689358327374,6766.331073925621,6988.385478657999
477248,131550.83639260448,-11182.030887597055,44185.43204145862,35766.10828658732,101724.63896710787,178883.01435993906,72996.26683471171,110777.96187366638,-29216.374251222427,62043.292641354485,26926.65733828357,-34556.00921100858,10371.657413541801,30720.91524275444,3322.7239005475053,17167.444369208813
477249,132895.55812328914,-9051.205736265825,44965.47968206396,35652.01092535553,103815.16852734436,181033.1226918272,74176.43165591426,112779.686396579,-30183.25392238796,62524.33545309833,27673.7523899594,-34494.06168059014,17320.912435890255,31431.383587892702,10085.806525932509,15641.80637841893
477250,118803.15293379617,-24236.201319145275,29548.926196343913,21297.107929899015,87761.88010372553,165045.6169541568,58317.104026934154,96972.73114503968,-42529.908784609,47987.37360875134,12752.564393464669,-49375.810884122606,21001.297014820942,28456.15093735649,13759.97080467836,5143.822923365671
477251,116298.81231158107,-27610.25367996343,27457.233546935375,20162.37184418844,84336.76973378778,161540.96276956805,55767.15618005027,93659.84197172464,-42732.32413749049,46234.505260224476,10709.21463279651,-50825.75397113772,14998.060957853371,27607.51711240831,7918.9419804133795,5664.344106840077
477252,128978.4398784219,-14109.874833150643,41426.73713117762,33280.90801691837,98658.5730115971,175779.85333366628,70066.36771760849,107791.19268299898,-31276.02397284239,59467.33113219674,24237.700252278668,-37258.49614239119,10196.907822053743,30126.800511638263,3169.7992218878017,15540.18003638615
477253,133995.2590909103,-8027.822925523831,46241.99012977427,36950.46294858421,104930.05485404388,182089.52829226523,75397.39572650105,113906.2885599756,-29007.25631377935,63757.56572336403,28891.159530404722,-33287.44772612523,15921.377132082216,31592.13469493056,8713.872001519749,16785.729422169643
477254,121120.40949856819,-21713.04270422858,31972.355580566527,23426.177218801044,90421.79127363709,167672.3659122825,60832.03290624259,99610.44070154673,-40830.41744193949,50247.8726327995,15142.267347318959,-47206.86387936951,21299.7738396235,28981.856556300103,14034.814069571989,6543.147789428931
477255,115879.12054308203,-27983.476553987937,26876.755968255806,19470.44022748348,83919.19101819472,161107.10749505647,55201.56880238102,93258.88712352127,-43520.231197611916,45650.39039727886,10375.260892314882,-51568.69926564869,16212.49990614946,27576.148991758477,9107.080289378035,4924.443697924979
477256,126772.40620901318,-16571.174590061582,39054.00322312953,31121.33826268251,96065.57141485237,173169.81757594037,67563.176609371,105267.31781845225,-33092.29278007927,57263.08496480682,22489.12555429187,-39541.78429046832,10253.702655318886,29633.295407357924,3237.5247443540834,14089.895759493682
477257,134478.82020926668,-7646.960858898511,46889.68385016898,37697.816343465005,105351.19708194416,182475.2783981425,75959.3995016235,114355.91860061706,-28251.732569044318,64429.670853137635,30429.25771597041,-32572.708755968863,14376.045705199616,31604.543082919005,7207.112654839947,17589.67499018649
477258,123229.13351661278,-19391.50532739673,34219.499730841686,25444.91979679415,92849.34716234598,170085.36996098206,63150.88255626074,102022.61139153969,-39154.60479034852,52388.5741753459,18591.28904269037,-45075.810703827534,21253.49331500006,29449.801502126666,13977.581198259326,7935.071301676243
477259,115690.0372692087,-28027.27669669228,26538.112960265327,18991.86948132276,83818.41566428544,161016.83174843396,54914.54729905267,93165.91522294558,-44097.70279441546,45333.37874123809,11523.23660261594,-51996.88716702348,17515.644687864784,27598.41485405104,10382.6994431616,4309.254045623367
477260,124841.85809908884,-18624.994514307753,36939.52678983682,29160.855910315957,93863.06989438452,170978.67457723862,65376.34866050558,103114.89534240792,-34750.76664936363,55334.31625206056,21937.36689597904,-41541.04227763647,10704.17065905952,29229.611891062024,3690.369459672813,12688.47739474923
477261,134758.95603940528,-7442.870696682206,47307.88326985762,38239.81557074359,105563.99566655589,182677.13190771197,76309.61899198417,114590.38110922213,-27613.15109708784,64937.55520036748,32218.335510898713,-32013.54628684059,12892.035894486451,31572.82111814841,5762.60121195087,18266.244140486648
477262,125387.57191177316,-17030.99233528516,36551.85089619694,27609.155457846937,95308.53503170708,172541.375852658,65550.86162656939,104455.53311839682,-37284.21125809419,54656.40418919985,22058.07377871534,-42794.70595605041,20777.277196273375,29909.511832797565,13503.216722077783,9534.350107891894
477263,115414.60446311063,-28168.77305287824,26101.543273002633,18445.70510426073,83607.60441475495,160828.11891834403,54539.87620057435,92956.5634324273,-44689.05607127753,44957.8366112263,12083.270307924891,-52474.33949239476,18779.482718987554,27600.705070590077,11618.708176589862,3729.403034873977
477264,122596.6571100332,-20981.185223085336,34450.87319540867,26833.737328121515,91327.67480355603,168459.32134153834,62838.36895559834,100621.8469506022,-36757.64509751255,53055.63604227962,20224.840810663805,-43900.320943386716,11564.644164488964,28795.574110292455,4546.15165218655,11033.969086692145
477265,134573.73792935515,-7720.630776976264,47215.708028939014,38309.61033826622,105261.82781003628,182364.24529481065,76165.04614430279,114310.81747059617,-27379.88734466537,64975.674868081245,32531.234866735904,-31916.36699755362,11686.90046934105,31475.072881219432,4602.036280143677,18676.26753256492
477266,127893.53063443648,-14311.141270262999,39319.00309551089,30231.346588148936,98152.08371164673,175366.66952418676,68394.54928139136,107261.54454485302,-34993.134273172225,57349.64603314461,24846.9637243725,-40024.77104838108,19884.358162157536,30451.54547494809,12628.195683276732,11605.634165093506
477267,115540.09862522843,-27884.90372535919,26152.460852653567,18373.412692573715,83852.67682144576,161084.88433965459,54649.31902656429,93191.88863550193,-44857.34753162728,45043.92990744088,12029.7554603288,-52428.18968728084,19807.858612998294,27698.87957309897,12628.368833614782,3565.989487843491
477268,119979.34938144682,-23718.956986563382,31587.065949286785,24141.48506190913,88389.99826080575,165533.03494259442,59885.564498658285,97719.70341752282,-39120.36787014101,50399.21767615565,17160.861436820054,-46619.75753662409,12669.886386085229,28308.84167133409,5642.4383051686,9060.994340525931
477269,133449.06008435198,-9017.105788414186,46129.96633867349,37432.95813969217,103892.18158620823,180981.80838897085,74946.15508227942,112968.47760250456,-27978.99615734951,64042.532073709495,31018.802656383676,-32790.35186344905,10838.636837597809,31188.875319963317,3780.219195723657,18338.477938249052
477270,130551.76613093111,-11470.68804141763,42312.87307065068,33076.065179198755,101141.45131335218,178325.85042956343,71399.1113132573,110202.90970275839,-32510.55486433325,60219.28319399047,27080.756047339983,-37052.4527650481,18678.169104409128,31001.06051713082,11436.654536774082,13812.434134053536
477271,116648.80596441109,-26573.798220467404,27300.450812385596,19309.09676547249,85201.37772548918,162434.7583870723,55857.106720920565,94507.69620931611,-44170.55537953821,46124.65405814281,12281.56123347996,-51361.4889458357,20575.699845565996,27995.194548531188,13371.94006925304,4081.966010810946
477272,117629.85171945897,-26174.322206124798,29010.22871152927,21683.39557796232,85763.3674832495,162914.53164967988,57233.87874583351,95118.23810081999,-41331.20164393644,47966.747706133785,13657.67060647294,-49121.43232591322,13871.143968743778,27877.533805259165,6824.101201313714,7160.527143775966
477273,131334.08877114044,-11400.087745119268,43953.84296989838,35532.58140027351,101386.65522425028,178473.04605385487,72626.53675862154,110508.38529113524,-29480.761547421862,62050.850597008815,27879.055100745405,-34751.778400232055,10358.859684071233,30701.099206359755,3327.7431856089875,17194.794307526652
477274,132634.51845171343,-9307.403895268315,44695.72471294942,35391.30930835681,103435.85143709033,180595.35131271838,73783.83946510914,112463.87050153968,-30467.488369907565,62499.19304833774,28398.759794488247,-34674.90955480981,17308.18490499559,31404.49865397297,10090.842171591976,15644.962525609979
477275,118622.10607927227,-24369.70556962123,29380.355756305096,21118.431837190496,87506.3339661085,164743.26884745387,58037.77681577025,96769.80284064767,-42736.865336925686,48061.2176844131,13437.885222617575,-49427.09285687024,21080.984884400976,28460.087221006008,13854.200600477878,5208.791752470268
477276,116221.4329489232,-27614.83910060317,27411.93246468156,20099.616900568064,84212.7761564056,161379.42451956027,55619.274912972025,93577.16995394192,-42833.99468122317,46430.915068169226,11399.807663301315,-50733.77883880349,15061.633342999716,27636.43203078163,8000.203443333519,5808.313732713495
477277,128917.67104446828,-14106.976179938269,41403.23301910977,33254.09562266496,98538.67158744078,175632.67958382878,69941.89475089811,107708.82630062084,-31344.497807372736,59681.2175389441,24831.544550785955,-37121.72053055547,10167.01971547198,30151.240549219685,3159.7610862921906,15703.31334663183
477278,133868.0922970263,-8098.69944006526,46151.9324883387,36869.87803273623,104728.66580507012,181869.91313387157,75206.32735231436,113740.12400398494,-29118.126484194152,63900.85676395663,29316.94071489031,-33186.799590165,15843.538506818408,31598.140929312947,8660.741238820336,16909.117174835683
477279,120848.03704911312,-21916.432504597666,31730.70083719385,23200.673706668356,90077.17494642237,167318.00539347884,60491.331472697064,99294.10718805454,-41054.12739013208,50252.726500879995,15320.559019453995,-47229.61408932942,21335.70531397939,28969.769726340746,14092.02912350936,6569.245871645627
477280,115588.77855423743,-28191.031065246316,26615.322645654676,19224.76907775147,83568.08683417295,160754.2467664471,54849.92315682898,92924.68720168037,-43762.92261116074,45634.4754050575,10306.230975130116,-51614.737697500575,16309.402341624489,27564.90213141201,9219.719741989496,4934.599869969243
477281,126653.83790045822,-16601.026617110598,38974.29369786197,31048.233128924672,95902.12354045369,173010.32121066857,67408.1026510778,105111.1107527235,-33187.58931398897,57414.01446845267,22231.315418751157,-39423.91232293193,10289.94729877015,29652.729530978668,3293.5810417109337,14233.585037115203
477282,134445.67041600027,-7597.66363124885,46904.54942406823,37717.15190460417,105274.68407898342,182405.5729608338,75903.32514465632,114280.51257584254,-28268.877382694372,64662.08834618117,29840.93857822533,-32383.824660483744,14343.986306368357,31635.65618798213,7197.387512482595,17826.711199696285
477283,123016.42094107598,-19537.726694574834,34050.909111770045,25297.299631347396,92572.63759495586,169817.2258261572,62902.099775648996,101741.54556432067,-39322.35013626955,52437.81024996367,17395.47094841221,-45098.54837881628,21257.234986393316,29446.44473497347,14005.542226984518,8093.816684081437
477284,115278.08569468756,-28396.34275104401,26159.103043334406,18651.44012917058,83319.1157147334,160525.6058464222,54449.43172297444,92656.77760964337,-44441.688407576454,45177.88764248845,9727.52519496519,-52260.25478235708,17579.83001619343,27557.286044458077,10468.96315975906,4370.202933401234
477285,124513.44157760707,-18919.796307920962,36648.20472476223,28901.03445734541,93453.78289758108,170573.61807954634,65005.39480762396,102688.9904375393,-35045.57081480403,55247.62677186934,19875.965659046244,-41758.315182996055,10760.159174019338,29204.362522534804,3772.0618452081058,12820.746859908011
477286,134659.64541940342,-7503.671915515686,47265.218792906504,38211.08494400643,105411.44348263076,182523.53138559655,76197.8869497297,114414.31300967908,-27730.433873642192,65069.04466665367,30102.08186840815,-32021.34439513425,12903.676195510408,31594.71991529799,5800.403655468329,18568.153125497305
477287,125325.34436098882,-17057.5414664921,36562.56399981027,27629.11853043046,95205.21990849555,172434.02859175182,65487.56438985687,104324.25785027593,-37365.70644680186,54828.028726810924,19754.510302624738,-42768.808536500816,20775.71381634781,29944.835775705276,13524.520404812534,9905.83805065892
477288,115152.61875817123,-28425.192123656023,25907.200405827625,18276.35493703402,83276.81563920551,160494.5176148521,54253.1097442918,92599.59140312298,-44938.27397417462,44929.821945730335,9435.981548695348,-52669.44889995594,18791.886443398602,27606.983384544434,11654.270751919652,3998.233562000517
477289,122215.15316218512,-21392.502214455715,34123.74220473528,26542.452912788278,90847.94680232694,167976.6594570333,62406.46521203322,100114.86956438153,-37130.25787548824,52889.318710367916,17391.168979482583,-44253.11813538012,11584.549976517552,28784.487525639575,4589.802203771329,11203.361275286665
477290,134362.94610677083,-7971.52574380931,47062.33982819399,38171.64298062349,104963.70297282649,182060.48107967782,75907.43269950658,113980.7662317912,-27637.37124028884,64960.222662361484,29860.70013563046,-32119.097593126637,11690.548169261736,31505.45899453351,4620.926064865109,18931.900662512202
477291,127943.62113028775,-14291.33038725554,39443.790683666964,30339.56170994098,98154.14104109553,175361.30355669046,68424.56540191955,107226.54514935665,-35055.59659268123,57583.73719951387,22481.489522253803,-39977.39226752882,19876.209077580323,30546.783258742507,12629.919117094505,12032.873566800063
477292,115559.01146333225,-27912.422139122733,26236.4793489348,18439.983232024984,83821.9456727622,161047.91514671373,54650.26556494742,93124.65360885844,-44957.41310296992,45240.99182093679,9719.156436413232,-52424.760381514396,19822.36599804697,27798.218402552564,12655.449142524185,3992.3467464386495
477293,119804.56586241526,-23979.544030101137,31453.14548321212,24013.93234190214,88127.67247089697,165264.5870555811,59671.24890417869,97426.51737701078,-39385.893843381244,50397.208145951045,14783.21820110134,-46817.06261571931,12665.52342857545,28365.860965661603,5655.294695515984,9362.419396486543
477294,133242.37199859592,-9335.074221859173,45948.20112287706,37268.92520307601,103581.32236831117,180665.10370273353,74690.19107075805,112629.28545446946,-28279.63345258119,63998.40726136863,28756.09701417522,-33024.66084586065,10815.055278171267,31239.199942003776,3771.592547221467,18597.887244778096
477295,130518.22151019992,-11612.032721635289,42306.1844811789,33067.856075633565,101030.15133277966,178209.44079515935,71330.51986261597,110061.72335061402,-32684.435200146763,60335.884342824334,25201.28315161971,-37123.989301925154,18678.05378861215,31092.934140599973,11445.397829111962,14166.148278798693
477296,116731.87321399634,-26597.460798469692,27413.65304706953,19402.394272358753,85228.85574075645,162457.5359693149,55914.37553153799,94506.70259693274,-44253.218372798074,46358.05909720399,10826.977645121111,-51317.0854052255,20585.891724701673,28113.495328197834,13395.354222623282,4521.618093665489
477297,117713.97231639265,-26215.40990856497,29119.683303575264,21775.473808149534,85786.08229140266,162930.88335111493,57284.30606716807,95114.86292067378,-41409.10616045066,48203.95338810962,12499.379569286988,-49073.13773444333,13831.25743713628,27991.138041531205,6806.920302666132,7611.682560269266
477298,131336.57230796182,-11546.61402915728,43968.738797963495,35541.00717589883,101308.96746108928,178385.91881618404,72573.4574901826,110406.73239854453,-29623.957445706794,62205.435932709115,26826.978511231926,-34783.40479840692,10306.811630820092,30792.167523870925,3295.181975530117,17567.388298180995
477299,132563.30285817143,-9538.401096915057,44637.19926049523,35318.983921898805,103280.45199392976,180426.27802781126,73616.4893558103,112287.9734288101,-30675.269416272582,62578.14139550702,27414.51667359172,-34780.34892471906,17301.586771901373,31480.837866527978,10097.30154203412,15942.90680306923
477300,118566.39344783923,-24589.480441570406,29365.853545088226,21057.37489308173,87380.19362487047,164599.36898191163,57842.08665448052,96627.9366687898,-42928.00936876356,48160.72780974653,12655.31944814001,-49511.437138632595,21100.380808006892,28544.219714982257,13889.832058786822,5533.3800213087125
477301,116259.07418993519,-27746.532244114736,27525.681827712247,20132.86226592186,84197.12555950889,161340.2804095258,55491.82696123238,93549.3640826875,-42934.697023179615,46631.414398759924,10881.49251340319,-50711.01783003552,15070.076590631086,27743.07055910656,8021.738042588517,6221.944138697783
477302,128981.32510819264,-14227.878732639507,41565.79445193442,33319.69603391075,98551.11463377607,175616.60296143263,69818.30490967515,107712.61022970895,-31402.714067505207,59917.79144686826,24424.32736501973,-37053.47032856445,10131.341489831662,30256.685879827324,3136.9161291093565,16124.9001518615
477303,133832.63993204598,-8340.558021023719,46224.79146106223,36844.49656648797,104630.72302801104,181739.82543674725,74956.06382084763,113641.08586481513,-29240.93391789322,64048.31177007492,28846.212866603106,-33204.2174965402,15818.406665266393,31683.04444408596,8646.306961552156,17248.02977043418
477304,120697.43673504771,-22297.49508907289,31694.91340869905,23059.3348930547,89853.74263925586,167059.12730673281,60098.73685359401,99080.72097522981,-41268.4688806453,50287.07347248071,14811.273531985244,-47364.25651734427,21353.792998363482,29035.95537339765,14122.446762361345,6846.280309198488
477305,115452.89022954086,-28575.48528877309,26604.5964279878,19094.85799705371,83361.46002653029,160506.4926098725,54458.75352761565,92738.0157984519,-43957.86303301438,45690.70243382034,9913.931806040693,-51725.532150736195,16338.788875525883,27638.30392748416,9263.652308290675,5237.422095467633
