Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
519556,130027.5637369988,-19149.430993617443,44584.05138565321,36743.6883754648,105924.67910209615,163351.95889711403,71868.89964456137,126861.4984000204,-21537.189196614192,67432.59517396375,35648.61806196459,-34357.46478775982,8062.018636605155,30725.674524978785,1144.4421478011736,30319.497174948254
519557,127880.98287951284,-20770.23568071362,41786.93093093616,32893.41710354016,103921.06287945548,161519.24354125554,69118.07786198995,124850.0184261231,-25324.011859608614,64302.85459972148,32785.18964085982,-37818.57394962924,16094.813383228822,30739.298338110922,9000.57326141723,27773.61311746752
519558,112261.19921402799,-37346.64992815346,24892.033635087515,17826.750825406743,86436.72037907623,144140.1056071407,51975.661195823384,107673.3005531125,-38089.911962203965,47766.7345567859,16384.924165691733,-53695.33447016036,19115.97847849212,27737.983271414916,12042.225481592683,13864.561774187463
519559,112084.22461989657,-38163.7754926284,25147.241173111048,19344.696678440894,85848.16716876414,143405.909358899,52139.29592265125,107138.50785075373,-36277.14961323469,48374.66948620706,16759.268662052866,-52681.73204635432,12302.020603340283,27363.610527947723,5387.841737201942,14321.727239330046
519560,127216.52976545981,-22198.87623022587,41606.79155244546,34232.260061676614,102742.24985110338,160174.48513685667,68815.70760187083,123742.0805261091,-23586.857182334177,64553.510610774116,32764.10438349142,-37068.36731261974,7854.622682310323,30144.71196027467,962.9489529219873,27919.31451596265
519561,130306.81598183962,-18266.679180499224,44488.683972341154,35476.63536255368,106595.4022472919,164156.26104561216,71822.78140085432,127479.97426571921,-23098.800114529786,66980.73386652119,35409.60618965025,-35192.321195622775,14626.285554253045,31153.28680095007,7556.690933014927,29978.374880450654
519562,115272.77311144829,-34068.01621320541,28108.399138281173,20533.5049650507,89859.8932012177,147566.98435296747,55232.54423649713,111035.72110886154,-35840.99247498634,50870.84573349875,19485.259109328435,-50765.97249755125,19355.708522171888,28350.482979664142,12263.206494906346,16497.34593597326
519563,110882.8999672669,-39339.15650309782,23795.38033740428,17958.190335950225,84561.36592247814,142152.2570251095,50767.042833627325,105868.33876506978,-37552.26527318093,46991.54880270729,15417.148466569084,-54077.043320705634,13514.670431469764,27192.998680220815,6576.595285383325,13126.783996282047
519564,123926.0802900372,-25747.06813967052,38094.07219887338,31215.70416146175,99020.74456380922,156470.53671250422,65238.342326125225,120097.88054823803,-26063.28044779739,61156.25045421963,29366.377984680406,-40290.12687769625,7878.027927761353,29481.913670203496,1002.2467471809107,25077.0960929875
519565,130900.36512619334,-17732.990236923346,45217.66626515747,36352.06202981787,107197.79032138224,164735.8982031669,72541.95052556439,128084.23669708322,-22291.773147246593,67754.44510613776,36132.70699279925,-34381.50734510135,13238.211367945076,31201.969202731576,6196.431100461272,30584.01667394591
519566,118024.96958025746,-31077.734466006463,31048.86976530812,23033.12003353903,92981.84762602832,150693.35453480552,58224.73050644975,114108.65083469299,-33759.38852710521,53719.70139168657,22327.066185521595,-48073.46117298646,19505.795135567765,28916.114234430494,12393.163566360248,18909.42073452334
519567,110999.40303764783,-39087.924817275925,23847.905679934054,17781.486822761297,84767.42863662491,142387.93233326875,50837.760587973644,106071.013762367,-37820.9045342342,46976.964966255764,15441.751056410996,-54175.018770948605,14724.15793757982,27288.615646715418,7763.821266709377,13092.535987951298
519568,121504.98347807194,-28341.029429765753,35500.21390113698,28977.767387834483,96290.63301371489,153755.88839214935,62606.67380280978,117429.08134230436,-27909.176417833594,58649.5305979703,26863.673717541256,-42677.678848463096,8038.944010490296,29010.843347036956,1177.714517965621,22975.82889969927
519569,130675.68421548727,-18093.35760941757,45072.07972410828,36503.616078531304,106867.40750562822,164379.94128027622,72377.91179939124,127772.98132779336,-22058.40894386825,67698.25180420549,36026.67805406383,-34347.799583581036,11750.396524001231,31078.177990822747,4747.17707559464,30506.124991642082
519570,119923.4343426312,-29034.294177831805,33086.9963272137,24813.773702556857,95119.20127271092,152829.70704705236,60297.538444731006,116207.69053933604,-32253.518126563544,55712.95492185911,24310.204240586267,-46174.88783103748,19400.630818303336,29296.96539781728,12282.703135400989,20594.80189141376
519571,111126.93948305787,-38815.7999434887,23898.45714749024,17574.182290672416,84989.53011997734,142646.01443146256,50906.44221685546,106271.68175948795,-38109.145679871595,46958.24401276149,15468.209807508842,-54280.93609508717,16070.441751353974,27380.516076293516,9079.655945749444,13075.74972943862
519572,119804.4826666125,-30131.578623029593,33654.51154303354,27321.774771690234,94388.63135215681,151876.95470943267,60733.253177651684,115544.71726602192,-29322.123370961628,56836.50425369052,25069.37730714642,-44422.86849723419,8529.197166499425,28696.328452588983,1662.314573302623,21452.43858423281
519573,130722.87290243032,-18167.921794506867,45225.49759840392,36918.36670236236,106840.45764389161,164333.2597254755,72510.05844441132,127735.70330451723,-21605.132985609933,67925.57534318027,36203.917018185835,-34033.460101143006,10214.194435275449,31001.14944631067,3243.7020439957114,30683.63064453198
519574,121811.95966074147,-27046.42273516262,35155.50402821821,26707.900209280524,97217.27791714494,154920.781457715,62383.96795589093,118250.7635268376,-30635.02399541409,57745.31577023941,26317.585613558273,-44205.246953303875,18800.352137597445,29651.677876679623,11679.61516561375,22298.08969619401
519575,110815.88030450499,-39020.68006809232,23490.621931571528,16962.897465198417,84714.12500709326,142413.1130341816,50500.30199510975,105978.37131330538,-38718.810062129895,46487.24202424227,15043.235136255225,-54811.227534949154,17414.504988680666,27382.60697233081,10389.36405387563,12700.073133262802
519576,117699.52571330858,-32312.16255732315,31356.249804762272,25170.365212975972,92057.28837323,149581.52988353738,58398.43434438747,113238.22562213527,-31185.031845689424,54550.839417557414,22818.057102510495,-46652.46913187319,9513.746250123553,28336.165871780475,2631.653609018428,19526.62470083705
519577,130723.272262367,-18272.31085990405,45318.62855855111,37219.497884690456,106773.64746276109,164250.16831620765,72580.52351870446,127666.75550424552,-21241.931029892574,68081.94284102572,36313.95325088837,-33805.7046904414,8906.531609440759,30927.219045197886,1970.1265739879905,30817.372156555575
519578,124553.73299988062,-24180.38653078951,38172.86639040112,29507.53963743719,100252.70578985671,157931.88995572855,65424.88900846735,121217.80849327614,-28236.552293047935,60719.487973797346,29245.581642378773,-41315.26888128206,17635.38228885409,30154.395569163804,10531.350521893059,24771.823183936594
519579,110985.32020779092,-38733.48418348312,23612.840371276503,16862.243205827996,84964.8318874135,142695.02454976656,50628.974537623726,106197.47876301235,-38871.4197225781,46549.09615947733,15137.365657494289,-54813.69625459801,18454.914497308782,27469.228212450787,11414.764459577707,12780.332315112224
519580,114922.56033791167,-35182.15986064259,28314.027928076124,22330.240130666498,88985.73552728689,146549.10829961882,55310.65939792461,110186.88634141484,-33660.75473146739,51526.96196432195,19843.72085432841,-49597.40307783721,10837.09650994401,27862.70383682164,3946.0408827001547,16971.517116155203
519581,129617.70259609315,-19526.42709172931,44192.52080108586,36399.55605106227,105480.03902266372,162951.72266038693,71419.68546149225,126371.38798419564,-21832.14331210017,67038.82388643142,35246.04455083283,-34733.70766787173,8151.439551906373,30662.670083172776,1238.3087713683794,29963.85155536928
519582,127623.84503769527,-20978.803524359493,41554.09251863755,32677.74165849907,103647.81982846407,161293.4967981616,68841.74422406206,124520.02201472345,-25505.407954928534,64068.33004184718,32542.847213832407,-38043.82446309315,16213.436519344763,30704.997869979965,9122.407644298131,27555.100005832788
519583,112491.12181230824,-37040.298254625035,25184.97173067902,18089.020319175906,86703.57381282878,144453.25545965138,52243.09583704281,107865.64905381743,-37863.87289858046,48051.88970811359,16657.817839086707,-53415.41593316939,19099.208355985116,27792.50734219013,12028.376778052387,14081.897587725016
519584,112453.43116818747,-37712.9340815878,25590.24053030269,19752.261288335714,86265.33878817243,143870.29988499638,52566.895930403065,107467.99512604889,-35914.857684936906,48817.24728326359,17186.49737372437,-52245.69442371404,12188.612405676844,27436.60537301884,5277.083017996825,14674.586501547084
519585,127193.37837166287,-22161.022172382894,41619.46424298238,34257.374479488135,102718.76033264556,160203.29894055665,68813.62192317331,123627.38306476767,-23548.40814075402,64578.74560303761,32777.997317276924,-37034.419124329186,7828.9288747583905,30142.511254381323,939.5915415659599,27922.072663406263
519586,129840.92403686103,-18692.227616974633,44016.61585160107,35065.265363497616,106077.54836192084,163698.07105187402,71336.05865317858,126872.71329245626,-23434.345053388664,66531.21920687126,34956.20546209431,-35613.46265803765,14749.084285225406,31071.33165975725,7681.7949999199245,29586.97863550794
519587,114993.93985429851,-34292.92381209114,27840.661936708995,20305.557776784644,89552.0272437112,147316.74264645344,54957.68603175369,110628.00614343456,-36020.92661715248,50619.58143188744,19229.700890411874,-50989.440530770175,19424.758461395744,28304.847370107276,12336.760224222668,16271.425681980178
519588,111152.6157096236,-38981.30461387007,24123.557139524357,18265.74756110002,84866.98000847813,142510.8949462899,51097.446831786714,106058.05300417168,-37273.1749217364,47327.02775420212,15741.195092063961,-53733.67352294922,13446.380447469961,27251.063498966676,6514.615641453312,13394.941724426619
519589,124305.28455095568,-25269.019606053298,38538.19679824864,31626.067593286232,99449.95704779658,156952.26330825657,65687.81163821596,120402.52210370319,-25695.36515181422,61609.08831763746,29807.26138664907,-39836.716859900174,7799.662978037671,29562.259154497893,927.4297654509263,25444.107190519175
519590,130737.25786879992,-17830.858448476127,45071.117444821226,36233.665588929674,107018.35327418041,164612.4552151706,72393.63899676272,127787.3155294682,-22369.22023412488,67628.19951724047,36002.41959695723,-34483.02818488062,13282.235653203079,31178.65260091495,6246.456472271164,30472.698761177737
519591,117519.88379315125,-31543.73839491482,30534.075924197365,22596.90616421721,92416.58886427143,150183.86930270176,57703.578615337356,113431.50745395763,-34103.24630042283,53234.47440692476,21840.94948839728,-48511.92038947265,19560.732100695917,28821.95806878042,12455.4590055171,18495.68011604934
519592,110855.03759834697,-39169.654863615106,23724.16959959273,17692.82012981837,84609.22261085876,142281.38405875652,50713.88017129483,105790.58268583658,-37870.910408796524,46871.499585260644,15333.548358385831,-54246.627179822026,14709.825546791668,27259.762206386873,7753.637695099075,13000.909937634788
519593,121857.81755173502,-27885.42443646185,35911.55282613942,29351.344552621133,96698.45503128757,154210.64960786884,63026.957054454586,117702.84818290093,-27582.446071932376,59058.27984338588,27269.965345223343,-42260.70383098303,7999.93670330378,29079.646943968604,1140.6293651208239,23317.321541123536
519594,130897.61214319475,-17771.96142434388,45342.619421551506,36744.06440971724,107133.1308353901,164693.0986221145,72654.77755816278,127907.69241808496,-21845.074790979717,67966.37974305026,36295.49671960643,-34068.313746051615,11767.906167065035,31126.546222082918,4766.665544344981,30731.247915626725
519595,119675.09541949633,-29221.681754531284,32857.315660812455,24626.64126266936,94853.2938992258,152609.95989486665,60065.01362816442,115824.87537571575,-32392.967577800548,55493.908759766564,24091.72330893727,-46354.49104821947,19403.930267461816,29251.632744623334,12287.824362270083,20405.85071584621
519596,110776.921866942,-39111.90139719452,23563.540361952462,17301.39464357117,84611.23340781947,142310.86572234216,50568.44586260597,105782.71913234549,-38315.893333038446,46639.01487205195,15148.286241944716,-54553.183828446345,16057.728960237317,27316.69082012623,9067.524411757831,12801.825885846078
519597,119765.0034342301,-30084.958127208884,33649.46217341778,27325.074198475708,94365.55664819857,151895.6254019143,60732.231284976995,115395.18849380549,-29302.607793804567,56837.39651115165,25068.03825657987,-44396.94770693616,8552.54082072282,28696.952403809046,1686.0129839238334,21450.28418952628
519598,130924.27427674888,-17856.71828490856,45474.18883826643,37134.436847720266,107090.62565546349,164623.88647376193,72767.92431203116,127852.26871530536,-21415.33705684539,68171.08894504869,36446.924426516896,-33780.13020028433,10265.97205049808,31050.536281462548,3293.1346477777006,30886.591914540913
519599,121904.88038013117,-26855.621882947562,35292.4268283574,26843.813139233396,97342.2174307534,155085.06980913784,62529.155807816096,118256.62119936323,-30513.324511289087,57886.3032144415,26453.39691073459,-44046.072128378684,18781.48681530656,29676.628600461296,11660.638139444989,22407.01423008696
519600,110682.0636111573,-39077.47434149629,23389.547302588402,16904.572205057375,84582.08211497456,142319.31233010025,50405.30703044779,105735.22392244794,-38755.279619394634,46401.95830893115,14951.221907016146,-54861.18433041929,17344.50445481728,27359.63646830307,10324.502122696405,12611.592216565887
519601,117469.66400206444,-32464.82021499186,31149.916251037488,25008.449672750616,91821.21675427412,149385.42198922974,58196.676535341634,112886.20159249016,-31310.590725184033,54359.041043452766,22623.297861201772,-46806.80696301463,9507.703859469595,28293.264071110698,2633.1306248712494,19350.471148115947
519602,130615.01295061305,-18285.694975566526,45237.002724695005,37145.23599663148,106677.06290885698,164196.61941558565,72503.74396093396,127447.26780858732,-21300.837585680518,68003.58420221947,36236.105538975666,-33858.530987196296,9007.072890155396,30915.41385769034,2072.678418041599,30738.31277708096
519603,124595.50673563137,-24034.83660238649,38255.36641312406,29578.334377159423,100324.174596795,158045.79159093212,65515.54769940075,121174.50496772496,-28168.216991562913,60801.825738988984,29326.886569369923,-41211.42889569167,17681.96427855127,30168.765883856624,10578.734545868458,24827.61724597225
519604,111102.9695495916,-38517.03791582785,23786.67217301178,17032.204662919732,85116.891751671,142886.00457555059,50812.4401013985,106242.6004024962,-38712.4534394062,46724.11735134743,15306.38826855806,-54613.6235128469,18364.099446823973,27489.448696498668,11320.32216958271,12907.951600024095
519605,114906.18663799063,-35110.219781177264,28345.22912799697,22370.80905754689,88986.39753886883,146589.09362844884,55349.29731981983,110082.5919720791,-33609.10853507488,51559.14684073767,19868.933539293652,-49534.203716764765,10744.873305289788,27855.213533810373,3857.852583036171,16980.015580624313
519606,129410.97815019153,-19646.83277372689,44014.8879838189,36233.85202663925,105272.83663163715,162786.24534267338,71243.59665975947,126062.31278516103,-21970.30496095257,66855.07929171513,35060.3269243647,-34887.782708859915,8187.7491295539985,30625.892945443615,1280.9372884322422,29789.17900735875
519607,127392.60003671936,-21121.230964561844,41350.36906047519,32479.315435692526,103415.65582223592,161103.20569938375,68633.75299954422,124203.07278653007,-25677.1698640173,63853.75201176409,32328.810221819374,-38233.12496052458,16315.976636301544,30670.481954206563,9229.830936227185,27355.686466338375
519608,112535.51750788401,-36895.87939702365,25290.13079910912,18181.646043635395,86779.4790877297,144564.22660067718,52344.47768924845,107870.39310968725,-37793.934052623765,48138.38883757009,16738.83373614902,-53313.172304999855,19057.42273279483,27808.699015544313,11993.477833566347,14128.062106900112
519609,112668.48208272728,-37390.41499807962,25888.25772229729,20024.565018108326,86533.97551287146,144168.82601904578,52860.36983522522,107671.24611686118,-35693.87576678181,49088.48205983627,17449.79359401052,-51962.855232554866,12063.78141323937,27485.35473443707,5157.992744983787,14877.33155783481
519610,127190.91361303258,-22065.13962258525,41684.5337907488,34308.23997908021,102749.51551950251,160263.54769918392,68865.56569029164,123600.96945251654,-23518.972380193656,64614.194790435766,32810.7849154241,-36981.46997244569,7795.435385650468,30155.32511464893,913.7044202142838,27926.7482889663
519611,129498.13890051919,-18953.696732833945,43716.32697248005,34779.297173322455,105733.18449018121,163384.65352226573,71013.80878493191,126490.93596798823,-23693.407711744614,66199.83701038564,34628.171122786385,-35915.81699146981,14828.150573969448,31018.698561239406,7765.378768198392,29288.330129360053
519612,114762.07875004502,-34438.857893699605,27666.894332169162,20144.140307020403,89334.42382293436,147127.48683480232,54763.452425721654,110384.73836552695,-36178.649810171526,50409.35040513647,19024.179244472885,-51171.982979451146,19436.16865536673,28272.720693824976,12353.29228054784,16072.887409610614
519613,111307.60580662286,-38715.64007057182,24373.01745939674,18484.31179352423,85088.06992995972,142755.90577993053,51334.005387469864,106243.97839923976,-37109.453697816825,47527.82334455243,15945.77013921636,-53519.56666080297,13362.416258893332,27290.124313279553,6436.261533110098,13545.323358805643
519614,124538.28719041053,-24916.16939344769,38874.083252796765,31912.991528118386,99766.00758976114,157289.85447419784,66009.36096987665,120669.67032229762,-25482.413685042713,61884.55033586599,30089.165623206864,-39550.7609598611,7733.329408783216,29616.46684017326,865.074073930552,25656.225417628037
519615,130591.23835922476,-17878.002892461427,44997.986791570525,36149.57496039329,106915.3749802507,164529.82148968935,72297.85311671553,127639.71728837363,-22466.319099278953,67498.58219672843,35885.66028879329,-34582.23917363163,13318.27579185951,31162.604206978907,6284.311063202675,30349.238470305485
519616,117152.4118526625,-31826.39142041503,30227.575517822355,22314.46501878664,92068.44253549172,149852.91134670522,57369.19479499156,113047.84983879325,-34363.80797322098,52874.83476400863,21496.939404219782,-48823.50631363665,19577.647429281802,28762.65319878065,12478.059414465832,18180.4068072631
519617,110751.47581021527,-39167.13222384095,23705.681787895683,17668.815939825672,84563.44806458574,142246.90060067276,50669.84521400864,105697.5452396604,-37911.25956569988,46790.42606275622,15266.758768709218,-54286.10054610865,14669.720945129728,27251.09728871296,7716.886893675689,12922.97844856525
519618,122082.15701313711,-27526.51467499212,36242.514633088664,29625.800982041852,97028.23955839247,154547.01926964565,63334.62234357651,117962.10267013234,-27375.141998744686,59312.55070227812,27540.270912846023,-41977.639570226835,7954.7316558177245,29136.77338480725,1097.7310526380843,23522.318121992033
519619,130996.55447038534,-17541.42873280378,45535.292438261284,36889.30324543719,107328.64450856808,164891.6672686498,72819.6093976336,128028.61183730762,-21755.339272159494,68076.32995067237,36426.830490872875,-33922.83540090936,11789.949073422069,31160.114142817176,4792.887038859644,30819.81345982782
519620,119442.6879727943,-29347.964397075084,32699.396096105957,24478.745910770922,94678.74963525764,152434.4720026421,59873.01007272466,115588.52066591856,-32550.599259500184,55262.61444581114,23882.76371994561,-46529.00617930002,19391.600385380832,29213.957194990948,12283.940172771436,20209.64594656041
519621,110555.82409479622,-39228.45609735043,23422.748123561876,17176.399540551705,84451.42056278643,142146.64589731308,50394.3588016139,105562.45828974912,-38448.1960010486,46425.38431939266,14956.26116295141,-54706.63260994373,15992.504985818101,27279.188705619,9012.493984970224,12621.941469454936
519622,119795.19719075391,-29926.055671643953,33774.530462027054,27417.131456177027,94497.04881511116,152018.18659791848,60828.298769606525,115466.16335105599,-29255.80303707305,56876.57272958602,25131.838135097005,-44312.50022339333,8526.440028328769,28712.702496818238,1668.4504164050168,21483.379383410364
519623,131031.62388117476,-17609.560515966084,45674.423341725065,37277.739697651225,107316.56399712796,164836.28963675094,72939.25706345156,128018.51587388056,-21333.21865816441,68276.44906754025,36581.86169720501,-33638.738596605726,10320.694726210322,31087.103100909455,3356.696764999549,30974.223115642802
519624,121853.08776479882,-26783.756993943483,35323.862705390115,26854.043211275435,97389.17175396695,155113.28284532105,62529.577012468886,118248.01326655672,-30534.82258615444,57831.702931899854,26427.82493363316,-44053.43550731532,18778.9768551523,29677.70672166942,11671.031885127763,22362.95060327306
519625,110584.10095200324,-39059.818693838184,23375.107915519984,16900.04695070352,84576.28238744056,142287.82825493673,50361.442099724496,105677.15828172464,-38783.88022250189,46309.0638603218,14883.282437140797,-54898.76125289558,17250.836607449663,27349.106994743302,10243.830796972301,12535.924280080391
519626,117422.6435874585,-32384.780337485194,31181.57798190125,25040.433734147955,91878.58482568947,149414.34546853448,58202.48382691933,112893.34964024281,-31315.65597177872,54309.451794256864,22600.514571188567,-46805.48309058125,9464.619954085267,28296.56810430842,2598.170797282565,19314.44778041371
519627,130587.67396052305,-18171.54754164183,45276.428751652595,37166.15585149436,106767.98967786845,164256.83008145588,72520.86370384836,127491.16091782282,-21327.45148645901,67957.44166872968,36224.190529736734,-33861.46547987331,9094.394243769813,30931.920244941542,2165.0333156239903,30703.905545840178
519628,124540.82040740373,-23949.788721360957,38265.04468387634,29581.509705440538,100389.5062843169,158075.28054741933,65504.612496546295,121198.49581641608,-28207.76877674409,60729.85377694036,29290.05991278661,-41237.2659192625,17744.413721923192,30178.59967312759,10648.693814660877,24773.006616769075
519629,111153.03509082618,-38326.99909409406,23915.837037160112,17170.051795036037,85299.26457837448,143023.66191048868,50925.28404671034,106383.65000104436,-38634.77435322618,46773.641359515714,15386.20477614983,-54514.42486927724,18281.716000367614,27514.60399634228,11251.477378483462,12951.946824846982
519630,114971.19858572987,-34901.52916118709,28486.793584720093,22525.031250829667,89191.25479786951,146744.00604125255,55475.43760177014,110241.73652054447,-33514.607274101116,51622.89016334603,19965.33704793125,-49416.87057253279,10662.041136000595,27881.01562693395,3784.3474826956494,17039.658739360482
519631,129330.78191172882,-19582.440102089655,43986.17302481046,36221.133073319405,105324.13893773296,162786.819755896,71198.23162045586,126061.70975754116,-22024.573066586156,66747.81460839027,34994.2805477137,-34936.500811027465,8243.706313108067,30627.34386095688,1340.6994084747942,29703.813064416696
519632,127208.90295227463,-21164.166130378384,41203.01380590998,32359.986767210612,103356.39722686529,160990.2211602311,68470.45667848398,124083.15899776186,-25823.920537764006,63623.97088743985,32146.56487616823,-38395.26213324544,16409.25849522539,30649.47525024258,9322.806358355268,27176.9537409111
519633,112546.15728977033,-36736.643274167756,25356.460290542047,18272.817366094474,86939.83886436225,144663.81998349517,52399.32153696385,107958.14235728233,-37760.51470871753,48119.182707862536,16766.876575995222,-53262.38342016865,19019.900034263184,27820.164749611977,11960.786225911264,14130.153207822445
519634,112855.1455421444,-37044.05934828943,26143.33417812613,20292.355735104542,86894.35403931065,144464.25231714483,53108.9529012012,107952.7984085366,-35508.99017721112,49257.25082713804,17664.660459625982,-51727.14294029401,11975.370900104765,27526.657646299103,5075.020010367027,15043.516997076882
519635,127255.50698480695,-21841.224788347303,41797.229245690105,34439.0488136606,102977.90330486483,160426.39433947194,68972.16108991404,123751.78112719065,-23460.45708484351,64638.50762681695,32885.3198213149,-36890.77737183195,7806.951660928697,30174.87884522668,925.2345176304605,27966.917060626944
519636,129272.8597577567,-19036.6181885662,43506.546827714454,34619.136686552025,105637.33657153911,163223.5885196221,70795.03679459104,126325.84122837438,-23883.289036273083,65911.75707294737,34393.576657873986,-36131.403211704695,14927.102185287204,30984.88209774262,7865.6832960853,29069.87679096729
519637,114597.0828781277,-34463.30065362935,27524.84484279591,20060.04310932893,89304.84452670235,147025.89774846908,54612.64464343811,110290.60515183036,-36309.29983418102,50189.57479425623,18853.553050351078,-51318.53416540388,19448.815272333864,28242.248215804288,12367.49791151876,15915.175859317837
519638,111447.38551560671,-38418.58364503543,24559.991593304127,18698.427028172246,85399.7973869165,142989.74396120937,51516.181778491686,106493.12383234773,-36987.01240621484,47629.76379383502,16092.806793311283,-53354.19142213116,13296.92891787285,27315.366318029635,6374.372188927622,13663.479905609267
519639,124761.0236903465,-24527.516541797828,39142.48172579196,32192.71738717589,100171.10580090583,157615.65807223337,66274.72573348679,121017.67966104543,-25310.535594820805,62064.48545686763,30315.88839248021,-39314.89466578429,7702.768001942368,29662.30676265914,840.2835611376709,25839.253845047002
519640,130533.88783532748,-17787.44647879284,44958.98643319403,36155.226078533495,107005.93008225667,164542.93414561328,72251.36018742344,127684.66194816833,-22536.19751410435,67374.14350759004,35811.505600020464,-34645.03053474456,13370.478792239162,31153.0300452798,6340.667839672994,30280.369116282458
519641,116956.71924110728,-31889.55784315649,30043.311331319528,22201.61525099908,92001.08984065067,149707.4499510409,57176.14195828087,112944.99614305684,-34540.0454657535,52607.09725895151,21276.667499630028,-49024.22788389718,19597.04056971304,28721.27872044029,12502.344163574455,17992.782431719377
519642,110730.35605376973,-39047.41170912302,23712.324815694334,17726.780849198138,84689.52324960267,142295.34732980852,50672.36211524855,105792.73942272349,-37943.17700678119,46712.562221999215,15231.226290741964,-54305.42064249438,14645.52093651071,27243.083979574454,7700.373590979383,12895.668981776415
