Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
423634,138385.19656598556,10889.980877455277,48703.06652579632,41631.712971618574,114734.09933672723,186712.28023130106,80899.12715380866,119508.67573228231,-25401.13541506138,69620.01733287807,37143.725094132606,-28911.037322688295,16180.33107566058,31905.02992600292,8949.985530808457,22517.297030137383
423635,112903.43354745064,-15721.18961334241,22275.91288731315,16621.252966203858,87311.61316882737,164359.8760054906,53846.393366073105,92289.52130855485,-48290.402664243236,44436.959798183394,11463.474149211788,-54941.0773882105,26591.651273539876,26955.39880138105,19243.4964654666,1598.8370270935056
423636,105847.77233602281,-24515.338344823864,16431.80271405323,12385.1504889639,78610.26113932606,155472.33201361718,46891.01892745522,83669.6108162141,-50637.27797820654,38937.64243165762,5476.182813568997,-59945.39870837169,15416.701082095327,24598.854548900872,8458.419129636774,159.83065412918927
423637,129814.12617014728,253.7032173491857,41404.77289242072,36173.665775758825,104173.73902799298,181149.25667206556,72332.3377186239,109072.69407758897,-28514.115006029617,62754.73095494864,29704.56838227335,-35197.22007035141,3475.7386571981547,29004.032211283793,-3300.0851840822434,20469.87886669395
423638,140789.92629798682,13164.532655303015,51402.34590118348,44378.051893824915,117146.8991878221,186976.0623274268,83515.30266424383,121910.74387678079,-22654.48315085714,72203.17563610894,39715.33135699037,-26146.04885829086,13058.481018438533,32212.915404549894,5908.899758690479,25131.110479618666
423639,116771.02070332825,-11592.848577238712,26135.499651469378,20157.320355829484,91550.81269437697,168672.09462826568,57881.345685507215,96502.23286442585,-45168.90370135171,48112.61211275759,15238.190132250034,-51205.92336216171,26294.925166925936,27792.341469092116,18929.64817406481,4393.37416504445
423640,103807.18294758852,-26463.195570488813,14116.94275846748,10015.017165219326,76573.27771808142,153445.64689276842,44652.004447483625,81645.26690344463,-53066.51198013339,36715.69278620005,3259.7433691547867,-62353.196903355514,18206.954855086035,24351.02858069163,11181.542036315277,-2140.636516628604
423641,125311.27327525614,-4578.968093968226,36830.36328123306,31930.839379560282,99237.23079528833,176103.31553860992,67578.95133889458,104176.80200948454,-32304.97703101231,58395.51848191866,25232.04146032363,-39660.90834479104,4334.078308565691,28053.218764508347,-2430.8939590253667,17080.455145133186
423642,142404.52068837342,14612.660882217686,53281.603025466786,46334.07186577247,118708.58326810895,187720.77442451828,85293.33993195827,123466.68409545935,-20663.996995928337,73996.43800879299,41489.91417596193,-24194.043807437523,10286.072785316486,32363.165543540592,3208.952444874676,27081.986378218615
423643,121826.5041877395,-6244.190795664947,31262.700027802435,24901.77842399195,97055.7079555901,174220.4032905716,63190.98632537246,101966.26956791886,-40951.65941590336,52985.572777268404,20238.30175443727,-46221.923791074456,25313.169463973947,28850.424747965088,17931.93535285609,8227.282048466659
423644,102948.22067447327,-27172.853034750107,13022.284845342261,8768.778166090891,75810.42580559175,152741.4138950492,43653.85373104847,80880.19240855871,-54471.170365686194,35646.128734012585,2230.670258074804,-63567.0087163228,20640.027716444358,24341.095552978266,13542.34451541348,-3494.8881715574944
423645,119943.05630025521,-10296.962729765986,31371.281870474784,26816.07926560135,93387.58604495319,170214.84514222536,61902.60190443977,98363.41000235884,-36924.348191138924,53176.74366440149,19892.14144785072,-45022.283401811124,5729.67372344195,26966.992858672707,-1035.1590471905265,12930.873961079582
423646,142263.20676451357,14188.48274232337,53393.43167140491,46622.0689375299,118348.58586054524,187908.5741128981,85211.71056827458,123107.32005627442,-20148.220089292656,74089.97003189524,41524.37899158474,-23978.52710427313,7914.389520465909,32151.163580348064,920.0728805416254,27700.393565618582
423647,127427.97124946227,-345.6594601989432,37015.83906835498,30237.08459641115,103133.90097894214,180282.98424126382,69096.70445066968,107987.58231762846,-36175.854295107914,58431.36089406017,25818.467240471542,-40632.57676658494,23822.695045474185,30001.05376288215,16457.69519768317,12581.543909554834
423648,103979.88846470637,-25859.73201796235,13848.233090587672,9273.53073204442,77113.60952052035,154078.7615641253,44642.342720297245,82159.94050310248,-54316.51369349542,36385.2782810637,3060.2436039783634,-62932.672308388734,22764.593305477254,24719.628996862648,15610.872170711697,-3455.041330279459
423649,114829.92850523884,-15684.937815943778,26142.897917994003,21862.270898127506,87860.6724238105,164716.0391915819,56492.27150481993,92862.27232855173,-41470.6587792584,48159.21001969103,14777.755736895238,-50203.57171545059,7538.360409265489,25971.304406596042,756.9953627904496,8827.123490901005
423650,140165.75868642592,11676.876263579736,51520.7614249966,45067.251812044524,115841.74586520946,187382.7939363959,83072.20196689377,120616.62548336147,-21266.778168240093,72283.25580618353,39616.34445696868,-25705.216072221912,5914.264793047793,31525.7613663063,-1004.5393988046749,26855.6699459606
423651,132255.4537877839,4667.993359895107,42050.38571489624,34976.25635230127,108315.63970128988,185442.02430111013,74221.59742065497,113119.94293804359,-31878.5333661291,63192.994235399354,30683.216799754402,-35714.26694347737,21799.09252969447,30938.48294297909,14451.13318774059,16548.40158284863
423652,106488.27013255547,-22978.379540768907,16160.895017496692,11169.750230906213,80021.65376602138,156974.38678803155,47187.84648624735,85034.68789715058,-52927.986361697825,38542.221550195376,5346.030188355375,-60842.16486980039,24604.09937919848,25398.971155115556,17369.864653391167,-2289.0906493676434
423653,110866.83756264477,-19770.710205605745,22003.78092563227,17870.833022329574,83650.39226057337,160526.00650589346,52276.61793921092,88666.24073676605,-45270.59682293476,44180.149836129574,10745.160581490185,-54358.95842679957,9798.245738732598,25268.37389679729,2977.3142881389867,5361.325295705579
423654,136996.65509407409,8050.2539763664145,48525.788524929165,42467.18476035008,112183.27021459068,186941.92753905643,79798.86239181965,116985.11338401235,-23346.75426115214,69421.26094167132,36629.35116078597,-28518.905191562873,4357.244405261417,30690.692853125754,-2494.513418265432,25129.926182878262
423655,135899.06765551184,8348.766397754436,45959.8513399064,38756.803150353546,112147.2338454891,187399.00488472462,78133.25219065406,116915.42078829,-28344.49744451322,66896.77043847264,34439.19077493235,-31832.727654064274,19188.507132493432,31567.62288680576,11892.881136296643,19858.226177621153
423656,109593.77436503198,-19500.022522893865,19112.469596459458,13698.182590369113,83548.17388376402,160478.37351261004,50371.15396583651,88527.30569054617,-50893.208368896434,41317.29345818308,8254.267586708542,-58091.81922601304,25953.79202164156,26180.484259593562,18650.061542172214,-551.0229754716227
423657,107974.77251959441,-22641.74980110746,18886.338697054434,14763.546701434201,80664.48736885033,157517.2349860298,49164.01596284871,85688.11165904382,-48314.45029953289,41173.47186741712,7730.286502702256,-57545.52332452605,12526.71329380841,24846.144751125332,5639.042248703369,2507.2255242749548
423658,133504.58584490741,4144.364421747851,45141.21049310994,39442.21581140873,108220.35219817312,185215.33079266793,76159.92796132079,113052.17834693441,-25821.937241068677,66185.98174801748,33277.62462062396,-31739.993236271654,3504.2268836248536,29833.879957927522,-3294.5463301996783,22970.05173017343
423659,138730.8125907489,11106.299959189839,49103.013699832605,41873.8441527249,115044.52989612834,186968.18222736614,81207.18833687657,119785.43350827566,-25282.00582350213,69878.82116604495,37437.37038176946,-28659.221084720648,16149.13742370966,31975.701855345833,8926.653177223196,22727.18392051106
423660,113022.0717691651,-15749.45788181795,22460.124932070485,16664.5236903049,87371.25630268236,164327.58954688866,53921.13143938119,92313.96825380455,-48339.904945791975,44485.42977234481,11541.024303138118,-54905.600885343985,26534.346806376423,26975.45239426558,19192.012036794775,1655.2548818688506
423661,105652.61621025957,-24871.713631995215,16304.682029965683,12131.370785206906,78330.85560339822,155143.9155952768,46638.50271907099,83353.26020183913,-50946.49660247002,38684.37798694397,5248.161494149218,-60223.61189325777,15414.29613559337,24549.91055171376,8459.58246733451,-24.606399621292212
423662,129685.01587169532,-22.99721421166896,41339.50768420959,35967.264861791235,103974.04756542544,180900.24616014631,72149.57292256536,108831.58722724523,-28779.823108037916,62556.97340514963,29537.709450558537,-35412.62229628447,3522.184786373462,28971.258783094512,-3251.820451053457,20310.785081954735
423663,140995.81118570454,13249.364636330249,51672.53848202301,44476.628752135905,117316.53744543539,187145.29362384643,83683.6554926026,122035.81741228564,-22645.788078823512,72322.68229674164,39876.113438220775,-26024.538045909107,13108.8949335507,32258.722546003493,5958.3496930124775,25207.590674172236
423664,117086.14942162391,-11392.251526390573,26523.496243358662,20365.887305304495,91837.60561893394,168867.90917819305,58166.69929931373,96742.51265765668,-45040.4018831991,48345.907215403924,15515.388095062342,-50961.92928751149,26312.477696561247,27865.589891442272,18942.960535395287,4569.540447434923
423665,103851.48251324982,-26554.73748726817,14243.980710300715,9985.473359942565,76559.07140714162,153371.49923059117,44657.29689518273,81583.96854479238,-53107.16927550717,36707.954944742705,3286.9053042062033,-62352.24313611191,18185.848918081785,24366.30932479934,11161.344489768513,-2134.9481712435427
423666,125085.00858530549,-4959.7463036653935,36687.623800286616,31655.061909132488,98924.69929081094,175761.76908494864,67302.2332147356,103818.3722953732,-32539.837630274928,58134.466305783535,24996.53050192289,-39910.49236336377,4324.551401722489,28007.67566651225,-2434.708211347284,16894.61177334732
423667,142346.4785971949,14418.805515994565,53301.61558867099,46208.13918764026,118585.22723263782,187600.39979766315,85194.15482754627,123296.35798260548,-20761.19862567573,73891.14208712049,41414.43464702448,-24274.521713159782,10289.684557269346,32353.068474639178,3219.0162781545205,27007.477756544955
423668,122121.17315282338,-6046.800072325172,31627.554662745875,25089.16069271791,97327.8247062893,174436.6531800671,63461.92549069927,102189.24740276705,-40761.70232173323,53212.740397835536,20505.798195656418,-45962.2076101231,25354.533238085554,28924.029078786727,17979.715132633526,8385.868199299674
423669,103223.80206663106,-26988.029771550675,13362.33738789782,8940.175810471525,76063.90875449596,152932.24530947855,43907.35000825993,81084.32318477862,-54264.745176996046,35861.021361949235,2483.0114360697,-63321.70178736557,20689.08939492894,24409.972084584602,13598.395235323445,-3352.740523500668
423670,119895.9292563404,-10463.876854888664,31389.789640670617,26710.671018706445,93281.00904854185,170073.87620749953,61823.7505984639,98210.60359715248,-36919.71385105606,53101.89249195348,19842.21745090648,-45062.52327379194,5714.956421320614,26956.763564935525,-1050.1129880687934,12878.309987169047
423671,142086.44506771807,13876.977380207874,53278.56070761976,46412.63958986716,118095.09928443913,187697.22575737137,84999.9932074949,122811.70276798942,-20210.224522391913,73901.63165281652,41352.05779873298,-24122.38470607809,7840.039623415398,32106.39645338895,847.6955488918857,27580.367665609272
423672,127450.09915186297,-430.63405085375916,37083.856257104664,30199.741839512786,103108.94033161824,180252.69199412077,69091.64645362156,107921.2106322979,-36082.741510352076,58429.93971745738,25834.920180350844,-40584.65490151268,23821.64868562299,30007.524693848572,16452.57689052866,12578.34317156017
423673,104181.09117687828,-25734.375321681997,14079.83747489961,9385.161954691785,77299.48694057687,154232.71599937233,44822.35636111075,82303.23205756147,-54082.994797390405,36555.36900370546,3250.993995593786,-62715.09408949994,22861.80977692034,24775.1206993878,15702.492659892558,-3359.257580320995
423674,114988.9160242722,-15605.441523047715,26329.77802827824,21947.208560719548,87998.8362874518,164810.09495430812,56630.876636948764,92957.79075454391,-41236.026345741026,48299.317992586206,14931.591560220366,-50012.52634851643,7579.044969842983,26011.711313170097,796.207916640678,8912.126583194846
423675,140178.1544005152,11587.93705167067,51566.235202720025,45043.9391334361,115811.085560709,187364.09795525,83062.13206248204,120545.15780606041,-21098.276486920167,72305.57086131556,39640.173317508605,-25620.707986131456,5831.295915632112,31522.26535489923,-1089.0444113470012,26885.43795217571
423676,132201.6571779747,4511.079708584232,42023.92928053814,34891.040496246154,108214.77248490229,185343.2622285195,74140.45362948449,112979.6016089418,-31756.920133969685,63155.99346523855,30641.423955419472,-35686.29173632656,21731.080635172944,30924.156544629237,14387.769803844403,16528.503404154773
423677,106463.79863607392,-23086.515731876243,16146.276703368907,11088.80437638846,79964.92063244237,156916.7454708709,47129.6903824898,84938.10379813614,-52801.54348511772,38525.79709358552,5325.953479881251,-60803.14100047177,24667.210178866186,25403.459067275016,17427.817337416884,-2327.739895483421
423678,110956.77565668563,-19747.294584396695,22097.10859428116,17891.89757095078,83723.14867612603,160573.2900074364,52336.17308490772,88698.32374335932,-45048.52983804136,44272.70938700539,10836.12343769344,-54214.24460569072,9894.35761048207,25299.596128333833,3068.486415010252,5401.743751599939
423679,137172.81116286584,8158.209569726693,48710.962935303214,42586.38637429259,112343.08245858028,187109.54392010975,79951.78394928336,117104.22905361862,-23023.32429096434,69609.15426214799,36810.87771145116,-28270.580314988256,4333.117175848945,30727.61439783561,-2513.493063593408,25269.419245101344
423680,136006.0557144431,8376.900580042427,46075.87628268087,38823.85099104345,112225.89177263371,187381.31713828433,78215.10411646895,116954.32568330187,-28055.094511020678,67030.32383451692,34558.64756114856,-31635.278095311838,19103.308481284956,31587.494621099184,11815.952488317305,19970.27307048625
423681,109526.0609037909,-19652.30095807672,19037.01521264233,13591.505337270311,83437.56210809751,160372.5056779221,50263.92524778217,88369.90834151338,-50750.73451482704,41279.70973046373,8195.040722755468,-58073.380333756264,25953.492148900215,26173.03753246409,18660.719970945298,-583.3792779114258
423682,107876.12079646779,-22821.767310911382,18764.190839168135,14613.248289071558,80520.48629171913,157374.26266429713,49014.46990839227,85483.61654445638,-48220.251110726276,41094.207326119445,7627.426664538738,-57579.24474660336,12605.592672271378,24837.37417566556,5727.523012488204,2424.4125402353516
