Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337880,129285.54320089072,36938.48848020819,33681.48850776354,29400.0255987513,118391.6710473152,187390.2885630324,74135.93807662507,96403.15056880508,-13184.641577210217,95192.48867939044,63977.4984006875,-18519.429471912405,23337.47778945056,28894.129289088763,14400.268593371055,59544.37019955387
337881,117632.55935253065,24102.99939568923,22517.22106765909,18162.865969371724,104669.09138851326,180247.0338941138,61160.06840098664,83039.93022584027,-22511.763502334274,82774.06479977243,51900.337450828534,-30465.18180978493,25896.545311754515,26179.089233945666,16968.18610616041,50632.588259107986
337882,118653.60538938196,24811.761630770117,25335.90129999132,20903.585414824167,105345.1097645613,180950.53313390928,62883.381143269806,83738.76056840405,-19802.510517584793,84683.00873584239,53934.30164983486,-28089.783436741636,18736.313245186666,26026.756520813153,10206.521702772232,53099.63892142991
337883,130376.93864849849,37637.68243715844,36953.831507968855,32588.612273745348,119071.77846589324,187589.60703646985,76066.43000129674,97113.75853836996,-10078.665101341989,97336.24376947699,66328.0475742126,-15784.825905026093,14439.75293237556,28587.970631763128,5858.953537815061,62303.37890350378
337884,131201.16492549208,38940.25602497256,35883.97380597123,31610.19024435638,120560.26033754053,187525.28966361223,76376.05003489794,98527.19585396633,-11330.49733278873,97346.58939139507,66253.9410415265,-16298.56234675931,21616.493688682905,29249.382626105584,12611.457953249408,61118.858277005704
337885,118976.81712637431,25591.71383035767,23610.16140338862,19283.14968991067,106317.40325605881,181976.18730885646,62591.91229211229,84653.83657560391,-21627.30954401603,84083.7941010067,53334.23967317281,-29219.31875740074,26322.780016050394,26527.482743851542,17391.502129510525,51273.86874569552
337886,117189.13588322554,23243.60190106979,23586.63370867161,19169.639167205274,103718.01930465735,179451.06227119878,61126.63668755165,82156.65936225423,-21339.18229471579,82923.05802346079,52354.399215663034,-29855.01079365654,20512.689731857397,25765.924566336722,11804.50046192889,51433.035882025964
337887,128488.42970837068,35502.35044258508,35208.183788617374,30839.821442108525,116816.52646586597,187493.29296807654,73973.28576650194,94938.37032433825,-11462.387321529324,95337.20364136426,64523.80870705237,-17656.293389646788,14615.79451003329,28134.37998789688,6029.127471922158,60811.13355613545
337888,132663.74882003624,40437.907547366856,37626.0614618682,33365.88584519555,122178.00512004207,187573.87558727985,78098.16564892039,100125.59932883139,-9788.528723725118,99033.49260711647,68031.9654844107,-14553.016679619735,19715.925935052423,29496.780604971394,10871.47874982025,62430.2129193062
337889,120978.1876151071,27751.715990218996,25436.29586986384,21145.31710435706,108668.84312450615,184233.6640536951,64769.131592928075,86971.49931491424,-20038.80150506008,86159.629968617,55424.51205983869,-27225.546625595358,26103.02200069953,27000.500482374548,17120.60195684141,52715.07269018975
337890,116284.73481614224,22217.948741908032,22387.523369731072,17996.388985648835,102700.6545937715,178565.80486999953,59978.02130806335,81191.31105482171,-22337.93285554632,81783.38931382948,51263.56247336749,-31044.157494501716,21838.08345413176,25619.504314035632,13088.17337013031,50407.39815604138
337891,126211.57695574363,32818.9573391682,32989.89532907054,28608.194433715402,114081.6283183105,187391.02280973346,71383.54422090096,92314.55394666918,-13234.51030230238,92853.34427418504,62130.5806292614,-20052.693113684192,15166.899442438056,27610.602636002423,6651.316280301549,58993.21230138744
337892,133380.32959620695,40914.00172647734,38591.31381693852,34319.20485779284,122875.42934316704,187463.0238520002,78930.92349029679,100845.24103544842,-8898.673595397253,99839.73306998087,68873.30351275485,-13680.920766957917,18285.359404794577,29572.383509574945,9580.629263277908,63093.185817894744
337893,123323.62284325097,30015.26742253611,27616.754900664353,23350.791658798888,111353.21079903023,186644.89260328934,67301.07913765352,89623.38983917859,-18170.85974550679,88526.22180348635,57772.22659264726,-24918.368584120817,25613.41371976387,27532.495491284993,16657.03069141679,54354.47993725758
337894,116116.2090855317,21727.07324033093,21894.450863827777,17537.533821386496,102481.31070224744,178256.31459107407,59624.49114774358,81007.48152311043,-22763.712699244657,81342.53301731934,50866.01265681617,-31489.670832140135,22707.994096675655,25611.261182925904,13990.625608460523,49919.04020387355
337895,124030.63828572124,30062.589252736736,30786.032916354936,26421.29810350917,111407.70072337214,187046.87113993673,68857.66762821027,89748.59358127149,-15018.749747473841,90372.60416267205,59773.13987780335,-22385.33870472893,15769.198163660732,27098.82577654888,7200.173553316609,57199.034488260346
337896,133379.07704050074,40516.76106631792,38769.31360677634,34520.35236396922,122688.64332661957,187363.06988518915,78929.91846861117,100707.22177900572,-8635.241013916258,99830.92425600076,68960.0275899824,-13549.632966305855,17188.311294068626,29474.1194847988,8478.133938383033,63165.16401589045
337897,125635.15755686355,32251.528593082556,29707.888852799922,25497.54336732975,113977.71401579656,187478.21496873762,69785.17045869608,92214.37971113544,-16353.738653786464,90855.68654719845,60117.95535759308,-22620.783033376596,25167.32768178791,28054.840656128956,16207.639808470065,55884.688783244885
337898,116455.01578931685,21880.74701586176,21796.86760627964,17504.23206250222,102878.5991529951,178365.17195762624,59830.56420807229,81420.8287898238,-22811.096167341937,81461.1624769319,51016.60357999363,-31412.010719564067,23708.478609711536,25722.61921073006,14952.32271201417,49728.71977424388
337899,122100.24142020606,27680.467749901185,28768.022231554507,24434.91164137018,109059.84039873932,184678.2955806999,66613.13731602083,87491.11265293763,-16620.570049083904,88192.58337925417,57679.987566433316,-24468.297486397663,16392.27600233493,26653.704025674087,7911.366621684212,55550.54348204689
337900,132817.50952046836,39579.45867179763,38460.571716279446,34220.12735001082,121853.63496570777,187427.50267651025,78338.87642636741,99934.05286440559,-8750.540490593392,99293.3809806855,68487.57604437531,-13961.585683818419,16016.04478088938,29237.53613347663,7383.761238274129,62919.478017109446
337901,127748.48964572634,34338.524453516184,31751.00801589559,27556.619351071276,116367.420756843,187380.91908405704,72093.6400235228,94574.48060727605,-14611.836659301893,93047.56419768593,62290.91520904946,-20508.570941967373,24292.481374339535,28512.740936245063,15423.298999902128,57390.72537093857
337902,117088.591811227,22449.61976389117,22004.682835192107,17735.479385502156,103650.77289611057,178919.33960359043,60365.49756552524,82202.14280879188,-22661.80363474474,81899.33496229755,51448.53388279888,-31139.21359767429,24752.06384547853,25915.427326297773,15945.437563479694,49780.35425554719
337903,120406.41294093056,25666.44583832202,26848.258581901468,22604.273906441125,107038.16646114114,182492.0307428065,64629.35443115554,85552.15827183271,-18149.13053516046,86231.83204889474,55781.59621071255,-26472.703123242245,17392.744136233574,26289.04728711836,8867.578507921637,54061.288786905425
337904,131884.6321608424,38318.78000571441,37502.543413035186,33581.768942973475,120613.0874435774,187559.69296599133,77410.78669268666,98768.22968709085,-9155.389060177986,98382.12662349644,67635.94179280927,-14797.266921052862,14941.19975602237,28924.607322468924,6421.599564504539,62522.47933846777
337905,129741.3428828045,36357.07085978821,33234.35649241374,29669.27871177847,118628.86588690482,187450.4744583328,74449.05686997721,96807.44093527758,-12812.748319820214,95213.7046736509,64435.776943959725,-18388.340039459086,22989.200994904684,28919.002148627405,14111.045332728878,59047.99793566439
337906,117971.98841609508,23389.431729632386,21693.746580181185,18293.11235032817,104784.26676881243,180029.86560938833,61376.89302929446,83328.16329314173,-22238.280842957538,82685.07849696257,52210.41471477055,-30475.172656987477,25654.27177265459,26183.36200663501,16827.0067100418,50130.963786908644
337907,118720.8336086833,23798.605592580116,24065.26862038063,20741.92571966982,105156.31128391133,180463.5391987614,62811.481871748445,83730.90694106491,-19760.341852328842,84310.98537340689,53905.00108283663,-28400.487552804687,18778.713174707504,25975.867151289924,10201.893629298887,52498.824323587265
337908,130417.53777369414,36594.89304299401,35586.68116024413,32411.244215724553,118859.52476205866,187558.42914428332,75974.86832976757,97081.48014579879,-10017.221314066508,96953.05772567326,66270.48887892763,-16106.886966970318,14383.901120293533,28536.20176246312,5882.796200961929,61725.34084915215
337909,131544.46420727295,38227.48156196041,34787.50771617678,31756.46462297351,120706.36456036332,187572.49618854703,76621.27134862992,98833.89877325059,-10995.468827169358,97302.52092995188,66511.14006690109,-16292.226214629965,21241.783083890783,29261.04449819667,12446.669516318441,60779.18788282253
337910,119384.06178517597,24941.836860679454,22507.89945123651,19483.193027710695,106542.15084794749,181834.32614058553,62902.713613790256,85025.55362258977,-21248.734184923658,84125.79659636189,53618.19198181243,-29153.455826531797,26053.882933899626,26553.036521409253,17215.229956729603,51072.12873557003
337911,117320.69502289688,22284.94367489358,22171.62428437699,19094.80901122303,103626.75880153292,178966.36800604087,61133.24741285178,82207.63392450236,-21197.562532959593,82687.42794445313,52314.96175070129,-30082.39751738649,20322.963406271374,25732.500654995856,11737.877944348076,51100.34080312712
337912,128437.61051265325,34344.15696811971,33628.0968294786,30597.430069353537,116518.59653922236,187425.13187225995,73786.14391588117,94777.78572668368,-11456.464783639594,94914.1846611246,64295.750677415715,-18076.380360612042,14435.440939668006,28061.98901320007,5963.284267140195,60360.422360696975
337913,132836.676111612,39535.88173433959,36270.807922235676,33346.36850127935,122154.21014720527,187546.21915859522,78168.49603157575,100222.36706664681,-9607.531784753048,98851.11668751755,68050.03814532718,-14750.063175769686,19445.75698432661,29477.98920979177,10751.19981525654,62142.68253379939
337914,121293.83455993958,27018.507872239592,24173.61416520486,21246.872298475813,108831.52430228301,184037.9836678222,65009.45749160786,87241.40429291982,-19782.853426237107,86137.69621054296,55580.864108586626,-27287.96836969003,25861.60628176341,27021.3836834888,17041.410793475487,52563.04883164862
337915,116440.09427652207,21336.57619958049,20969.283891246112,17957.985136939536,102685.28736431709,178145.15842021047,60064.45248154012,81280.05761740191,-22221.10331870391,81617.04431577388,51257.31604045639,-31259.44913974675,21588.100848668015,25603.308393000585,12984.957646163297,50200.856137770636
337916,126210.05321706862,31833.334280544692,31480.19465964953,28449.825838325865,113865.47496670968,187371.96420969488,71318.98999329336,92222.7918605732,-13217.826664320175,92551.81008059868,61994.617693180684,-20404.23281531891,14897.549406790602,27557.095167002248,6476.848046070384,58717.99246111628
337917,133495.4106977929,40137.40002410583,37244.38329674285,34273.16040064461,122769.51620186308,187392.16690538696,79008.14572390754,100892.67367005942,-8787.307547611232,99686.37621414852,68895.0172115748,-13896.077193521945,18076.182720050274,29549.083761039048,9425.281651705398,62924.31655882693
337918,123519.09661193113,29414.28693865082,26335.10938441314,23345.399464981467,111340.54144458205,186386.10299356258,67487.83310023608,89784.52182940823,-18048.30337301151,88476.05047294806,57876.08161317411,-25061.148830166723,25485.274580380163,27546.41072788508,16658.22892512056,54247.94023044214
337919,116177.17566426274,21049.517649476984,20505.279081498364,17404.4661785242,102300.12785349053,177874.5871100888,59702.09785343247,81024.07428017288,-22765.541800450803,81180.97726614395,50829.25738374047,-31766.087859365063,22658.964615734534,25594.293822438376,13994.914361306905,49748.01084205085
337920,123973.0315575259,29306.26857906072,29375.246668471962,26228.50216228285,111060.01274164602,186499.24523314554,68849.7455724692,89619.99682046635,-15078.244658171663,90122.09037201929,59637.97277004575,-22745.79402834214,15532.3863263627,27054.298229836553,7133.563861185553,56998.94212215728
337921,133388.42404168018,39883.72787637664,37514.16023326489,34440.13915849166,122399.57222681596,187337.83552929384,79027.10176467913,100648.57863982693,-8629.286085931513,99669.16161392204,68918.40423812413,-13808.014146807287,16787.03563950093,29440.856445652516,8213.745205002475,63076.32517045311
337922,125746.3105700745,31792.609826226268,28550.84395393682,25492.75015341401,113811.85104249172,187406.87179329788,70006.47924957592,92284.19250940092,-16324.01438409081,90795.39444309822,60167.48766755519,-22795.321603307926,24877.979022152467,28058.9505117484,16021.82759979927,55895.8335989599
337923,116428.70018183129,21328.527730748057,20483.197145462305,17332.655984688656,102556.18321890179,177983.19582699268,59916.528776146384,81346.95715430455,-22939.70278971424,81258.01012968417,50910.20451414531,-31749.472979186467,23694.89271388781,25707.492227703424,14967.431319354208,49656.15792160695
337924,121966.23657742243,27049.05030205563,27401.88845978151,24190.40085863547,108597.70126622486,184194.57869757453,66614.60782962154,87288.01383820633,-16822.12717528256,87899.62776386944,57485.05034078115,-24880.86655992688,16350.251529401135,26614.21048620993,7938.303260536646,55445.700321617085
337925,132772.51338636593,39079.09837233322,37265.576525031545,34125.01804695584,121485.11314453962,187480.22288392182,78477.44285636357,99825.47669331555,-8843.84292137096,99135.86203714678,68427.44430881491,-14205.35664210463,15660.804731129572,29214.93466729086,7202.363771757895,62934.5161603013
337926,127855.45363422013,34052.21306507492,30710.655757758646,27620.55316059552,116188.60165599993,187351.57019970176,72429.67677768364,94651.01111136068,-14606.292281542743,93076.66939894881,62400.70911712779,-20556.93676772056,23952.80717489746,28532.162039156698,15175.993811291097,57493.900994603624
337927,117021.9314125104,22021.21417837757,20756.066658003485,17595.620440095983,103287.43210974341,178529.32023960556,60530.530820356886,82100.54134318404,-22849.28583304769,81755.24597216625,51362.546286038036,-31357.50536601603,24647.48263551765,25909.61896089372,15977.986965572352,49689.1384470965
337928,120111.91273363598,25018.93603286065,25477.327641580432,22246.69621231446,106407.78990139221,181914.91852700934,64554.037436934195,85191.81707992044,-18548.650466166007,85860.96787298405,55458.89799224732,-26899.706013260093,17375.005731281766,26243.500068069952,8961.211098803546,53757.72541597412
337929,131654.6674071003,37756.19509725347,36516.988763306814,33336.88977628652,120039.87547444065,187621.72507010878,77391.93061203009,98465.34067112034,-9471.79477100238,98109.47027713236,67407.38501012573,-15107.470852350883,14718.189694305314,28886.92820777013,6291.9870696872895,62242.442285820034
337930,129826.68344320571,36149.78797806041,32873.88620733926,29750.084770618392,118406.1983490696,187501.47744740808,74741.96048434416,96845.57308775242,-12871.336090268276,95285.49137365891,64534.61169722125,-18353.83441889782,22572.565556560538,28943.137179883226,13848.359316937514,58957.39069000198
337931,118024.76201981487,23158.337551423712,21478.286216980243,18291.976629319965,104510.4239240781,179779.13679380112,61593.23139806276,83316.84518549638,-22366.805525738026,82707.2789901136,52242.03814912766,-30493.53500190256,25479.12179857461,26200.79977299897,16714.074750607942,49971.72887008377
337932,118518.19478984874,23293.357872655914,23734.23098795416,20460.622119242507,104565.62794815365,179947.67428646545,62720.205987245965,83412.55815301611,-20135.64057093821,84044.8317764035,53642.9886674264,-28693.382313230613,18735.620820098295,25940.9768174258,10275.961326593533,52108.38081539856
337933,130148.81429895485,36018.79582631515,35334.55932574994,32084.51761881823,118171.433158724,187546.30889003712,75811.4412584895,96672.27989154121,-10457.638551805116,96614.8315014234,65931.7278181762,-16447.670619833734,14208.384771975303,28486.16361935137,5850.841422049403,61261.96253059157
337934,131563.10248230773,37974.234079610666,34912.38836299723,31730.724858664864,120342.5767160485,187637.2163180011,76794.7128692845,98747.91600631276,-11205.109361242736,97272.75487782987,66467.84115877247,-16314.508015597214,20933.21926229065,29273.319097333373,12238.17436970091,60511.66625490388
337935,119468.9406785656,24776.317952463356,22729.76724021299,19506.472866188124,106255.02415779376,181711.18727772404,63161.67783057784,85026.68463892551,-21415.85491485055,84166.26549315863,53625.70100316273,-29102.85149404326,25795.509635749822,26582.094815965676,17026.941613478444,50822.04740474161
337936,117185.86471503275,21890.18767803846,22214.386553993972,18901.09609743206,103078.83416956858,178559.51138096795,61158.241194528215,81965.22029828059,-21546.083810550084,82493.85005329282,52079.752423378275,-30249.224552006577,20108.008252079955,25715.113852556326,11657.714440722575,50662.203303375194
337937,128187.5366368249,33826.409542868896,33606.39726944131,30304.048538354215,115824.80996589475,187350.5324015144,73685.9027583552,94399.21151643182,-11893.366986083762,94596.2417224487,63931.91969017576,-18348.700457058105,14221.5386814002,28015.909837635492,5911.892935065033,59831.71773111567
337938,132830.95097652666,39295.995712851,36510.247701865286,33299.81720412425,121743.09477024764,187535.61181875737,78331.72500573627,100118.85009227066,-9850.80427185871,98786.2693429153,67936.25887216198,-14771.78462187409,19276.108356457335,29485.829087084363,10665.809663538283,61792.575624727324
337939,121394.53184087238,26919.54113555646,24507.877524125623,21286.202176947496,108559.94569829566,184045.21360262675,65288.392174198656,87270.37742870091,-19944.37340564087,86191.48772989248,55574.77469854985,-27203.68148509558,25766.7269588739,27060.769110038702,17000.847824734985,52259.58230739989
337940,116339.99453788495,21033.10188058353,21122.854821033852,17810.066119302704,102185.27622406054,177905.15442200121,60131.0952632016,81081.3109769308,-22533.455462511723,81473.78297663742,51046.68463607097,-31363.983056601257,21471.47851835917,25597.024896461025,12950.452283982231,49711.99558773762
