Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324058,112845.9337696643,6942.777382906421,22024.72064103755,26531.908944247894,187284.198551186,184825.23867246904,71213.60560135884,142512.5861986059,-35283.8448569894,67552.54053187615,21331.322015661244,-35627.8270819828,13978.143231012675,23199.589734846297,9363.320995736227,18921.3073329629
324059,103919.5573748163,-3225.797552562472,14384.036053110594,20779.724674396995,178510.5376270248,174809.23957582295,61748.207469230736,132536.34771414846,-41828.928816657055,58676.80530350513,12764.306268031427,-43678.62428263205,10936.415525959901,20826.635848389073,6732.0537937023255,12427.16549289316
324060,111018.41245900124,4109.831320992797,22619.31274601703,28884.70347155173,186917.7108795167,182623.98303697677,70077.91790314589,140494.2195447774,-34647.87747627775,66988.79509095749,20826.80524632823,-35441.123999545605,3253.2902374386,21858.450091576728,-612.3795771981795,19552.59748737672
324061,121831.86821146545,16069.342416793883,32464.230510684803,36759.08423921373,187425.62491790994,187420.40051736688,81693.54896772336,152612.44943574123,-26466.02687627359,78002.02448021277,31600.535136216426,-25349.10923068257,4332.79075935809,24515.701873336446,131.02862004333292,27593.032238126547
324062,115289.05483959013,9166.35141325763,24559.11180495208,28635.671880140362,187715.55990622996,187291.51365608536,73885.4084764035,145350.73688869877,-33227.891129460164,70251.1275331204,24251.63879318998,-33180.15582109764,13321.78303109148,23731.610936176807,8673.040948628164,20843.30756020013
324063,104776.404917133,-2616.145818722324,15010.482875357473,20925.850951608547,178819.01378078613,175373.09698883555,62583.83662565798,133634.0664168343,-41366.494404340396,59551.68678624448,14015.387576515537,-43057.11233543552,12411.265088656952,21183.153669224277,8083.142022028416,12739.8140055664
324064,108762.93308424004,1281.24618133649,20497.194253859336,26910.151820036048,184334.54023496516,179899.2686153143,67660.290030523,138154.00992814318,-36478.99888813925,64787.565374845835,19158.21999602594,-37623.270270715526,4398.40145008851,21501.151442932547,491.908387864573,17556.41576867609
324065,119882.83328457296,13461.393356433582,31142.67133672246,35929.24146103108,187235.9781010393,187121.50552955462,79855.55541669762,150612.29151489388,-27519.206648072326,76473.72481644471,30618.31324939377,-26724.10113852771,3118.8718738425064,24042.17359703363,-971.6533856505118,26365.137069781245
324066,116009.89540003239,9491.830140789907,25727.550191164795,29890.682979980837,187440.15701054,187445.11459598824,74946.53848016297,146287.96404869726,-32176.60079469273,71509.82195239994,26040.41427825074,-31969.07950918713,12330.651538441018,23956.994530404514,7714.988751601741,21709.712033764805
324067,104528.33915627337,-3300.653365272461,14772.738074027158,20610.01622170817,178480.9967932913,174935.66867639433,62397.65839177763,133402.05519941126,-41475.662964331874,59599.71012926412,15022.944996346081,-43151.41269162636,13794.308840104452,21377.395348591454,9361.943083035769,12488.321460762245
324068,106423.16152633022,-1786.2943846604585,18280.267575056587,24969.35176164352,181500.96649726733,176834.71099322132,65170.09196574781,135436.50232210604,-38200.65104978005,62699.770541792546,19407.9161112977,-39710.40890372524,5919.687958253703,21237.90609171214,1945.2362514309286,15739.15161706471
324069,117895.85908661166,10560.456712047613,29718.130673742307,35059.756487299535,187389.23126624105,187300.0167042569,77935.57219583522,148189.04906273386,-28373.932261479684,75153.45319977918,33294.375002339555,-27965.925794714265,2221.380833118928,23655.924014179815,-1774.6466952212734,25488.695484022704
324070,116987.68682362155,9709.698402768276,27220.466548293443,31592.290329328687,187272.06849243707,187169.95820165455,76283.00199543193,147089.4800749321,-30496.364789404244,73459.07316062256,33540.00159640242,-30169.702687723395,10395.912852142508,24172.387063156813,5864.12808704335,23424.662810878446
324071,105151.41807790755,-3470.154629440488,15364.924059265644,21097.306909029736,179245.6747245669,175536.604891378,63113.869538804,133770.4474515887,-40444.52045128669,60998.04771139092,23251.689250482297,-42056.525943138535,14148.967553805065,21668.53426769577,9670.784044615872,13647.229279599087
324072,105037.8261278002,-4220.488028763139,16709.11135086877,23470.832481155758,179637.6662973956,174883.6450270071,63602.5085720538,133581.75766707567,-38994.801641926315,61973.2098773982,25583.3479723989,-40707.200840329955,7397.182413121604,21149.350959188283,3349.1388403552432,15155.9270449026
324073,116665.87695165616,8164.182403150129,28605.7135481926,34238.80340447939,187627.43481067085,187650.59244072984,76699.35860686858,146586.4336468529,-28691.94880408704,74820.58045139973,38869.23724384653,-28463.38317453199,2066.18678947991,23450.435978811885,-1901.0112310946322,25415.73153332167
324074,118720.0269320932,10511.696751431651,29163.449718977343,33594.96200136593,187413.8852933793,187319.58120327286,78404.36225719764,148875.4815890377,-28269.48687622332,76295.4095575313,40820.71660517613,-27561.219940814026,8669.821587963466,24530.168487862138,4205.582363314385,25866.91883321013
324075,106300.7708895046,-3296.831687845651,16354.226916974574,22006.483535447733,180445.04088165006,176739.86111354217,64468.190132060954,135024.199569368,-39035.35735946791,62968.35641416923,28436.34323318986,-40253.384710573184,14298.499259781776,22043.70184706489,9779.593254944824,15292.683506009822
324076,103215.4607366298,-7351.3574339870975,14660.843038559373,21641.67999240083,177568.19460737152,172779.8968484108,61627.98689787547,131620.22496042997,-40267.83425592754,60667.48549098403,26685.69001625697,-41906.093549092315,8911.290236885443,20956.82532741654,4806.625790426475,14142.402299570018
324077,114024.36105410029,4000.906225891519,26042.329113223703,32192.786206669985,187615.1646086683,184639.80616905153,73983.71699060246,143822.56161896483,-30349.57593684952,72840.64193499056,38735.653518082654,-30103.300671074234,2691.817173946411,23040.608266544587,-1257.6700995121878,24004.70336167024
324078,119045.19500540567,9496.838694105827,29770.892544264854,34548.387624220384,187612.5431483972,187616.20130024853,79129.6032252166,149523.22196979856,-27255.50654535467,77644.7539008703,43508.57215101151,-25935.973996328703,7540.42570475291,24717.15299807504,3131.914238876009,27059.52100382853
324079,107065.62553371294,-3792.3467331713637,17187.352158374746,22925.464565796115,181463.75950001733,177377.72942700516,65621.08244933993,136209.19086537758,-37814.707172095645,64677.985487239144,31124.294338485877,-38401.59617826133,14431.493328626922,22471.70870731271,9865.415109907997,16647.50641919796
324080,100908.5405513401,-11197.690861435529,12422.173383961459,19772.94575972131,175536.9594418084,170184.21735577134,59340.50294344916,129360.78783019021,-41678.90097161577,59045.96608130104,25710.38403075938,-43279.37144307402,10175.016247430725,20750.858968531076,6019.887686024773,12841.262851477035
324081,110183.4908975346,-1592.0712972468298,22597.773292517017,29459.652169808287,185935.64042928297,180221.00487750684,70094.22002203291,139837.650222227,-32754.255064047644,69734.00616982719,35838.00193280194,-32828.05198532641,3217.494637814694,22424.46547694641,-702.4474707649508,21707.406191805327
324082,118346.5012987373,7322.996925284671,29676.802741057214,34879.353945073526,187575.70511291205,187640.84388672476,78783.76874843062,149030.2250781242,-26926.895832308524,77971.04902060224,43703.19868123285,-25396.57281101959,6222.425872810009,24676.87481156735,1893.6331786077762,27502.68646789068
324083,108524.54583236083,-3505.3343458862346,18901.732415846967,24550.01687960917,183075.95105806272,178531.75486399935,67510.81563261067,138093.96916998216,-36065.97212738089,67068.50961826983,33367.80937827199,-36061.635529647756,14240.024527634429,23039.01211897755,9614.802125287755,18530.660227722576
324084,99781.92388013075,-13655.48282512807,11393.032007403053,18828.48425889299,174415.53458275093,168626.20500169153,58280.345200712916,128330.15179305621,-42377.76438420423,58543.02013151158,25511.768482534353,-43769.78220180675,11513.457391571377,20813.770302247096,7263.174861210707,12329.368592330487
324085,106419.89951057115,-6927.545702512086,19283.42305526558,26730.964582273744,182326.73865279753,175891.4473799595,66241.84626754845,135846.1267915673,-35428.834329021614,66604.41030669196,33588.4754554931,-35745.9919716405,4033.80688157365,21843.374300719523,119.33867449975051,19265.765146977596
324086,116475.05357404445,4104.591611913334,28582.637688876282,34343.90747362032,187379.12526156352,187131.65963221525,77130.58880644973,147138.3581702489,-27687.026843187065,77065.45850403761,43808.451189010375,-26141.12417615336,4928.729287117925,24358.62687523339,714.6988821878251,26941.61778916593
324087,109506.77511479729,-3332.6464218387064,20375.331988007652,26006.535525461713,184332.80143514695,179409.79371225694,68707.36496524961,139359.75913901022,-34665.16786565035,69076.20064640089,36239.243387289105,-34193.66994673219,13760.887172044862,23502.262463288927,9128.262548358398,20064.559308647607
324088,98989.78042856592,-15111.147970706908,10853.000992660296,18228.97498307105,173544.41823140698,167572.2289062796,57150.003295958406,127592.77588081431,-42689.12356244416,58579.28719904316,26302.656400431166,-43914.781122137996,12912.393628553438,21007.54781772525,8587.921246731845,12123.369146639221
324089,103241.98486561069,-10854.251799289199,16646.082479194072,24461.058329201867,179173.3986966036,172335.91472042233,62321.549557305116,132396.1875617049,-37435.08864558843,64285.60659762684,31894.400024908606,-38048.766813771115,4924.3926667346495,21432.96092632445,1011.4030755218821,17350.159679385957
324090,114458.33626195612,1542.8973979296077,27474.954205622373,33728.65339971471,187307.27129486832,185085.9630330333,74480.25555033985,144976.025643376,-28244.377462074102,76261.76503875517,43439.44149892841,-26868.742577808207,3510.8190671213956,24006.782456496578,-575.0263145047945,26450.933957035202
324091,110732.82760049388,-2137.249272704626,22253.191944122074,27866.176176354482,186163.32750045857,181067.94153633458,69587.2621293015,140812.48668524553,-32676.57546111695,71586.34587315712,38944.00441127041,-31847.00005491503,12327.043818669272,23899.390474599593,7739.637128701241,22043.959712365588
324092,99593.3952550872,-14370.45778400383,11572.92748170308,18653.921393864184,174153.72712706038,168445.49109616695,57278.00546563753,128335.26539665814,-41637.81203295704,60089.249790766524,27977.07893438032,-42672.746459267735,13710.121929437972,21381.293525505112,9309.064591579014,13102.279397815568
324093,101675.46722463603,-12403.136816584027,15191.323323682493,23001.85546811791,177306.6406171196,170678.46334556566,60181.42364729113,130687.83990832449,-38230.06945914393,63427.81852242679,31352.331201793237,-39061.26194839661,6211.811807336552,21328.833183610466,2240.364023811365,16440.63931560162
324094,113120.95220462253,206.81972918467568,26628.931613080887,33164.58888423481,187436.75890747394,183768.78812047967,72892.15571552263,143548.6504360246,-28460.8611609697,75863.25061690691,43305.819951235724,-27328.353424581765,2733.6282678919742,23758.50332112362,-1273.0924597762555,26112.56710457962
324095,112349.0339945819,-211.40110002270785,24306.61888370855,29916.183014686976,187341.22081751097,183225.53222556142,71336.85592609309,142681.4565436677,-30483.934469774784,74241.2469214134,41758.627427669606,-29411.84417347958,10648.55605270869,24259.381265610078,6127.309782121156,24063.087581108346
324096,100659.50624473339,-12929.416708295837,12582.601777333006,19446.940479799472,175315.2561929085,170027.24450448068,58263.41091109118,129570.2008743462,-40330.580148770634,61811.73752873245,30103.78040729002,-41249.12544303486,14250.996174320038,21767.62356830166,9789.538672808378,14209.27061259519
324097,100429.33204466004,-13461.348731068076,13807.957284394897,21640.75879954233,175639.74267202918,169490.2823263622,58592.51975074118,129303.60668760522,-39078.05511900442,62544.29018788291,31147.406604811087,-40115.53815084876,7678.309056377684,21243.07406558052,3644.7254078084934,15440.991444168494
324098,111829.99131085956,-986.7069081853592,25517.700036031012,32311.815616542284,187567.19175097524,182384.66669752068,71432.05864828675,142110.2227242876,-29177.134890283516,75077.4716549359,43267.76877954902,-28168.646516608962,2627.6931458661916,23530.339264815306,-1330.1424423054161,25405.293079876974
324099,113863.53537914861,1632.1841053320463,26116.666709812886,31775.784743396594,187443.72488607236,185084.14911783498,73092.71152156341,144395.10953696782,-28956.172494261504,76487.02030467996,44399.262338570144,-27378.485642849977,9206.991681414895,24602.979656649877,4745.157591375348,25709.039361258154
324100,101720.23635740031,-11546.706538267046,13609.29429408644,20358.817557633545,176475.34658528352,171578.48236543854,59421.151635451686,130791.53311961495,-39570.8543152823,63381.740405962475,31493.739051843895,-40028.73116721134,14624.993489575976,22153.59774743519,10113.762972467144,15122.513376473311
324101,98841.06418330206,-15021.26253607943,12117.301995460179,20100.55881434956,173856.2497907725,168033.33972446274,56774.85592024233,127522.64192504901,-40662.95242249721,61228.132503587316,29175.754002348367,-41743.50014466609,9058.387679134532,21070.068566754766,4970.124088733164,13975.926874349832
324102,109746.22507938194,-3229.5547264609427,23599.508006570024,30780.981854972626,185922.0928659279,180150.88240961655,69178.03865769529,139739.50618682918,-30809.018927146142,73429.00248413862,40476.75140542208,-30101.580017504395,2840.2386809242744,23139.706334938593,-1082.7207661154584,23836.816978802362
324103,115025.59026814131,2861.5586008204205,27575.537771582698,33359.89807933521,187541.31320956908,186367.42592407955,74504.3298018937,145621.94439119592,-27716.22256375006,78392.34957920067,44612.64292985312,-25946.680773696236,7716.178714403052,24834.576545043517,3331.814940818636,26963.592555340467
324104,103526.84493969852,-9556.639652054513,15394.381602647967,21978.98600935079,178369.5767867483,173728.48891861245,61442.95011546185,132735.8172006728,-38020.55829003155,65791.30741488634,31792.712839215405,-38221.79208326034,14640.901903517894,22681.7896098493,10085.838922497845,16613.502734450758
324105,97555.04294350393,-16381.180336739257,10766.864670275047,18866.31027678949,172526.13695150407,166867.58630105076,55364.081007720124,126019.82425230453,-41716.48191050383,60276.32149055347,25786.625751252977,-43113.62600349846,10464.938930994285,20999.07692099297,6320.035005519401,12707.523335440239
324106,106700.28225842344,-6588.011802298712,20848.66678669659,28525.717087323363,182814.87048515608,176955.9435453692,65975.5740864977,136290.62968852912,-32844.6114321536,70784.1269151096,35166.20980946956,-32913.006871871185,3442.2312230566267,22602.38619744059,-458.74617618753643,21417.948779495844
324107,114690.4479710898,2410.96771586335,27791.900012449216,33909.864955631834,187501.36766632926,186053.38595255162,74425.09804968623,145226.23776713444,-27156.49488365395,78768.69207617702,41905.945665136576,-25759.323817337194,6429.144581969358,24777.553351223374,2118.9057759727502,27049.72845650364
324108,105169.8952128987,-7818.2939970193165,17270.80813266948,23748.042861638693,179982.85043627935,175585.07314414234,63407.97507522549,134529.6570063703,-36031.86970812682,68061.31508273966,30592.067350707715,-36278.955717409226,14296.389489090243,23160.085642443562,9705.278574192505,18111.103364284507
324109,97094.60681785492,-16936.937781353212,10317.787920236524,18389.858471068044,171814.52221476115,166449.34240687272,54877.042950745265,125425.77346952903,-41749.08664799799,60105.84842041199,22090.580169716326,-43493.78317744429,11503.315834069917,21050.08857154168,7289.627987806303,12248.453515967567
324110,104187.67237981912,-9469.884157293189,18574.06417956199,26589.3136300572,180111.1661130215,174328.68499581562,63300.822489524064,133395.85964920855,-34507.12534143893,68493.31089481784,29349.972273694224,-35164.471370678526,3993.4675917407358,22119.708899410536,105.06922551869971,19488.234128145567
324111,114229.19339978878,1705.224633730257,27794.63598388486,34179.36643933537,187397.12095234267,185704.5493241785,74132.17343889945,144646.03403569764,-26979.70313634416,78737.93338191733,38474.660338335845,-25723.766937181408,4986.050111078432,24588.72336705804,785.3858357076822,27111.48841705068
324112,107420.19009173509,-5457.407839048813,19653.956287776986,25880.925501652735,182318.628472562,178224.7893565579,66002.02819303297,137011.56963671662,-33974.01642972634,70655.51855264681,30090.881697637484,-33817.53484391446,13566.556901620985,23680.149143444498,8970.308663874104,20142.853234817754
324113,97689.42136865904,-16262.438572248615,10710.191559153136,18492.7464406232,172157.29180258678,167220.63075603772,55495.059055231686,126071.54621264375,-41429.090404826435,60686.72468711579,20055.274587877953,-43031.9303272189,12642.798729051621,21301.075990065798,8353.366002407547,12532.408197084631
324114,102532.48711510317,-11238.26249738956,16881.017176504873,25004.94938916226,178205.51577124334,172584.4028866819,61480.5613065081,131502.38645379193,-35896.68350344664,66710.1154107622,25482.66354068716,-36875.98331378583,4845.780841048051,21805.849421687173,950.2879480517088,17984.628561857542
324115,113808.38003166206,1287.1925204771783,27662.20513643633,34274.94700976121,187374.50009211083,185402.9952186348,73828.44463197273,144134.16764223485,-26996.8568359877,78448.51673006083,36455.38166391812,-25911.21036498522,3626.7617752268206,24343.182482525044,-461.2082911920477,26970.192263619683
324116,109939.20027366656,-2535.049942138868,22235.809601323675,28245.353360342917,185023.99234748477,181272.78738762753,68856.66025596182,139756.63667678554,-31835.844522604628,73345.92861190112,31263.73973791734,-31270.616319587614,12339.435623376841,24133.630936255322,7765.297669237878,22237.57963580464
324117,98942.5314501251,-14557.660065306825,11608.544785831697,19030.764251368266,173106.67156397604,168833.1218540641,56763.747884374374,127354.20518159684,-40857.99539876066,61769.800825023296,19916.46118893091,-42173.40208984975,13606.118807170908,21599.218716306146,9232.1048905242,13163.949526447532
324118,101300.82163256359,-12216.697609235187,15386.223586574,23481.834191264465,176441.42096697976,171331.44551697525,60005.82389921434,129961.4638873269,-37434.50943131112,65163.76297180596,23010.06144265524,-38525.335831877215,6144.596912749076,21555.1409786266,2198.6736641243697,16545.7462030525
324119,112950.88318470966,646.9220493833653,26921.29593355649,33740.6869333996,187448.38589082117,184568.3489332349,72925.95270293349,142998.67351678014,-27827.364801548916,77526.68988786863,34751.9620667794,-26855.424774718274,2835.0435876599645,23986.361177400977,-1163.0921241331437,26252.999972828075
324120,112033.42651626669,87.6690391363943,24425.42592474059,30343.77480498115,187314.002981553,183840.07394891855,71216.76148494423,141921.94482293457,-30247.076942864136,75519.25046402302,32688.12548425064,-29294.784783660933,10770.919358467527,24407.32166523504,6254.067680589943,23944.221744736955
324121,100408.91261765665,-12515.987276055745,12750.623905811057,19878.220396510347,174431.81903074673,170753.48045081523,58239.890167674675,128833.13841517414,-40122.38288689568,62995.68319288622,20541.256999147306,-41222.63097344582,14135.598771323963,21872.784428433944,9693.208132795235,13988.943687517793
324122,100346.53216112376,-12788.876323568335,14082.51600909577,22130.251257499982,174951.25539269974,170435.58988440232,58756.97924189439,128717.23316872405,-38754.29228600292,63760.49885987778,21170.938824538596,-40091.32529893004,7511.018565971041,21336.880650667455,3501.767277033639,15207.297857552117
324123,111887.14442998191,-86.49044080093574,25859.81692649809,32873.927870316824,187510.07587956323,183441.88018240983,71715.91293405465,141648.07536283738,-28785.726423987537,76362.15244331077,33069.06710933984,-28187.225008269863,2528.594625817482,23602.619070794044,-1414.4926583932306,25145.26906788611
324124,114061.02308847388,2767.218241576449,26531.626036566005,32398.32156058468,187451.2036467094,186224.71015385957,73486.0797459847,144055.13526346756,-28511.635113118136,77881.12299964007,34260.819511853115,-27406.24332337986,9194.168569630352,24677.63703323366,4738.318502596958,25437.323838008633
324125,102024.99568550276,-10162.123456619101,14093.656758034176,20993.707861579016,175999.72412202577,172848.25162142667,59939.28851982495,130560.26564711117,-38997.81507725018,64968.0355885347,21546.35636251614,-40008.51128536154,14484.811770965354,22226.484173017227,9993.951781807322,14815.729603839574
324126,99325.87262312372,-13296.311405030738,12729.083818743087,20816.07462701838,173565.76839565724,169569.13783355747,57475.31714434392,127489.63215741105,-39864.37690142483,63048.15057014307,19455.997151405238,-41583.103975637416,8793.241879212732,21147.93603092446,4735.944230362575,13718.48077258041
324127,110305.85101666019,-1292.359612978829,24223.982439589534,31529.222548029815,185715.9104250669,181808.61234861508,69908.43586232528,139795.73001607932,-29998.89319643886,75246.81126710698,30988.328151211044,-29942.540017956424,2626.68228970878,23190.467856559233,-1276.3842081975274,23533.24185180842
324128,115704.68830081154,5058.674680387112,28250.665770451007,34168.03740046323,187485.08827942802,187456.9567278399,75301.19347307942,145817.75706030108,-26920.940537634964,80217.22715165619,35588.76363534954,-25765.504356516354,7519.15322876124,24852.406618692617,3144.746049290687,26662.697797413828
324129,104528.20644472158,-6853.690622866075,16290.039744071813,22911.214883971123,178398.05496207386,175811.1687778713,62536.97879802616,133287.1366945464,-37019.156813424095,67852.65085997772,23547.833174352116,-37813.186220988355,14347.465139114945,22704.40085879688,9808.688977133403,16493.56901808228
324130,98982.38450450466,-13042.133592403312,11966.108197188869,20006.176351880342,172891.4322688901,169441.9638627363,56861.74241132165,127036.54148527721,-40451.819537871146,62673.83262674441,18471.859487634465,-42394.166685885604,10084.239697703948,21083.18246283884,5963.106868218211,12847.201801135536
324131,108515.49741910282,-2661.406061665469,22314.74214366853,29934.98822178208,183567.43567609723,180023.23480576713,67814.26870184841,137731.4495022868,-31456.656535292197,73379.66182082423,28718.246470695773,-31946.42189894588,3009.0320898848936,22739.684262612383,-861.4180129175087,21765.610575923
324132,116966.431390685,7010.914935613581,29561.57803620599,35617.00796398403,187461.13341513334,187506.52174615813,76662.18766004147,147184.10257720345,-25607.954167296048,81599.999716675,36570.60155292232,-24518.44958862273,5845.257838942536,24911.76665175146,1566.685954366411,27641.34052321864
324133,107816.64993118688,-2549.6148513520966,19220.332219753724,25516.173361178553,181551.8326717032,179634.6868326986,65988.33867384923,136963.86055394128,-34373.23655898125,71072.86522705137,26402.743906555566,-34847.49776496388,13798.346412947601,23290.03383980201,9227.131080725525,18867.7197557401
324134,99869.86712275958,-11223.16424493027,12248.68731412543,20049.624309432278,173408.4307188985,170667.85150898653,57566.394941006496,128081.95081536294,-40125.61105527084,63132.11912896459,18739.184536210523,-42082.84345590847,11261.826538770973,21220.673845524638,7065.728949162836,12951.063116188334
324135,107075.52002470601,-3363.1301498435487,20526.81941372422,28320.274226328114,181777.29113347293,178705.56912204018,66079.90997174557,136230.98394901352,-32874.018843197846,71527.801363951,26782.113684263502,-33766.7683973118,3873.5652878482424,22334.38832683806,-9.170386090582156,20116.82277429058
324136,117122.13341199668,8056.594930732916,29711.622148697177,35999.689689573956,187425.64181336592,187468.64313898806,76894.34973881446,147549.51099313883,-25424.127244844345,81642.56683064252,36515.87738394133,-24412.16819865968,4735.038945581098,24726.038906544112,541.8644734604046,27600.31799842962
324137,110365.45888484409,1172.2363845842926,21529.701865883944,27668.749014373174,184055.41990689756,182771.53029427317,68788.87881489983,140033.40582130785,-32442.874535092073,73469.70508606272,28675.27418085675,-32530.64047927101,13197.938558406386,23720.67042778888,8592.893105294152,20644.060479873406
324138,100544.80243650274,-9507.275008760711,12387.038404563114,20046.460291461506,173712.88039826223,171680.35410463874,58161.29746809437,129054.13986717525,-40058.535758140686,63293.95054154317,18928.16493238964,-41910.43050458404,12549.79082216719,21350.1072577125,8222.669247424823,12933.002173229439
324139,105218.61929693774,-4500.944834775464,18360.108964649353,26432.57892806661,179536.72306386408,176865.53817554226,63945.89514148635,134355.79713804182,-34745.72537133781,69055.84708245442,24511.194530280238,-35964.80632435187,5036.192361689548,21894.877010901564,1081.3919653663247,18186.353599262868
324140,116332.07092018727,7948.785218867328,29021.49434431435,35741.74270910557,187432.72781031264,187406.1593200233,76110.82998939854,146873.19439000677,-26005.231349704944,80560.3875614985,35603.41095029678,-25159.194017158352,3744.70647865792,24383.292855987303,-396.3741124682937,26975.63226262662
324141,112330.45118630058,4075.531847882651,23494.563596586588,29690.581779252614,186149.45962044504,185268.25428998668,71014.60827115783,142458.78168440133,-30882.781085845836,75284.10966891402,30541.75158522471,-30606.028550411833,12185.576220906023,24058.70372851818,7555.867052601909,22201.570687162908
324142,101244.98589207057,-7946.834945059735,12758.4142981251,20334.907266311628,174118.04050919547,172745.3539292963,58836.80277327699,130113.11791047177,-39866.48505825923,63598.00216713801,19332.618266215133,-41548.65814682368,13557.352035247903,21536.056459710515,9130.743524288704,13167.57693656414
324143,103569.47600108375,-5564.6086089367955,16508.62487433548,24783.76672187447,177381.98493419596,175202.28193263753,62036.10180999777,132809.15512167144,-36427.93409579921,66916.16451443487,22559.489000442165,-37895.70873343617,6304.034338036436,21569.698796632943,2309.3209150658518,16541.240551272072
