Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402896,129825.71913347683,9349.622341404493,36515.93610865566,44017.08792648248,109090.36004001182,187219.99004139,69536.23681147507,117016.40231188844,-29505.99818566365,63963.704620790355,38200.62972779374,-34852.08448647793,5816.944086025736,26587.70737277914,-688.5858788006542,21876.131834457392
402897,150361.80684786648,32187.240579690544,57200.595867227006,61991.340108975244,132673.19867640984,187516.8995492736,91618.51451480552,140133.6969536994,-13858.321985789851,83898.89010838668,57712.76015192314,-14802.939504245349,6867.905601720002,31556.05372775198,165.08153896179192,36454.996825927665
402898,138257.32608963328,20440.99963232298,43739.47886289658,48400.50246994589,120427.42199053313,187807.28175868333,78457.33324631325,127889.2823472713,-27135.920917940344,70935.91209990912,44660.544002284674,-28521.683841391947,21037.3291986946,29823.180407267617,13970.062660203925,23965.395121659014
402899,116836.5380219313,-3126.868995344284,22274.229055851196,29694.83101750011,96145.8380669651,178258.96302572795,55591.56997881998,104046.90923253555,-43696.673689176096,50231.24629850842,24365.352968850468,-49420.09652267436,20627.04299198588,24784.89269200564,13746.85332049146,8523.641897731728
402900,125370.10182892445,4732.189317863427,32124.796219975917,40084.07426791476,104415.79986276788,185311.28344804514,64946.92783836596,112398.7062164339,-33111.8605815927,59759.14057521151,34015.60450192639,-39154.197663301835,7005.784819951708,25709.463032027135,498.0092402836021,18471.294138028148
402901,147998.01350744473,29507.597015310886,55145.366103727225,60467.69429099567,130021.61056819439,187188.418408439,89274.80988338913,137556.74697379483,-14994.78958648913,81967.81112584962,55821.99827319737,-16661.35573669876,5115.572273670788,30916.870646272466,-1511.5264020598888,35373.08105951317
402902,141806.38016582394,24308.197987977976,47628.7424021467,52038.72005528216,124528.75124449402,187543.54857966333,82450.28282081078,131930.69599611254,-23769.98327783475,74731.33150343258,48376.7712135546,-24619.707774236787,19584.941045555966,30615.19358351753,12535.180447703893,27081.227983881698
402903,118607.86039851302,-841.3893080111582,24047.965255441068,31016.127736617218,98571.57924128063,180375.8066753941,57617.41036908752,106393.77458993881,-42653.9487879153,51997.202769902135,26001.90913719248,-47714.480197213044,22564.672750609552,25408.280571455674,15612.47529612029,9445.071102407212
402904,121759.20346593259,1094.3316586200763,28519.57445985678,36717.195443170625,100737.45364227591,182277.69861336937,61235.657939371165,108747.77336536029,-36243.61515232983,56329.15581417724,30558.60444167853,-42708.66051259427,8911.207129783152,25092.464361028113,2370.5368131956902,15496.18851746207
402905,145061.76472296246,26160.04064073642,52516.85168577965,58417.90118908335,126677.10932001926,187237.12205102065,86304.68587305612,134302.81631029712,-16528.629757279006,79497.20784905076,53384.46756013253,-19103.504875996277,3323.8991803524505,30140.261469016248,-3221.956874735739,33888.92311630422
402906,144691.3080460102,27289.626274130977,50941.76360389781,55287.1307722552,127726.45352744723,187197.37257534597,85732.98217792102,135103.69576007593,-20581.444314661,77984.43086929063,51568.1612167049,-21316.213644453353,17074.974389452644,31170.64564994276,10083.133768422686,29977.441595599346
402907,120804.43421872043,1818.1571575894895,26266.282001550455,32765.36284646147,101385.666093875,182706.87086482142,60075.553023655295,109130.58072103158,-41109.532790309124,54208.4346255986,28070.05094452479,-45677.96454845854,24155.813081092198,26100.72632944028,17128.936731213733,10756.297020074395
402908,118771.74437475017,-1794.179660750955,25425.036788035646,33667.06129170531,97809.74525138311,179678.59529696207,58139.724601505324,105821.28416924614,-39102.8234436532,53405.009212508434,27567.0777532243,-45946.40820832783,11718.353656699199,24680.364890696947,5106.37505358319,12673.783173136817
402909,141852.3110761934,22584.780305124663,49494.38102562377,55897.562572445895,123065.76127824147,187607.58191897956,82988.75988294726,130775.35541930585,-18532.23566042982,76649.24164752915,50555.98286444082,-22066.210014991113,2421.753194475402,29354.675161052055,-4072.2736241327257,31898.501263809623
402910,147246.7763244204,29818.49684970821,53950.99836719586,58351.205837200345,130430.2825768519,187222.92370407764,88639.1096568126,137809.634900229,-17522.948028093568,80938.60292672642,54491.18370462326,-18289.812383996014,13841.112743329579,31572.403113021144,6928.514475489614,32751.692949649652
402911,123673.52323358816,5089.066911830493,29251.047298063146,35332.22976403593,104804.688290365,185375.2725577915,63253.75852143852,112487.20612600652,-38810.70531050679,57143.08818212575,30891.84337169797,-42802.77829282508,24588.91758058108,26860.73227346081,17519.230796148797,12809.237551708786
402912,116029.68337669408,-4357.839112574579,22555.09349908975,30766.424828579788,95177.52354203783,177172.41161382868,55306.825777859,103186.72515078311,-41950.98932042384,50682.433937839065,24784.147222827603,-48898.09061022739,14882.820142290635,24362.554764818615,8184.897141965235,9927.468994990892
402913,137630.23016259063,18071.95440650157,45363.07615224489,52234.09614711312,118439.27831518541,187814.04858390585,78593.0676696997,126234.50294136742,-21746.565128123882,72717.61153051775,46652.79143533688,-26089.82120705495,2919.4020439418023,28461.555256864664,-3564.6443982028895,28841.85802952565
402914,148983.34690847038,31461.186326096908,56134.86563462294,60670.86128375892,132187.51216371005,187582.09209766402,90666.60828997847,139590.4015271369,-15146.527717220719,83091.42094799923,56643.630901984594,-15997.650387211088,10761.284578534829,31801.008459149292,3929.7222306549875,34949.231602023065
402915,127582.54304547535,9333.163505033976,33390.96712342732,39075.974289108315,109220.78163810357,187253.0743915295,67542.06867958205,116845.50325900929,-35353.70851915026,61184.39263718123,34845.80436365828,-38685.43186222393,23737.331710555045,27766.14997369736,16661.66143138579,16004.764599053684
402916,114448.62660967953,-5763.244894425874,20873.185501808828,28980.41319086355,93735.33714502011,175719.46252411878,53684.004311496654,101733.32055561416,-43734.79523994519,49106.14384221051,23150.59306617033,-50605.66690297454,17357.35818222553,24243.624292113513,10594.554221200096,8215.961452708929
402917,132848.59227100894,13007.274146639893,40570.85665751034,47877.82084942955,113243.05696596924,187585.074484142,73570.24470053095,121113.95691743528,-25668.460486088232,68147.57184790017,42110.44069428498,-30765.15063304943,4283.4721494302485,27504.18468871243,-2206.4680049851004,25140.10546998429
402918,149292.27397349157,31600.72001900169,56785.74949247581,61529.46364813764,132404.27117633185,187788.94542361837,91147.4807694562,139840.04982073136,-14132.039232611722,83776.57375106015,57336.29440261191,-15215.79547098384,8585.668992996425,31763.220160625046,1821.7656095261846,35872.38151337207
402919,131752.2889534955,13788.771704975496,37832.807113050505,43137.26857066639,113885.87500764521,187610.3941310612,72123.02299459442,121447.10314219678,-31574.001492624677,65529.0202338323,39109.01991583084,-34254.113753767,22508.12081105035,28714.446758188195,15431.21776305211,19496.532876609148
402920,114069.76235218292,-5988.8269019185545,20447.565347894208,28383.92394179588,93536.64569404795,175528.74772978254,53335.340776026715,101506.50299277903,-44348.61414623592,48755.437065303864,22738.591435567476,-51054.86145439508,19070.605149083436,24338.02940095737,12247.154032401639,7589.083191875005
402921,128343.56212004117,8177.431570892912,36025.07038906243,43741.84997654301,108290.33713314196,187234.57935446862,68798.47945642215,116226.03888229876,-29346.898035935523,63818.57838449076,37811.26728122463,-35202.0675064342,5480.3192304558,26579.971803841927,-1017.4036269884047,21658.68048372426
402922,148821.67956635167,30879.994292854528,56540.82490029566,61530.042062768145,131707.08381463386,187558.81671167858,90717.251242345,139181.0747965528,-13861.066866528841,83599.49584816994,57177.773611431265,-15309.744288620363,6716.686504847566,31520.67767998847,14.521019287086801,36102.58812263979
402923,136519.5638076496,18902.45344304369,42788.22879559371,47616.173641450114,119194.60688115188,187820.58103241786,77278.52945215968,126668.76199046429,-27436.429580155585,70352.75231638674,43844.64937737303,-29327.320506371074,21186.598784761707,29742.985688125795,14110.859981608566,23337.231619840302
402924,115422.12018955506,-4282.474207223573,21649.70028334843,29166.587133796707,95288.67039815182,177334.33568155405,54770.36054821782,103187.32865208606,-43765.04891929023,49957.329652160224,23848.30407776525,-49922.21067934237,20757.829370941545,24773.398829943002,13871.75151426308,8099.379944698968
402925,124465.45882136982,4122.325186019243,32007.617045158415,40004.25653060994,104105.02098639037,184832.44097510318,64661.81324863317,112074.09737906557,-32767.05684002402,59971.44934638301,33976.780946786836,-39166.727665997554,6945.858729168502,25787.845071464646,432.30771567672105,18433.979452197287
402926,147064.39687361667,28810.387598389698,54932.5005940298,60306.02890527555,129602.65310133997,187198.5624660807,88894.00016534678,137125.9681877253,-14738.904275427652,82078.53354571419,55691.98445147312,-16777.377685743882,5031.165347586143,30968.411655771568,-1601.7439274868227,35272.062220620486
402927,140361.7122874051,23014.956501661098,46837.04057658005,51352.786732013556,123476.52162994094,187586.94021482702,81469.49535918812,130874.75875154971,-23989.61192600129,74272.60771997063,47695.39930144437,-25311.688718144673,19591.90902796432,30538.853535530914,12537.664702103562,26540.19025662233
402928,117204.76752907684,-2077.5782565345344,23291.38565411645,30347.512549188596,97564.5678868134,179500.73251335887,56681.78044158341,105372.29420780033,-42851.74425038624,51562.8392096965,25346.409325228135,-48383.25530136598,22565.870470165803,25334.35134807855,15604.79700976217,8909.773454194192
402929,121010.83684581729,587.1934455536689,28395.689455423857,36587.86240358303,100462.29907944643,181944.5885089258,60984.56175760137,108437.30648846253,-35961.74164042516,56497.936519270836,30496.873622857394,-42764.68320205671,8908.966860596825,25157.395646265923,2355.980306022971,15409.946182379863
402930,144587.43939476728,25936.987798294358,52603.87845191412,58460.769906336005,126672.60236585871,187197.25151723158,86294.8611842083,134254.43908252195,-16149.880984913681,79853.09261231514,53518.27851755966,-18936.508583524475,3424.3224452451,30258.928016584086,-3139.382112364256,33934.68171076337
402931,143774.00013618814,26541.504730225974,50534.253675156964,54902.971267052206,127162.8879926932,187207.29985804015,85203.0691812484,134507.27424151913,-20616.491905943087,77848.90397200354,51235.89607253,-21585.17407965837,17120.074686684507,31162.96405256057,10116.113352753586,29678.681874170277
402932,119733.97183675304,882.2234049636305,25719.847045667484,32279.14245377291,100626.52142953232,182052.64347843363,59386.95796427915,108334.19767008178,-41242.863461736546,53919.26439035083,27597.22724672398,-46053.895566135514,23964.40465361105,26036.116249565,16937.453180619734,10382.021807107241
402933,118055.83649779478,-2324.7927048533534,25222.549476467862,33462.617088249914,97465.73479841532,179403.1651277726,57830.98336294493,105418.6107518414,-39000.71483457275,53438.54468152452,27408.285286043607,-45974.417628945084,11607.330185478211,24697.94067735532,4993.357182395683,12537.264698889132
402934,141368.9723273195,22324.495299025995,49461.10346797575,55801.88839031457,122989.2694791486,187571.16312282893,82894.05227973251,130623.3180318851,-18384.349879827674,76833.09884932156,50546.191991117084,-21935.33373290926,2635.5091482124667,29438.094778135735,-3873.2707615066283,31831.426106114555
402935,146534.62026172236,29269.050597599555,53633.02825440128,58001.55114783367,130047.81709799825,187181.82457685034,88250.26038232964,137354.34838245952,-17604.291965447588,80835.63701086887,54211.30478046382,-18425.91862907474,14068.20376978817,31582.389500654783,7144.700318405761,32488.91965431611
402936,122970.8001854671,4486.630434818807,28956.74945715586,35050.16661888859,104372.7775031323,184916.96929229912,62862.281420522646,111980.18329272777,-38790.237435095696,57051.138323562234,30634.156170573966,-42892.265671443914,24354.352057688993,26821.822178805764,17290.971893914695,12644.527149784
402937,115739.29420202454,-4527.114454898361,22671.758355661812,30854.520714368315,95195.03905991286,177181.3401660986,55350.82042322027,103112.71075447397,-41587.20484420407,50977.23470123662,24905.757484535185,-48580.40368944739,14462.094950861332,24391.939044072802,7774.704396371965,10084.817255325013
402938,137510.32562580003,18126.220851185175,45583.709434011056,52359.70242976191,118683.07991152765,187832.3149368576,78792.80510393907,126368.44966108998,-21413.792428283472,73099.10963812874,46853.781711971875,-25699.395998980275,2917.497700026734,28551.73256368397,-3568.434608240483,28980.26266180496
402939,148447.77666580642,31081.49496393296,55864.21241277995,60317.62172022143,131978.88792334634,187544.91558801997,90386.01693611476,139270.61127176014,-15288.799869946393,82991.10043748497,56369.98638313415,-16107.621062487588,11178.971079438315,31815.211392136585,4333.3406488325045,34651.2750720777
402940,126893.41600325715,8735.002733535974,32973.17457624177,38631.47849311758,108790.10597377119,187211.5581419869,67084.7758747215,116307.10912717867,-35551.654154140284,60930.87547890615,34430.606933954434,-38932.39964356896,23825.539574106864,27708.0289895542,16742.105566035894,15655.74280065134
402941,114325.87359651444,-5807.839878889025,21050.32573415055,29114.358181114938,93877.53465347773,175703.2062357606,53822.62522005754,101759.7552047255,-43365.564110443054,49413.31458669382,23295.05711545503,-50259.821131827906,16904.47386850066,24262.4902345394,10147.390064896035,8398.927077330596
402942,133223.5219797081,13509.161634474163,41200.69614736343,48392.43638903558,113935.68311706185,187634.07663169916,74207.11761167835,121678.0247186832,-24984.143390296715,68873.75573826671,42667.45071204124,-29991.992839343126,3910.2192063298407,27627.42422638649,-2578.3906973525686,25629.07404390983
402943,149240.16651532217,31691.991031034573,56894.827574651805,61512.7823798094,132656.99003519694,187807.89199384872,91289.4944842848,139963.62667446356,-14002.244618231045,83986.2951312454,57381.60395335536,-14979.370483592125,8857.965199062948,31826.41772995724,2078.1649614838966,35856.69482876362
402944,131265.76556835286,13411.92738734249,37481.950879112104,42708.47626586675,113648.83260564867,187572.79541305103,71788.95298162855,121088.70338991424,-31832.11711129804,65281.028812779645,38706.94441381375,-34474.88861814147,22816.92521503101,28667.06087447678,15728.384328934748,19123.22484427369
402945,114049.75839569916,-5897.1762805593,20604.096073256267,28455.981864186913,93787.54929196312,175581.03102710267,53508.86963938053,101630.48286121276,-44130.86157279361,48983.94263563976,22810.8303163562,-50772.23152095612,18910.68384116779,24361.7473744223,12086.850971098176,7661.796128216953
402946,128764.11322019184,8740.603816287869,36631.1841606778,44227.34538672153,109030.40120789115,187245.98789957695,69442.4018757676,116829.05672892036,-28767.30935115889,64467.879836511245,38298.485361389205,-34487.43476554353,5207.093873461201,26693.977382973444,-1293.0079199411991,22074.450976883352
402947,148721.05275117714,30907.406671546683,56584.95665218203,61487.09934316379,131892.63790990482,187608.89648306536,90794.07751388394,139233.95252118827,-13808.921061030145,83695.49683896801,57120.2031437377,-15170.032230484603,6878.394258153254,31552.121753988486,166.75936384065903,36032.41830271366
402948,135649.92731997534,18094.07074753906,42051.267497187175,46877.20354877824,118518.85966886589,187840.26218580065,76533.20100841278,125877.53854147063,-28014.467552272068,69691.11118065027,43042.8171161716,-29953.39148731179,21515.14736368523,29610.36639687758,14433.025310647155,22676.214943849875
402949,114893.34504833419,-4758.661923806159,21302.41613199579,28814.416963126503,94963.00095703159,176923.5543030785,54404.74773679733,102744.06675703448,-43961.3050352364,49667.55516463054,23417.831104925226,-50151.43258487612,20733.567237399504,24699.1277398448,13846.245796664056,7791.994908806768
402950,124723.48353504969,4478.585115347141,32466.02570364072,40383.58276749715,104638.99281089287,185093.27481344313,65133.16217409576,112478.09354395396,-32296.304468480637,60452.18996362534,34310.1414652221,-38602.48329885711,6719.814273531239,25877.426895559023,205.48988464511325,18753.900931524116
402951,147169.02744497545,29013.53977326194,55205.21583937867,60496.15063446893,129972.11482724946,187210.6603758394,89182.98274820566,137368.21746165637,-14472.657698445479,82376.54490519981,55851.408497802695,-16405.950499637263,5085.510055022482,31044.053046381767,-1554.9262076299374,35406.71980583083
402952,139590.4150273542,22257.43183202475,46206.351434679826,50736.10154950488,122849.87364676764,187638.90390961582,80807.88414826152,130144.50739267695,-24447.212319697588,73703.08678332074,47006.72141318952,-25820.94776472396,19812.767623339736,30420.177436012236,12751.875113512477,26001.739332845696
402953,116359.3354217145,-2946.017109538951,22631.08890557007,29737.19454893646,96834.99479299608,178824.24957564962,55966.3723897171,104544.73832443877,-43294.31844370767,50966.064719432536,24636.962121748304,-48915.81726669698,22594.84618457394,25201.69040434497,15633.026912338333,8388.05268707983
402954,120624.00247238268,199.26201983164583,28227.116627737527,36417.81095761544,100244.71939853339,181666.3676690847,60780.69228803558,108112.28318557008,-36008.11478435819,56380.94335179648,30260.294483953327,-42812.06367330471,8930.318529203385,25150.884389735562,2373.5982180755104,15259.196777709072
402955,144056.01891050325,25380.86212663122,52288.08569928681,58143.105045664604,126292.16337098637,187153.19026362,85937.4100950603,133767.77281815145,-16347.421051513156,79602.54406959342,53152.01822318475,-19128.766415671817,3726.245568142862,30264.2788649066,-2849.106442594735,33645.24314215201
402956,142315.66274260334,24920.30815135614,49296.91993700747,53778.71974472157,125692.64058110643,187223.22105580033,83851.38421598941,132956.86583876528,-21498.88742503079,76725.29563899228,50016.76262322827,-22653.01416753389,17527.027351838504,30981.318347902026,10512.570205657059,28754.07340327944
402957,118076.20540958797,-1052.0294642387244,24349.98978084295,31096.93030983486,98845.73787702,180439.68547923287,57837.587326876645,106490.79894745167,-42101.85139702262,52687.130873373055,26279.19186151165,-47205.251234400246,23911.151870165413,25789.911619426504,16888.56317128444,9484.454851911654
402958,117202.35787475157,-3445.496931009735,24680.705101137355,33021.96288875499,96522.95659467332,178520.47564082843,57129.722255155495,104409.5823855089,-39138.83526011625,53023.162807638924,26891.43411738125,-46281.730173196804,11343.527781338773,24627.119908835066,4730.693579825234,12314.90527954779
402959,140908.56752772382,21638.165265302854,49266.207443099134,55604.94480521274,122482.00117077318,187526.82999602664,82581.5021563042,130047.23803983262,-18324.45321109784,76765.5925957303,50362.96366501483,-21905.314649638603,2768.1249109215387,29489.75161839149,-3758.2684533425904,31794.364723477425
402960,145560.63545646786,28011.6387154751,52877.86939404006,57266.107255134535,128939.37576196274,187143.56810334412,87358.12741604948,136196.62749795476,-18018.860210132207,80240.9989842901,53508.78647654191,-18938.242221188637,14422.157503040758,31515.71230644889,7475.585879041214,32013.686340770822
402961,121976.02376098161,3145.8307979749707,28209.79198553256,34356.99538236689,103172.95968294617,183903.66896471605,61942.55610032179,110745.77559745722,-39118.13755067301,56464.674201348294,29950.797224414495,-43381.1463365011,24210.386386855906,26696.519251797617,17143.276245638877,12260.969238022824
402962,115490.06763515416,-5083.113552142119,22680.45066717618,30835.751655680157,94795.49992075177,176845.65194008016,55216.151739304325,102672.15317632923,-41281.74936320296,51116.3590877312,24939.07280241605,-48328.343781095566,14015.059667658597,24400.01788018168,7330.94137439177,10296.722755534776
402963,137641.61783107277,18038.881555947573,45912.00419939994,52556.82340006268,118748.03887817204,187838.25173319946,79039.83783578544,126383.16104195196,-20965.4167147247,73544.45262150635,47180.856414591275,-25163.62188938928,2875.6725722200226,28667.537803662573,-3625.1242927407766,29326.375434650705
402964,148080.60204383422,30506.424839021514,55625.26312871609,59954.61382022903,131520.96133132355,187502.90083574224,90077.70468577693,138772.98098992452,-15400.56379818368,82877.50437856527,56146.433314203816,-16146.031239956157,11565.720543564827,31827.53595990004,4700.1019042545095,34481.73193074092
402965,126356.4378175434,7964.772328815979,32577.29345607554,38158.83561489514,108121.09346766077,187182.87734685632,66595.27834535329,115608.62248663092,-35751.030850862044,60652.530712923515,34058.60436133491,-39096.15495407266,23882.632000968017,27640.991774257287,16794.765239947897,15421.819562289567
