Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4227.765,78239.07,-15086.624,8031.0713,13871.001,171563.11,146149.28,45441.008,81618.09,-49054.906,47430.83,-2038.0991,-53091.184,11981.34,14919.991,9263.838,7878.498
4227.7876,93897.914,636.48834,23615.379,29203.314,187500.0,162528.7,61989.125,98168.82,-35285.695,63610.605,13711.298,-37400.33,-1525.7078,16805.674,-3613.9194,22184.309
4227.81,104479.74,12189.145,32028.418,36987.83,187500.0,174186.55,72271.336,109878.41,-28592.844,73086.55,23359.43,-29085.521,7605.4272,21446.611,3885.7393,29830.662
4227.8325,88482.65,-3816.8064,15908.43,21081.63,180776.47,157518.98,55306.53,93037.195,-42758.285,56489.32,7215.0986,-45247.688,22659.908,19708.227,18259.879,15179.607
4227.855,77568.12,-15628.876,7110.336,12910.614,170718.45,145528.6,44632.344,80980.51,-49960.977,46579.227,-2824.277,-54030.74,14713.35,15233.989,11754.783,7023.8345
4227.877,90471.28,-2894.9087,20450.46,26142.355,184463.72,158885.7,58479.605,94494.59,-37985.227,60260.62,10396.177,-40558.72,-408.724,16076.783,-2420.7166,19305.65
4227.8994,104590.25,12156.377,32508.332,37521.316,187500.0,174205.1,72547.016,109909.85,-28083.582,73459.98,23649.13,-28590.877,4577.9507,20929.973,1184.6426,30254.004
4227.922,91730.22,-487.44687,18982.557,24041.604,184113.97,160956.17,58669.867,96508.266,-40099.145,59753.816,10422.328,-42163.91,21672.006,20456.496,17163.19,18010.412
4227.9443,77593.88,-15492.845,6861.2256,12577.483,170621.12,145625.17,44541.867,81074.945,-50285.816,46432.49,-2916.5674,-54302.426,17222.086,15698.032,13985.621,6800.429
4227.9663,87117.07,-6354.3555,17291.78,23058.598,181150.53,155312.67,55006.438,90898.83,-40711.83,56936.957,7122.3164,-43725.47,1326.0397,15479.321,-711.4784,16435.527
4227.989,103851.234,11221.135,32188.502,37286.49,187500.0,173303.56,71939.5,109026.02,-28250.75,72990.99,23113.672,-28896.066,1907.8109,20241.965,-1137.6815,29972.44
4228.011,95096.016,2905.4587,22254.605,27225.967,187500.0,164479.1,62187.562,100083.05,-37260.72,63181.184,13787.629,-38891.08,19888.092,21097.879,15369.91,21010.887
4228.0337,78396.18,-14585.273,7337.765,12953.306,171333.69,146534.44,45251.914,82006.3,-49981.633,47052.457,-2239.019,-53849.98,19401.45,16316.862,15896.807,7250.034
4228.056,84056.11,-9501.995,14326.798,20142.03,178116.38,152063.69,51797.086,87641.664,-43326.89,53831.34,4102.0146,-46721.227,3574.357,15052.18,1451.6117,13720.819
4228.078,102256.35,9392.383,31020.469,36211.484,187500.0,171493.2,70421.19,107235.734,-29167.148,71628.09,21723.46,-30060.729,-106.08138,19431.043,-2835.1848,28915.67
4228.1006,98216.09,5990.223,25370.059,30262.855,187500.0,167712.19,65470.54,103374.07,-34557.785,66396.055,16938.465,-35788.207,17442.652,21537.605,13001.161,23848.598
4228.123,79902.15,-12985.336,8495.965,13978.088,172761.22,148181.27,46687.453,83687.53,-49079.984,48381.426,-865.236,-52712.434,21142.74,17053.756,17383.041,8332.819
4228.1455,81440.086,-12174.906,11714.952,17537.715,175463.89,149305.95,49009.105,84882.97,-45679.03,51113.03,1473.3376,-49377.04,6168.7686,14806.444,3906.392,11311.19
4228.1675,99912.55,6802.15,29104.967,34391.4,187500.0,168901.4,68103.95,104663.766,-30741.742,69489.984,19570.562,-31979.512,-1346.4244,18556.107,-3801.0486,27174.469
4228.19,100828.09,8511.544,28099.473,32941.91,187500.0,170383.25,68265.83,106111.71,-32175.426,69162.64,19625.816,-33077.586,14507.02,21741.723,10214.703,26311.424
4228.2124,82004.22,-10802.106,10275.276,15617.21,174790.3,150445.05,48767.797,86002.32,-47617.51,50343.46,1119.9342,-50955.586,22349.152,17871.205,18337.328,9979.317
4228.235,79331.84,-14311.42,9541.089,15347.111,173261.1,147099.86,46739.8,82686.22,-47664.76,48875.914,-672.00525,-51597.082,8936.116,14739.747,6478.5864,9296.94
4228.2573,96999.87,3646.8882,26597.48,31987.604,187500.0,165727.66,65186.76,101498.67,-32820.43,66756.81,16845.236,-34483.02,-1867.019,17665.121,-4099.198,24908.674
4228.2793,102854.016,10408.292,30328.727,35163.12,187500.0,172449.1,70489.9,108208.086,-30182.95,71393.984,21774.244,-30845.99,11195.2295,21711.95,7147.283,28333.475
4228.302,84769.24,-7946.984,12705.559,17926.57,177488.78,153465.14,51557.832,89014.195,-45540.496,53009.22,3782.787,-48508.63,22877.504,18751.707,18651.393,12254.769
4228.324,77975.2,-15632.899,7982.0986,13777.75,171739.14,145809.58,45224.645,81311.07,-49107.902,47348.574,-2114.0056,-53171.56,11791.417,14877.77,9096.11,7875.7266
4228.3467,93771.56,226.53493,23664.598,29193.637,187500.0,162356.12,61903.72,98019.13,-35267.836,63644.805,13760.069,-37385.957,-1520.0975,16835.29,-3612.3997,22277.828
4228.3687,104047.33,11454.331,31768.602,36661.09,187500.0,173698.4,71859.03,109404.64,-28842.469,72803.46,23102.809,-29383.18,7864.7744,21433.96,4130.334,29651.58
4228.391,87912.27,-4715.7715,15543.203,20668.525,180602.83,156892.5,54759.832,92407.73,-43090.32,56080.707,6832.66,-45649.887,22681.5,19607.6,18297.676,14898.69
4228.4136,77332.17,-16196.543,7066.862,12828.8955,170911.08,145270.39,44429.258,80703.15,-50007.938,46503.88,-2877.6755,-54107.785,14485.942,15178.6455,11546.33,7039.906
4228.436,90525.98,-3153.2947,20638.44,26282.725,184897.14,158952.12,58554.33,94535.32,-37841.28,60444.285,10605.612,-40405.543,-570.8636,16108.522,-2575.8599,19541.104
4228.4585,104494.97,11760.997,32508.154,37470.11,187500.0,174127.52,72443.086,109799.73,-28112.84,73456.98,23684.781,-28633.389,4686.3564,20960.662,1288.2653,30323.898
4228.4805,91488.375,-1025.6992,18844.758,23864.064,184170.73,160738.7,58413.51,96244.47,-40248.027,59593.98,10307.91,-42348.47,21650.371,20405.49,17159.947,17944.451
4228.503,77687.695,-15670.808,7033.8037,12712.913,171028.81,145787.77,44629.64,81177.45,-50166.3,46593.22,-2712.9878,-54178.305,16933.37,15676.687,13720.3955,7009.8203
4228.5254,87549.8,-6151.312,17733.25,23451.473,181843.34,155860.47,55421.26,91377.49,-40377.58,57390.383,7625.656,-43337.35,1112.2452,15552.948,-922.70245,16886.43
4228.548,104135.73,11310.743,32433.365,37476.48,187500.0,173712.1,72172.31,109358.98,-28104.816,73246.07,23433.48,-28715.287,2043.1953,20328.645,-1032.0471,30239.834
4228.57,95102.945,2738.5806,22237.037,27168.121,187500.0,164614.44,62133.918,100128.69,-37337.25,63148.016,13822.096,-38978.54,19928.035,21078.121,15419.15,21031.406
4228.5923,78708.08,-14406.258,7616.4243,13201.343,171796.42,147020.12,45519.04,82386.81,-49798.793,47314.086,-1917.7574,-53642.465,19095.678,16309.353,15622.618,7527.9116
4228.6147,84782.36,-8848.431,14950.927,20729.992,178939.62,153019.31,52474.543,88483.09,-42856.453,54462.484,4792.974,-46172.895,3264.3606,15145.319,1154.9818,14307.039
4228.637,102909.58,10026.144,31515.535,36668.82,187500.0,172396.22,70997.22,108018.92,-28831.203,72133.87,22301.32,-29654.04,-33.281746,19565.848,-2789.6543,29371.602
4228.6597,98476.875,6261.953,25490.443,30366.814,187500.0,168221.11,65645.04,103750.63,-34544.35,66498.164,17119.492,-35761.92,17559.285,21561.344,13106.907,23949.738
4228.6816,80330.25,-12505.443,8795.927,14279.658,173196.84,148893.67,47050.066,84248.16,-48908.145,48650.027,-521.2427,-52511.2,20870.898,17045.484,17134.2,8574.42
4228.704,82240.81,-11264.363,12337.716,18162.627,176247.17,150445.62,49752.01,85855.984,-45234.254,51725.223,2166.912,-48854.03,5838.1196,14882.754,3590.3162,11832.97
4228.7266,100715.76,7769.4443,29679.855,34964.52,187500.0,170069.98,68829.76,105655.72,-30363.596,70057.2,20238.902,-31516.115,-1369.4021,18682.326,-3837.6382,27626.957
4228.749,101266.52,9143.34,28320.018,33174.637,187500.0,171180.8,68611.2,106718.79,-32108.75,69342.42,19919.004,-32979.17,14623.294,21786.225,10331.514,26419.896
4228.771,82497.7,-10085.175,10569.112,15943.8125,175202.56,151315.88,49180.88,86663.93,-47477.676,50582.445,1463.57,-50781.848,22137.08,17864.209,18155.72,10138.774
4228.7935,80175.04,-13196.962,10147.111,15992.628,174011.16,148366.11,47509.707,83727.766,-47256.37,49441.59,-5.2303085,-51110.953,8634.233,14805.461,6191.724,9731.638
4228.816,97900.95,4868.7915,27216.424,32642.934,187500.0,167075.23,66000.79,102616.55,-32421.027,67344.06,17544.69,-33987.793,-1913.1976,17791.588,-4158.81,25336.799
4228.8384,103363.25,11258.775,30570.371,35445.914,187500.0,173369.17,70892.945,108911.24,-30116.943,71572.98,22075.68,-30736.445,11377.575,21770.02,7317.1343,28403.21
4228.861,85183.195,-7181.817,12899.482,18169.422,177783.2,154257.42,51877.19,89606.0,-45512.98,53106.83,3997.967,-48453.8,22781.256,18731.523,18573.43,12261.631
4228.883,78704.19,-14524.61,8489.818,14325.077,172363.92,146921.17,45875.01,82240.164,-48809.28,47761.97,-1589.142,-52805.84,11496.776,14910.09,8821.161,8156.7104
4228.9053,94645.02,1518.5328,24284.926,29838.574,187500.0,163622.11,62694.273,99115.04,-34889.977,64179.414,14414.886,-36910.758,-1622.2002,16944.59,-3723.7786,22644.219
4228.9277,104536.3,12374.574,32015.432,36935.723,187500.0,174554.5,72250.21,110096.83,-28792.914,72944.39,23375.88,-29279.87,8096.785,21498.713,4326.18,29672.076
4228.95,88205.04,-3999.286,15646.467,20810.66,180772.75,157520.31,54965.242,92876.8,-43152.996,56050.8,6928.0127,-45686.723,22661.496,19572.62,18288.758,14787.043
4228.972,77903.055,-15192.102,7455.514,13249.958,171386.62,146181.05,44933.734,81463.93,-49814.418,46765.35,-2502.077,-53854.383,14244.633,15189.6875,11327.127,7185.9297
4228.9946,91220.13,-2008.103,21132.658,26796.703,185483.47,159996.89,59187.355,95437.98,-37569.44,60822.254,11103.342,-40044.83,-612.3708,16194.33,-2636.992,19770.365
4229.017,104805.164,12515.301,32641.996,37627.848,187500.0,174762.6,72685.11,110297.79,-28154.28,73457.38,23819.338,-28626.014,5014.5474,21018.71,1575.7756,30219.762
4229.0396,91428.56,-679.80597,18684.83,23744.191,184031.48,160957.78,58296.613,96329.0,-40528.902,59264.715,10107.303,-42628.848,21827.24,20349.768,17339.432,17572.986
4229.062,77748.875,-15235.71,7042.275,12763.025,171062.34,146109.83,44659.39,81369.67,-50283.246,46428.31,-2765.2239,-54280.074,16837.658,15624.116,13643.706,6797.0093
4229.084,87775.44,-5567.708,17910.365,23659.613,182056.12,156346.95,55628.754,91740.88,-40344.61,57410.566,7754.6255,-43257.535,1055.2258,15565.733,-974.37964,16832.338
4229.1064,104139.086,11645.103,32402.162,37474.6,187500.0,173955.77,72153.31,109480.73,-28247.152,73058.16,23362.96,-28828.543,2296.0608,20349.455,-799.8796,30003.598
4229.129,94736.6,2647.1843,21898.898,26865.523,187447.61,164439.25,61748.71,99831.86,-37725.3,62630.707,13419.295,-39385.676,20166.191,21002.482,15650.11,20527.598
4229.1514,78405.63,-14486.591,7400.4844,13008.358,171550.64,146881.9,45220.508,82131.2,-50069.9,46910.08,-2222.5906,-53926.176,19063.223,16222.092,15607.464,7138.0522
4229.1733,84638.46,-8836.115,14914.672,20690.877,178869.98,153031.06,52348.457,88381.84,-42976.125,54268.316,4669.4585,-46275.062,3226.4521,15116.799,1123.3541,14079.923
4229.196,102618.16,9708.324,31350.178,36483.637,187500.0,172233.17,70720.19,107747.8,-29059.883,71920.52,22063.006,-29870.963,211.82748,19564.998,-2575.2341,29032.814
4229.2183,97800.22,5309.411,25002.193,29854.578,187500.0,167611.5,64982.152,103042.95,-35023.082,66073.68,16548.584,-36279.367,17877.775,21486.152,13402.419,23336.406
4229.2407,79672.664,-13677.256,8387.291,13835.573,172671.77,148254.0,46428.375,83529.91,-49283.742,48409.68,-1023.03937,-52927.95,20912.45,16949.977,17180.467,8054.6523
4229.2627,81828.42,-12396.322,12183.802,17948.096,175981.56,150023.67,49388.797,85377.79,-45362.375,51849.12,1936.6,-48989.57,5781.413,14855.932,3532.0002,11574.472
4229.285,100272.37,6420.3823,29485.62,34693.33,187500.0,169582.53,68427.2,105129.96,-30510.781,70232.445,19998.71,-31660.018,-1155.7865,18716.861,-3655.6055,27361.508
4229.3076,100373.33,7144.1094,27721.527,32501.336,187500.0,170176.4,67751.914,105694.36,-32566.67,69171.92,19282.092,-33485.773,15020.284,21751.31,10695.444,25825.898
4229.33,81544.76,-12337.023,9978.87,15273.193,174441.16,150194.86,48286.7,85549.5,-47898.293,50461.3,821.829,-51258.81,22211.398,17773.707,18242.578,9570.079
4229.3525,79502.3,-15329.118,9847.263,15586.163,173549.1,147495.8,46915.645,82891.766,-47395.56,49680.086,-330.15762,-51270.164,8555.688,14780.919,6136.0684,9457.561
4229.3745,97306.6,2674.8557,26973.416,32269.168,187500.0,166250.62,65476.53,101849.73,-32504.6,67695.74,17314.578,-34067.5,-1761.4069,17839.8,-4026.488,25133.42
4229.397,102393.79,8537.718,29975.658,34716.594,187500.0,172106.05,69979.13,107725.71,-30479.645,71597.23,21505.777,-31140.363,11749.218,21764.432,7662.9385,27905.55
4229.4194,84168.875,-10094.809,12306.736,17434.896,176992.75,152894.0,50930.105,88343.8,-45840.793,53154.28,3423.885,-48836.688,22818.293,18656.041,18626.76,11783.729
4229.442,78088.53,-17149.666,8273.945,13940.112,171968.1,145934.2,45330.703,81380.13,-48784.83,48238.555,-1756.6013,-52794.53,11303.591,14907.072,8644.716,8048.8857
4229.464,94305.61,-911.7053,24280.723,29637.945,187500.0,162898.33,62404.8,98542.38,-34684.43,64919.656,14505.724,-36675.84,-1684.3605,17031.873,-3798.5898,22746.545
4229.4863,104021.16,9683.85,31802.643,36517.5,187500.0,173621.39,71754.11,109332.89,-28761.846,73501.28,23287.88,-29239.68,8315.005,21580.924,4521.7583,29599.031
4229.509,87580.914,-6888.4727,15338.997,20291.607,180302.83,156439.42,54356.113,91986.33,-43191.62,56521.01,6747.6787,-45736.902,22703.205,19586.434,18337.574,14625.238
4229.5312,77588.79,-17834.771,7435.5093,12999.06,171213.31,145400.84,44638.87,80898.45,-49595.15,47552.266,-2373.666,-53616.406,14049.212,15239.04,11148.0,7289.776
4229.5537,91208.445,-4382.886,21349.627,26762.795,185576.7,159525.45,59180.67,95200.76,-37156.85,61879.152,11508.266,-39570.973,-748.5823,16325.625,-2776.3997,20094.645
4229.5757,104656.44,9968.23,32679.256,37411.594,187500.0,174141.3,72514.43,109924.05,-27903.36,74346.85,24071.578,-28329.428,5178.0723,21160.957,1710.8473,30384.248
4229.598,91086.11,-3469.5942,18541.846,23349.863,183755.48,160115.17,57927.027,95749.47,-40428.586,59963.363,10171.587,-42517.625,21869.193,20406.271,17383.69,17557.764
4229.6206,77702.16,-17755.602,7180.9004,12635.821,171077.77,145566.8,44596.582,81108.805,-49938.09,47418.535,-2412.0217,-53898.125,16581.238,15698.211,13399.826,7025.9355
4229.643,88084.36,-7727.8257,18340.568,23805.682,182389.55,156183.1,55915.883,91875.87,-39762.75,58718.06,8433.0,-42593.62,823.483,15733.147,-1197.9866,17320.21
4229.665,104269.91,9306.262,32611.553,37400.797,187500.0,173610.53,72235.234,109445.68,-27869.406,74150.484,23842.986,-28388.393,2496.31,20540.518,-625.5136,30284.96
4229.6875,94474.66,-116.58671,21749.344,26448.82,187165.47,163668.94,61432.5,99379.26,-37652.074,63336.527,13516.346,-39309.883,20351.197,21072.107,15840.927,20462.666
4229.71,78383.21,-17027.38,7496.0605,12842.374,171535.17,146351.69,45165.168,81930.66,-49766.383,47868.008,-1880.81,-53602.77,18854.838,16278.262,15426.191,7291.318
4229.7324,85029.37,-10916.347,15355.851,20870.07,179245.75,152945.45,52708.836,88637.39,-42362.95,55592.656,5402.685,-45590.945,2975.5315,15272.411,889.82294,14564.799
4229.755,102957.234,7738.197,31676.959,36559.387,187500.0,172110.11,71002.49,107968.67,-28557.035,73041.234,22712.39,-29297.797,319.31705,19764.107,-2477.0427,29416.373
4229.777,97735.266,3104.9255,24935.785,29564.633,187500.0,167067.92,64843.06,102837.56,-34862.977,66651.36,16784.572,-36105.83,18053.908,21571.021,13592.297,23349.104
4229.7993,79763.945,-15560.548,8488.701,13724.329,172718.9,147878.22,46459.465,83485.516,-48990.152,49035.727,-645.1161,-52608.164,20708.11,16989.404,17011.086,8195.669
4229.822,82348.55,-13665.052,12658.934,18206.146,176444.28,150124.89,49854.586,85804.195,-44760.285,52787.758,2708.5623,-48308.848,5472.691,14980.2295,3248.8262,12055.57
4229.844,100842.67,5384.6694,29945.686,34940.83,187500.0,169772.19,68920.51,105633.52,-29947.025,71101.42,20780.283,-31003.637,-1134.4406,18905.957,-3645.7036,27823.43
4229.866,100500.06,5803.832,27745.043,32338.012,187500.0,169921.83,67780.81,105735.78,-32388.818,69521.836,19606.818,-33277.477,15237.855,21835.846,10916.012,25879.588
4229.8887,81729.23,-13493.323,10087.745,15206.988,174544.3,150016.94,48390.055,85650.34,-47651.44,50832.85,1202.3228,-50984.04,22034.64,17781.709,18090.676,9681.413
4229.911,80155.4,-15868.531,10382.542,15937.777,174113.75,147845.69,47501.953,83506.68,-46797.223,50453.098,481.99304,-50589.465,8192.5625,14869.521,5788.0737,9946.393
4229.9336,98133.95,2466.3586,27616.297,32724.674,187500.0,166829.9,66224.555,102679.266,-31845.982,68556.22,18252.637,-33296.68,-1832.7538,18019.33,-4120.1416,25702.764
4229.956,102781.836,8006.9087,30178.59,34754.08,187500.0,172257.94,70268.5,108108.33,-30216.363,71966.45,21986.406,-30825.227,12008.252,21876.459,7893.1387,28059.799
4229.978,84385.195,-10709.861,12388.723,17375.06,177089.48,152885.52,51067.992,88550.195,-45695.105,53348.207,3741.7493,-48664.375,22793.506,18662.277,18616.479,11802.906
4230.0005,78593.97,-17376.18,8648.024,14177.466,172371.22,146260.72,45787.953,81908.35,-48394.367,48709.28,-1156.1664,-52343.9,11066.104,14952.916,8436.956,8323.074
4230.023,94941.74,-902.47406,24754.691,29978.72,187500.0,163398.14,62996.938,99227.76,-34224.59,65484.574,15214.118,-36131.62,-1707.4498,17158.094,-3826.8872,23097.266
4230.0454,104181.39,9286.838,31823.34,36429.77,187500.0,173642.39,71860.04,109519.17,-28696.623,73576.79,23520.83,-29150.654,8661.457,21653.947,4837.343,29528.734
4230.0674,87429.66,-7560.2993,15127.08,20001.17,180070.19,156137.23,54171.53,91830.875,-43325.527,56311.934,6694.37,-45891.484,22805.084,19532.72,18433.508,14330.888
4230.09,77692.32,-18203.664,7505.627,12997.606,171272.81,145372.98,44739.88,81004.94,-49478.426,47614.246,-2165.6157,-53494.23,13860.519,15212.509,10978.328,7252.359
4230.1123,91531.72,-4470.3716,21613.668,26954.371,185855.36,159744.02,59507.703,95541.22,-36869.227,62150.395,11920.968,-39247.79,-832.4013,16385.014,-2847.7688,20234.432
4230.135,104683.98,9624.997,32647.383,37324.242,187500.0,174059.72,72531.33,109947.3,-27864.512,74318.62,24185.684,-28290.67,5433.955,21206.688,1967.5123,30260.062
4230.157,90799.945,-4117.482,18253.018,23031.55,183432.19,159699.92,57638.2,95424.945,-40604.785,59653.77,9996.796,-42732.246,22029.344,20349.611,17555.53,17206.55
4230.179,77564.56,-18241.73,7069.544,12503.388,170932.31,145301.03,44476.867,80926.22,-49947.656,47288.113,-2420.8728,-53929.53,16510.787,15649.574,13351.993,6849.2676
4230.2017,88127.44,-8007.311,18395.443,23839.5,182425.88,156109.66,55982.336,91877.01,-39620.863,58773.2,8601.465,-42450.816,771.26935,15743.228,-1279.4363,17305.145
4230.224,104220.914,8957.306,32565.553,37343.22,187500.0,173445.53,72201.75,109342.57,-27812.477,74112.29,23914.803,-28342.035,2620.8093,20563.115,-550.233,30183.328
4230.2466,94230.734,-654.325,21533.314,26236.926,186918.3,163296.45,61203.46,99060.5,-37740.188,63123.83,13407.783,-39428.3,20450.082,21040.37,15932.077,20218.227
4230.2686,78192.35,-17504.545,7353.9033,12708.465,171341.44,146029.64,45000.3,81659.29,-49794.1,47728.777,-1924.9547,-53646.715,18778.908,16236.105,15370.759,7117.1753
4230.291,84989.72,-11224.6,15361.081,20877.045,179201.83,152782.73,52703.426,88522.32,-42268.695,55607.008,5504.0728,-45494.676,2855.525,15261.884,776.8349,14519.604
4230.3135,102896.77,7430.525,31656.06,36534.957,187500.0,171933.16,70976.61,107831.21,-28492.797,73033.57,22788.7,-29234.137,356.42093,19776.758,-2456.8591,29339.93
4230.336,97476.36,2600.8716,24740.275,29365.367,187500.0,166683.83,64620.258,102485.01,-34954.24,66460.164,16676.39,-36221.316,18174.25,21542.076,13685.929,23117.27
4230.3584,79512.2,-16061.092,8327.344,13552.399,172452.67,147497.58,46255.016,83133.63,-49049.79,48878.15,-728.1975,-52691.29,20690.475,16941.705,16984.51,8001.3433
4230.3804,82233.7,-14023.351,12637.408,18159.654,176310.25,149888.28,49793.965,85594.42,-44695.58,52779.8,2763.324,-48254.98,5394.3257,14961.789,3165.7,11987.644
4230.403,100777.6,5088.308,29968.395,34926.992,187500.0,169593.11,68908.95,105477.51,-29846.375,71146.75,20879.459,-30915.393,-1117.2521,18912.17,-3652.521,27787.6
4230.4253,100340.11,5412.52,27678.143,32230.41,187500.0,169643.06,67666.266,105476.23,-32371.494,69477.47,19610.684,-33288.832,15337.79,21828.156,10983.357,25757.234
4230.4478,81554.52,-13907.4795,10017.472,15089.686,174299.67,149718.48,48255.207,85366.93,-47645.227,50780.395,1196.9807,-51004.113,22063.363,17759.871,18104.379,9553.158
4230.4697,80084.23,-16181.121,10414.416,15912.162,173963.16,147655.61,47466.48,83326.99,-46701.11,50512.395,585.9734,-50509.066,8160.309,14865.141,5742.1187,9912.687
4230.492,98095.8,2189.13,27669.762,32719.734,187500.0,166678.53,66213.195,102531.21,-31728.838,68654.88,18391.04,-33198.086,-1762.6586,18043.895,-4082.7026,25687.855
4230.5146,102543.97,7517.4287,30039.137,34566.684,187500.0,171898.84,70043.82,107739.01,-30257.58,71875.04,21935.98,-30917.963,12243.816,21876.525,8083.374,27876.068
4230.537,84082.375,-11288.168,12207.584,17151.812,176676.27,152457.66,50776.816,88094.17,-45765.957,53207.234,3643.893,-48795.582,22891.004,18620.234,18684.227,11584.597
4230.5596,78486.66,-17774.11,8657.188,14138.686,172149.05,146045.23,45695.484,81651.82,-48290.074,48772.83,-1045.7711,-52275.523,11042.5,14939.013,8379.468,8289.658
4230.5815,94966.53,-1171.9915,24866.406,30039.316,187500.0,163335.62,63029.19,99116.375,-34023.29,65680.78,15469.174,-35955.152,-1614.3995,17198.75,-3780.0378,23171.184
4230.604,104015.836,8809.248,31735.61,36300.152,187500.0,173386.53,71682.9,109207.875,-28656.523,73584.34,23604.65,-29170.346,8972.64,21678.824,5089.6714,29436.959
4230.6265,87164.27,-8170.9707,14955.531,19796.158,179632.95,155774.7,53887.73,91405.02,-43349.02,56229.324,6700.472,-45989.297,22994.715,19495.729,18578.793,14168.883
4230.649,77659.6,-18598.688,7555.7393,13005.899,171048.77,145263.25,44693.12,80827.18,-49299.5,47767.535,-1914.9635,-53359.918,13897.443,15205.401,10957.652,7304.9077
4230.671,91666.586,-4698.65,21798.406,27088.795,185786.3,159823.25,59624.38,95553.95,-36573.36,62464.727,12344.087,-38975.79,-700.1908,16442.658,-2797.8574,20419.014
4230.6934,104605.41,9168.373,32611.955,37242.145,187500.0,173917.3,72421.336,109739.94,-27758.588,74413.5,24404.932,-28245.186,5811.0293,21255.371,2243.0425,30246.852
4230.716,90520.63,-4803.971,18046.867,22787.693,182907.8,159344.62,57334.33,95002.54,-40640.613,59561.613,10036.917,-42855.67,22251.275,20316.418,17725.672,17038.422
4230.7383,77511.81,-18708.992,7092.499,12480.768,170615.67,145192.66,44423.74,80749.664,-49783.24,47426.246,-2148.092,-53819.85,16482.69,15629.346,13296.785,6893.8594
4230.7607,88342.164,-8194.127,18650.723,24031.21,182357.88,156289.69,56206.926,91998.17,-39263.21,59162.21,9130.957,-42111.562,778.71246,15797.453,-1292.6685,17563.979
