Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4362.01,83986.59,-22181.113,11932.233,22710.0,172103.81,160430.88,51424.906,117577.2,-43835.1,57916.59,15432.74,-44289.45,5702.556,15382.382,3410.1162,14921.779
4362.032,102130.13,-3372.8113,29119.428,39022.1,187500.0,179838.94,70318.04,137093.84,-29546.17,76000.09,33101.035,-27028.154,-1702.4207,19006.115,-4195.78,30520.281
4362.0547,102995.32,-1749.9628,28097.64,37383.766,187500.0,181200.42,70423.78,138319.16,-31296.443,75447.05,32854.426,-28190.713,14175.723,22265.67,9936.044,29542.08
4362.077,84517.65,-20781.111,10455.856,20594.586,171524.3,161495.17,51100.54,118538.22,-46127.586,56823.5,14770.437,-45956.863,21816.041,18492.627,17879.408,13459.685
4362.099,82060.66,-23950.252,9832.265,20658.602,170033.9,158451.9,49236.516,115651.34,-45814.508,55568.67,13375.3955,-46493.688,8423.702,15321.496,5952.225,12946.757
4362.1216,99382.99,-6132.4473,26661.475,36820.234,187500.0,176891.86,67482.195,134223.14,-31569.559,73180.76,30519.969,-29532.938,-2217.9192,18113.588,-4497.8867,28301.398
4362.144,105018.195,421.50922,30270.344,39615.23,187500.0,183339.72,72615.98,140534.34,-29468.9,77446.54,34967.426,-26075.01,10916.57,22177.781,6897.8823,31487.998
4362.1665,87223.24,-17769.885,12811.663,22793.572,174283.36,164463.3,53804.742,121510.1,-44358.625,59138.227,17268.578,-43693.19,22383.352,19310.656,18230.688,15602.323
4362.189,80770.78,-25035.34,8304.947,19127.53,168677.33,157166.1,47731.414,114322.695,-47376.246,53774.566,11895.174,-48182.027,11183.651,15418.436,8493.082,11501.56
4362.211,96319.93,-9173.917,23828.816,34204.227,185028.66,173620.1,64308.605,130942.18,-33932.406,69929.016,27558.158,-32470.535,-1942.8137,17265.918,-4087.061,25744.785
4362.2334,106305.34,1822.673,31769.496,41201.195,187500.0,184662.48,74068.19,141890.78,-28123.121,78718.02,36362.445,-24652.232,7605.0474,21861.035,3866.718,32826.89
4362.256,90397.45,-14303.44,15680.554,25517.154,177519.03,167913.03,57026.477,124928.02,-42050.293,62012.953,20247.373,-40922.83,22257.041,20138.006,17941.68,18181.336
4362.2783,80184.41,-25400.21,7428.5356,18235.092,167953.1,156665.14,46944.902,113718.86,-48324.293,52750.97,11073.882,-49221.695,13912.464,15714.997,10989.705,10624.143
4362.3003,93103.71,-12364.516,20788.531,31410.615,181803.88,170228.77,60929.72,127470.164,-36441.816,66559.2,24373.594,-35633.98,-901.3788,16530.188,-2971.3516,22975.65
4362.3228,106666.414,2260.3428,32408.486,42036.773,187500.0,185016.75,74550.36,142215.69,-27401.385,79166.15,36825.934,-24081.703,4506.5366,21329.398,1087.4124,33417.734
4362.345,93757.234,-10635.273,18803.25,28568.771,180955.27,171569.0,60478.324,128500.54,-39428.836,65214.23,23388.844,-37871.816,21342.385,20871.479,16924.494,21036.234
4362.3677,80293.82,-25007.826,7188.3433,17963.674,167880.7,156931.61,46876.258,113806.81,-48709.414,52493.566,10845.402,-49579.5,16402.516,16154.164,13234.2,10377.715
4362.39,90010.3,-15387.881,17761.055,28590.072,178596.31,166985.11,57615.734,124037.46,-39008.668,63300.742,21174.502,-38759.87,734.903,15936.19,-1339.9425,20234.678
4362.412,106210.53,1865.7897,32235.596,42063.215,187500.0,184486.45,74149.86,141561.17,-27390.543,78849.67,36435.492,-24282.959,1810.6702,20650.062,-1286.4324,33321.49
4362.4346,97198.11,-6863.349,22077.848,31763.17,184482.2,175301.12,64048.098,132088.11,-36689.92,68625.78,26665.79,-34619.32,19684.043,21507.543,15229.026,24044.734
4362.457,81104.41,-23823.473,7640.8994,18329.416,168517.92,158007.02,47579.02,114647.15,-48550.047,53028.04,11372.993,-49179.83,18626.918,16772.057,15196.684,10777.542
4362.4795,87077.28,-18145.527,14881.726,25851.537,175542.12,164024.23,54502.85,120830.164,-41557.215,60230.824,18178.52,-41715.42,2921.239,15526.976,776.85724,17588.143
4362.5015,104796.42,540.2864,31200.936,41222.9,187500.0,183017.0,72799.39,139922.97,-28129.916,77627.46,35187.906,-25323.834,-263.12473,19852.643,-3045.023,32426.637
4362.524,100375.63,-3370.062,25244.262,34849.832,187500.0,178771.02,67417.95,135401.45,-33983.19,71877.36,29802.5,-31457.89,17326.625,21955.293,12929.971,26940.469
4362.5464,82602.22,-21965.463,8799.078,19322.771,169858.34,159828.86,49015.543,116216.664,-47698.29,54301.105,12619.661,-48076.08,20429.271,17521.71,16748.541,11824.297
4362.569,84615.15,-20474.29,12376.653,23385.916,172877.62,161564.19,51821.47,118088.586,-43751.105,57567.32,15571.857,-44332.316,5463.415,15311.817,3186.666,15250.06
4362.5913,102735.234,-1537.5542,29467.604,39645.023,187500.0,180807.66,70705.97,137526.53,-29424.867,75678.2,33225.688,-27096.305,-1597.3004,19004.885,-4107.7144,30883.832
4362.6133,103177.375,-362.07593,28059.777,37601.203,187500.0,181725.61,70376.95,138232.88,-31518.084,74753.41,32562.982,-28651.74,14455.969,22177.895,10197.783,29513.982
4362.6357,84748.86,-19475.143,10538.603,20893.025,171803.97,162258.45,51112.92,118449.55,-46302.89,56218.1,14496.738,-46360.312,21737.027,18349.129,17811.303,13410.9795
4362.658,82657.9,-22204.47,10247.202,21319.945,170676.2,159692.89,49652.816,115941.72,-45541.145,55392.227,13447.592,-46520.82,8199.938,15269.215,5736.8213,13270.231
4362.6807,100087.516,-4066.453,27095.926,37549.613,187500.0,178131.25,68020.96,134608.5,-31044.16,73187.58,30692.904,-29430.477,-2182.8938,18160.37,-4486.3086,28837.684
4362.7026,105363.805,2170.2202,30316.365,40017.227,187500.0,184159.25,72777.87,140487.73,-29179.33,77173.766,34748.938,-26290.234,11217.737,22187.125,7168.942,31720.947
4362.725,87486.56,-16241.202,12822.727,23193.713,174425.52,165364.8,53887.89,121343.586,-44210.344,58842.938,16882.07,-43965.93,22401.209,19248.564,18258.092,15641.08
4362.7476,81338.875,-23208.51,8619.056,19847.88,169115.95,158500.08,48151.203,114486.555,-47010.06,53834.312,11759.879,-48131.555,11015.029,15420.134,8339.056,11822.174
4362.77,97026.71,-7045.8286,24217.914,35015.93,185589.58,175009.4,64884.656,131246.39,-33421.29,70183.83,27555.254,-32256.854,-1928.3745,17348.955,-4086.1,26339.7
4362.7925,106641.92,3619.865,31792.205,41627.29,187500.0,185560.25,74256.21,141756.8,-27912.97,78638.9,35993.13,-24764.035,7933.7295,21899.123,4161.917,33161.72
4362.8145,90540.125,-12899.416,15588.421,25778.625,177413.72,168664.7,57012.26,124555.08,-42109.55,61731.832,19638.803,-41203.902,22337.775,20067.264,18021.05,18174.607
4362.837,80637.19,-23779.127,7669.9346,18780.229,168159.8,157820.95,47262.184,113674.0,-48263.25,52766.12,10729.464,-49205.69,13723.703,15685.516,10810.266,10828.102
4362.8594,93780.46,-10365.265,21219.652,32119.188,182252.08,171599.47,61513.613,127675.4,-36255.67,66825.19,24272.318,-35392.0,-986.02484,16593.957,-3066.9277,23527.67
4362.882,107056.09,4047.2974,32534.26,42414.227,187500.0,186002.38,74840.4,142084.55,-27483.615,79157.45,36472.484,-24111.766,4785.1514,21383.379,1325.548,33823.867
4362.904,93898.97,-9350.384,18734.898,28681.178,180770.38,172242.3,60467.195,128048.03,-39840.758,64889.996,22742.633,-38181.41,21485.168,20817.12,17051.252,20985.652
4362.9263,80684.195,-23658.182,7412.6885,18310.842,168038.03,157884.03,47124.32,113635.375,-49020.953,52368.887,10405.811,-49678.543,16257.988,16115.183,13085.852,10410.236
4362.9487,90608.12,-13665.052,18161.777,29150.162,179133.77,168229.89,58150.5,124179.57,-39134.242,63426.227,20994.816,-38619.86,622.0715,15977.608,-1461.6254,20613.025
4362.971,106542.41,3513.9849,32349.188,42404.414,187500.0,185527.77,74472.35,141504.62,-27662.541,78776.36,36083.562,-24324.42,2057.3887,20696.6,-1077.7788,33672.746
4362.993,97207.47,-5788.8115,21891.836,31801.928,184568.33,175953.48,63996.086,131672.2,-37257.723,68189.54,25961.238,-34978.0,19892.809,21446.521,15426.684,23924.258
4363.0156,81425.195,-22790.488,7744.5,18604.432,168924.98,158893.25,47770.73,114499.74,-48975.402,52801.28,10858.12,-49331.664,18477.184,16714.455,15062.641,10696.048
4363.038,87743.7,-16697.535,15303.302,26448.44,176396.28,165341.88,55093.027,121112.805,-41717.14,60357.45,18000.889,-41541.03,2748.393,15566.784,601.39606,17916.734
4363.0605,105257.695,2029.3373,31450.268,41698.992,187500.0,184266.69,73276.6,140116.62,-28397.422,77628.42,34898.45,-25278.527,-32.186512,19927.678,-2857.7153,32827.54
4363.083,100401.58,-2568.4167,25026.533,34896.727,187500.0,179458.45,67370.8,135073.3,-34657.273,71370.2,29015.336,-31878.46,17655.8,21908.957,13235.474,26775.133
4363.105,82875.18,-21395.023,8720.891,19508.426,170295.11,160523.6,49084.77,116000.125,-48349.04,53866.52,11884.4,-48393.92,20336.268,17432.93,16665.93,11537.301
4363.1274,85234.16,-19511.71,12681.71,23942.652,173789.73,162709.11,52310.438,118311.48,-44152.453,57504.02,15187.922,-44290.117,5245.351,15309.694,2967.1494,15370.804
4363.15,103250.22,-363.90875,29722.19,40216.133,187500.0,182078.22,71205.02,137783.34,-29860.568,75610.66,32838.242,-27064.03,-1463.3018,19063.826,-4018.7095,31212.066
4363.1724,103268.28,173.29309,27768.78,37730.977,187500.0,182417.56,70351.586,137974.03,-32352.34,74174.336,31675.014,-29081.543,14769.564,22120.182,10479.124,29336.465
4363.1943,85035.72,-19337.367,10175.274,21026.443,172285.88,162732.34,51079.234,118198.49,-47217.035,55602.895,13564.692,-46779.5,21614.004,18196.98,17701.623,13005.251
4363.217,83375.9,-21790.27,10192.754,21788.885,171617.64,160484.86,50021.15,116141.34,-46333.133,55132.41,12857.081,-46598.227,7894.4575,15183.876,5441.264,13213.659
4363.2393,100747.18,-3405.8472,27085.643,38073.76,187500.0,179078.05,68464.58,134941.69,-31942.453,72981.0,30181.428,-29475.695,-2178.7585,18138.71,-4511.6777,28994.594
4363.2617,105477.03,2217.0251,29791.502,40025.36,187500.0,184541.66,72651.36,140297.64,-30517.441,76416.28,33767.43,-26832.867,11531.221,22066.85,7449.2334,31376.127
4363.284,87575.32,-16728.068,12151.929,23047.13,174838.62,165419.69,53603.24,121030.44,-45584.15,57932.727,15800.649,-44596.492,22309.68,19021.672,18186.543,14968.428
4363.306,81786.83,-23411.15,8323.029,20055.73,170004.83,158878.77,48283.234,114628.734,-48091.12,53315.977,11074.217,-48388.6,10643.924,15254.598,7989.4297,11477.174
4363.3286,97494.47,-6775.5293,24160.27,35448.707,186757.28,175692.56,65242.35,131662.14,-34414.355,69876.805,27101.424,-32362.354,-2081.931,17270.857,-4257.806,26284.02
4363.351,106625.49,3583.1858,31335.38,41704.133,187500.0,185873.55,74179.27,141799.56,-29175.084,77952.5,35178.61,-25279.332,8181.655,21787.7,4372.672,32751.475
4363.3735,90405.7,-13468.736,14806.914,25619.078,177945.75,168607.1,56680.203,124413.53,-43334.18,60868.766,18600.766,-41901.117,22314.396,19869.496,18014.994,17405.773
4363.3955,80871.92,-24139.104,7194.557,18939.127,169107.06,158015.19,47299.938,113958.695,-49045.766,52308.312,10036.023,-49528.023,13402.084,15551.987,10513.837,10344.8125
4363.418,94137.98,-10211.417,21080.848,32584.887,183547.08,172095.62,61833.78,128281.89,-36785.477,66682.09,23865.584,-35455.258,-1151.0479,16564.63,-3247.6638,23363.297
4363.4404,106988.17,4036.0098,32098.268,42608.215,187500.0,186168.19,74797.75,142368.17,-28207.521,78727.055,35756.11,-24491.68,5055.652,21345.85,1552.3511,33396.164
4363.463,93595.48,-9942.794,17814.521,28540.139,181467.83,171996.64,60078.254,128036.19,-40568.395,64198.188,21704.44,-38804.418,21583.068,20685.355,17155.254,20203.988
4363.4854,80771.52,-24115.455,6674.164,18449.4,169082.12,157904.31,47078.164,114012.984,-49341.188,52063.094,9668.918,-49924.03,15977.116,16033.935,12831.868,9914.05
4363.5073,90920.734,-13582.843,17879.7,29659.47,180529.92,168578.22,58467.312,124936.23,-39220.652,63508.3,20589.22,-38528.44,387.66867,16007.783,-1696.4528,20464.723
4363.53,106489.7,3573.4404,31957.674,42717.562,187500.0,185585.56,74497.3,141973.8,-28012.033,78633.42,35439.453,-24501.268,2290.9646,20747.47,-884.0339,33300.703
4363.5522,96741.33,-6380.8643,20908.516,31601.053,185121.16,175442.3,63495.113,131676.14,-37837.773,67600.34,24851.52,-35588.652,20090.531,21374.305,15624.071,23096.797
4363.5747,81203.805,-23353.125,6809.571,18550.63,169671.89,158539.78,47481.277,114811.08,-49269.484,52463.77,9947.667,-49693.496,18216.92,16630.57,14834.72,10061.705
4363.5967,87815.94,-16660.297,14841.358,26824.285,177579.31,165375.89,55229.62,121879.65,-41759.566,60469.406,17508.389,-41503.863,2411.798,15583.056,279.75446,17636.713
4363.619,105061.65,2207.3914,30966.533,41981.965,187500.0,184102.3,73230.71,140665.12,-28710.057,77604.836,34288.0,-25427.793,132.29997,19994.04,-2733.9314,32331.04
4363.6416,99646.336,-3033.78,23899.447,34591.023,187500.0,178653.1,66711.75,135045.22,-35317.703,70801.1,27887.22,-32570.09,17907.57,21829.81,13474.839,25776.725
4363.664,82322.17,-21814.857,7637.8823,19335.4,170856.48,159910.16,48629.977,116306.27,-48688.402,53544.41,11002.155,-48845.246,20044.129,17305.793,16406.47,10792.719
4363.6865,85105.7,-19256.387,12099.782,24292.658,174975.25,162612.39,52395.688,119247.82,-44189.2,57736.656,14867.465,-44151.312,4826.502,15309.225,2569.691,15056.561
4363.7085,102945.234,169.18036,29247.258,40609.727,187500.0,181932.45,71244.25,138706.38,-30179.887,75836.63,32552.768,-26839.527,-1409.3223,19153.523,-3992.491,30725.18
4363.731,102288.516,94.234955,26678.283,37517.605,187500.0,181633.66,69687.89,138303.3,-33140.28,73798.05,30847.422,-29345.764,15111.523,22101.139,10802.264,28331.35
4363.7534,84112.03,-19487.123,9050.736,20851.742,173154.23,162059.11,50449.23,118748.1,-47770.977,55328.973,12891.749,-46843.805,21430.943,18109.697,17552.914,12230.897
4363.776,82893.44,-21250.006,9658.436,22204.09,173232.42,160433.47,49955.21,117389.47,-46423.21,55454.14,12850.13,-46044.574,7466.467,15218.924,5043.426,12929.836
4363.798,100248.76,-2434.0156,26813.467,38700.773,187500.0,179186.25,68488.18,136334.45,-32064.45,73432.53,30385.434,-28818.707,-2169.885,18301.387,-4526.3853,28597.314
4363.8203,104306.3,2583.5042,28892.96,40042.348,187500.0,183960.06,71940.125,141031.17,-31117.61,76214.49,33382.465,-26814.719,11982.838,22131.648,7870.474,30390.172
4363.843,86429.15,-16567.09,11079.157,22999.12,175975.08,164768.39,52804.344,121816.59,-46009.055,57692.266,15420.201,-44579.82,22223.045,18961.367,18130.932,14188.664
4363.865,81274.5,-22578.168,7827.38,20631.8,171841.58,158889.53,48108.848,116151.76,-47937.094,53719.51,11374.781,-47742.367,10232.271,15317.294,7608.959,11268.387
4363.8877,97167.53,-5449.2437,24019.543,36331.223,187500.0,176020.28,65305.023,133466.77,-34155.277,70542.02,27699.936,-31497.207,-2122.0298,17494.844,-4321.352,26016.357
4363.9097,105632.89,4298.531,30584.52,41965.18,187500.0,185530.14,73510.6,142899.61,-29496.168,77931.46,35136.516,-25084.223,8724.311,21939.914,4868.0093,31809.506
4363.932,89205.62,-13182.1875,13729.18,25607.008,179042.98,167946.6,55696.48,125243.17,-43789.395,60547.55,18313.1,-41944.547,22368.822,19820.947,18090.564,16582.535
4363.9546,80317.555,-23205.56,6684.8706,19544.545,170880.27,158026.53,46958.83,115487.6,-48991.81,52619.54,10423.915,-48945.004,12961.396,15577.289,10105.313,10206.276
4363.977,93960.1,-8638.435,21042.604,33639.89,185767.83,172672.6,61937.56,130310.0,-36517.637,67421.47,24723.668,-34494.887,-1361.8025,16765.64,-3467.225,23316.021
4363.999,106227.02,5132.9893,31557.2,43142.56,187500.0,186257.83,74292.51,143825.23,-28503.28,78870.33,36074.266,-24132.822,5530.3135,21525.223,1983.6279,32651.094
4364.0215,92393.82,-9450.676,16800.89,28627.668,182469.06,171521.39,59039.098,128972.68,-41229.45,63826.03,21573.145,-38915.375,21736.336,20632.516,17340.125,19421.365
4364.044,80110.71,-23091.074,6192.953,19072.543,170574.17,157948.08,46582.47,115507.85,-49560.1,52222.46,10134.841,-49520.047,15569.689,16007.313,12474.106,9815.948
4364.0664,90721.29,-11916.766,17910.633,30759.87,182490.17,169261.06,58484.12,126986.43,-39131.74,64169.535,21596.994,-37695.594,126.19795,16152.577,-1956.6494,20522.568
4364.089,105896.78,4911.617,31621.215,43425.73,187500.0,185966.03,74101.31,143632.42,-28342.861,78888.19,36055.355,-24120.64,2683.7517,20910.482,-538.14056,32697.518
4364.111,95696.05,-5663.731,20069.498,31829.062,186039.17,175193.72,62546.305,132710.44,-38577.125,67323.03,24952.996,-35722.18,20322.432,21327.924,15865.938,22409.1
4364.1333,80632.16,-22251.14,6392.286,19204.463,170995.02,158623.72,46966.74,116200.88,-49641.84,52617.438,10504.963,-49413.875,17918.076,16586.582,14566.386,10070.199
4364.156,87709.81,-14992.501,14927.524,27920.906,179394.17,166055.33,55222.867,123802.09,-41763.836,61109.36,18569.652,-40789.188,2163.0676,15697.228,37.39447,17872.746
4364.178,104778.3,3783.7705,30967.025,42896.195,187500.0,184776.03,73070.41,142506.9,-28865.49,78078.74,35182.273,-24905.342,371.486,20178.531,-2519.891,32080.676
4364.2,99000.22,-1972.0273,23538.377,35086.63,187500.0,178796.27,66091.78,136369.06,-35830.477,70817.125,28334.166,-32471.184,18203.463,21896.955,13774.575,25443.46
4364.2227,81965.75,-20624.426,7512.489,20030.025,172196.08,160095.14,48207.33,117689.34,-49040.086,53744.234,11692.667,-48553.02,19946.52,17344.395,16341.025,10994.757
4364.245,85139.055,-17645.943,12384.699,25323.32,176638.38,163237.9,52380.98,121003.836,-44145.055,58323.77,16002.218,-43598.668,4670.8223,15447.649,2436.0945,15434.908
4364.2676,102919.484,1817.6663,29557.814,41578.004,187500.0,182707.73,71230.21,140499.61,-30022.328,76400.77,33682.715,-26505.102,-1210.28,19364.055,-3811.755,30664.918
4364.29,101911.17,1279.101,26662.234,38090.527,187500.0,181946.7,69280.664,139567.78,-33268.54,73951.06,31547.162,-29535.865,15458.981,22221.436,11139.641,28070.885
4364.312,83910.78,-18310.037,9181.338,21505.285,174091.84,162258.48,50143.438,119851.25,-47840.266,55565.766,13644.153,-47036.836,21417.645,18172.842,17564.0,12460.494
4364.3345,83060.83,-19721.146,10152.855,23135.398,174380.83,160993.64,50047.77,118754.625,-46183.02,56051.984,13927.573,-45975.105,7354.0376,15366.355,4951.761,13415.36
4364.357,100448.14,-800.6842,27377.803,39613.53,187500.0,179983.62,68702.625,137820.27,-31758.252,74098.81,31508.65,-28760.08,-2022.4752,18529.955,-4386.9097,28770.92
4364.3794,104177.57,3827.58,29150.9,40589.05,187500.0,184396.22,71813.19,142073.83,-31270.36,76515.39,34130.13,-27163.605,12339.817,22295.508,8228.214,30297.232
4364.4014,86290.68,-15443.111,11310.431,23483.28,176491.03,164927.52,52583.91,122522.33,-46444.043,57908.027,16085.634,-45080.723,22324.365,19038.727,18259.588,14454.27
4364.424,81427.39,-21103.29,8320.28,21346.79,172573.36,159285.31,48181.98,117020.95,-48241.684,54206.402,12326.16,-48095.324,10155.158,15438.932,7567.3623,11829.393
4364.4463,97452.02,-3706.7913,24621.072,37118.94,187500.0,176720.61,65575.164,134563.75,-34407.402,71158.87,28801.273,-31807.807,-2053.5217,17693.709,-4229.5312,26439.633
4364.4688,105684.03,5853.8105,30944.719,42498.6,187500.0,186029.2,73544.78,143731.89,-30075.883,78270.43,35979.785,-25696.26,8998.88,22101.652,5151.2056,31990.129
4364.491,89190.26,-11726.91,14004.776,26081.045,179450.5,168175.89,55585.95,125743.75,-44607.51,60749.004,19036.602,-42688.75,22463.281,19897.055,18212.113,17007.219
4364.513,80532.02,-21477.926,7162.1025,20231.324,171489.62,158419.03,47065.42,116089.98,-49679.145,53020.35,11371.07,-49507.684,12892.554,15681.626,10071.63,10900.074
4364.5356,94314.59,-6668.6206,21633.07,34402.44,186439.31,173335.42,62234.95,131139.5,-37090.867,67954.22,25829.162,-34951.69,-1327.3807,16941.371,-3410.362,23942.877
4364.558,106366.055,6945.9834,31940.643,43660.83,187500.0,186774.77,74394.08,144461.75,-29294.51,79160.92,36963.797,-24817.344,5822.4956,21691.787,2271.5632,33003.535
4364.5806,92364.41,-7838.891,17033.459,29007.334,182731.61,171717.16,58909.48,129219.99,-42248.98,63894.76,22261.355,-39767.11,21891.232,20698.23,17504.365,19830.424
4364.6025,80311.32,-21236.729,6642.5586,19679.773,171080.84,158294.6,46665.1,115850.055,-50392.95,52496.56,11042.455,-50137.2,15472.772,16078.235,12404.459,10514.954
4364.625,91194.92,-9701.239,18594.596,31565.178,183209.3,169990.4,58886.258,127691.0,-39705.35,64695.96,22782.508,-38050.07,49.06208,16311.812,-2010.2488,21362.033
4364.6475,106176.555,6998.3535,32104.033,43991.566,187500.0,186595.02,74333.484,144223.12,-29073.764,79177.91,37045.605,-24669.018,2974.034,21097.053,-250.07132,33287.65
4364.67,95611.336,-3987.283,20215.656,32083.738,186124.97,175342.2,62353.145,132773.03,-39638.273,67192.38,25560.07,-36600.715,20562.69,21378.127,16123.2295,22767.197
4364.6924,80739.06,-20376.5,6750.652,19694.705,171322.22,158892.62,46959.52,116343.266,-50509.445,52667.55,11320.868,-50052.242,17790.113,16610.162,14479.394,10660.866
4364.7144,88137.16,-12698.451,15570.428,28687.682,180017.06,166751.81,55595.742,124357.984,-42329.086,61492.582,19741.732,-41085.1,2005.9126,15814.932,-92.49152,18720.549
4364.737,105020.7,5980.545,31378.318,43443.883,187500.0,185430.48,73302.35,142990.92,-29586.94,78281.875,36193.49,-25370.371,631.1686,20337.43,-2274.1113,32747.229
4364.7593,98726.3,-328.25775,23425.367,35191.64,187500.0,178897.53,65765.23,136232.3,-36977.945,70496.914,28817.277,-33397.574,18490.504,21896.06,14063.964,25680.121
