Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330110,97934.6817848644,19313.210796091334,16994.66465320715,20604.13857112095,181173.40461239684,169916.95206238446,56181.2306565666,98433.91524112209,-31882.01770513338,71368.68348526215,43752.173231279216,-40501.84031667968,7761.020982509734,24147.357585860853,4085.1085718309387,21900.146254962085
330111,109408.46108669412,31772.00864537203,28375.060548445414,29784.491687198086,187231.35455206328,182921.14576538213,68948.83818850698,111512.27083138964,-22303.848968174058,83602.45239876208,55626.30833569452,-28714.42358500564,3872.128447698652,26541.38015637944,181.70749031245856,31114.399879344357
330112,110783.52082489498,33381.776327005035,27941.09892248823,27703.486718815868,187564.17366250267,184641.45259648078,69728.01214985,113220.36607597595,-22951.844954129414,83967.89549992865,55946.16602360626,-28820.722551321815,11389.596980575308,27507.392818104803,7193.238342787648,30545.97262611791
330113,99394.46833456063,20988.440145560016,16473.886092361165,18294.401643556095,181138.73221472153,171765.53069898917,57005.6957037499,100243.67028246622,-32625.156102925972,71744.00676470884,44074.7022571987,-40634.50806774199,15585.66548606088,25102.544421944236,11404.034561681812,21235.866110274605
330114,97351.04231428054,18609.096974945827,16130.842587319767,19645.22304633211,179914.3665756093,169283.59526166844,55429.3306294631,97737.277592351,-32654.67569251077,70578.32757029068,42976.91132431013,-41331.41081445369,9167.497327106787,24134.748951913658,5408.615565945434,21138.69553055018
330115,107713.95564147372,29823.720507883707,26889.013539813117,28776.895867392053,187258.38307765493,180989.63616088108,67168.58255573339,109525.08036489342,-23486.05624208712,81935.326253287,54006.59787224141,-30263.05699744764,3578.4155431718686,26121.36209445316,-56.56412630173341,29965.779228591713
330116,111486.93911763396,34042.28437055366,28979.930584666407,28880.938846001518,187260.1693476915,185408.8083158872,70669.5143519807,113960.96874547953,-22029.71751286334,84933.93905943295,56885.32611208281,-27803.546104544166,9650.666548164732,27539.13200010785,5549.813897637904,31407.980360971174
330117,100633.05381368313,22266.525347507806,17548.42717455955,19010.893378268578,182770.54611525926,173186.8446522014,58339.47894908774,101647.06479861915,-31711.4860549634,72989.43800427248,45272.11380682978,-39469.48567254966,15855.968554933577,25422.813097617138,11631.973952179424,22123.131290332203
330118,96713.23268641131,17866.576809746148,15182.871186608643,18580.890594239827,178959.14015562838,168592.0258467803,54602.321327009544,97013.89218152793,-33515.712109838525,69713.10698457954,42123.11718850231,-42246.767415295326,10702.731177504196,24107.536848243635,6865.132586967275,20308.22965189273
330119,106280.95274721817,28174.766512510167,25534.872435933874,27716.650334149235,187552.41228183347,179363.9950880538,65612.73002698374,107866.72416540018,-24602.66772001526,80456.65786824566,52561.697190375795,-31670.06098087273,3836.3909697711165,25804.09420604319,212.06033597371461,28887.897184770572
330120,112387.24024132379,34841.94522376107,30282.776506007925,30184.409836137293,187264.62164601698,186398.22209950082,71818.13282697974,114937.73500954935,-20951.867749308545,86102.32394418714,58016.81128169173,-26592.128189144838,7900.533054322297,27610.019403293118,3879.1784192624,32423.80179153305
330121,102144.99228664671,23645.529953695957,19173.184149918314,20146.830844295007,184678.2406842348,174898.51690990874,60015.89724663373,103361.90748918231,-30468.05255027651,74587.79940578206,46813.662580261385,-37932.70235659233,15568.054555471168,25762.85960260292,11323.627481555246,23326.79651262773
330122,95854.5434874729,16586.33835296772,14283.800127646546,17412.309467551513,178202.41775775165,167629.69289405557,53541.452195137535,96052.81613052182,-34518.36105564988,68632.50296541104,41060.5259618123,-43353.689535633166,12093.153307486758,24006.873297198952,8197.526461315378,19348.844854935094
330123,104377.5298234109,25647.699062796193,23882.002220451923,26148.97816931362,187719.5268309029,177177.98864471028,63488.21791129183,105690.13771316767,-26210.943959814897,78410.0913142901,50567.06218222526,-33641.41647973062,4554.5995279950275,25409.6523191026,935.3745829537036,27341.167857479195
330124,113136.6241924683,35162.07302717392,31528.31425273387,31260.42527260292,187513.3351509039,187180.11719719553,72760.19844655273,115765.8160406843,-20068.32188120761,87056.37939140185,58940.412066806995,-25599.698206952642,6409.834242283755,27655.865212682915,2470.6746797436904,33261.11039313323
330125,104503.21342114532,25764.404592635932,21684.861456335282,22008.29267130029,187085.64207742992,177521.1886958168,62626.05342296808,106056.72184435485,-28512.10309180594,77083.81186836395,49228.98248544477,-35526.489400165796,14875.765152883454,26272.593033096295,10616.748949591216,25213.18293022709
330126,95485.29434520856,15795.861813071886,13799.267548987924,16656.73834829594,177882.700478598,167189.16153288286,53018.0053745213,95676.34466160266,-35096.044996075674,68076.33457278843,40508.73809383824,-43949.73228383047,13241.1433170566,23999.314806137198,9287.650618081652,18806.60657352073
330127,101879.77957741992,22556.711990431362,21466.834872051855,24073.6984161747,185414.25440054195,174301.34607978107,60683.14543913125,102871.77368590706,-28352.540226051635,75710.63351346673,47938.70284169826,-36247.898366571084,5536.238225948166,24895.40707654962,1912.830431160026,25284.6716875175
330128,112878.29060579708,34513.005266599925,31610.00523255947,31513.782398194104,187663.59474191332,186811.12910266884,72570.862829049,115484.17671692383,-20032.625797605586,86928.64866033688,58812.67742172678,-25649.99564595371,5259.529369900086,27491.951784822493,1404.590079891297,33294.59887390958
330129,107226.29839736401,28406.717294136557,24465.670932782872,24227.585872439522,187523.74289384688,180547.72795323352,65643.92691754183,109196.90214138923,-26244.102071892576,79975.34817782074,52028.74119132325,-32734.587581706484,13907.054121369742,26848.09667180981,9643.394382020011,27401.933046207814
330130,96188.47100960421,16290.368570746532,14263.075356175113,16707.95281343603,178293.13234568248,167964.4365610917,53673.36046964508,96553.23116490117,-34804.5771192885,68638.80432404889,41042.28455340727,-43476.409722085766,14163.656350035515,24225.547737458415,10143.43550156113,19110.594837134428
330131,99594.84718591065,19806.051410684606,19162.49008333539,22099.06353550046,183027.7167385905,171665.85006483016,58102.26711255983,100311.94528283633,-30369.144454821144,73201.42243244301,45498.03977500054,-38685.56274785011,6638.045011303286,24443.270959012323,2997.5728483957196,23350.51141680756
330132,111516.96221172168,32753.511337769036,30571.509867915207,30907.981371346454,187553.17341705033,185190.46215805673,71188.87958759545,113947.78913903797,-20888.690679883337,85632.40497376202,57555.943901286264,-26823.153734608706,4445.238635787521,27086.076915069483,674.3745790942727,32479.19522510287
330133,109469.86717012487,30599.485226508346,26811.10795199172,26188.021582694928,187656.12783149123,183019.34607689962,68205.91338848167,111771.75969113543,-24300.83354342284,82395.96206887477,54378.615562877494,-30376.70975908308,12768.529343555036,27287.137115253052,8521.015473266729,29273.915336844366
330134,97696.72549449935,17729.986580238074,15450.483579337511,17341.052146251546,179377.11338265165,169647.976767542,55264.04264291338,98328.3322039916,-33860.07319814479,70036.72428526697,42389.6241665236,-42203.63655696569,14974.309508315997,24633.73963786029,10877.752271220152,20045.520409651752
330135,98151.48774559337,18042.59232319015,17547.87554785669,20625.828250773884,181077.26364991887,169985.43383383285,56466.63235151461,98696.42588399422,-31799.090292350083,71516.97451456323,43858.45885320152,-40353.187954592984,7838.031202656333,24190.50421820466,4157.468666167499,21981.25324301742
330136,109717.4754142427,30578.756432180522,29023.31331744794,29904.346234174387,187363.76306726568,183065.99996483696,69345.70640622248,111895.57183944361,-22146.10921438541,83839.94927412548,55819.23284509784,-28477.04602807738,3839.10311453936,26589.680231147333,148.60894646930097,31277.191316316555
330137,110913.03473695068,31974.152518966082,28431.938748138207,27714.29756192519,187558.37737011965,184564.2016375945,69942.43663600007,113421.42130620663,-22936.572529629724,84012.27022759186,55952.700398976594,-28764.4719270114,11300.003206865487,27500.24564915945,7111.7324100321375,30580.250374972096
330138,99322.45065413069,19353.49719690578,16763.418771096927,18134.045571706934,180884.38583437126,171453.83075960592,57008.953994660376,100250.41854876117,-32793.3764103683,71562.21445374854,43863.51194761995,-40798.46915511604,15566.562223050594,25046.588131922173,11392.20441468736,21096.793439020614
330139,97381.50408557808,17079.3723774953,16483.151772875244,19510.387697421498,179680.83915974025,169076.2335865532,55542.140083387574,97889.39323067112,-32777.805211708466,70475.68487391868,42842.48944053135,-41427.49031505488,9209.514149335977,24101.987269839654,5458.080578431175,21042.493861948005
330140,108048.37103990738,28608.553042657448,27502.479303861368,28837.276757268446,187338.93862599513,181102.09083769616,67601.39452367096,110032.68568339097,-23393.289986658638,82117.52541529402,54147.97502489718,-30088.606542862657,3587.4648761502485,26148.429336587473,-49.1946994889374,30076.180224480395
330141,111910.79781001207,32911.922456278415,29681.109262502894,29028.53153086146,187379.97528350935,185605.4167067363,71198.59373044012,114580.4025104412,-21871.24331258027,85193.82465050544,57102.739271257655,-27551.00010588,9592.640964523971,27575.148582883754,5486.149120630831,31583.742196645326
330142,100820.33837097549,20884.660883526456,18037.850534994934,19014.68710625451,182643.98747896234,173115.00231732288,58620.948423990274,102026.02612935298,-31736.484016098806,73005.89759156528,45255.76528670566,-39444.941320956226,15776.747346800805,25398.405512439276,11556.988260486105,22123.586922511167
330143,96724.32936830942,16299.040942335258,15485.93126968034,18443.46837971365,178732.11978744704,168312.1080223909,54688.11807340487,97209.30827216084,-33692.9235407332,69532.33870179165,41917.65425798022,-42410.90264917366,10655.146477479026,24039.70156379361,6833.131815706958,20157.6615373621
330144,106450.83057488818,26784.41746953702,25928.137569757142,27650.82368015742,187485.01703839528,179242.81590466632,65847.10779158818,108240.43039235566,-24688.4766654582,80399.58363994831,52478.31338915927,-31718.852615682204,3827.955807180397,25767.86705139526,217.93318237713385,28819.359907727547
330145,112806.80503888076,33797.58786866542,30817.28542568158,30266.08037710641,187337.42752973706,186549.67660662375,72308.2834406099,115601.30999653539,-20864.35283514327,86276.0510234489,58158.57294135236,-26422.809968192993,7912.215980787621,27629.866857272693,3897.4203339604346,32520.442654553895
330146,102571.12712443928,22746.57184560965,19645.091921741765,20258.41156068712,184667.7373838882,175071.31890604564,60524.63604608168,104058.45935257833,-30365.14993523861,74780.08440383873,46977.99592066537,-37743.43369276164,15527.052504715472,25780.50991995335,11284.473913262631,23443.83474730476
330147,96091.47500117199,15607.947864812546,14525.958745318258,17419.988733678074,178112.53509435983,167598.50011797476,53851.1668139787,96546.8871823048,-34549.165940456376,68640.00120238347,41051.60924307034,-43335.99050771819,12001.385803784164,23974.120012143445,8114.289483825937,19337.32950671672
330148,104492.00009743625,24634.613976325778,23936.694737352973,26051.24752565518,187612.02899941977,177004.6361001389,63648.573653797896,106038.10160327921,-26352.769290124532,78268.61460264272,50416.61888101996,-33766.85734716316,4494.785684066639,25344.019943661016,887.0688437668749,27217.758396522477
330149,113347.34438479005,34347.669753190195,31600.372964246548,31194.856933291485,187451.99972902058,187113.87344575074,73005.28690957607,116216.74449226572,-20165.054579656506,86982.46962084054,58859.677662780276,-25665.772554913383,6426.698034618013,27617.305451593376,2493.278554678229,33182.317417258746
330150,104892.66181647641,25255.38368625736,21897.562177084867,22078.723276472207,187055.6061787559,177675.6763295767,63068.98336250067,106718.76112096597,-28473.351724893007,77196.29024084288,49334.4236119759,-35416.43141882398,14886.092943503321,26275.593816826004,10619.74763210913,25275.169204109385
330151,95922.65110235574,15438.29464797199,14056.613373568913,16795.25863671558,177905.26514287444,167414.54545952744,53523.18584671051,96391.01367812512,-35001.118802168756,68253.42501655425,40683.53084808246,-43775.50488166568,13183.335264159372,24009.508662157787,9218.940915181203,18925.56808833823
330152,102182.79093514821,22124.05969426878,21579.30756088977,24130.68047785587,185385.45906116348,174376.08338274847,61037.73642120408,103412.88287956033,-28354.512325627074,75744.24838381709,47980.454293361676,-36208.38282623179,5459.892827901573,24871.13137505303,1839.7755466902686,25307.009968829603
330153,113028.41358432139,33976.95650168213,31541.548513339323,31441.10719980186,187565.97629906744,186713.47372232005,72746.06239053211,115829.65855469521,-20167.006432195885,86785.9233813541,58690.63819058078,-25779.936703603144,5267.612927547135,27438.344001327892,1415.7676686420737,33188.64162438238
330154,107391.12914614035,27966.950457659892,24391.862680827544,24153.328112302777,187468.2766129197,180483.25395404623,65835.5192529892,109553.40428696084,-26373.407481013142,79850.46388704315,51928.68580137958,-32851.755119648646,13959.077053194176,26805.820290619173,9694.164864709517,27311.968073249067
330155,96519.06715353673,16110.494455938062,14348.298425555111,16776.318569674084,178250.61188968705,168105.92303594935,54049.37240124703,97092.30077847347,-34792.27279608135,68704.94671560613,41129.87756238937,-43412.63096685996,14165.618173039587,24225.589234266452,10142.790217951333,19162.57545477724
330156,99981.59604014368,19742.102268381394,19307.018823266964,22235.061782161833,183053.55678131903,171878.02480188708,58534.467133029124,100897.05934968543,-30296.476060821682,73334.55718219068,45653.73791342294,-38553.96592587185,6584.850697149757,24454.43697803333,2943.6332953895544,23457.33876895177
330157,111732.91889446817,32547.646366734632,30557.1102598074,30939.93043539072,187549.65386790113,185213.4465942416,71419.86659451082,114319.58261273049,-20933.106220061105,85594.25581156311,57550.7396259346,-26848.68056653037,4378.254539726341,27061.454912017867,614.1698424490866,32467.44931666038
330158,109482.03851323988,30226.975097054303,26610.158658684697,26078.740947406877,187567.907616147,182826.87989348517,68200.24907089671,111907.05124486773,-24495.79023496645,82157.1001594681,54183.825861912876,-30591.328006961532,12749.5995930613,27221.821203083065,8506.310029378183,29125.55851346709
330159,97734.79497862193,17441.817828918014,15289.605350979511,17255.10616476986,179240.50823568925,169505.7495838473,55276.22406115924,98491.4688192046,-34028.386293282834,69840.4799919842,42240.62358958549,-42376.61310432965,14983.040282235233,24580.710503002654,10879.370741171839,19935.617366608687
330160,98363.63469995258,17987.704625032962,17570.36206097361,20681.527517851013,181076.6388760651,170055.79558090802,56659.48131365,99046.37489134117,-31811.40357943894,71518.74776663957,43907.15334269241,-40332.873147400634,7836.872358019989,24185.035908170925,4149.334548504908,22021.644641646344
330161,109949.21642034328,30579.896797590423,29085.064346501997,30000.298557509028,187444.7409001924,183171.70878775575,69547.78857432719,112249.24387538263,-22116.984476031175,83879.81332800863,55911.234433183046,-28413.82410560978,3816.3044713855725,26596.893443755904,128.71146281602216,31354.275051686564
330162,110930.29788063816,31776.211077819396,28312.882035684685,27685.248524367835,187555.4981139711,184437.74029701605,69899.20714127604,113510.9871983272,-23050.17103398449,83855.24587473064,55858.0312176956,-28883.039558524106,11275.13882615911,27465.802855536913,7096.690096463253,30527.28866402346
330163,99170.39842947052,19003.596027112326,16503.61623850446,18000.54865698409,180748.69694623572,171146.65066796076,56768.866843843905,100126.72162864861,-33023.6707357767,71254.60451291373,43625.54043849895,-41057.24176856401,15562.626457393399,24984.98152623907,11395.408558823528,20942.74733435411
330164,97291.58298556914,16824.949647716257,16297.779334932686,19429.066295422428,179608.05871672207,168852.06635966676,55357.36432268367,97815.31302770294,-32944.244303576415,70252.12064857554,42687.21752165293,-41605.72708018581,9231.068911749717,24067.715773057265,5482.4990906416115,20949.646305113743
330165,108118.2767405126,28553.75926933674,27485.05983326595,28879.96624081752,187387.55418312913,181076.75634715936,67586.1331363919,110122.72476754879,-23410.488755283768,82080.99001236106,54177.44404684271,-30088.096500014006,3630.3219916198914,26166.49296728999,-7.833748947284448,30124.104208029432
330166,111969.38136921918,32862.45979496643,29673.493187848944,29073.743258561502,187453.39252648258,185579.90117015113,71170.41815093324,114639.25356276876,-21869.476457459474,85170.76205874998,57148.2235744782,-27534.804029041698,9627.415775116871,27598.088443932,5519.989033111809,31653.383356503844
330167,100705.90341884278,20653.8841032661,17895.18018608004,18953.586624039504,182604.50834097317,172896.69041214412,58403.792788828694,101867.59054770821,-31846.02129380158,72827.46489476456,45151.77392265509,-39573.73132755718,15781.380123859037,25382.81342362975,11566.822816350981,22088.620053836934
330168,96479.12093412652,15934.507635608044,15247.579415095928,18303.58429864259,178627.7460992245,167956.34546744882,54330.9201105116,96890.1933688935,-33887.0190956315,69241.01043416493,41704.70616829516,-42645.68477992936,10676.010447542158,24004.61698055159,6860.341590535127,20039.337619019192
330169,106238.62091913846,26469.09308906683,25745.817244282734,27537.121847699203,187443.22948680058,178943.5898075432,65532.71798333787,107954.50456670631,-24840.048182896342,80165.47771536234,52320.627798282294,-31901.173465591244,3888.389149418668,25754.661848257867,280.2565603537657,28742.629818692334
330170,112717.11234166495,33620.271298874046,30775.190473727293,30258.036800630354,187381.1408811559,186399.49379058185,72131.93708754984,115443.61208133565,-20901.242794015907,86189.2026090463,58142.15191634919,-26465.74390464315,7962.472773313015,27651.37858873502,3942.7088990298535,32556.545531246775
330171,102510.23445346658,22582.48068140352,19648.81089026358,20284.320913174815,184699.4819245721,174945.9743552302,60376.30565508276,103903.15365005306,-30359.644631354502,74736.22290475352,46999.131105768654,-37743.564905958745,15557.98848575102,25812.033697838895,11312.775389300949,23513.598251297466
330172,95875.30941556659,15258.90094481274,14404.084332098466,17348.489387890542,178050.47815624686,167295.45882377742,53536.86694800226,96191.42018573708,-34647.59928264539,68452.08722952334,40928.57526154394,-43470.47668098524,12029.164387656656,23975.0768874261,8147.35343260147,19298.05088014574
330173,104127.64531919544,24128.066710666684,23701.497652668957,25896.27478847993,187546.83513500486,176549.01483849395,63189.01553164857,105511.37752195365,-26543.888742082498,77956.34905951473,50170.0448260108,-34017.29659740108,4531.768012375431,25318.617673141965,929.3910535247046,27088.130403163403
330174,113018.75751429933,33884.610776571135,31415.434144133076,31074.5711821862,187413.76737790933,186714.7619388572,72598.30932741895,115731.59777760325,-20305.65128012518,86733.61791021262,58670.63037374432,-25854.678927905883,6481.60495012331,27609.778110051797,2552.6128839128105,33103.001838598
330175,104695.84585271805,24912.771230209066,21835.54888465163,22040.97287450363,187010.14339142106,177419.52635770757,62801.965832399794,106365.08405150757,-28502.095244870237,77090.59567886218,49276.509705196164,-35469.91185570536,14943.773035153692,26304.22257654436,10688.224748578936,25294.107697012078
330176,95741.21043436977,15087.920109458966,14019.801372605942,16770.89594048728,177864.95131854684,167169.24161291792,53275.14775546596,96038.79071240644,-35005.927482807005,68174.5809881235,40644.706993935426,-43801.75301207742,13220.98906527309,24044.310385583663,9272.557096062372,18958.635860043178
330177,101848.09253173362,21607.533786291326,21429.258573849886,24025.813340296663,185250.97427073115,173968.49256213632,60643.87347126257,102893.65923357553,-28450.336256849914,75541.25590114624,47816.25414971293,-36349.536445805665,5474.880079867995,24873.23061385528,1865.4320670512334,25254.601331046197
330178,112589.1812545027,33352.48913842588,31319.36930339199,31280.110284163675,187506.99618072322,186197.6010139569,72256.74854610022,115205.01530613602,-20320.790072082116,86502.80766160048,58442.19697103971,-25994.4395910676,5275.992058390193,27414.599520514144,1434.233532990562,33090.57960731697
330179,107041.9855190861,27416.56719236509,24246.01083826894,24036.24192863537,187433.69730362715,180057.4936256535,65438.97829700585,109021.44553712863,-26460.061348469437,79653.73984277362,51757.11278335833,-32983.47255394899,13990.15097288274,26805.422994514283,9730.995355378636,27272.47561598025
330180,96317.82546700444,15693.448704720831,14328.357114651457,16739.246445486755,178205.0136964062,167837.50243007485,53809.0616491364,96717.85541624611,-34774.16817483064,68648.93483870539,41089.67757975712,-43412.38942812154,14210.033362604367,24259.45595998564,10183.365287912518,19210.887326409254
330181,99804.64614237829,19349.724902237103,19321.508738377317,22224.416107652905,183023.9844178781,171643.0203504723,58334.01002254918,100562.44039792348,-30249.773962994404,73319.77148887239,45649.73423260713,-38514.97790472276,6590.168709926495,24489.015071923495,2951.081577791576,23530.726911140213
330182,111447.95911594425,32046.32255632937,30482.812420244216,30863.760324439412,187548.4918647969,184864.26377301797,71113.91314709425,113880.85870644092,-20965.92539528811,85479.45199318213,57442.816108743194,-26906.300505274277,4378.034857575906,27066.27879556081,616.2172196027659,32469.70922367342
330183,109111.96025696628,29619.633013476177,26443.78730396804,25928.322073360207,187515.01483884975,182373.41381428088,67798.13652745093,111373.13883860732,-24604.24392851877,81944.47344413042,53974.24667366249,-30746.466521665912,12760.607031717751,27206.12269190225,8526.242639048476,29054.031157544065
330184,97458.5425132655,16915.004970468915,15192.725229850545,17152.75301782945,179116.86749550217,169144.78845240778,54972.417064750225,98066.60507819254,-34077.60335011994,69709.35190214787,42104.34124929746,-42460.39592078199,14988.1913938568,24584.729880545623,10904.05154954283,19908.155802853104
330185,98249.14291104393,17633.44144326265,17616.80416299107,20679.94384842412,181048.75725374356,169876.84246958036,56542.79890365263,98822.11153353227,-31743.802172859956,71548.34512604299,43919.547405483034,-40268.92196749538,7828.638293994785,24222.208260824893,4159.901136461009,22098.29304702463
330186,109866.44509113088,30266.60428923674,29164.785871330118,30020.349774000635,187493.4571902008,183036.13732616405,69480.52101034098,112081.16501822337,-22030.93393067413,83940.45543405537,55947.10428114216,-28323.6394206904,3806.901466529956,26635.449523520267,123.90595104950327,31449.87745996005
330187,110741.59317729954,31340.98718126787,28286.722490097607,27620.79679741549,187554.63044136856,184183.31727841904,69721.70879426866,113232.8012722779,-23057.510601778264,83792.01480802297,55769.37436341107,-28913.034384609622,11269.486660052153,27472.612131306763,7091.549884988941,30536.033510860696
330188,98941.52620698031,18510.07438079576,16427.411894815206,17899.501419597946,180582.31742414314,170841.6496191602,56548.60556350644,99812.9975311833,-33078.65645029119,71128.85545579673,43472.97987452234,-41151.41246644851,15532.351477675991,24970.03937976277,11376.485336723315,20897.325762134726
330189,97159.86469465069,16435.27359619008,16302.319348093042,19381.609424889877,179499.3734883704,168660.6895895713,55248.18923190665,97637.79593680259,-32942.20145470701,70210.65461786694,42614.52019744626,-41625.686196023125,9212.05128064378,24070.27554343085,5472.10009154478,20954.25463042324
330190,108102.58367435833,28296.10754597167,27588.02935558538,28899.431895284786,187415.69974200835,181021.18580332125,67606.22648321727,110113.20440473927,-23338.589585674905,82147.12867812315,54205.944572207845,-30010.53242868664,3622.6833351702658,26192.506592540878,-5.200892485241198,30203.694725599333
