Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
334368,88786.87821335421,-5023.494164563432,12261.487731616206,15756.416697759354,175945.15635727934,153031.16814107526,43412.8804833778,80350.7320101266,-35853.560948833125,65074.118789347645,42051.23401140796,-44093.40283216225,12782.16091662817,24109.50165012097,8707.826928369263,20620.49567169263
334369,95907.64001956857,2138.5268616716144,20462.544549981725,23696.9517809311,184113.05025491113,160303.54219341528,51776.74209075448,88302.2194821774,-28652.835938218683,73383.72855498598,50062.236431027806,-35777.09131755924,5368.2392799414465,25152.250138739953,1586.034502823174,27592.814854979166
334370,106635.71086955533,13604.672810434156,30059.594335489317,30922.386075429167,187551.55330242243,171963.74601810751,63272.21541284386,100637.72695770251,-20839.971865911197,84182.11932142056,60414.29134979785,-25684.952660581654,6233.601227950928,27766.357133563295,2158.5193005040187,35260.053840446635
334371,100160.93040243088,6342.3608411446485,22199.346187801002,23141.47391369041,186956.2943532886,164314.15191711547,55514.62355534629,93494.32284552403,-27550.445669256795,76525.34740359214,52859.73810000856,-33448.687629985376,14797.934521824682,26993.862026262876,10349.678952372868,28863.291572782124
334372,89539.24564122788,-5799.205218634251,12687.329304355037,16104.015479835714,176148.82094186055,151655.80817085295,44110.62357717284,81336.32201093467,-35386.379882720765,65882.21931090942,42513.33761755926,-43450.38344542982,13919.092260640013,24433.221040766824,9766.593805732246,21126.927854140034
334373,93504.02425427755,-2130.1616368935056,18130.754235581768,21970.55002961038,181595.13722589513,155383.4837064363,49138.13481458032,85724.19847459448,-30434.43672604774,71069.68390562468,47534.623472331834,-38045.78288512451,6202.099210805202,24734.39998446432,2420.600031495099,25870.515215484527
334374,104936.78791097074,10036.642508567578,28823.607794866195,30390.373367691867,187280.7342854211,167870.11975495273,61604.26080171653,98864.12863717167,-21587.966602115834,82874.94875268852,58905.74286465164,-26856.74319329542,5035.345545775718,27330.835707895458,1072.3901488223607,34524.45481729175
334375,101847.06546563693,6506.615032537218,24039.181823965977,24864.89468705954,187565.02159451874,164184.7870245393,57520.93750703978,95643.786136388,-25783.92115095818,78635.59648058545,54674.60023708109,-31397.517676691896,13784.759289643513,27385.183043703226,9352.754970651571,30578.33527014022
334376,90643.11218909975,-6222.85125831194,13503.675607801757,16500.17795962417,176837.68554923453,151036.67504519975,45314.58930451448,82934.89256073056,-34534.77052294486,67115.80015397054,43480.48478040159,-42357.85393765951,15059.27055459385,24853.2117752538,10808.658163258533,21980.6244803699
334377,92027.53356272758,-5386.147296772781,16608.927190392984,20547.71969372335,179604.33684160304,151899.52342242043,47558.98922809296,84412.10743263624,-31551.425958658816,69683.77915693057,45986.165518575,-39431.25946717916,7454.195085741955,24574.595413796953,3623.0481106853854,24768.127924546043
334378,103159.1145630227,6450.675311665653,27549.986939219754,29603.824736812014,187281.908720856,164062.79625859525,59919.10795208637,97220.55208751821,-22371.761709738654,81536.31355027811,57416.75798317201,-28059.233547616357,4111.826188125935,26914.266806392665,237.55614887035546,33718.42542044661
334379,102841.29359913047,6053.555458358127,25472.840923576656,26333.340989018114,187311.00740046392,163574.37075119832,58875.31592233777,97179.96654287545,-24358.15982108481,80215.75869996991,56009.43854895633,-29812.49676684066,12208.166946506128,27585.24816583537,7841.445346527759,31916.320090485697
334380,91398.57544857511,-6740.671398443431,14187.703779802676,16909.354301462416,177723.41130727262,150303.27673358854,46201.1054955192,84302.4986639792,-33799.145769279196,68148.89724739504,44239.065137761136,-41420.22238112899,15846.351337015747,25200.447158452855,11529.081136125982,22707.08025288416
334381,90747.49783654272,-8031.541024547005,15266.55136224808,19313.621054159375,177837.65026349452,148868.24104164715,46162.296195089264,83476.92071310442,-32582.716254279752,68501.91402333723,44565.28684059164,-40610.88157129114,9013.480175081531,24519.53986049488,5110.208958682685,23769.44901511214
334382,101615.36157353765,3457.456712195191,26371.273173498972,28959.40730485568,187516.09367461212,160615.03343098616,58370.377592226956,95918.11055905398,-23163.7932970569,80298.31131672247,55921.02539856072,-29141.421266231748,3794.030664155194,26617.504511381798,-30.971065360722363,32956.746504323186
334383,103904.4672042657,5907.347686425875,26996.091183953995,28107.243743838215,187299.00917815277,163021.6920988163,60209.66750839051,98805.67748201333,-22920.87100008158,81766.65657921284,57186.5988082369,-28162.166312242116,10414.517322203592,27776.54598041635,6115.849387838344,33327.02905000601
334384,92233.39014474521,-7069.882258131236,15062.900875729749,17729.992990147577,179026.05058107828,149580.01497619122,47056.53597653411,85714.75989423458,-32975.142194377666,69183.14871454751,44852.36498781062,-40378.83026469778,16080.045312228336,25511.786915313485,11717.527675558322,23588.80678220869
334385,89268.90586927073,-10858.503241334862,13746.675895680926,17981.06242867235,176269.56003040727,145640.2789338313,44356.333992733475,82274.96942413677,-33868.934864565206,66992.03952629962,42654.776618297765,-42077.908623207346,10535.204692141386,24393.093811552877,6563.7148275994205,22596.934319744174
334386,99763.41361152989,185.21402096383895,24796.110785074543,27819.39414939069,187660.3230105706,157034.21945530342,56256.89083379641,94257.16507710298,-24398.10214876142,78603.13073547694,53802.45823002377,-30712.95756993918,4051.668905289672,26284.7841216644,247.19598562113254,31818.848459039902
334387,105051.36824504525,5906.308062245359,28555.67524082267,29790.910168708444,187499.57072769938,162850.33873717076,61488.068579425366,100510.77067910714,-21510.753483133696,83364.45723005841,58261.688375496145,-26531.171853021588,8737.613260467726,27969.437045413455,4519.481849408665,34736.928002450266
334388,93818.14260444808,-6502.490981287639,16685.876041018786,19255.486968881363,180938.4577106026,149935.6487545803,48686.62654878362,87970.4362599027,-31520.19997811605,71049.77180896341,46187.305932724645,-38589.480492816714,15847.87668430444,25931.843976215852,11469.701151605324,25084.623602098454
334389,87958.84219856781,-13377.400139773777,12392.503654996148,16970.59000359872,175099.13995415176,142718.930039681,42746.23465511089,81242.0889588033,-34974.101425753,65709.91866375071,40954.91564203707,-43363.802338620706,11812.344624079768,24253.25164905464,7794.2357617577345,21619.503713280406
334390,97208.55835558484,-3703.2329590479226,22518.476917777592,26277.819854888898,185482.15178888594,152634.68187661923,53432.74798048639,91765.51569887597,-26224.22125892246,76177.01717433232,51026.15677506938,-33020.07090548984,4645.140943883529,25802.82358690006,854.6713398686434,30159.95546013481
334391,105516.26656174069,5315.241487948148,29478.89941402729,31103.411607918355,187623.75710655953,161851.50094218337,62149.65033560796,101432.85008694837,-20633.997221103175,84273.97425110238,58738.17380280735,-25568.86178785731,7368.63265624736,28023.346475569815,3217.8216673338256,35715.1946835564
334392,96068.27607622862,-5078.801976235086,19051.34540200927,21396.458221677916,183194.89290457324,151114.45134982356,51207.13059081831,90913.0818971247,-29467.38927985348,73661.00705416582,48302.05323806095,-36074.89345092409,15468.683590087348,26513.57940762055,11045.777741283677,27263.096466630264
334393,87404.08910125533,-14975.644946334512,11839.719269386056,16428.975081299483,174505.02187159096,140917.71631822461,42118.41105046724,81051.31239599342,-35401.05804894089,65261.26504004905,40097.640590102936,-43839.69496174317,12988.307293645641,24309.9968196813,8901.072070932598,21384.893015380698
334394,94257.5657593598,-7963.8985403886745,19884.867363225912,24223.49111469579,182512.3472783039,148211.83421568404,50363.03025752356,88875.4046220069,-28298.21471466917,73376.62032360978,47910.899140890986,-35679.66248104855,5425.043646937051,25286.470397765544,1636.8191525171098,28253.14108268852
334395,104709.82490638804,3340.707412185676,29199.024425144657,31252.411827132357,187516.7961362896,159889.51970283355,61690.697216313085,100968.05691411429,-20632.032180628725,83923.62572455025,58032.39380639703,-25795.743141319377,6172.064337297974,27832.00107521488,2101.057878478665,35762.94117627686
334396,98177.54129083466,-3863.7572350854743,21270.110328411803,23340.886304023115,184848.95702449267,152510.3222917806,54213.84786258219,93782.35631108991,-27399.300799585184,76175.98912813127,50382.56837628219,-33637.051821406014,14872.380673372098,27073.513993444627,10420.575040524836,29310.666506436763
334397,87758.47699740696,-15741.091075022616,11962.171823138986,16304.497238434116,173443.52440187533,140337.16442175538,43820.07016467246,81825.75319311148,-35141.91918054662,65645.35987578155,40103.72947578441,-43533.73758165106,14104.115846715991,24557.41123775657,9936.700700586436,21675.88412627261
334398,92032.13758322783,-11752.002286138713,17625.22330476975,22264.364222285247,178454.1747803133,144566.71997530013,49937.86980205891,86444.26066256901,-30037.427106525567,71012.70375247809,45261.40168936932,-37950.85797167918,6290.369644535589,24871.313562817395,2495.819306792103,26565.58664980551
334399,103644.08883500754,596.1529303656342,28327.750285374914,30708.13802644774,187335.4043787715,157370.2270795243,63062.156924691575,99572.41794226752,-21153.01774367792,82847.2318139147,56638.13793494309,-26722.043718258054,4951.747387457077,27440.768395548228,986.08337580999,35241.978086302246
334400,100578.9479289218,-2910.0797476495018,23410.615644729736,25072.304628566664,185342.81607298632,153824.8154916921,59290.1093803986,96127.17121306896,-25471.184989155972,78450.43768676948,52183.13917207268,-31412.07568699033,13703.613667335696,27463.333138892704,9275.881361296291,31192.273919838022
334401,89424.92378277132,-15590.329518506818,12820.950530467411,16580.698302264136,172937.74812991876,140848.22272318465,47391.79440126871,83275.08851069637,-34346.04515093287,66790.41826320293,40693.51896514929,-42519.21849889199,15109.87512595802,24908.514867452286,10863.164318679846,22512.23151032538
334402,91134.412121576,-14441.099559150638,16100.054692553338,20684.913093856278,175514.32008923293,142175.2929282352,50153.10528577886,84925.2265426794,-31287.601592153518,69482.83993942507,43154.21614686079,-39481.700129726654,7550.317933579217,24635.804275936618,3712.4079511808777,25399.666933231758
334403,102715.15098695018,-2172.785246935243,27380.8778653247,29911.556207132053,187315.18534574512,154916.7977444342,63017.78925084917,97982.66229989979,-21941.988623302983,81570.48524275879,54704.24973256081,-27881.329480862194,4142.508667160774,26996.18693100883,259.8882089040691,34527.06181805482
334404,102555.08379123968,-2424.091089037986,25648.64962068342,26623.110242761,186130.17253016267,154682.25459065347,62155.81213106334,97782.61033536581,-23948.05209868961,80218.80870606808,53174.77310366439,-29661.356688576398,12195.870104006528,27650.42545200645,7823.305567742118,32730.316478208297
334405,91000.13075000707,-15394.790306022316,14586.44616049195,16966.337085098592,172775.7871126298,141380.13675608137,49474.13367207614,84393.58421077646,-33600.89575969438,67871.77053603953,41006.903998352675,-41549.69740398766,15842.04947652067,25187.633013378207,11528.666692857236,23345.023900695385
334406,90398.32137845346,-16698.45421130442,15883.7551931598,19173.04623588351,172419.09213869122,140160.7774070793,49616.99115461034,83250.3646232248,-32479.94235161556,68127.24288048422,41148.67009754553,-40854.84571703505,9052.991220034188,24457.32616815792,5148.025592550712,24335.224817183964
334407,101615.23389844556,-4865.953110325154,27226.548379780532,28805.0634966766,184515.12271684292,152512.59373269376,62260.2193744248,95671.01676614847,-22919.859173654157,80130.58233106384,52726.563240977106,-29192.271330235028,3873.647454404445,26581.470016324813,43.66850221133257,33655.89949803681
334408,104224.39490398217,-2110.0994283441605,27963.61738573927,27992.999972864192,186234.36850612366,155487.8080954525,64471.96162150087,98513.11414447537,-22507.746529474913,81804.52720597308,54253.84485726539,-28004.365874497864,10510.098148284844,27771.21045471314,6211.130227677164,34172.184839530004
334409,92554.54391950608,-15193.86809807424,15902.486905143971,17516.785139480035,172907.34647658723,142227.3198712924,51400.81382041077,85108.74578774837,-32562.99304790231,69136.83289102255,41858.89012544591,-40282.71674302281,16133.899730468638,25455.75583064999,11780.17625576084,24407.481798186884
334410,89427.4988508541,-19330.929810444264,14322.734624897763,17520.470956954614,169869.49379572622,138306.1527609394,48665.67488444498,81232.70417589077,-33527.89536791522,66716.13632888434,39468.519225720025,-42183.114481472105,10528.063222349156,24244.0307988675,6571.337615087404,23288.07817365822
334411,99958.45943311267,-8488.75946046083,25192.779032303744,27216.395149577016,181403.99455043836,149942.70692272217,60715.06925910667,93009.23222922465,-23995.425190296584,78289.08620214394,50671.942352984726,-30836.41560280599,4072.714384706187,26107.27239111003,277.48726890824366,32484.783312954576
334412,105520.49206455439,-2761.432867062684,28975.541854496656,29191.935464840877,186600.01907633996,156294.017786798,66283.89230673396,99285.02702207817,-20885.902063107096,83247.96318393297,55435.788178306175,-26443.206590592898,8846.337603558244,27839.39525229998,4629.266607012649,35531.231170655374
334413,94517.80442937434,-15278.449467201419,17236.889853286768,18594.292493720328,174101.50109736808,143922.3968975375,53794.22950993006,86689.1905237005,-30677.394669948335,71086.6376321609,43583.75196015807,-38323.86493459243,15987.329611353618,25834.03022155985,11598.966806765406,25991.31749021416
334414,88631.47043508665,-22562.66440704447,12875.963902321026,16109.293240995074,168203.76128846762,136947.91056413273,47913.58935454149,79746.63880386007,-34091.11926740667,65645.1797361841,38328.71078443657,-43152.72535953988,11842.040946671264,24106.70253227414,7827.98993619688,22434.0609381328
334415,97785.97294554746,-13270.603792311756,22741.35561489116,25235.223420364397,178437.79967389716,146989.23778148333,58520.21352581415,90071.79477488431,-25386.56804962115,75954.14234034604,48366.86698864459,-32920.29485148591,4574.957342522563,25596.210186078923,807.5198033996146,30799.48248037922
334416,106211.85679863207,-4280.958408560997,29570.059708041677,30039.607663366387,186838.08756657736,156530.98904854833,67324.28104051208,99755.1111239252,-19725.674499941666,84107.96756866496,56277.82092749719,-25390.562246511905,7316.095119069791,27820.978599611895,3187.5887770890263,36317.35685112515
334417,97047.47918470035,-14522.403870968115,19257.34285163359,20411.913339616396,176270.8259226202,146282.32876439864,56664.770550480505,89492.97271184824,-28366.68572516002,73705.7347927319,46163.29457896699,-35679.49195461713,15513.53278793156,26364.189307490138,11101.682623322813,27949.584279793977
334418,88565.84960747906,-24406.859989118257,12131.655782492116,15480.885200023624,167733.73448980763,136437.01822371988,47754.755681122566,79775.21455641987,-34174.5266789766,65417.09631084259,38174.17097544497,-43316.50178395098,13018.370578994747,24169.568875321456,8937.722929592122,22106.239646378657
334419,95481.0033937323,-17443.279116431426,20073.134720051527,23292.435466025763,175899.4758679045,143907.27214404463,55946.738174363156,87549.94332957364,-27045.76728479649,73540.76354024885,46124.581620183344,-35118.05992456777,5325.692762005518,25122.203159417648,1551.1981462122521,28949.453086780686
334420,105901.1162843195,-6174.983462139288,29110.163362801934,30292.437515714242,186639.12151596014,155606.3468714222,67047.053381955,99470.3232728702,-19441.702775449514,84016.30140155382,56314.18178600702,-25279.645211321367,6028.3457919473885,27647.471446808173,1980.8915249502925,36365.15105961247
334421,99444.15465399076,-13262.508832976551,21103.399261226077,22401.206272506155,178762.18708401654,148383.12746988746,59232.84697362354,92300.73660272273,-26166.354812456135,76310.60717995153,48830.28143852903,-33059.41589433147,14768.253547116385,26904.0015209457,10339.376787448971,29910.630640560536
334422,89145.81233293429,-24948.936564499643,11927.565576732173,15445.917188845495,168068.9477110298,136462.77280823054,48191.42682916163,80578.99206882797,-33785.24034175195,65913.25657385204,38811.79595255869,-42799.774077874434,14098.87766250897,24425.52869326831,9946.593809116586,22346.464339018814
334423,93424.77329845802,-20794.30815125397,17606.60874875619,21497.168499623738,173604.63341238265,140870.95996551565,53581.60441586987,85392.31189600489,-28599.29354025179,71376.88411510628,44216.18458581258,-37084.46512518242,6286.8807645603365,24767.94864170311,2504.945533450046,27286.085859087605
334424,104835.95215989764,-8397.233303090696,28054.095901071,29960.039061203104,185726.62299095007,153646.70223055372,65975.19346108075,98435.86188429993,-19763.05649865952,83147.3867545787,55702.65610455242,-25876.14320612031,4891.394766102559,27327.453748123764,941.7317183960768,35900.281122691886
334425,101510.14334098386,-11911.33214527222,22957.21788107749,24303.4774003672,181081.35859935725,150000.42813630318,61540.921849958046,94838.51115261613,-24147.67595765194,78619.71777218429,51332.85595090513,-30654.372134705605,13614.508312381276,27327.854464267086,9205.511629692388,31746.858189490384
334426,90160.77149000217,-24578.280527496132,12411.761698997394,15796.30102594376,168886.80007743108,136985.51093751407,49142.42465415911,81976.01107732864,-33044.44299919462,66840.98093454803,40015.02657499445,-41818.89105606204,15080.464576129132,24764.231006678965,10847.302816726002,22993.208904648553
334427,91828.69821901625,-23233.778458578086,15777.946102221402,20001.33748180998,171629.25144820317,138439.4586476492,51710.05184353856,83787.89394295275,-29909.68018677625,69568.90571386233,42849.007512766235,-38679.363337721545,7553.996720175925,24528.581928733627,3725.2707783637197,25923.0799359686
334428,103403.46741558745,-10695.29861152421,26851.653548895778,29384.360768244107,184285.71685147082,151337.1908390133,64544.72350396743,96995.2927974936,-20476.11605542343,81748.42538516247,54828.8821927872,-26927.11761573686,4107.4838042738575,26929.839813224236,234.73611024815443,35124.6057914353
334429,103169.50956985544,-10773.194088874929,24593.309056325328,26205.038436193398,183090.8665965388,151158.79906331224,63574.02760983361,96917.85442930894,-22442.685346147264,80400.68323778862,53640.09321408607,-28643.050786692158,12095.348442241962,27593.46923771235,7736.322476815979,33344.85274478908
334430,91389.65260308754,-23806.47999518915,12987.713949207351,16503.69085533861,170102.84945065842,137687.72970548013,50559.345759045456,83602.78586632587,-32164.539230653583,67867.48818261328,41641.81780953947,-40655.313035672836,15766.223641116012,25102.93705403121,11469.219562357905,23847.713832796264
334431,90597.9030197832,-25139.955005737334,13895.169358124214,18720.712544250844,170007.71712383302,136259.92279272867,50397.30332597995,82607.81206212929,-31107.709993105513,67957.26967272643,41952.062550270726,-40068.7621614658,9008.710511489815,24358.464856130973,5125.140636116253,24727.945937113152
334432,101849.34443887146,-13028.88275662543,25037.5606585035,28570.471557633457,182559.88002508326,148609.04985324893,63038.17224959445,95433.45728941471,-21464.59853898282,80043.96901792538,53866.796470093104,-28291.754128588414,3805.615128480202,26521.205841530285,-6.51643875870497,34108.77379894216
334433,104661.5881859307,-9785.928187701216,25827.20678396338,28051.696381874965,184810.0585216217,151732.86903646355,65540.25507864273,98793.64666486358,-20877.608133981485,81936.59469061097,55830.29213947065,-26883.45414995759,10397.782150730454,27776.884716843924,6112.299518408842,34790.44299959787
334434,92999.93769337176,-22622.781766910946,13907.934221445918,17600.264630572296,171611.49380462163,138353.42919400928,52580.797059400975,85633.99872223959,-30952.873408160212,69161.37554034681,43628.96476967309,-39281.73043908416,16053.73960760133,25475.351786035244,11711.43940100026,24991.036440328
334435,89696.51555727568,-26688.8992865463,12343.55008897762,17509.886562894284,168429.41177923954,134050.6348426271,49724.225803368296,81742.17230635711,-32145.01016149276,66357.9016446806,41223.40139919592,-41589.08010815518,10475.978129852958,24229.284645395295,6532.848123238409,23658.84420191174
334436,100180.96506775566,-15499.53013692399,23201.115766468574,27251.219211078453,179970.08982892815,145463.75810433557,61737.68689511514,93588.33006878298,-22799.0315539414,77695.7646673695,52523.74862547787,-30468.319735523433,4010.9984270974355,26091.4750538015,238.64012569827466,32761.71487603641
334437,105949.44792252,-9051.596647470555,27179.295630480527,29439.171991984975,185311.35856471138,151913.88643708575,67505.55412540957,100200.1530385483,-19689.11424248027,82666.17680321421,57602.844301375284,-26061.910311932694,8783.745024116646,27876.704310539615,4592.831852205735,35913.81457569329
334438,95129.88044006421,-20894.332263345426,15772.139461525334,18938.46246425667,172642.42684879433,139599.3201862844,55158.69382668233,87908.85646522355,-29477.195667765653,70436.00973956077,46002.885481108446,-38028.466172746266,15980.328874600305,25905.968305725197,11617.092028096473,26444.967428207612
334439,89173.91136902057,-27829.42256198659,11559.32210509485,16372.906971552575,166220.1610844215,132345.84232425655,49153.966243037874,80895.5479734772,-33100.75020789037,64651.4559027923,40736.149593240705,-43161.127365335706,11851.466267656253,24140.871586393077,7854.602818470494,22769.61864666789
334440,98165.00594873592,-18332.02188473769,21376.921442097308,25457.649598396736,175995.78770109644,141976.0148896199,59558.5461044753,90942.25196620621,-24673.688735089818,74579.47102339417,50677.94073311833,-33238.11534309325,4561.683218116176,25581.374207444238,810.1216977833785,30986.985770944073
334441,106595.55183040147,-8985.296567627567,28244.608890641328,30353.786818787714,184213.96516674652,151309.07931300305,68337.39084443334,100521.48560371017,-19144.30973889447,82574.79509716056,58653.298982096574,-25813.456134602508,7285.67966688814,27809.403681471886,3176.110574521021,36503.101676083345
334442,97569.43902513594,-18747.38862865688,18201.483370513706,20790.662612668857,173320.35037795105,141023.32069084595,57802.80875499631,90315.27318383829,-27797.298505413055,72152.42136356748,48717.46289282697,-36101.26599485444,15522.75715665951,26374.449852892416,11128.380067045626,28202.518358048656
334443,89085.48439382442,-28294.958259328738,11328.798377480425,15816.763246812732,164142.13400859822,131058.00591629316,48929.40399294674,80548.9428889991,-33668.5173850344,63736.52640653261,40796.850436123175,-43829.60673326805,13054.797670914168,24166.67095260516,8998.04252408711,22337.26647436452
334444,95832.7425298244,-21179.88608401569,19311.966726180683,23580.400201843673,171782.1331604732,138337.13156839032,57034.54295833296,88138.06615455472,-26671.753871882618,71637.87193975542,48702.23398599356,-35787.12377487452,5351.116929631513,25083.332507217903,1600.4430827836643,29115.295760910387
334445,106150.58887196673,-9697.335596007933,28417.90379674751,30627.737051413344,182339.3534251679,150025.81495488714,68125.05163028953,99948.78400338392,-19143.373726379665,81995.58476150472,58916.61398260626,-26003.54600948849,5974.007294343544,27585.966897583294,1950.8666628142369,36543.0414977929
334446,99735.69815985291,-16406.005892471207,20686.15880796605,22764.521318687657,174191.12527071784,142972.38331250972,60404.38971121439,92830.2739478907,-25850.862245057182,74301.63982458363,51563.5200941098,-33744.2181903467,14752.106007889899,26855.6122370019,10346.288593479378,30144.05764963219
334447,89410.8968937509,-27807.93876919266,11799.472494792693,15702.425709035117,162766.9886972971,131117.167349897,49337.648586629206,81037.76889479329,-33503.91507265684,63824.7549782952,41595.163024738315,-43548.24363364867,14230.160368915818,24375.359406949716,10085.025291254338,22548.023201397475
334448,93608.642872857,-23494.137894126456,17674.734392025777,21722.92703178373,167628.0942385289,135486.9135137563,54647.67166191781,85658.0327511114,-28389.004787467835,69157.14029307182,47003.59816746429,-37932.51327739288,6424.185504449593,24695.894220542774,2650.4682527138025,27448.240546303037
334449,105009.23305304942,-10940.952788673618,28258.415751319328,30302.957364004877,179545.7388833539,148269.6880332391,67043.63529370865,98603.54627273984,-19572.793702064693,80870.19437830709,58555.30166809277,-26734.139156574463,4897.539736029469,27240.796974086104,966.3989254001895,36106.703286809694
334450,101787.59226774547,-14251.447450810054,23311.578555501306,24682.122876712885,174713.30014216428,144662.351908526,62680.32887939097,95032.57805507173,-23943.394007241408,76325.31778218274,54285.96620125199,-31487.022974963686,13597.877936361861,27245.093369305927,9208.477749798774,31993.673840080337
334451,90464.30477689684,-26838.53093314186,12769.78979010895,15956.52214706061,161895.94158410473,131527.8478413302,50236.044565798846,82081.71175401512,-32906.16205718351,64406.71316372397,42942.566106394195,-42761.08092530862,15186.262082514811,24666.552246619405,10970.821694354298,23132.132506101385
334452,92154.23700770915,-25414.463640319776,15991.642769228558,20071.981969450208,164256.63614575902,132847.2811077854,52754.27602954901,83884.94581370385,-29816.716095660813,67025.06926160437,45752.70257641146,-39698.250582933964,7690.902287232426,24415.617449418147,3882.117736830939,25940.73209881759
334453,103812.73958360727,-12699.98972490914,26904.555115287178,29635.25824646731,177146.890678422,145698.50850610808,65614.49467350967,97236.20730173893,-20339.40707932001,79229.25062103641,57790.31347023846,-27889.056473969136,4161.9524626868815,26826.99398996088,316.9199204261887,35145.925376244515
334454,103666.96649496461,-12570.730047439169,24639.93151167284,26595.15976367578,176174.15320017474,145539.48116701242,64673.32755882522,97328.01279612802,-22247.84358068251,77916.07304314856,56653.952807666334,-29527.72915609089,12101.410233144745,27506.3802649216,7766.698421218953,33390.758161938764
