Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479821,116673.27761920518,-30280.476378886444,28128.409861363172,19160.6965870863,85002.78875536706,158778.88590601488,55944.962666668245,92677.52067488439,-40827.77224179155,47218.894993049485,12784.96836486601,-48611.629578955384,21034.589209656202,27903.130723650218,13985.987606548651,4045.1044152962695
479822,112897.81448968,-34993.17981997976,24697.14997707066,16729.285014557223,80245.36815646145,153928.17496454017,52044.737004644456,88010.33755651141,-42133.05226391061,44208.496149386876,9445.592673339195,-51315.05470941744,15490.494397296705,26820.146319043277,8601.059277992535,3600.5980842040267
479823,126153.45462479559,-21028.378529215464,39295.206204316535,30593.610375112803,95013.05253176086,168613.64879059378,66912.5581237073,102604.82024407045,-29841.379379105227,58030.21660515326,23590.963131153323,-37051.49190158658,9391.844098959966,29353.555600501586,2581.6393054105993,14360.514944382732
479824,132963.24395885473,-13049.318472584839,46049.85232568788,36180.42897389108,103189.55522340526,176847.75293995487,74198.45404492899,110631.55763269114,-25877.09306515062,64143.82997600834,30141.888142022603,-31179.49917884774,14078.585317187422,31131.651880322497,7105.3093722004705,17092.544922101915
479825,119410.50309994911,-27316.596474361322,31066.420975964727,21870.557919750154,88112.18595857802,161875.51116130297,58981.64649738074,95750.20935003742,-38472.73153563497,49986.903719205126,15673.705652941739,-45792.95328368338,20602.000227324195,28476.188283406882,13546.676644699137,5993.0938842921605
479826,112154.81990029919,-35695.66568160846,23811.32219296678,15815.033115899581,79479.5069055605,153167.87841135048,51184.49550502075,87252.57667464935,-43001.42010792804,43357.12508308426,8620.190530237587,-52232.47685492785,16472.793030647903,26703.651638757674,9562.094912052857,2735.321326843773
479827,123213.37210352183,-24202.46176275055,36127.3194596948,27668.997098386284,91681.35839788966,165284.2242124388,63651.46930130973,99324.2675076014,-32290.848255593697,55073.8071050386,20555.197527981712,-40055.42400362297,9996.626342593427,28741.377375630287,3181.294286476728,12252.43897645342
479828,133202.37141819077,-12876.048355959401,46403.53772577297,36619.08040253514,103398.75756822091,177034.4166137936,74513.2124032302,110846.26096191636,-25366.58052812151,64519.564124890705,30504.943220084948,-30743.42279059728,13009.498181789682,31120.58207045729,6058.349397683302,17596.105005412028
479829,122175.8315844431,-24303.061316095132,34022.443222754315,24579.075277377604,91265.08895895822,165018.03273996979,62043.160211132476,98865.07195420978,-36170.81120708344,52764.62301692362,18549.141017413174,-42980.703422676364,20320.177859407544,29073.849027399367,13252.082491425677,7900.001173194685
479830,112277.03354403998,-35466.607672341524,23858.03455958576,15752.389789899493,79692.02535482906,153387.73261969356,51282.95737990615,87461.54880477191,-43168.58616484956,43376.18667864284,8658.60062604618,-52266.31910939922,17301.490408522797,26764.946061809893,10367.749995366783,2487.0331103055933
479831,120641.10024807497,-26997.74626694293,33377.74835476821,25145.0826146799,88754.34073296556,162355.02659851848,60805.68786863582,96440.32700949608,-34414.62525730491,52507.16314563774,17867.10149565501,-42659.442243494006,10359.779651927322,28197.41155733647,3553.1912183903496,10458.332775252617
479832,132660.78154967952,-13581.224531884667,45941.76898517982,36322.69924373827,102699.80443775444,176311.5020907435,73969.34237155887,110164.20360639304,-25461.389308127087,64137.18902467596,30021.998641649952,-31066.59417421987,11867.744851562229,30923.88261150088,4952.969259681182,17632.54869649001
479833,124627.83082126967,-21635.286239344336,36646.18698698128,26983.086351512728,94059.80072399185,167798.57336095977,64755.09441343214,101621.68305269604,-34139.73544908301,55227.036764548895,21054.046584721505,-40489.04953392016,20051.502798849513,29598.739589549918,12975.21502844829,9595.00728269768
479834,112793.19596385962,-34776.28737469657,24283.958676436214,15988.570883094622,80379.38855598262,154085.9966945787,51796.68524967105,88136.75692128499,-43119.36735521629,43742.58068625989,9047.187219216621,-51973.381468178624,18465.1517633327,26921.149372640295,11498.79642400339,2380.6653686730488
479835,118510.3842156326,-29288.375837701613,31074.986159829892,23005.322406303174,86346.84824492887,159945.21090131704,58435.60350005457,94066.54263289552,-36262.002724146216,50347.94719639975,15601.69749853412,-44869.57088274571,10900.398208814167,27763.116854463777,4089.7332961998736,8877.91611654549
479836,131774.53475241468,-14698.416160593935,45136.32573484216,35747.76563202368,101577.8490718925,175163.2331136738,73056.60965564202,109071.13166194048,-25769.89465259466,63441.17805462427,29203.249566289487,-31693.39203068888,10470.215661427563,30639.646494005894,3594.5447658672033,17536.606510311853
479837,126925.01990596115,-19192.36753760935,39161.643359183494,29358.861990869074,96634.05853333905,170349.7766891542,67324.48201736278,104165.29382347819,-32110.12620122112,57595.37248941958,23445.983834870785,-38066.44461720936,19203.979168607624,30060.16358062447,12134.930232794723,11375.598916619938
479838,113491.7988402006,-33873.79185659501,24885.35267319258,16368.977821622113,81284.07193094038,155006.1258240323,52506.476472420174,89027.82007373404,-43011.141624578624,44255.66747514465,9605.179326135543,-51542.049492160266,19816.74567456981,27128.14732161846,12814.112915389607,2339.4051338945656
479839,116488.79551555381,-31391.565166228036,28823.011480511013,20841.855014497203,84113.1980399384,157719.9038417681,56157.96515301208,91861.74701817223,-38265.24616658594,48198.37789814192,13393.637981153799,-47107.90869825153,12082.593860320601,27386.277244672834,5253.706339739488,7134.286758920719
479840,130537.57498864057,-16177.06791492092,43935.32208434858,34791.64713282642,100069.94064094589,173634.7436563981,71746.35099615892,107597.86014081411,-26451.331251204723,62358.026682469215,28018.459077770538,-32718.56440632525,9341.531523904838,30292.789001059024,2503.5619239266653,17138.852794448154
479841,129262.38603846457,-16769.15197007243,41791.56546970375,31926.672040913196,99204.15681858937,172886.964089146,69970.78092048723,106707.43948212519,-29865.95579788884,60084.093374807504,25960.601918603224,-35477.65533546629,17611.38050107968,30486.449981449292,10570.47957186939,13440.425760708362
479842,114685.48836910595,-32469.910759908893,26055.396628938848,17321.38155124543,82720.39409419053,156451.9504997799,53778.50962628962,90446.27408289045,-42387.73532620503,45310.46832637758,10712.30896114645,-50534.12057640538,20724.36920358194,27423.401344210066,13697.026113233762,2797.3860568877535
479843,114489.55652705368,-33413.69184072722,26550.962358456432,18606.516379739365,81946.79038861724,155567.68590547697,53882.466758603965,89717.88813187707,-40409.818069147615,46010.397731411074,11146.288138862388,-49411.14873981479,13727.975475765958,27041.104233631377,6871.174081456479,5238.342217541122
479844,128602.1024136167,-18348.27188030674,41925.435729129546,33016.74447312049,97816.34632916353,171369.5843962691,69632.39978015484,105383.8806244027,-27904.529429200484,60493.9202902461,26015.27133190069,-34570.328004173905,8977.096528905662,29839.37908202459,2158.1793198224295,16033.090631370098
479845,131382.26356656326,-14611.253544976831,44218.39109680963,34334.38449736114,101507.82104740434,175151.29189182466,72387.6938729078,108985.01627809228,-27712.5779234302,62386.756486647995,28232.182208073922,-33059.40572955954,15743.026264865171,30845.074695723535,8733.831447871371,15457.196385743611
479846,116688.24660607179,-30253.78211816498,28154.79839650703,19193.47157742375,85030.87317397268,158757.88819028946,55971.8257198432,92725.4944215813,-40886.29512651468,47249.29570127401,12686.82488065535,-48591.29023910648,20916.89878571892,27857.783293363835,13864.76013479356,4046.035054578305
479847,112917.1446627599,-34978.649779672334,24739.587898776343,16791.389062827293,80264.58813005683,153896.29167441122,52079.33979763389,88050.79302097336,-42168.443883343425,44248.0283533127,9337.841069679496,-51278.09636708536,15247.10099729268,26766.9141258534,8354.16614475833,3647.3545628733673
479848,126004.20738621414,-21184.78162546987,39149.749470447,30471.025879850644,94848.45610766942,168399.82727346968,66755.14600624554,102462.25215097697,-30057.16158950935,57884.64779055732,23282.55996394755,-37208.696577235125,9270.580233981062,29270.996799232416,2455.167799769463,14254.06059408713
479849,132743.29773580068,-13261.104136092077,45812.78550510098,35951.508796343434,102959.25070316854,176570.6733453004,73955.13748509009,110422.12850834496,-26218.020133442587,63903.59524447315,29728.93854314193,-31444.62513379466,14136.483846448436,31044.031599958493,7155.49358753266,16872.601670552867
479850,119304.54055545051,-27403.436028636388,30945.177551702855,21741.78390729645,88010.37646024143,161728.34574363014,58861.07549733716,95667.61120470751,-38751.61693309446,49844.07592892049,15358.647510433111,-45961.37900262449,20683.464505752745,28412.602388532767,13614.955909519867,5839.108795150328
479851,112151.42067663724,-35688.21029728564,23817.537091586924,15819.137420740488,79481.73617514773,153123.12351843185,51184.78988117374,87273.08809628582,-43154.333968550636,43328.98961964942,8420.06303506698,-52273.28213426699,16381.959988699262,26652.70746182468,9460.29984601689,2710.8213911925873
479852,123192.07614007758,-24228.940001614814,36130.008792570974,27685.753078976293,91652.97573840045,165205.37242931302,63636.756356607184,99313.16204029472,-32415.632047767995,55040.442523046004,20338.868325366813,-40093.44188797169,9770.154449746455,28677.479599821043,2952.0997379534333,12265.088477739919
479853,133104.40076558967,-12979.633660345637,46315.35893743062,36544.17744923079,103286.25636751088,176872.23466758005,74407.93603816215,110750.83346698656,-25574.210860162846,64395.60805806873,30194.993477628683,-30876.759555225446,12871.693659167806,31040.773707003133,5913.370742411061,17532.916710236597
479854,122030.23291045464,-24441.07512108839,33859.975405712445,24413.674291434152,91109.72266538854,164816.6232515975,61873.662479831066,98726.65602786835,-36474.2203773087,52561.11452852933,18176.625661267877,-43202.9288393076,20382.29211900745,28991.024935600286,13301.200101239605,7740.0130781236185
479855,112175.28181446751,-35553.11947984924,23736.8444382811,15620.6019958203,79588.21125388716,153239.63630108873,51160.18996154745,87375.09340022819,-43438.72688028131,43209.21738749446,8349.893761104908,-52451.04661972863,17389.629288375698,26694.66687218401,10440.722565509666,2349.574899992196
479856,120643.21729115599,-26987.603521400575,33384.8686634904,25151.049653926933,88756.31141162975,162310.2637772306,60805.775701468476,96459.10818281058,-34544.65664960958,52462.32282900667,17695.06242347296,-42707.65507976503,10265.9888531313,28141.892842753645,3446.6137762736043,10451.915087907104
479857,132703.29444968514,-13538.857927758587,46005.284965984356,36396.218542385315,102737.38048735977,176301.12993453012,74018.96017212521,110218.82142028344,-25520.75081055841,64143.88602879275,29909.13535377109,-31053.943354986088,11629.5065657201,30866.051422058972,4706.62116889698,17695.61544247793
479858,124594.28977348392,-21665.525406597615,36617.29791943335,26961.208292306757,94018.31069461725,167710.91017588825,64715.44466686628,101596.28674161536,-34291.01917931938,55139.27375824406,20862.86529452221,-40574.59745131703,19926.220079684146,29528.75931355633,12838.996128789444,9572.691357641124
479859,112643.23932573658,-34915.326742049,24109.48713957209,15815.973475004757,80219.89183977983,153884.73556353664,51619.75377793194,87992.6918318695,-43414.37537248291,43511.26492389369,8737.190770831974,-52210.1979039584,18545.672372384422,26838.255157873387,11563.402407251557,2216.6614687305455
479860,118390.48477349928,-29394.585825326132,30931.879001085592,22861.344240657807,86222.74837198397,159780.4232206544,58291.01564559364,93955.08991695297,-36517.581228407034,50147.78751753828,15346.400928339106,-45072.15075548427,10978.2888939466,27687.967576626394,4151.431798270997,8737.037804488564
479861,131805.80062517617,-14655.798498649216,45173.76373815148,35786.70338559667,101615.39809189926,175158.65743711567,73086.63788558826,109118.5731687601,-25831.20090195033,63414.64449331703,29139.846025742387,-31708.427089931924,10352.519535194044,30583.286067548852,3463.91176038367,17560.66831892301
479862,127031.86184647998,-19077.623706632112,39287.07484830467,29488.933515747583,96750.16143343605,170423.40851688618,67439.96252088262,104289.7421794433,-32064.710281731208,57653.48245274363,23487.778467958673,-37988.47462957696,18978.00930091131,30010.082258944105,11895.640668729071,11482.66870769245
479863,113464.77306992808,-33897.08807369946,24852.692963656453,16340.612503806107,81254.39376450237,154937.4254082207,52466.221811035306,89008.39526623125,-43079.75079314791,44169.014101074514,9524.065991708427,-51613.72290324814,19725.04577205999,27058.121989403495,12707.960447087882,2315.8820335274054
479864,116316.5331837416,-31559.823575985534,28622.645237745248,20643.789859586843,83931.46835788693,157502.56046219135,55951.43927521921,91690.0114996712,-38458.80847227873,47956.6117131489,13176.345001913935,-47341.25648403846,12152.95530942743,27296.957376455648,5306.773887249034,6963.122323231156
479865,130425.50368694792,-16283.475935150584,43802.9810088875,34657.406791575704,99957.630908711,173488.22229998797,71608.95828646066,107493.25185083876,-26552.653155478434,62188.1644175037,27882.183953343956,-32874.70561061514,9376.54881055689,30213.93842705154,2519.6116111100678,17024.116145537013
479866,129364.2752453944,-16656.830667697468,41899.97626408639,32029.608261367262,99327.41149525128,172974.31174714793,70077.1415489964,106834.26049573786,-29731.072873520665,60151.71084710138,26069.38409903367,-35383.76488373105,17474.224053014528,30444.673141640764,10415.95204269337,13525.18495492163
479867,114789.69334547933,-32362.05426023549,26166.58836008078,17430.237215160283,82842.56400441955,156540.7891379586,53888.37274481318,90573.31248827511,-42230.53928806241,45389.014521991194,10843.097679955717,-50426.49725605987,20553.981256448318,27381.8475501899,13508.602571242047,2894.3277336191672
479868,114388.0142505254,-33524.32703728539,26435.371737237292,18496.497374095008,81840.09626030509,155432.59434750903,53763.0372056175,89622.59682606182,-40438.9892668457,45877.009586721804,11072.358235819482,-49522.16741598667,13653.57971868668,26960.650545395092,6782.797748845472,5160.187579639507
479869,128409.63918397263,-18552.296775320465,41706.58024698481,32800.8583358537,97609.8367418682,171141.0660404781,69409.35177969627,105196.2252862498,-28020.389386624578,60267.379304348025,25856.361178406736,-34783.30074901187,8990.436053413403,29744.79999614157,2159.5650413792064,15867.836971682878
479870,131370.00601635763,-14623.30790213736,44193.701044038076,34297.662927690726,101503.87817838228,175128.61380486397,72365.3066438599,109002.52578241141,-27662.894426452458,62349.454059286436,28274.28873909948,-33082.029585547745,15720.850885663245,30791.52243892183,8698.797826459097,15422.263889698923
479871,116799.29994803084,-30143.64854026218,28264.115386043137,19286.679794187137,85157.64678797933,158870.05062675787,56086.67565035226,92878.68057255565,-40712.2646254131,47346.65266060966,12870.171555005196,-48476.16181628413,20828.931412272163,27831.898160877703,13768.568413060428,4112.755622535319
479872,112938.173654998,-34975.30567885701,24758.948227870984,16807.10863972407,80284.03981541892,153904.19107012218,52096.81473544898,88100.68014364925,-42057.169386278554,44264.82092766284,9439.074362605024,-51243.46430680253,15106.708409109906,26718.927614043663,8210.69247607221,3669.132811500078
479873,125883.9784555157,-21334.785009637926,39019.64954975125,30343.923592363142,94710.71637117473,168253.72459502638,66616.903458042,102357.68980892423,-30075.864349131527,57760.03956769695,23238.47734124903,-37321.37602350268,9174.185005695934,29190.501571511275,2351.285059010745,14172.21627577517
479874,132627.54271766974,-13403.522209125034,45682.453977198194,35812.60214126718,102831.83533123916,176438.6720725223,73818.11933144815,110329.36175625917,-26269.792163546812,63779.972544221564,29683.179359457652,-31565.70942174489,14125.263079850321,30968.892301439,7130.725162310912,16767.795864498345
479875,119287.78474709835,-27443.456635931565,30915.716418278025,21689.005962494964,87992.47604106799,161709.80707581155,58830.96851540156,95684.9376383915,-38750.532127553204,49815.45383428736,15404.560193871705,-45992.13757860179,20706.162941621747,28363.042987584526,13625.833767495755,5781.6314409276165
479876,112178.28580946446,-35695.99427136904,23839.94287652107,15821.804413470722,79503.34679258411,153146.0609828892,51204.531966454844,87329.75854707643,-43110.25323235207,43349.156113183744,8501.746865278908,-52252.16382078671,16322.508060813574,26607.598936455925,9392.415833583678,2702.4418579072276
479877,123179.62168165468,-24290.553430161897,36121.99867982796,27669.438070292235,91624.2290394269,165179.60493517172,63618.41414842635,99321.45125380572,-32386.852032452152,55035.47526987098,20376.399050555538,-40095.74780825503,9623.99898904965,28619.906287828417,2800.160041785863,12262.765563203482
479878,133045.37424336752,-13088.905507866413,46259.63253425481,36478.53991127413,103208.8878294824,176800.98505521042,74338.1504675785,110712.34035394921,-25605.182740336757,64343.84968931637,30171.42946498235,-30932.685876135492,12756.93537068729,30975.696131466306,5794.034512130362,17487.34734499854
479879,121957.31878330972,-24556.43996603406,33779.569501415586,24307.459443875436,91023.6333605836,164741.44415293774,61782.97864457473,98680.4843135962,-36568.760417820995,52477.14603919446,18111.622093542035,-43301.33374695739,20390.90898799399,28931.413753095607,13301.432728445168,7628.982534372377
479880,112105.10073730296,-35667.547768359604,23656.329543185573,15508.83434808627,79504.54927790754,153170.4278162723,51071.387650732475,87331.4044984859,-43552.13302952918,43120.11864833179,8270.417974631368,-52558.999874188914,17424.51128388696,26636.969496798338,10468.584430894827,2222.0016689279496
479881,120611.3193833154,-27072.813556963865,33357.359124433075,25099.104754823093,88707.04691462417,162275.76564331583,60763.401785404785,96450.00836386025,-34603.20740561054,52421.929734188954,17655.19928294037,-42762.67404746574,10185.324863946502,28088.228617858054,3364.938395479511,10387.328399091697
479882,132712.2655537303,-13588.967648101632,46033.52957155467,36404.16347664928,102728.898899216,176307.1443685458,74026.68475508886,110250.43194234013,-25523.07650813265,64157.54912674669,29916.134252983953,-31051.5878617744,11451.20442372993,30814.009465948842,4530.998022606431,17691.984788912574
479883,124592.48800042854,-21722.012789073855,36627.05541992403,26943.76722290631,94000.0015981667,167709.48669275234,64708.159588073555,101619.713023182,-34330.978659893444,55133.25858531853,20842.69007053951,-40600.64848693088,19831.864455257837,29477.651077709426,12743.882102686395,9531.718958546267
479884,112557.37289279983,-35053.59156513988,24016.91799510608,15686.154210887655,80112.41517552803,153797.77702607954,51513.9859924515,87928.7386810378,-43575.70582777162,43399.67647504732,8596.199319881935,-52351.87566359542,18584.787691136953,26772.283830864784,11597.186645041233,2067.721170491139
479885,118290.78406366424,-29549.21530904596,30826.458327059278,22716.907482403465,86098.87312785006,159677.7619055271,58169.22191199852,93875.88234952439,-36704.1061973233,50019.88668754429,15168.547865024,-45231.038547785865,11026.01518235321,27621.41278109757,4193.83777105453,8577.924090806455
479886,131784.06931974873,-14737.206852602083,45167.596932739325,35745.37189465261,101572.53826347782,175134.8083870971,73056.52029504604,109120.27432489058,-25931.448273954516,63380.47408510562,29033.714071368726,-31767.665551970294,10268.412159184081,30529.744811977205,3378.5407762293594,17496.719616756287
479887,127071.922770868,-19098.441023207088,39355.99724592353,29520.92567649907,96771.72830475567,170464.42088002447,67482.10919830884,104356.8390669122,-32116.884890601097,57688.49471091204,23427.13111766799,-37978.1551841258,18830.73300805247,29970.722986777753,11748.648518360751,11480.110147543688
479888,113415.22915461364,-34010.690754593335,24821.223256232566,16267.746483382793,81176.18065999629,154881.00493896846,52405.30556157306,88977.29876674365,-43259.25204180298,44097.43372636751,9329.211348112669,-51718.059777899456,19656.86654415722,27000.69935502279,12639.14532856328,2217.9728659431066
479889,116174.11982515191,-31768.673728772184,28487.99654820228,20460.372010801944,83750.48093002787,157343.62264590463,55781.73316330357,91556.94961269936,-38771.90502119456,47771.79830638925,12844.745355991168,-47567.132661552125,12172.854941504058,27220.869683053937,5323.199599654444,6764.794070448605
479890,130338.08255750901,-16435.87028930647,43736.447251167985,34532.46322442859,99835.48835317683,173385.793342415,71499.02091537497,107418.95319670756,-26837.839852175897,62053.66789718451,27588.821844022757,-33052.233971577414,9366.071377198714,30145.947973921928,2506.1322159025663,16866.37589880986
479891,129410.49430605676,-16673.890843665213,41988.70457619022,32049.830554751024,99349.08152676438,173015.0054457301,70117.07192313498,106903.00024666866,-29896.662350437684,60152.484338126815,25908.229120298834,-35424.3196037946,17377.492679936662,30399.87577539897,10313.53276338201,13482.503389502863
479892,114836.38912827516,-32384.46868274561,26259.218051534983,17452.24230166069,82858.84506777635,156576.33393766813,53929.705411989766,90638.07919410022,-42390.63478867774,45387.1409846915,10676.777242639919,-50469.797866737186,20437.38150398223,27334.51426409949,13385.981202185874,2862.215676654206
479893,114333.57096690104,-33653.56077410145,26416.157590930543,18410.370461506245,81742.89590766386,155353.79692099558,53687.49002410657,89572.10819130164,-40697.926812056874,45762.606808923774,10792.382657658556,-49682.798370837976,13605.374833130427,26896.340610225496,6726.531086144008,5041.817127049007
479894,128312.84620928395,-18723.391139357464,41639.44148711299,32664.35475042452,97469.8863548417,171017.69374075846,69283.21358464373,105096.45653286732,-28334.698774108587,60096.3218841616,25519.801507610908,-35003.64507364726,8999.716597134011,29672.317115053163,2158.591232101714,15694.899848270961
479895,131345.1349550694,-14715.640714176932,44207.45563226097,34232.612092283336,101447.23422597535,175086.60091412996,72318.8225472079,108979.64239550015,-27921.274202320095,62249.01544563556,28012.175388897253,-33230.92268187831,15715.68270914958,30732.043280397716,8681.225683508661,15301.240633741945
479896,116846.44090155799,-30163.30754425113,28362.979702678567,19300.872867144524,85179.28312398591,158903.49426860828,56123.27482660544,92929.7783128809,-40899.390276278384,47319.937016277414,12685.623628370635,-48546.45587639627,20760.649701120565,27783.75407130873,13687.537891307558,4064.381198663725
479897,112969.91037424278,-35016.55653110968,24846.568552088575,16812.695210846647,80284.55795678234,153913.67344676357,52118.56262108081,88127.77186883075,-42241.82827706542,44222.83261746944,9239.289111050019,-51324.868895642605,15005.193887649131,26668.54252354144,8094.532281210495,3624.1083879377165
479898,125852.31749208822,-21441.670997022793,39036.879531710845,30282.06921392773,94641.79480717369,168191.73669781344,66567.06453352503,102313.88982682445,-30310.725940564553,57651.40715683617,22972.42295840565,-37471.14710086961,9110.142273424972,29132.47930131132,2276.4993397657436,14071.439448463821
