Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
494261,137108.11074749613,-11256.278542378017,48915.103834848414,37534.36573469601,107844.84926991019,176156.06663894316,74091.77363787658,127886.70173158344,-26927.69910915614,61070.47952014956,31629.76035629141,-38058.2731145852,17511.55358341671,30776.282098718642,10017.344276974578,29996.04928963723
494262,122165.60810446738,-27332.61431472084,32865.89279209047,22969.335588917493,91024.03617875295,159376.91346211627,57636.41131362488,111310.56716584733,-38980.39853566622,45930.21603485948,16058.192240843944,-53072.630418460045,19788.53663073937,27685.37554140115,12328.270338059705,16572.58718310945
494263,121424.62745485922,-28843.080913681028,32682.769877955692,23839.949006639883,89708.81438025457,157956.10873742832,57168.366654585916,110129.6116410385,-37620.12107270002,46073.86957600205,15774.869179488507,-52627.72884773305,13021.219406729171,27207.33689413528,5724.9841233555,16310.814855705217
494264,135526.55564022184,-13847.472723925814,47979.32998983984,37879.758672946744,105508.92202229229,173697.93866408552,72780.45014992953,125748.65117379563,-25896.95594424726,60551.299676548144,30577.660361619404,-38212.17297786127,9299.315419885173,30004.017151589804,2014.980064006008,29059.225358637108
494265,138541.5071034236,-9928.742172176188,50598.36693936934,39156.39146709925,109385.26245001671,177672.3951611016,75728.12250505673,129472.48591006959,-25532.939859641352,62649.411503839525,33183.111435767976,-36462.04694924767,16411.369439430935,31055.296784352784,8937.094602656984,31259.3060876288
494266,124088.9805307388,-25291.918552736228,34884.0383304595,24590.946331793235,93252.48542377338,161612.84494579444,59711.620954845544,113554.55856141378,-37713.81643137291,47755.042847294375,17987.95668859753,-51314.245518602256,20805.11606159711,28177.894918714395,13310.503698123925,18226.898089828494
494267,120171.73095124724,-30226.733564257047,31304.187242513985,22414.960466447254,88350.37563490702,156604.7096631947,55751.5260646464,108846.27472709815,-38898.08159769208,44695.89611885394,14401.909818939117,-54041.03979284715,14336.507079271516,27040.766916994737,7015.730658656728,15073.257269322958
494268,133092.02834561578,-16717.946371646205,45507.95922429562,35770.57335616596,102656.61667629005,170825.42204040242,70150.21628264809,123038.05544261482,-27463.17261779563,58254.27431681083,28123.507622082816,-40425.18868258711,8597.54786373936,29460.270327234597,1345.853865333647,26983.590079803784
494269,139684.6560060351,-8991.66861994276,52026.32487453377,40655.72127505927,110521.40138475099,178763.34426768968,77055.13130303238,130707.35848392942,-24100.761493837806,64036.9715403426,34486.16756659297,-34995.18896668589,14411.191496226476,31195.254131295602,6979.23708219299,32389.68107496904
494270,126575.15279342746,-22655.376029403447,37530.93874024594,26798.162359092392,96062.97581632367,164414.7297498674,62375.96288398198,116405.89848391159,-35881.64327303636,50168.53280157509,20500.530375988477,-48934.16744914875,21152.3466511348,28711.943233229234,13634.014202395498,20464.80088319404
494271,119870.53372863181,-30443.66748538424,30846.910726436192,21637.132654000627,88110.82246621171,156376.8943486869,55285.124552127425,108657.21198812664,-39683.9154157625,44121.9499667867,13919.699734823922,-54682.34607105727,16182.732262073394,27046.67590177763,8822.004988346824,14692.501385097874
494272,131023.2811123779,-18997.52486881769,43294.13013057278,33685.17834720468,100310.57611442484,168467.79183527385,67832.79753942082,120790.35454049744,-29149.12452047482,56120.65414527032,25928.720316214163,-42535.32742715305,8909.922078459864,29005.53676740508,1666.2018506638258,25151.75330108512
494273,140429.59453330789,-8396.35398505303,52990.58409203959,41730.36598137603,111241.84070055082,179433.18131860188,77939.13526560334,131497.79676906503,-23063.504279155015,64981.58221405014,35353.87947948382,-33983.5331806358,12379.921191923517,31216.09925694125,4995.983752560145,33146.133239551345
494274,129040.7863798254,-20043.884551580697,40201.81984840376,29188.372450687573,98836.5765462797,167155.80247618526,65081.30762403438,119192.03029330299,-33897.947368588866,52645.36625560255,23047.812652566005,-46474.04425323572,20590.35585063752,29192.940439987506,13073.922837596772,22670.20712395268
494275,119528.4463158019,-30660.429685369225,30345.116013158527,20896.115341607187,87854.4016557287,156119.9475180597,54817.24568169468,108422.65647688549,-40468.87621442195,43523.01513132782,13417.223399772487,-55350.35309910236,17818.561410917187,27039.566317285335,10421.656507311913,14247.435385460338
494276,128594.98162148625,-21543.85546634163,40622.88425427608,31126.366708368616,97639.70348293326,165784.96733091903,65111.90767012944,118180.99792261382,-31333.084902545957,53526.174403604266,23316.206326985524,-45142.67008440154,10031.269840006153,28540.750868000894,2771.776659668405,22900.76041624362
494277,140610.81151629845,-8326.991922409652,53298.681803194995,42179.926079790166,111378.47776324602,179515.19524256274,78198.03618948883,131678.507443321,-22573.622074500225,65297.512044691284,35606.959047256634,-33615.51786804464,10933.700636169404,31163.519321926062,3589.943754483745,33369.50334186133
494278,131896.28851773156,-17031.24862883311,43330.742146810764,32108.493224861275,102027.74557353885,170288.96532854234,68254.22891538533,122368.74835322754,-31424.77683682484,55591.709185543725,26043.624532714042,-43529.72549084352,19424.553888940143,29741.339848114465,11922.786675740374,25241.26460509752
494279,119717.08108260846,-30336.116817040733,30465.636220598117,20833.672137637364,88172.97761676542,156410.89279956982,54977.0436343687,108739.02410034678,-40612.57643091914,43560.18641429834,13525.600271776171,-55364.27738319883,18749.356855513553,27115.49562220944,11331.581136087701,14337.982380483116
494280,125941.59942122098,-24284.490524258203,37713.28905706187,28358.53123560453,94753.57620966659,162871.44912969504,62160.37839282254,115340.77332788521,-33712.24666907827,50713.9516034123,20483.34012940143,-47977.64464244728,11302.575479012019,28046.289764278157,4028.918390145971,20428.249618791997
494281,139856.00037297583,-9178.93161059332,52577.646587410854,41631.9484261988,110535.02616846137,178615.46801633554,77426.96237878117,130884.52581910447,-22949.6492676264,64632.57822727237,34882.94585522913,-34245.42177110985,10228.72267952607,30955.579376422185,2902.307279080126,32742.45172184344
494282,134803.82560946228,-13922.142728302255,46543.83295750232,35108.61282036083,105326.2499897965,173520.2678963208,71512.12231459396,125656.86337696278,-28910.03775650597,58618.70967656867,29128.279972447126,-40511.16868889604,18338.284804590898,30312.486209691844,10840.142319174804,27856.51928654695
494283,120697.42539904555,-29160.720085791458,31492.274192061,21644.735935177225,89400.42044227969,157602.0758916611,56048.98204319394,109975.15516722506,-39995.2583036453,44476.25182283828,14521.267179764274,-54490.81909265858,19305.322303583012,27341.987031018492,11866.709027972718,15199.636187890712
494284,123497.34609064154,-26798.03776422772,35078.49157682806,25891.345231103573,92115.0660816937,160205.58905794332,59469.7635655063,112771.82568245148,-35826.95063818719,48179.41966140436,17922.17822956698,-50521.83304365023,12259.27841874256,27582.266237965807,4976.249674939495,18177.18052709252
494285,138173.26798153447,-11003.491551141151,50872.593682871826,40200.04125620269,108667.7284179513,176714.5605152155,75643.49834578736,129106.07993373,-24048.526658879455,63049.52730809458,33218.849365384696,-35780.17406471719,9703.127459684327,30561.668915449212,2401.2327564293714,31318.550687058687
494286,137314.62803581235,-11206.315715916995,49334.40528819198,37722.07732094716,108201.7200678252,176361.76851557163,74338.41924097852,128552.35889182356,-26741.348243390195,61245.17412656609,31809.581850546936,-37892.26789736915,17361.473659393196,30804.066868346887,9873.887897290182,30116.881554278843
494287,122411.42663721695,-27148.997859913638,33301.00098575749,23131.774987517612,91488.77712792763,159698.38700412295,57930.12404056276,112085.44569201196,-38849.507293156465,46116.788712635855,16278.561221079319,-52910.73349652528,20015.61254922086,27739.3886326515,12551.79331028663,16721.242973366974
494288,121611.0397390285,-28664.888220047054,33063.646249461206,23972.176349819954,90144.57765129843,158252.66150531688,57416.36024262887,110890.07377960907,-37518.05341039931,46219.45442719126,15958.202507718153,-52506.44081115898,13214.35268529275,27244.807284639315,5916.496008104945,16426.471337135903
494289,135837.61670849106,-13505.35786232835,48523.86621115815,38220.0998484609,106092.47436217994,174140.19622967116,73186.63382229429,126669.48842492233,-25588.180285629343,60866.82363031592,30921.84952740016,-37904.758058072315,9078.361838578914,30035.553078795634,1800.6750876118326,29344.762025015632
494290,139043.68892218918,-9317.961118859725,51369.06258227576,39721.91211912873,110219.51440816172,178367.69322543812,76365.04594858529,130657.49515052774,-25046.03119880891,63179.34911885748,33750.427135547936,-35937.76069988018,16033.350840424524,31116.140630040012,8568.366310421472,31741.233356737815
494291,124550.02031769077,-24615.466390334142,35604.97858933331,25066.47671739899,94115.02537799992,162352.68712162232,60312.29948731875,114788.55452998486,-37341.77556917521,48218.9832634015,18515.44861196821,-50867.74380542002,20726.46632300777,28241.67197589645,13232.691639914876,18673.146872235535
494292,120491.24282837349,-29593.063161564653,31863.442950049743,22719.35122893719,89134.00948910852,157280.6852764128,56212.22542263815,110025.17409240991,-38716.105648787954,44998.85311295123,14791.50773416705,-53770.04382567307,14549.313539944,27089.131678631686,7224.876469966755,15390.709824508
494293,133399.6325727794,-16030.728597655994,46073.98739200569,36122.435459459186,103481.39262383801,171547.9177171544,70633.4181716567,124285.3136076059,-27265.092096957917,58570.189450200465,28531.645614830628,-40142.992766892115,8718.122987605304,29503.787125839623,1468.3392781268885,27310.721040553093
494294,140112.47526136198,-8131.240821714,52765.376855598995,41236.68342242341,111524.61539532914,179667.6487743729,77721.17037457906,132162.92205386743,-23720.449134934675,64532.12135467754,35072.23653527924,-34527.150671545,14230.76883017237,31256.87294428756,6806.619284755451,32853.25010737043
494295,126844.1891504297,-21899.831011753788,38135.59841915073,27292.01584501023,96955.7654382115,165221.51527121692,62915.25032294102,117795.58353165071,-35588.0900659459,50546.100498702195,20970.358361052597,-48579.64160257856,20982.195316815363,28755.047527334347,13471.61831362077,20812.05741176875
494296,119750.04049990003,-30028.840148971096,31058.770541590533,21779.09661102822,88646.30159863691,156839.83050883713,55433.35266438762,109726.68362742521,-39716.4303261606,44125.62421529276,14019.716269276098,-54705.63738559668,16250.862620543114,27035.658189335685,8891.809915208643,14702.85239793985
494297,130782.27514974841,-18660.907902835013,43404.91155022846,33744.284381733305,100767.36047404789,168854.51856033067,67874.68269108838,121765.76311664675,-29273.780815734906,56019.827124561845,25930.369061863905,-42666.79703510154,9094.190630325791,28986.002796925204,1843.143170727217,25069.99239312346
494298,140457.32851777255,-7745.1054222660905,53434.35389047263,42122.84924401643,112038.25675133814,180156.92887927423,78307.8820773885,132780.211639365,-22909.10883116711,65193.1988436171,35673.184117938814,-33798.41138923678,12396.337459942832,31251.152647706553,5006.28309360404,33336.44674368591
494299,129161.32867204543,-19261.7826107371,40799.23389422553,29748.177813226615,99783.16587660671,168032.3463430815,65594.10903924191,120611.58561558905,-33586.82447249914,53014.65171123194,23520.16656683458,-46124.65686917338,20483.495043036666,29255.06830214739,12965.169402829408,23000.999689759738
494300,119268.14654873969,-30238.27805372387,30595.962626024062,21157.101700584055,88441.4604474818,156630.28478603988,54964.97597779679,109493.0724137368,-40405.76112241893,43578.16256854973,13559.788703200426,-55311.66940845192,17737.221973315827,27036.381769593834,10341.680483103226,14295.741281079252
494301,128043.9885118518,-21378.26326603312,40615.12964228753,31159.77631779714,97972.0375997179,166037.8357866215,64987.95622875406,119010.2982468186,-31469.252284609407,53339.72495057265,23212.012034036932,-45344.45609869543,10045.665698140157,28491.675517731233,2786.2269499852637,22735.891305294543
494302,140256.71581901214,-7899.372905746349,53541.56453488631,42443.08148804333,111996.14020180012,180060.62506110722,78325.59380319774,132796.8964388483,-22528.661974530998,65345.82671756944,35752.71294397548,-33581.61900383836,10974.597399174947,31165.280701070023,3625.1086981279195,33426.393222567516
494303,131768.26397380646,-16299.99739315089,43869.26987862379,32645.002122148733,102978.3932708725,171175.9780354114,68681.7399682584,123833.7857864079,-31160.6989544321,55928.36310587711,26488.11784398564,-43209.110946152876,19482.759683693374,29807.639882201904,11976.949512143292,25569.244095550122
494304,119346.65061561012,-29812.623785963508,30817.747955295465,21224.586657994743,88929.81176417644,157105.41041896385,55201.402230494685,110048.49204390198,-40462.0146801946,43739.961715033525,13799.351262577788,-55194.6755053558,18753.949939096874,27139.076075697667,11336.220951797488,14534.06801142088
494305,125201.18067986725,-24124.65830494887,37738.93317026312,28484.998802219387,95155.65366057405,163200.5384928859,62029.363815543926,116338.69484043347,-33777.39683867273,50596.67823500471,20442.26496756369,-48096.745275215595,11222.098330160348,28000.477121691754,3951.5785657352344,20350.980369414712
494306,139076.48323272192,-9031.66574193559,52597.69000607447,41769.43215491722,110946.09530584987,178943.92294095395,77282.57674702062,131929.24476428534,-23010.72416995748,64518.44505215571,34848.43790622798,-34359.035159580904,10145.61694073509,30913.152227133396,2821.185027146316,32670.059247154975
494307,134252.44757706235,-13488.405303324242,46825.844110585494,35474.93912391364,106059.29346935396,174162.8151926021,71642.18469127035,127055.5369219556,-28805.07745534649,58751.07546851243,29358.702838778947,-40383.1145438694,18394.809219210212,30337.910444392488,10896.050757777995,28023.13018618655
494308,120081.50590940462,-28758.988782888955,31736.746929559184,21981.188529821608,90130.24210692433,158239.8380530536,56143.71697017695,111419.13120156497,-39914.173777055796,44586.827461968714,14732.060358989978,-54381.60009213202,19457.328538763293,27371.71816375216,12018.834498768783,15373.572783478798
494309,122646.02357909402,-26642.28849391795,35120.82044654922,26089.281541446937,92622.52550158564,160624.25711014765,59344.16941772747,114040.95730448618,-35845.7466453807,48117.015937203556,17941.990214536523,-50570.58228636642,12257.416905294649,27563.88934866948,4974.034669138191,18196.14955208095
494310,137252.34877833963,-10928.867738225294,50878.823907208585,40408.788247433244,109122.17561066426,177088.78649636972,75466.40989125907,130352.0102045691,-24044.046740080383,62967.60240673875,33206.01171353017,-35834.43663161776,9503.318920509539,30521.248097664848,2204.177796559145,31319.086796777465
494311,136586.87555973162,-10905.149302892169,49556.31950471436,38126.90533961576,108914.68138553196,177010.70180011948,74382.57889847882,130076.15473642726,-26591.549708949966,61366.66943864759,32012.887879454553,-37744.619932342175,17226.096832317082,30815.447323057742,9742.370469082989,30315.836799273515
494312,121680.40446002716,-26811.12955129579,33521.50103763232,23510.190585204997,92261.85891132399,160426.25681502227,57980.88971586795,113700.87499527406,-38738.25317572086,46234.08736759025,16493.58119183207,-52772.98033198985,20153.40138169142,27771.34457992418,12688.121867394431,16953.68537140567
494313,120695.7450982482,-28512.339569658383,33107.072940161655,24202.398164607268,90753.21087738202,158817.9071275981,57281.6318103429,112375.97698094473,-37535.30976318484,46175.084489889196,16005.579683901646,-52525.739357880666,13389.775920044016,27243.91486140738,6089.695695357233,16515.83996328506
494314,134827.43552130592,-13486.072108424552,48489.65654458584,38429.067217401185,106597.75692148894,174596.8202800313,72960.7410846013,128067.01001101191,-25603.471712288974,60770.54362283796,30894.469031821918,-37963.8000309919,9022.643023802151,30005.714090731934,1748.022480148009,29370.62293552383
494315,138163.43119679193,-9188.44067771047,51479.031612493316,40097.094276797885,110875.70860968526,178958.0265315282,76282.81510437201,132179.31402204363,-24922.524631115404,63233.054314236,33862.5157129462,-35845.741065977185,15829.857942575753,31110.077313675614,8368.272647082875,31881.533456867983
494316,123613.78580013158,-24544.448401705064,35632.91048917304,25357.750612219606,94742.57217681449,162892.1917383364,60159.58568466316,116252.5099788752,-37288.52872221217,48206.26075926285,18563.930371703667,-50851.890823367925,20741.466556749136,28237.947283132708,13249.222890168468,18768.54839330532
494317,119356.69733418334,-29743.024192792895,31656.34703188885,22795.08933982771,89563.6509981822,157598.6203644675,55831.03869247524,111270.99100688254,-38838.02211138641,44781.9250877474,14629.033709177205,-53965.083331834074,14751.578862447146,27057.67204203153,7424.883742761256,15302.444794272407
494318,132251.26789981208,-16246.627668992118,45836.47575847985,36204.86084819582,103880.91546943187,171806.67723911465,70223.90942990722,125464.88842109943,-27359.082921185185,58351.009960119496,28347.410112179612,-40336.16384094313,8823.098872104387,29464.951702260147,1567.0623749646059,27205.14423854682
494319,139137.64433844213,-8227.529220580773,52698.927551122004,41518.00482759418,112087.1356989149,180061.63033154898,77488.50696097391,133452.85468062368,-23625.635169925656,64503.32234052617,35059.18478643749,-34522.443823489346,14120.886301107914,31243.884525920552,6698.468958506474,32893.45143792839
494320,125867.7735063599,-22045.05324745045,38034.86171760011,27560.539468537725,97496.56559522131,165568.03384462837,62662.127890911506,119027.36810278492,-35473.41990882921,50517.507510235286,20947.09506200003,-48574.38596253074,20876.633633770092,28742.517976702125,13367.928587068096,20847.341183636632
494321,118619.95218521143,-30371.627869051605,30744.66871603365,21857.40766126922,89002.35162445667,156982.9370550328,54982.78494868167,110769.64217528907,-39743.65615805675,43928.001606815604,13818.318562087234,-54873.42156678455,16287.994525488964,26996.48364001232,8928.497329022046,14587.769552851163
494322,129663.9038594085,-19032.498288546092,43049.0053154424,33798.04253302091,101115.81854463062,168983.16777269723,67405.55091344137,122836.14029845099,-29319.95447236466,55810.81793390394,25709.524766449525,-42846.03732399727,9199.717037913008,28949.145313887162,1949.5820816927255,24948.626209079695
494323,139595.64788541076,-7892.110703771504,53306.40081600412,42411.85359885865,112643.68826425674,180532.35646579083,78094.10092732927,134135.97442997905,-22761.707756033178,65226.76723473302,35690.743226303035,-33731.74450309793,12394.14449074599,31259.579277113597,5010.89946541981,33425.250384371015
494324,128431.06194286174,-19305.710626133518,40775.05462387753,30156.68039631842,100519.38073487987,168521.02525893855,65509.38388895824,122128.08388890467,-33324.435082670476,53175.35234706524,23663.310090950836,-45927.48081595659,20408.62933684486,29282.61504513469,12894.783668883247,23190.720873106322
494325,118369.45637640194,-30489.589155270027,30352.85503918116,21387.73584290628,88982.40302815006,156914.1685374076,54678.951922886845,110860.2591400895,-40272.43299237421,43559.20195233855,13518.572772868547,-55289.957832548374,17687.178415636805,27023.36037508857,10292.494083743864,14319.602251357232
494326,127018.48380980297,-21800.153191557656,40183.68956575471,31231.870694074685,98350.44971172218,166149.4821799548,64530.61097731734,120242.79095592377,-31476.901734528445,53159.02408611238,23002.361108228783,-45487.11799292107,10070.557165921815,28452.374567817173,2809.9748315727643,22611.304897700975
494327,139377.22405641567,-8212.43268522028,53210.53351977554,42614.87429773749,112504.29719439617,180285.48627566654,77989.34556403248,134158.17340547947,-22474.98208269008,65272.26947034662,35646.53561651311,-33625.970919482716,11014.100448723051,31153.207961778917,3663.6972796917566,33385.52013433237
494328,131149.46949926534,-16385.73534822348,43763.87337399728,33029.36831847729,103742.08895045823,171633.8953221165,68593.66555095851,125451.7281468376,-30928.20305690748,56076.80214538577,26609.72301440636,-43035.141465697096,19499.71444511252,29841.388712535212,11994.33179806605,25710.54434266642
494329,118676.2685496424,-29999.348998605747,30610.99336170768,21534.80050929668,89606.25260838121,157454.8349127436,55031.233730348235,111606.50986175965,-40267.22501805678,43812.240599751516,13840.770519276728,-55079.517446922495,18754.562949614443,27153.457284189146,11336.490099480456,14597.068682237446
494330,124391.44697556776,-24504.603787820823,37341.2288633196,28645.68104507112,95644.13593805015,163345.92280747363,61683.347245900746,117730.33458051458,-33689.42287511427,50510.94174379848,20309.890755512995,-48063.83788485715,11172.464380467196,27977.774789369007,3903.4105949761697,20265.201830365353
494331,138357.61432437238,-9351.520881268894,52252.16564216654,41974.68403748722,111500.19701638588,179141.64624784666,77003.28984797563,133366.2580522003,-22879.852910699246,64492.33210703377,34764.24143646113,-34159.05209416906,10068.057849705534,30899.4040953506,2748.335982029606,32634.501353551594
494332,133787.72016573916,-13544.956671769267,46709.8712114137,35859.488161375906,106879.09503143482,174614.0510742918,71612.32836391454,128728.59665250099,-28517.7296199113,58947.29589777015,29500.282411005748,-39864.8026513558,18411.256009826237,30378.23492011781,10911.983756197447,28175.74723973745
494333,119595.05768441824,-28837.507084093668,31569.28597292383,22296.428741567062,90917.37584973224,158637.92828747892,56073.827200362095,113056.21614586104,-39656.98343607648,44748.91767092033,14835.364977451636,-53820.18564050866,19582.631299909714,27410.738845769352,12138.581753890894,15486.56205079161
494334,121967.8049965893,-26938.03979138362,34736.61148417393,26221.478725169072,93174.81290648624,160761.59769923385,59057.53713450447,115450.77342761587,-35708.1163799625,48105.702400408874,17846.70577246828,-50128.26097620548,12311.873013844275,27560.084940623005,5026.24195711858,18130.818837357423
494335,136525.6304640649,-11295.627366959594,50425.52926630563,40501.39570290665,109587.88092805436,177103.68033538273,75115.90169523616,131659.17608495144,-23912.75217607747,62923.29202647282,33051.91472146267,-35377.06510275404,9414.956345764964,30498.421522408487,2122.0197287649435,31206.009589286994
494336,136021.11524482095,-11087.495198565977,49242.687392166205,38347.504630574855,109548.17025407983,177150.25573321263,74196.70372254837,131520.45768653264,-26342.891993087294,61481.93356496401,32014.236348272316,-37081.277711853436,17148.357576706934,30824.47490525951,9671.096763522493,30332.12798082164
494337,121117.34725563826,-26952.69191531034,33170.88583077761,23686.525785403872,92909.00616857031,160538.55220508494,57790.91093371867,115158.76933366571,-38509.15194863333,46352.48551355144,16499.462711437678,-52077.29487018728,20252.760377596154,27793.81003537286,12788.056419778466,16980.177195648903
494338,120023.30615300509,-28757.416811796473,32607.33800954639,24262.611885922328,91269.56842376964,158767.48980389765,56964.21835413737,113714.19978055614,-37386.75636342587,46197.743107042996,15901.670417121511,-51913.908945630916,13514.321456652166,27246.354843986453,6214.580970895796,16450.308665886674
494339,134142.31358675956,-13761.934684787848,47952.72044530468,38494.73161385162,107065.35718837028,174470.68958364156,72621.00755835604,129356.0749464088,-25427.550027610057,60798.43481538245,30776.376095434458,-37329.13085166953,8979.976863993114,29992.550066849984,1711.0802004687641,29300.88201387795
494340,137658.84212999482,-9277.75343148814,51115.257441918526,40338.74136972921,111517.37256013605,178989.52433454903,76135.6764269334,133646.62705466835,-24591.11306621044,63449.67254097338,33931.24645626977,-34995.66453373601,15665.019191703996,31127.38571363926,8212.098220356718,31977.36745605158
494341,123120.1738963315,-24594.187559613998,35258.569010037994,25573.055307090166,95399.37469132539,162930.47909917647,60021.499343546726,117764.77712138116,-36979.01145468156,48428.63552910535,18649.064194379644,-49982.5258377817,20739.005409379213,28270.040082149513,13251.471246881852,18890.381600486304
494342,118670.34297899986,-29963.556542065402,31069.01925755458,22804.74759627472,90018.31172853129,157422.87488671666,55488.87038679192,112613.97885559914,-38711.59053658886,44818.57710391374,14529.619234991731,-53286.035001748765,14900.013395021007,27062.93437202533,7578.064117822888,15264.509757107671
494343,131495.24258485468,-16529.783075328593,45183.5793357768,36168.68466480373,104248.54306529151,171532.18481801834,69818.35212400762,126733.36183536261,-27264.627331187203,58344.96976594011,28195.264024927073,-39698.3791732613,8883.546562455309,29452.382638488853,1636.4334315553745,27125.093210474297
494344,138621.3927375242,-8250.114332890824,52319.28970021081,41746.52536328901,112706.23975741595,180025.04799058632,77359.1233396407,134962.68306416806,-23307.30266410293,64765.93781057223,35174.51067192967,-33601.35199047928,13975.430940435077,31272.767199588787,6560.865875657013,33043.22027786625
494345,125405.56901738117,-21975.49586931324,37722.71020001979,27830.19566928275,98187.91564676038,165591.4701015691,62602.89907517216,120604.36380307161,-35125.494852517935,50843.20257442272,21135.368045781666,-47580.028431188155,20803.689135812478,28789.710545421894,13297.330992888823,21070.588042068914
494346,117877.44100982515,-30559.2561250633,30140.534434817408,21836.67470708762,89399.71353908631,156694.4343944953,54626.42135885219,112055.1272450547,-39645.680354699674,43976.34368247827,13731.450608783998,-54163.16352601507,16374.338835203518,26995.126679934794,9014.920779349513,14575.154440809378
494347,128783.74703776593,-19344.049556461774,42310.9969369028,33647.47044582409,101355.7480293068,168509.90169561724,66906.44655617091,123946.00614337804,-29317.472238800565,55740.2003704458,25495.769836332216,-42264.82489440589,9290.443547627712,28923.323626410045,2039.7516485939582,24826.394559674485
494348,138959.26195342236,-7940.2258918881225,52842.89079549257,42512.29844528945,113135.09136566201,180284.92382221215,77866.29473919363,135457.66872815182,-22537.282241767232,65421.38010367861,35738.69915730445,-32880.73554823259,12340.120502044821,31278.393921919363,4953.633028670805,33530.197166117716
494349,127966.61676124133,-19159.238032174064,40501.37251825596,30415.74930795326,101191.06504178183,168435.35677171472,65468.68323705701,123602.3805186828,-32967.9958412305,53544.5343637383,23892.955918132517,-44891.31271647045,20354.091805090466,29340.108294215446,12838.31790517814,23461.627364770742
494350,117683.47290749071,-30572.333584262247,29839.488530726525,21407.914450170723,89389.73839730085,156548.13959228198,54386.543997151435,112057.89919329491,-40115.56605315204,43696.627306521834,13513.552747869478,-54488.44856589817,17716.17616606539,27037.200544786418,10326.552219619958,14392.31520714752
494351,126138.87652421104,-22096.96014477677,39462.39710102076,31049.149049425258,98510.06663388145,165519.14202183986,64013.39169221055,121169.78616687721,-31480.09440517646,53096.811532608626,22789.610194377092,-44894.84497220209,10114.155094116897,28425.6519552159,2864.194187876076,22500.000118166547
