Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
411383,100370.02643259913,-24992.317538311458,11748.94454079334,7997.672155788003,74793.6619329942,151168.38083919694,42943.22719532615,79338.41648076643,-53023.94106038446,37430.578058623425,1903.5587995245974,-62073.64940113772,20046.586260748307,23765.203179038777,13209.657345206819,705.8736198978917
411384,116838.57536671573,-8587.173615801352,29537.8763117981,25526.682436755727,91819.32650444513,168194.4590534375,60651.13856751814,96266.58425578394,-36006.79089017809,54503.7204182674,19080.169027567787,-44107.38127886515,5528.982551036228,26410.34893437997,-988.7386962695716,17464.164436609295
411385,139895.43685445777,16507.99925002884,52269.910005844155,46071.794936702645,117491.28766879017,187953.0427345548,84694.9519328958,121741.4474140513,-18568.300420271145,76271.7673205648,41291.71156475456,-22245.896249016034,7146.575762331909,31820.229795838866,396.2582347678558,34852.4413648476
411386,126203.145350595,3075.4078093365515,37064.126900420146,30812.95276103396,103440.48792455252,179964.71919754706,69765.6170970519,107793.28928312307,-33487.93490666124,61695.02267718548,26672.21050393284,-37687.18433495551,22293.660703721915,29771.756623885485,15169.071272101357,20229.331754114013
411387,102837.03472567657,-22182.197347028963,14014.712440328138,9907.421049583249,77553.3620308865,153955.1080383442,45438.07020193936,82081.10160006964,-51547.529451697745,39592.17005220256,4147.691947916672,-59980.43321979546,21422.794507988936,24414.194709139054,14515.572397301286,2269.2275695030808
411388,112393.74572395708,-13214.985483027802,24958.66319565969,21190.135469214118,86957.98057388415,163372.14585762212,55936.24625832789,91437.15887878086,-39966.66350988511,50102.62541236282,14636.285838022857,-48656.17294798787,7124.300765250406,25525.082448148878,590.5356316760567,13630.282676303354
411389,136873.40626573644,13137.233712103847,49403.839951409675,43554.81074044486,113968.57110864406,186327.8346206268,81566.23923730594,118243.15503228908,-20577.861212657433,73515.59329529246,38471.61457846253,-24991.013805923307,5758.979233300314,31022.875364128387,-921.9802832590606,32937.67209382558
411390,129871.29303688197,6937.6806255392985,40872.63467975085,34381.568547310526,107338.86563840776,184031.11599090233,73643.96612275837,111651.84724984923,-30271.504988699457,65328.63222374811,30355.14093579223,-33997.40519229317,20824.942542162957,30512.026640076983,13729.768572972784,23539.476064858965
411391,105637.37476235454,-18982.688008146237,16631.200032507193,12098.667234765075,80719.20650875873,157221.05093072046,48279.71872339608,85212.28926161893,-49861.5450965748,42087.218375353805,6709.009639672321,-57589.03404884829,22956.40687503908,25150.41820274687,15991.795579450205,4129.390998155262
411392,109861.65775316987,-15754.514358694676,22314.382719233392,18609.30396062697,84250.96521030288,160681.02037403476,53237.262169135596,88725.25192532869,-42432.36111321411,47562.84870570946,12067.267790527647,-51357.78159238344,8674.265154780036,25075.42511741095,2112.5521518916753,11361.29154194086
411393,134322.02667799365,10264.157637331133,47036.1663869896,41523.85934741795,110971.31044867114,186294.55738781288,78946.65498787058,115249.50713798322,-22126.369514869697,71257.58758635589,36142.15079361819,-27234.07287679383,4089.7126325385743,30307.02519054759,-2517.6936232020444,31517.204469550255
411394,132496.59400168044,9637.193228862641,43684.092886049104,37105.4655845884,110065.01972864567,186446.66229167063,76457.0129740762,114331.83504735326,-27718.832629958462,68029.75861055088,33078.38601894744,-31226.13008034233,18839.397282308266,30967.59599346562,11782.85363218235,26164.594316570743
411395,107602.41980366055,-16672.87627123352,18360.87334042853,13481.662267117652,82978.2279193881,159617.73720598302,50228.825496203186,87430.65998845945,-48872.44478048723,43759.4109298658,8439.024111467927,-56029.84243693513,24730.83762024613,25704.952300258294,17692.37156403421,5242.772036850315
411396,107346.71985110092,-18203.482549910656,19571.213959182525,15880.402290486523,81628.82869070013,158126.50607572336,50516.02465359851,86086.46588057138,-45119.83703685239,44945.66078381478,9436.119452295063,-54165.676309125774,11017.456781239713,24686.237715738796,4418.00489116324,8817.32332703284
411397,132162.34257337163,7834.544753701247,45020.02122007946,39813.14828059288,108435.66390220917,185030.05589208764,76728.67252218275,112694.80716657468,-23424.433948043275,69348.9022436699,34172.45844424455,-29124.339669276593,2622.6455879627547,29697.6630865789,-3905.91477964065,30290.23359266547
411398,135746.90898503028,12921.028932711883,47218.270178046965,40614.05256087438,113431.96845291727,186382.4812355523,79969.33703846473,117600.2616920328,-24368.050818504624,71441.79888192064,36511.16418069685,-27677.55170304516,15778.24075465418,31494.473343731068,8800.798078257621,29519.179064823555
411399,110034.8507994403,-13920.68358104856,20614.744342279017,15445.683417837989,85739.66501638787,162441.74413862542,52695.936644241156,90075.24305121765,-47300.32430295383,45959.96741478605,10716.29338082459,-53898.37690960117,25834.79334661457,26330.016006262482,18752.72356405418,6883.024072154129
411400,104109.1945793603,-21356.4288327698,15997.267280513755,12355.987004560498,78314.68468812172,154869.65318617586,47002.15527460805,82672.9025494531,-48605.621697927694,41559.58051178898,6089.421154706435,-57790.14923365475,14270.270798265125,24196.404822028268,7589.56722751798,5468.306269358546
411401,128750.75229557007,4159.891825907689,41622.09524815093,36770.96814788681,104649.41489645917,181219.4891063004,73157.64550230271,108811.89551107699,-26022.947812724262,66140.67326719298,30989.327877154745,-32383.185319062086,2402.847451000318,28894.49512817998,-4107.791989706877,27792.579556995293
411402,139139.47660371813,16317.967485477966,50933.15390848056,44346.22814598384,116951.25185839328,187619.136540609,83652.35587910266,120977.13740500936,-20767.641789116235,75041.26455381775,40247.527696121484,-23908.421944575577,12275.19263869282,32016.879360461877,5372.939040312683,33151.25236761296
411403,114393.43537306786,-9210.844507548978,24940.411981388,19429.23324267137,90548.12882337101,167256.91935954872,57243.64480591625,94745.99604355509,-43826.730969893804,50137.75139255824,15114.607677330872,-49690.2862018637,25564.395066439887,27299.283730743387,18441.772325383834,10445.837384537379
411404,101533.84735264497,-23805.162787164754,13097.445314316075,9432.918883396234,75728.31128788524,152312.49130783352,44183.27809563975,80006.09610381692,-51551.97648962689,38801.84970644844,3482.0658209299804,-60764.230286712365,17412.299395632243,23840.811635229107,10644.323387495522,2707.9093273507096
411405,123516.18325944536,-1364.7669205008965,36295.44315040198,31825.512210701898,98941.21883881508,175522.07937506487,67632.5801963523,103059.0704419698,-30426.9388046193,61062.75076809401,25976.252514047028,-37594.90432202465,3491.2350702307,27779.57789874862,-3010.733398085411,23556.614951499825
411406,140799.96605081388,17888.38750183053,52876.7284028645,46385.66648891804,118580.6158322327,188369.9750398973,85495.44731831843,122515.8762914709,-18673.4097235051,76931.71169051834,42255.98677912925,-21892.807148254997,9335.256114970534,32187.676103257538,2519.027966889589,35308.908392924495
411407,120159.22321909477,-3070.087853111664,30793.506979131867,24882.490682889664,96835.09830968067,173567.1976170137,63309.636850075796,100910.54191116989,-38953.023343380686,55774.897157102736,20945.548774861676,-43968.923782792845,24224.323127873184,28523.196993948997,17101.610360950945,15374.296559678207
411408,101165.91939260064,-23942.808086922938,12480.622739304014,8647.125478211703,75516.70543408554,152101.27603451203,43698.45229359796,79719.02469577215,-52537.700833250405,38228.45006901755,3032.0893382160575,-61495.773529972255,19720.565830906446,23923.52574824469,12891.073478998396,1858.1469383086633
411409,117854.03918292282,-7289.568881832862,30502.915369238483,26395.009376370363,92809.32571689965,169374.1593549408,61645.04933660776,96898.19018137999,-35329.415610148266,55535.66386992852,20454.993183738203,-43295.11798907898,5139.957417156976,26615.720323090263,-1354.944366510205,18801.32431465614
411410,139951.79264894268,16828.292464494247,52240.50820501491,45988.17233484637,117493.33460175247,187736.96239022713,84677.17560228104,121371.39730103471,-18783.23808327456,76353.60844075997,41704.14579822126,-22416.563921903264,7276.406331091619,31845.593108664627,546.1312892201743,35263.1122999319
411411,125521.89479073061,2626.0593401162578,36288.67484400062,30031.105297083413,102666.82550091276,179451.529688522,68973.04732484432,106634.90921208292,-34330.613825504326,61073.326360358704,26373.92252076906,-38587.12469725104,22633.96882241021,29647.85182728475,15531.760645005212,20023.458363767622
411412,102818.50304126873,-21941.57688655302,13940.061530990875,9804.26579241403,77501.4701346017,154109.31212454947,45354.0405778792,81627.59296229048,-51756.00643974988,39669.903548008995,4567.088052851951,-60175.08582338206,21415.722842852436,24427.59309493834,14530.318185625396,2736.1556556267883
411413,113329.05694911545,-11963.697920688739,25865.686152304817,22016.664672251,87957.66321977384,164498.78711197182,56866.38530658886,92018.01794703363,-39323.69188839263,51138.55214688674,16037.208670057356,-47870.01668100095,6821.7539021402745,25730.373002562577,298.92344297332977,14928.568625104312
411414,137591.9136361666,14176.569826076144,50085.24060697059,44165.605680124914,114766.47636875874,186734.13950314396,82274.1653908526,118611.81067159412,-20133.186157724755,74330.09074958024,39653.407853892844,-24420.656977134193,5617.2474495472825,31189.834907758708,-1055.2041523802573,33961.087956379706
411415,129566.42679933795,6896.831928427532,40511.88119178207,34019.46231410535,107040.76045594871,183878.5616208046,73273.6262548321,110922.17108655462,-30690.339738575032,65143.132506100505,30528.52590865486,-34442.39298088453,20965.497944367904,30470.429646481098,13870.842375037599,23669.593381956736
411416,105151.22101090303,-19226.122206919586,16086.524686443756,11576.976665276265,80218.57567886332,156888.42693196924,47711.75364795066,84273.24838015079,-50411.14190276942,41747.80330127849,6736.304614963792,-58197.3508716709,23099.22649111993,25077.735637973696,16124.340119512795,4160.368460732814
411417,110145.15410108314,-15184.027953781993,22545.03486777314,18810.360677286542,84591.45161288958,161151.57235624752,53474.209709280476,88613.48844938907,-42333.56655501257,47984.818080472345,12868.457634745622,-51197.198085336764,8658.962126698563,25165.914447454034,2097.884382363617,12039.720592545842
411418,135089.62342590507,11357.88848591685,47765.133989722,42183.94747056985,111865.43022870868,186713.45091856425,79702.95489346463,115672.68311344151,-21624.298050065747,72158.36092917685,37416.47498825964,-26589.18355339268,4007.5252313687324,30503.889299160757,-2592.4937856906727,32535.826773645967
411419,132807.4366917452,10240.728023207143,43966.330674409095,37358.79034293054,110471.19908799593,186819.98266866588,76739.14284979668,114255.91661411403,-27554.35761290427,68517.50579835688,33913.50519594079,-31013.223138315334,18778.10395654537,31069.44669746475,11728.866385497733,26803.857013659617
411420,107420.64375236475,-16603.695219847847,18158.029236153452,13298.041492071812,82840.9846290075,159559.94690082833,49991.62089533624,86807.71097482645,-49065.083120744195,43836.450579142605,8826.04354631104,-56279.85187288193,24668.814917843978,25704.95230384947,17632.582950667103,5539.455980872034
411421,107279.37862056353,-18001.98496260251,19474.78097388275,15778.745315715674,81625.92314581585,158233.82611954695,50389.37970630666,85595.27423239686,-45231.62175637936,45182.70354799865,9944.695261536226,-54311.55759744749,11087.302530766132,24720.844756962462,4475.824265070552,9202.272441720164
411422,132483.7822626225,8477.612457639047,45318.98579675774,40047.57973379189,108888.66923483928,185572.8341110571,77014.28989631639,112657.90928609815,-23250.109651240084,69992.21393967365,35047.95649011622,-28902.44710055484,2792.3997014607867,29825.27406804133,-3743.075733394247,30917.197798799043
411423,136134.03602989158,13636.074359217338,47613.59262717371,40931.293893220005,113959.40764162218,186766.77466759796,80336.65056483605,117654.02262611638,-24093.39248639086,72201.19139213017,37457.58863075116,-27367.67283489567,15819.757693389709,31631.06629739872,8850.343292101603,30208.32747753486
411424,110318.93915565149,-13334.554328718292,20947.31623589486,15722.970733064467,86127.7685248027,162875.8534610769,52965.58925961624,90010.78180817547,-47012.168492747674,46711.35687129501,11597.010282425088,-53635.71825147459,25600.424834039768,26434.255886401792,18529.64998228034,7601.886458008585
411425,104282.62993126195,-20879.503155224356,16222.148744668004,12519.916579022705,78576.27348036817,155223.64734085457,47149.85262589905,82500.91854695104,-48398.9496251224,42263.73274755661,6850.071818515457,-57627.965819479854,14106.796376563789,24282.514164167715,7423.600256636348,6120.085401689882
411426,128772.20070155198,4521.577211394798,41680.800884105236,36737.89944708786,104780.44185683952,181475.56675633386,73143.72082720386,108521.88029005702,-26022.27251796129,66700.99427870399,31536.35340077046,-32409.91191719554,2595.4299624863347,28973.048344419884,-3917.6775032339606,28197.521749587486
411427,139075.2119772575,16614.182407374836,50917.71631325955,44225.90672000509,117009.48634432832,187518.66801562108,83559.01849758453,120624.00272320268,-20839.0835290604,75537.14990284227,40668.2028155149,-24023.705560753577,12551.651965467823,32083.907674380018,5648.683714754298,33420.15003878682
411428,114616.68851491984,-8626.561404083268,25260.160666689677,19646.85064245948,90895.33626035902,167681.8414399686,57468.73091636271,94689.55115873864,-43563.20342871941,50988.959703573455,15834.661357275945,-49411.914779149985,25446.260134284643,27413.16490819865,18324.68796967515,11046.44688805256
411429,102062.01167151004,-22902.152371098648,13751.287448782938,9968.956864969896,76385.7861138421,153065.28519894555,44730.70267045307,80269.38552324483,-51007.55210542494,40008.3357921018,4505.445292817645,-60043.385899114066,17066.60816547656,24012.70348000953,10306.541217987682,3626.990658362981
411430,123768.3255395379,-710.2168354890334,36665.56568899276,32062.773447645224,99323.88435414528,176051.72166350586,67889.81148167312,103059.83308417838,-30189.946437377894,61997.279543886325,26678.05024425133,-37096.888477589695,3437.136757832307,27903.18651536226,-3060.2384083240204,24162.349209227927
411431,140534.0102684549,18038.87248700031,52716.07608458231,46101.638798547596,118431.0710215515,187981.0071540576,85212.01978041182,121996.86953207216,-18924.69030570549,77344.91929692964,42398.452141512535,-21889.546888007448,9627.36404283205,32213.380381598126,2804.7686240521957,35386.506184633974
411432,119976.33647233965,-2825.907189678949,30739.84487419833,24713.237070620144,96764.62333615115,173686.50319147983,63122.720043335445,100481.95303871285,-39073.14697057361,56307.84553082175,21178.03938151914,-43805.55020368663,24352.6009260129,28563.71662209225,17227.17614804895,15568.544490502405
411433,101620.4727581864,-23027.411776425633,13099.89306191456,9130.243719609822,76113.27241331512,152902.32978386295,44188.49865105052,79963.16783116272,-52041.47301183613,39444.05702118908,3912.5372884465733,-60609.09473004435,19493.70064915058,24090.355412632787,12665.661212140609,2671.3487444589964
411434,118460.45454735371,-6190.2245986431735,31283.16401551428,27024.487682940067,93576.21093407263,170372.1535519674,62298.42784797014,97319.13804537151,-34706.27136058127,56915.816401733406,21468.84009289771,-42228.206971306936,4939.586779719836,26813.765244990595,-1565.1095321910573,19719.899826948367
411435,139971.0994666551,17338.6034002631,52423.41094968056,46039.772868014596,117642.46657879758,187601.77517407347,84714.03463892054,121187.85927559467,-18700.008751294325,77137.66184795953,42100.89940811918,-21953.608781903025,7378.027224073296,31925.44119641336,636.4835644848724,35598.45550842482
411436,125129.43928183784,2709.050029536209,36058.45009388956,29695.104720667612,102360.1892474673,179422.67388231668,68572.7019096789,106010.67653064494,-34622.72484161923,61455.84885050253,26354.20355004277,-38496.1064354754,22841.117586003747,29643.724013418487,15731.327166984163,20000.431476292757
411437,102860.48816087624,-21399.4624414548,14166.630350189202,9900.911464123468,77640.07793017151,154543.5208226415,45407.88185010557,81459.49116524262,-51736.56919343778,40506.56565953446,4984.830290083905,-59515.29461101548,21421.435629790445,24510.57752068685,14523.491641680908,3123.3469909962546
411438,113952.67231132806,-10789.294863659052,26693.943206723598,22666.473693079315,88720.78600175929,165583.60792958626,57536.08489255298,92482.50665400237,-38881.08879918834,52557.91365342672,17019.407792009148,-46523.27190378736,6638.385172766617,25927.99331470489,117.58252487678914,15817.860524948694
411439,138042.6947766322,15195.717487169755,50742.80783415581,44643.77860840193,115355.46276166456,186996.23223330645,82770.22356446442,118912.33230033862,-19908.184474998772,75563.71623736594,40436.65701166213,-23204.433805680976,5541.741119708581,31348.622113797028,-1125.337163304607,34662.6937706769
411440,129381.53015016559,7255.370867527175,40526.61227575518,33898.05998946761,106930.5660580528,184150.6083230999,73100.31657472777,110541.29906366132,-31023.025150570924,65754.3394744861,30679.448021198612,-33816.43974243012,21041.514550855234,30490.71503032509,13945.60734111319,23841.651100082185
411441,104930.16671603172,-18904.31287693143,16066.134783681895,11420.651724643447,80036.25446247822,157120.53951319196,47486.93847859005,83839.08265763358,-50781.8153369621,42336.33566014261,6855.784503983702,-57559.174246580245,23135.119585260683,25086.501965644995,16161.253703261329,4334.8187827663205
411442,110487.02878537079,-14294.350428817124,23045.325933941283,19126.15588291806,84957.78951563775,161978.08258446975,53788.77898848563,88745.85170459659,-42296.81268873189,49071.73861862927,13485.533210493302,-50023.08706659828,8613.3896625446,25279.710289188526,2051.8737767839884,12636.063833302622
411443,135734.17730939327,12548.823867722613,48529.76276505203,42737.37468319073,112520.80043339418,186984.3648924493,80300.95455271282,116111.01600691784,-21394.638342478785,73465.45758305203,38273.63041090443,-25170.40275780605,3974.646781207335,30667.507058400963,-2633.9427789266692,33302.75493192638
411444,133170.48616694578,11104.855396081735,44415.0044524444,37630.37679661153,110772.69108341969,187061.11346890917,77015.25083152708,114363.16079484133,-27570.845705318276,69491.93219552144,34501.39437570706,-29902.392280810396,18744.692616702887,31154.90821122504,11691.470343488021,27320.026683049382
411445,107572.54710350453,-15993.07952732253,18349.03245242901,13350.696358197478,82846.43058658807,160120.50265782443,50009.34467907272,86644.26854478265,-49278.30646885664,44558.70559532293,9288.661336358658,-55376.43753614953,24594.934403207117,25732.92033109506,17563.34861035227,5897.145595418701
411446,107583.21176937895,-17232.83083167439,19763.24590288566,15919.925014062006,81753.66007760284,158981.6323497563,50531.5582321494,85577.16007026339,-45390.82770994235,45982.089412884954,10626.972854014992,-53283.85382704064,11061.620652243353,24772.609448808114,4460.889464814435,9634.143195904871
411447,133005.7790829034,9496.109223990252,45796.1517249966,40352.32381570486,109249.60613938962,186607.3698763124,77378.22731871539,112889.44814749007,-23296.214544933086,70920.2255779911,35998.683404092575,-27709.24770515247,2880.09462876347,29926.124951164536,-3660.5356286362617,31432.82366522373
411448,136615.28519037113,14607.137462578823,48044.79514538643,41206.168803551074,114257.58590011299,187016.29173887384,80661.44359824067,117843.20943334105,-24153.965362012135,73029.32515638867,38422.02511400199,-26231.688500265478,15883.83731002293,31711.685905785445,8888.547632502581,30676.03431938444
411449,110816.25503673346,-12371.893140677661,21392.41937054562,16043.27217427428,86392.40159896776,163857.82699305314,53298.318292547425,90187.32807134754,-46999.46533534503,47524.67958080852,12673.24481067143,-52452.27033745402,25460.0991540377,26502.007477756182,18361.84225530062,8141.778124577229
411450,104834.73562564884,-19859.381820028157,16689.148685231583,12861.52681704102,78864.35555747709,156278.14376134728,47515.77362439866,82723.07375948314,-48374.214080987054,43076.694132414086,8049.715910914636,-56398.392289192896,13981.078492364064,24358.01725590646,7284.596420087895,6685.715803152704
411451,129243.90178914896,5486.826972208601,42029.824788063386,36950.32153781624,104988.100828145,182490.62604473735,73415.42505496168,108683.71247160321,-26159.073163026645,67365.9823053604,32635.642129531316,-31318.57964577305,2712.150989754049,29036.871656912106,-3808.3021704954344,28593.81624590749
411452,139367.70433406037,17399.893248538043,51074.579078109346,44262.79501344669,117024.24811259839,187458.28929951892,83644.85951158064,120611.55774661258,-21155.38280124115,75974.10299383558,41530.088532726106,-23151.325868577027,12788.883706077699,32113.479530281635,5880.659031353732,33625.663202522075
411453,115036.78923545002,-7732.201835804241,25563.595729118864,19855.42391487876,91008.75074890701,168646.37919584475,57690.315932016994,94792.1755983516,-43683.36431651974,51551.85636565272,16796.19059176915,-48421.09532510598,25391.345898581618,27451.852677535026,18273.12449689935,11441.856148296967
411454,102868.9272532359,-21614.257280248497,14441.506173661766,10557.35055979621,76882.02083705737,154446.67233575866,45349.19965827787,80771.40864956044,-50744.49215260585,40946.498691084795,5790.287961726963,-58741.6126132793,16786.03167382153,24116.747139705494,10031.430713061543,4390.370550076802
411455,124568.35226856745,592.9920953483238,37312.878627795784,32592.472672550244,99825.26924206296,177445.38729286147,68490.0019580824,103583.17436760661,-30007.74700556891,62886.71944139274,27839.123580566848,-35929.40840784327,3400.620911014813,28018.98634535529,-3098.3019913383187,24825.60737575516
411456,140717.52272975395,18704.979651917958,52712.76228843465,46006.29509336794,118283.2462390743,187736.02696418948,85159.15090792047,121888.45237900833,-19336.169923280955,77581.34498121357,42851.566705944344,-21454.09297245191,9992.222075508374,32216.819789262005,3159.4463682550722,35438.13334327892
411457,119973.1599755953,-2388.107607676405,30566.490566343306,24488.321268526037,96388.04737254843,174177.72466768534,62879.64875195846,100167.7410843969,-39563.718060693165,56383.31071542202,21462.03582745896,-43563.17768949041,24514.32174897517,28514.249373133447,17385.291085746634,15546.406746722128
411458,102310.8660177697,-21848.830295587657,13675.732686402596,9635.821527696873,76494.1070268764,154163.0281886417,44711.380749847296,80501.05524971892,-51837.567729707705,40256.37760457342,4937.415721311039,-59628.51022821918,19202.498596783673,24172.466642303305,12380.809590586407,3358.953398856846
411459,119494.59321401705,-4577.7588386598145,32224.70798349014,27864.262958499352,94406.5404696462,172082.59900566522,63226.16683879337,98436.5532866508,-34223.41752031896,58080.16282352359,22834.512222426714,-40909.903647902305,4696.287651581113,26979.029525552272,-1798.2757796349465,20687.052380630314
411460,140346.0787990723,18317.391561524408,52690.66287098476,46242.03692254066,117843.6001306093,187519.0459454836,84977.13059962644,121767.93341790981,-18835.512785244617,77637.46064869355,42775.54907184962,-21337.611075980152,7579.459619414929,31975.031274639434,836.0880328813646,35941.526549355694
411461,124863.62171392882,3020.781496920365,35691.42293016976,29343.27189716736,101906.55686161653,179786.62263871846,68184.32415505454,106007.34591671768,-35213.40825543247,61352.869660528246,26398.579054547517,-38523.37093662791,23078.648664153865,29556.019130380446,15958.562515735635,19875.324183499233
411462,103076.33029642547,-20578.1584861464,14308.288320425374,10080.147709210423,77732.66474325275,155426.87305396024,45545.58233382456,82066.48774883678,-51736.89207450585,40916.91921081077,5532.034251718845,-59100.25245291942,21272.20061833375,24510.283221134174,14373.30405580316,3522.971345992207
