Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
275859,87162.20981623724,-11848.056686169275,16945.22386669962,24752.55538673222,181167.9365544166,162991.0345151614,52960.84763933516,115042.69879301837,-42507.943368480264,53283.85593289583,5633.791395180499,-46931.52768695312,2311.9241392333383,18638.250956232172,-946.5320016519552,12746.404415850022
275860,103762.761392372,5822.287972026126,32411.788576210667,39814.900024955314,187998.47412638692,180906.93062955575,70026.55279223835,132905.57205825535,-29890.54984739878,69505.15779549495,21586.28968273985,-31768.009897146847,417.91002013951396,22145.413645604793,-3287.0839905118637,26113.023608822685
275861,97441.0682077703,-308.37637829030587,24727.763949997374,31846.878340832332,187708.3573977198,174494.57416209707,62634.460063313985,126314.27716463577,-36763.40757010513,61973.83341753979,14405.343490009025,-39513.98742321009,14942.542102987194,23139.791349361436,10365.30777818024,19253.67402395176
275862,80784.15606481972,-17996.707434104148,9160.23318102917,16660.416690203467,173259.8639779929,156531.77098586684,45474.132915665396,108379.68729852751,-49724.6151071003,45553.293833703254,-1698.1525000465742,-54916.12975588245,16783.125396647094,19562.690471694186,12673.870305697517,5577.138893970787
275863,83910.49577004192,-15233.345750411025,13664.647211215135,21479.387284716104,177868.722779873,159529.55384918425,49483.44624073148,111540.93649808114,-45367.98855323602,49819.498259618944,2312.0886251608467,-50290.40489404976,4642.009797824483,18281.731816428804,1310.8709157997985,9819.792269732521
275864,101197.48953846646,3040.143397560071,30131.719765749727,37613.094943600474,187567.7422931684,178105.94681813367,67440.68343983564,130104.8258009583,-31768.545354100137,66993.4714109867,19153.590749736395,-34088.62774642344,-192.61436151357543,21437.443233050806,-3756.582289127985,24145.36917456223
275865,100317.11803567366,2657.0989817683303,27646.335781699276,34743.331727658835,187970.79924710828,177531.9447762707,65703.14706346662,129350.3641815842,-34355.25771000935,64876.60108530431,17281.479861937307,-36724.63375331243,12854.33970656173,23452.146379043414,8318.837837509835,21788.53170893864
275866,83356.68559319223,-15239.565800871283,11439.55242938608,18842.217973437262,175393.37412737802,159324.90488057415,48060.04997835981,111137.14080675715,-47917.5491766849,47912.075476710655,673.7101448953985,-52773.43637601973,17329.930567031195,20232.425315760764,13095.731075805777,7545.229249490361
275867,82185.63909247731,-17013.46803340143,11865.349779052945,19668.7366561564,175617.85110913106,157701.5497485099,47609.74323643122,109674.55990831146,-46991.13583404445,47901.22134813463,491.2723648389716,-52193.01943908487,6272.6841996374205,18153.58777881747,2877.7101280621378,8169.582581582919
275868,98259.56838563157,-136.5643425761879,27490.980808745644,35064.088801083126,187060.60294618813,174904.92087612298,64470.96761847889,126901.24219153062,-33928.93237830479,64123.916958705835,16353.59783118763,-36768.72106289271,-677.1815971581243,20667.483155632588,-4091.585987094493,21845.689697584512
275869,101798.65282099074,4148.721562625273,29245.896764131747,36356.28170006031,187589.1200716123,179073.20756081975,67336.61577201054,130885.66031216405,-33026.40638110999,66422.97979735231,18807.421557664784,-35235.42268569629,10977.760309056031,23479.58908838981,6528.54615481132,23149.763957259598
275870,85724.09465128375,-12685.58294075264,13486.774560993712,20790.122592799802,177845.48345588395,161911.0937187937,50421.60410986838,113676.20124084543,-46286.042649891024,50068.75604971769,2838.7201194345525,-50848.30042122016,18239.204994488024,20928.133075656446,13848.06109781444,9305.114675293398
275871,81410.34660915914,-17770.470005330626,10920.131363926876,18684.276206793427,174389.63720534224,156911.51553239068,46701.424588074544,108834.45819885485,-47903.4573508302,46911.91608069327,-421.67927744560745,-53241.105476397715,7970.393528068384,18252.034223008653,4471.768855838649,7253.685008644227
275872,95882.51870322265,-2719.726236155574,25388.275634331523,33048.621487815886,187104.6204112046,172307.66533058704,62086.398420333535,124296.63340847415,-35609.652379420135,61839.251654301814,14121.303252566762,-38889.35070708271,-1340.5087445150652,19997.601290113213,-4622.758424209129,20029.138038590812
275873,102878.87695080959,5186.066402842734,30551.01373381247,37711.88261717606,187096.60585039988,180163.6504283288,68596.68196847521,131976.6686342648,-31893.896023502846,67645.11486618617,20002.31764190762,-34008.9640645778,8441.767183723217,23284.88775312277,4149.922684157238,24263.7891337161
275874,87836.15758939259,-10427.507252176058,15307.056701986914,22529.057060016286,180266.67669256247,164217.16360794572,52524.65185337477,115935.80655902447,-44829.75290533507,51985.830321629226,4762.6335635766145,-49142.47177583839,19072.081549973904,21557.794568457364,14558.760338958818,10855.971068527537
275875,80600.28538799469,-18578.017360942493,9826.157686477436,17526.9094683522,173570.29664044356,156110.3130165863,45701.742154208325,107973.07004805891,-48971.88368952261,45807.65950728255,-1442.194679283536,-54445.01307184849,10475.997930906931,18488.41616369615,6824.800468054504,6184.580315556399
275876,93584.27223336376,-5277.992649916587,23273.357254413688,30993.28264808002,187204.5312240962,169813.14786741586,59740.172023567604,121790.43302643251,-37336.84078970694,59569.756978111014,11906.198649553455,-41032.3090397661,-1325.7610349283975,19494.325437539894,-4532.228998619146,18172.822433062353
275877,103985.96696236072,6089.036199449545,31969.21746384322,39195.005304293314,187087.37796246173,181258.95940522308,69930.75318778689,133093.5634482585,-30624.139951929774,68976.70687186735,21281.851919909044,-32643.997679917546,5217.81159260856,23024.57850250243,1128.5913934195942,25496.197429759213
275878,90476.45574530144,-7788.253937824307,17761.753770662064,24918.32035676489,182924.08529182957,167051.30421378033,55240.255715689455,118749.72405989512,-42797.202402342555,54544.41988044151,7294.364548335094,-46774.0731454629,18824.521345930734,22168.620851907086,14226.01815699917,12986.169519605095
275879,79779.34954161113,-19476.06426812136,8672.193378574724,16295.389322972835,172882.42423251603,155300.11217674267,44666.28338333097,107107.85967296151,-50086.15317101797,44674.76214445578,-2486.5605336835747,-55680.34310709896,13319.02890654691,18786.758901798552,9494.0215463541,5089.3512095195565
275880,90613.61977538755,-8538.83807187387,20367.62863029128,28127.073508572907,184390.8781956816,166624.20006325658,56621.128732996796,118577.40263113573,-39768.74883050285,56534.11449575247,8967.664721818013,-43941.36578464309,-13.522755172191523,19047.75993271705,-3215.012857410621,15616.318313211259
275881,104460.50129093305,6342.767091748525,32771.605162072185,40074.401372645014,187513.92152812134,181679.9654932089,70607.43942256074,133533.41286135808,-29844.593272284612,69694.7642024174,21978.108524274612,-31839.9350479057,2283.489252035574,22642.594346615515,-1590.3377151200932,26210.98855260936
275882,93932.37948757407,-4290.103676799411,21149.041043568075,28264.29083446849,186114.00404895766,170732.5269414032,58887.600904884785,122420.33810077109,-39941.96807259951,58046.59080636373,10761.199825175641,-43435.36749442164,17243.95299263632,22723.244632612732,12630.69790484325,15926.181237274985
275883,79769.97194368229,-19492.093066973408,8354.345278320649,15903.411336126728,172648.96795936552,155355.33645662814,44515.61028756888,107108.23296714331,-50457.87211588348,44423.32601555689,-2635.0180883072976,-56035.203194216665,15533.049869415987,19146.122867036705,11549.274807570018,4725.866525671954
275884,87134.34438353585,-12259.583696565203,16886.319383216607,24672.22319231698,181149.26379990485,162916.1219154629,52933.56592375054,114829.17235376056,-42709.214592378725,52938.1365077974,5562.955531766858,-47392.95714108369,2200.310629692143,18624.71178203314,-1041.896233201423,12509.666545803875
275885,103515.36551839764,5163.916816190287,32133.869187570093,39521.105035157074,187817.9473510348,180601.97612093203,69772.57380868465,132460.62461341044,-30253.964650125392,68958.54701619758,21366.320343370106,-32422.52711837895,402.22915178911035,22102.74299538028,-3271.6553303230994,25654.819628434147
275886,97576.1416227441,-578.3885753018828,24792.00477386989,31884.396445546692,187516.0572326313,174606.19090041358,62773.487247797995,126283.49235081961,-36833.75145399903,61814.071728582465,14615.143514194307,-39807.03375153777,14995.127603677269,23205.836529914064,10422.449039527128,19083.823225857122
275887,81153.85620753476,-18027.75197415116,9440.42765572591,16910.001961451686,173504.29067254747,156898.89786051709,45860.08293545129,108598.85415529391,-49591.83684510714,45651.67664085361,-1190.9752909258468,-54957.2323980653,16790.45842288148,19673.061857734603,12677.15649426673,5627.35991770934
275888,84141.06530305388,-15424.586999445975,13841.866278320102,21640.705968299768,177977.48867428902,159744.61287828704,49746.59779836715,111604.457302897,-45292.79940760496,49830.90595368683,2761.430300607062,-50397.34365468708,4449.582720069604,18326.12561924981,1134.9605213760415,9780.986118891857
275889,101173.2811981662,2562.3852352814583,30088.02464196855,37569.93895732826,187646.16281894047,178048.24190193063,67457.95592518635,129895.13746757682,-31843.077996342116,66801.97997595667,19414.05266692409,-34381.91040506642,-458.49100132462644,21417.979251804354,-3990.8155036528815,23874.614675038167
275890,100292.91467723335,2170.5188052554126,27575.61291371189,34668.78408040076,187810.1481300614,177480.76394063275,65714.59598162523,129144.23266974237,-34442.733627079215,64697.06529817755,17573.255622165983,-37017.958345731386,12824.8226322813,23485.51792723412,8300.50184926347,21474.723392408217
275891,83351.78230778092,-15707.466144457228,11344.979239269376,18729.586591210325,175412.5930208626,159292.6241747979,48073.931603811965,110947.44635225118,-48017.87379282019,47744.681957311244,1012.1244892748634,-53056.540449842156,17610.207000357568,20322.615044070968,13364.631922161903,7253.566098189163
275892,82228.60591097968,-17442.807124603667,11840.294965284242,19627.670686775342,175564.82104406971,157705.48560686508,47685.83885624403,109524.2326131845,-47011.710767865225,47821.61470994249,935.5361819818784,-52370.56042982056,6367.422023362079,18221.138211251266,2973.4525288137074,7961.808892250454
275893,98360.38347887603,-531.8164504943595,27578.592679559813,35152.20980644766,187254.4517213154,174957.47574017243,64641.885445256055,126806.03127329756,-33813.21214702033,64177.914988887,16924.24886938265,-36791.366513316774,-970.5936964280737,20691.731197844725,-4362.095444219733,21716.060527245165
275894,101938.96043674444,3772.678223694109,29376.6134279243,36494.76814940969,187659.41082787263,179166.1449783569,67557.1798057911,130831.10496069632,-32864.613724021205,66544.73464306541,19447.01409524221,-35188.53098491745,10672.254610750915,23519.08026993113,6246.460390774233,23024.414848951586
275895,85598.2508899841,-13345.812711238046,13300.518401916677,20607.675859984043,177850.60658845672,161720.87678244314,50335.627260432244,113329.41739409718,-46382.03366135602,49905.37397963439,3223.7987108143675,-51082.06061892951,18453.227063403378,20999.904797436924,14066.724383230307,8949.307242882325
275896,81039.0246919153,-18692.621095546707,10481.109241118724,18253.582467265045,174083.28869143117,156454.67810657644,46350.25740040955,108211.84878924038,-48193.29084676945,46518.080474539136,-241.8304887768901,-53685.36645672514,8368.591923379809,18301.95706801179,4865.967741618176,6721.731016274506
275897,95673.55265328687,-3495.798903899567,25155.00138154278,32840.0387242236,187147.19564938743,172021.79392155638,61932.367240701446,123838.09629001505,-35682.59380679008,61678.63023017316,14522.10192520144,-39080.91589722978,-1348.9444459144281,20023.8360477809,-4615.402040480591,19674.87232753065
275898,103073.1165426505,4807.523704010232,30741.323697340908,37937.10661066951,187267.88690732603,180313.241705584,68884.86461646197,131945.0924000477,-31580.66041098114,67951.0642699718,20850.670645700553,-33736.928991571556,8031.4625166921305,23348.82100897759,3758.526982157934,24258.79648055748
275899,87917.87423115454,-10912.71963953278,15348.8330498517,22603.081001245744,180464.0744746906,164257.53606903198,52672.483041323445,115771.89347089718,-44630.88328765509,52174.91553612154,5519.176141338267,-48983.743384989975,18989.216374731033,21649.288448484367,14470.549101679728,10762.590812674642
275900,80137.92769278388,-19598.243853413176,9303.874754550317,17042.07267090338,173288.9397405979,155578.98567507026,45256.1032259757,107209.83451799143,-49241.531761077495,45438.71266355832,-1202.619437794052,-54817.256354754165,10830.064784502414,18513.889263451965,7170.176308352155,5642.264236924112
275901,92954.77317439322,-6449.732474198823,22610.30504361983,30382.092219466413,186727.4327742749,169106.13505919027,59127.9658834003,120837.35130601081,-37697.948801752966,59072.96851926889,12021.986035528864,-41508.99913329678,-1036.7177731672323,19464.188425999506,-4239.620550138271,17503.69500807714
275902,103858.16806935436,5461.386697620591,31836.850756923985,39120.08318706367,187122.97020656394,181084.16252057243,69870.66463481978,132669.91115304298,-30515.699060037,69044.30371722076,21935.656196934848,-32563.002113142556,5025.177802597477,23030.21961272281,961.1143782493039,25258.165612274068
275903,90671.84460625022,-8058.031515439843,17933.018304758156,25139.59792652536,183178.38420190642,167205.8226333783,55517.83915976428,118653.20388487991,-42422.45562418316,54944.34180894908,8285.103934301493,-46373.323026519334,18576.721829660848,22238.335411717948,13985.712310067323,13032.125308869494
275904,79584.06986747278,-20139.557578062035,8434.37276733026,16104.60101029203,172823.31225442595,155016.50119145802,44517.80461909639,106564.41744924808,-50051.614865553944,44662.69415092236,-1875.3971429450485,-55671.61515543077,13367.580928577247,18805.45274639351,9547.559778565917,4821.310038375302
275905,89996.89513661973,-9632.80930811997,19713.36654180579,27522.048720772273,183973.92824103206,165873.40344926325,56028.20441609327,117560.41899736972,-40076.03681571457,56098.81908773521,9162.066027028939,-44328.32503465238,204.47414790119086,18993.82315447682,-2987.1226508207046,14992.047203045307
275906,104104.64713074871,5533.55466480089,32377.19635920167,39726.943169042606,187391.0194876975,181197.74812119364,70295.26588574798,132784.28433110646,-29922.48766386419,69543.17199035652,22422.599417319616,-31950.65289093472,2263.844408773405,22606.220796589005,-1594.9312225782514,25790.912068121084
275907,94130.44069610102,-4505.864921150691,21271.97959302365,28420.66310333091,186348.30874710172,170830.17801114015,59143.93778634164,122245.50920247928,-39587.14617364685,58441.83710745064,11729.265586552854,-43030.68509132264,17092.33058805445,22792.631399328173,12480.731948242686,15966.478888038138
275908,79904.58569681582,-19764.30000716817,8394.620007443784,15970.784505048445,172788.52656782774,155371.60828862406,44691.813401735606,106841.63947083575,-50177.12719626444,44735.0507080996,-1749.1829833897004,-55714.29886185481,15478.199662376477,19210.89784103813,11495.328736829792,4741.0219142038295
275909,86801.70063926483,-13017.36437519063,16480.47353377448,24297.580197788244,180912.19695221,162420.13705236034,52621.33212643214,114042.73766421332,-42807.23805299942,52782.52295844293,5949.4188657716295,-47511.35195651428,2272.425207439306,18602.435208684212,-968.0368551765455,12155.950562992157
275910,103051.02293908433,4274.849679754039,31614.301567153598,39035.41619541089,187720.36593184038,179958.07467024712,69329.83620229806,131526.352286505,-30448.144028562114,68682.08423680098,21551.37105898025,-32646.390282246066,440.607210007018,22041.404760818114,-3231.981662521893,25189.678451162807
275911,97487.11903945635,-1062.8101304191482,24617.331946333037,31731.775741245023,187405.35178566532,174356.23844626202,62709.68784066374,125742.07360473495,-36745.372797413605,61897.056183952365,15083.59529998725,-39692.90730731774,15017.363363612614,23232.701560525646,10432.73577792319,18918.932360654486
275912,81217.42322236818,-18346.93972447628,9393.008845219929,16874.226631637943,173571.34056492537,156800.75255552243,45935.33871566839,108200.78189037071,-49403.78719713117,45860.21159888078,-654.1705097677279,-54728.36543263972,16864.830349042215,19740.12138774892,12739.73162533455,5621.339914839001
275913,84043.41287726157,-15912.723090307463,13657.927771720208,21469.870853694214,177877.09629596613,159461.32310561923,49653.505729552424,111016.07285885121,-45220.43488832984,49881.65856240208,3081.448683097821,-50306.283239561795,4431.823101193933,18336.009894449802,1118.0338484086556,9705.123628471138
275914,100959.84716186752,1954.1880461644466,29813.342451037297,37310.80402496037,187694.17174237058,177633.9505551202,67248.35832030617,129177.67013613242,-31843.148719406483,66747.21180969998,19559.909331039387,-34372.4367238211,-621.7680387803186,21372.019644068594,-4142.226737311079,23747.811285805074
275915,100271.8974664861,1781.9783277756871,27462.29384231136,34558.85995354572,187722.71798171985,177276.65592975763,65687.31654111002,128634.13393943908,-34324.844540359074,64805.806755010475,17817.775784035435,-36854.10219767256,12759.052226044712,23500.460158501126,8231.82403325767,21493.77415570293
275916,83334.96475502543,-16070.61684434298,11193.60005627037,18572.093543372044,175463.5404732048,159105.658636901,48022.31169171289,110439.90074761244,-47948.722470760986,47815.358730453416,1173.2075809824537,-52942.2001756891,17834.876422323192,20383.640792236314,13564.511673279952,7271.665003942392
275917,82126.41070350035,-17892.332080957676,11619.716601481741,19404.19250341799,175442.47746683948,157428.46472360456,47543.92610992271,108919.49928326075,-47014.54094652293,47798.793849090434,955.7286017616648,-52337.79998172828,6515.156762176039,18243.025162045837,3109.4741725643107,7953.980155631067
275918,98309.2735358107,-934.025567769283,27448.26523592215,35024.190131454205,187362.4643716634,174728.8624719996,64567.27467362016,126257.35156763588,-33733.05427790711,64225.00555729977,16954.74712812703,-36668.638199281464,-1184.3750599926846,20655.63475470485,-4555.776641920906,21816.973029475732
275919,102125.50688615948,3634.680830076981,29477.037687147425,36586.23070081449,187701.38955644745,179196.05237755185,67725.56074535391,130549.33427540484,-32605.061111070674,66819.49166769708,19651.8724776687,-34844.40768124431,10374.289217205933,23527.003123221963,5969.941416795157,23327.518126905234
275920,85682.93249153598,-13562.965642758534,13258.403684742225,20539.597243664764,178023.76469883884,161656.3885592154,50369.30077831715,112949.41343860605,-46274.57802860418,50023.61478142573,3247.2508341235234,-50905.72823799182,18585.906168736667,21056.765304518616,14186.833651006218,9128.002272947047
275921,80896.04827695541,-19135.52876784166,10211.389177534078,17949.36924636349,173966.03279821706,156147.86364342694,46134.93092079509,107588.99887412284,-48307.92283652697,46375.454395917026,-500.83234172713156,-53762.14485444817,8662.141951537646,18326.14158582071,5140.458226763997,6705.868613075132
275922,95583.39812666975,-3886.8453387411637,24980.77665798502,32626.834453841548,187168.34407817843,171756.54477284855,61790.22448755601,123276.7731597037,-35723.72659710748,61603.25166172391,14292.180701451309,-39075.84112219348,-1341.0382288478004,20009.16187063085,-4606.463162930893,19750.444198967423
275923,103328.55639656604,4778.245684993856,30935.929915752593,38083.3616040412,187362.1133632501,180402.12761143566,69118.92184552112,131763.41234302882,-31325.425367217467,68232.48802956815,20931.83345346993,-33380.1217276488,7701.340585211243,23358.093949015198,3449.2938286619274,24647.460276758327
275924,88214.02209293528,-10882.371454793645,15557.14565912296,22750.856233060178,180767.11075818108,164383.68060612923,52934.26668759888,115642.33844576866,-44382.42756915292,52461.21075166199,5581.924919309773,-48635.04996195198,18872.968233869426,21703.143512991606,14351.840322903256,11163.075798649848
275925,80098.40619019324,-19903.053907171132,9162.877220355556,16832.92657300291,173273.22726430712,155339.5738665568,45153.303898094,106725.54617915869,-49309.73790248207,45353.21717502991,-1520.9425969217718,-54835.18698141839,11042.586579705287,18540.60860902132,7372.367440347068,5744.581106966906
275926,92784.43151946951,-6890.315429621489,22359.269061312883,30060.789884659112,186540.38273274057,168718.1056937052,58899.24434419368,120220.44222436962,-37865.822204667595,58857.31082513607,11550.92421549334,-41643.192188830086,-877.8337858266434,19450.093165742135,-4083.577631623918,17519.93162121594
275927,104055.42616978206,5406.428280825429,31972.107678518056,39180.09666408796,187139.96574058424,181088.19634575414,70039.59378652323,132459.96687821843,-30367.119466589782,69210.450491103,21809.923711652085,-32321.596545470224,4833.505387078721,23040.743017519813,779.2538363350791,25608.48689208653
275928,91129.79609459946,-7821.890293065302,18314.159427244504,25440.354154314795,183552.96995666518,167507.09097536156,55949.38004685649,118738.60672480075,-42082.98229161287,55359.94801762953,8383.372202124889,-45904.345930519376,18398.485363380278,22315.094813513664,13807.299950408455,13594.311968411386
275929,79687.98659765843,-20253.262331115126,8464.106053347969,16056.694013069144,172901.12441215612,154962.0446645366,44570.46362677158,106288.10643363607,-50029.09002473425,44706.42835471952,-2152.942363397063,-55570.716198760594,13493.625820091887,18851.866351917928,9662.919416805331,5073.81175415959
275930,89672.23357226135,-10187.399959154147,19353.01070236627,27091.913969236746,183689.71940084017,165372.28066098143,55639.679381710186,116841.16635267,-40386.62842235348,55723.587200392445,8462.019437845227,-44622.07373647817,466.4407991285836,18970.297003263753,-2734.302171640694,14905.359260681375
275931,103898.77721945028,5104.734594898939,32173.25336892935,39455.52787963786,187323.9770792714,180828.27532433422,70047.48069537325,132209.1265471902,-30100.054083908082,69312.90254314922,21847.713206563796,-32092.25399535934,2292.875270102036,22575.583600553728,-1556.32695445172,25841.877127028885
275932,94318.20623812173,-4511.097333709389,21459.560068288745,28538.899458634303,186526.97165309015,170892.67011169967,59309.254711297806,122110.12649614675,-39437.936360360254,58616.52592953918,11539.711995999349,-42789.5316206833,17014.26085851503,22844.285817196003,12403.5517557743,16367.428669281382
275933,80017.28551948656,-19837.82832269035,8508.684422243488,16017.766378046714,172874.18702575227,155363.51551219006,44773.56897410634,106638.4102472969,-50094.462203449846,44834.56882311354,-2018.0495248334814,-55554.489876393694,15513.705608904625,19265.493477665073,11526.927927349036,5084.830882817384
275934,86582.66530906387,-13438.885768743445,16288.751179833274,24045.4058168179,180736.13203046352,162058.51666991832,52357.6745152494,113488.53929199047,-42979.691617427365,52556.755927629754,5358.80299026622,-47657.92490721075,2376.4052705883755,18591.898524572825,-867.9549210671541,12234.127705681332
275935,102801.60159389398,3817.0169208808143,31409.87725364523,38770.471931016,187670.90606542153,179562.29291116528,69037.65610846892,130946.13540887643,-30626.503506633475,68437.12063714309,20938.42042542022,-32803.53668336551,411.91129077554217,21997.206776376996,-3251.585743549202,25259.5921567023
275936,97607.48507826193,-1121.7993583528323,24754.728357974076,31800.6764360431,187345.49568318142,174363.64887975738,62792.54788378002,125568.56947746819,-36650.39750976469,62012.93687372499,14826.90435887313,-39518.04391324568,14960.763720221887,23266.943425897294,10383.159443634577,19283.506150824385
275937,81394.43091319597,-18330.07571697628,9561.81894986177,16974.64466175557,173731.02081136504,156880.42773809982,46067.17839509749,108098.79098589777,-49292.97513979724,46019.83748961279,-854.6869974670947,-54530.52758570945,16950.32644008322,19810.546410708266,12817.819154968529,6003.785458840408
275938,84001.81341596402,-16125.589254134997,13631.647805764394,21383.023342291013,177811.76917246642,159305.97346113878,49563.220167452295,110682.86448518871,-45277.179103046845,49833.55327762548,2695.0455549023136,-50309.079982270225,4506.996013724203,18356.747925757372,1192.4539519965033,9893.466109033736
