Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
481528,136613.61426364834,2378.2651137247085,48676.78712385695,40856.662877813826,108969.84336960994,187197.73309583272,78825.55340610222,119054.35825509854,-24724.80117358061,66346.18436976316,33629.391465142486,-28910.059542322615,11284.908865487847,31531.768619843147,4152.948834851422,20241.811895061615
481529,126201.18349938722,-8221.065270015522,36849.06055470309,29138.740721577182,97715.9420166977,176647.01975002952,67018.09011997729,107917.99362158158,-35506.659718180206,55047.10169074687,22219.33449069019,-40786.81710633554,20310.725051928395,29762.16752113692,13009.925219884084,10431.951118112216
481530,114564.81455559332,-21055.113350081203,24734.69048460711,18369.85885358218,84319.23660439244,163215.55729264242,54358.91311316553,94728.43495617315,-44355.38578211799,43832.48185371427,10551.800185392043,-52061.66814855446,18822.723741334143,27152.8240178381,11627.665454236316,3461.6980994935047
481531,122702.62464963095,-12936.178298303363,34078.4638255942,27745.805902553693,92981.66086680803,171732.50241554464,63636.555941151244,103330.84787628018,-35434.66864078197,52844.08267570074,19607.580322774244,-42502.133359606356,10708.793975535678,28462.40021321369,3672.323690900019,11680.000798611349
481532,136940.505036889,2629.888813464462,49130.93807950835,41398.34472490743,109257.22698633937,187965.10686065716,79239.85167471037,119347.9057401041,-24099.719010891065,66824.18514580128,34092.846815181365,-28356.82833201844,10072.312790475644,31525.75838279076,2974.192720075074,20885.370742640334
481533,129916.4325443101,-4263.161113195866,40883.58564955161,32930.43776871774,101875.1469819321,180761.96706293424,71142.51355883597,112021.6704843737,-32194.30841356108,58842.8337663094,26124.488129622612,-36879.68945980316,19075.147265538613,30510.651802030763,11787.34968219174,13255.587936611475
481534,114894.9421570343,-20604.686733184604,24988.077767556762,18486.790951137264,84771.66350452005,163740.51234081888,54677.42399740023,95169.65624281814,-44357.10406504113,44041.42284405456,10819.784600184552,-51892.23089925808,19743.89487773737,27264.948344466953,12530.285324382376,3334.0061841007864
481535,119111.40684707345,-16743.49253130444,30173.692346933327,24082.73806307379,88971.24208778216,167809.3468970153,59649.240947135004,99372.18974291843,-38642.050681749926,49174.70106385549,15877.234325297328,-46274.64169220254,11999.720142398513,27768.144067346682,4954.751749687013,8925.212341436601
481536,135226.62492843,683.5602369045628,47382.41628210092,39899.83604920226,107236.56874477271,185930.9021671883,77394.28930502423,117369.07847207939,-25227.116437745466,65236.74935141939,32462.990785766793,-29916.53570803742,9368.847154372943,31106.096321890756,2299.37105458587,20047.103845258986
481537,133485.67944465522,-476.26948498115024,44766.03522586661,36597.997339621914,105853.85825276465,184646.69927752815,75105.9558691624,115949.45728995046,-28976.03603171133,62498.077587643,29920.4572514657,-33110.65371743321,17712.47151897952,31217.408439395193,10436.826257769266,16006.42303927003
481538,117208.89158130085,-18018.8533472341,27353.301506556603,20543.7556758481,87458.13595179937,166414.71461124363,57172.393959282024,97816.90909185624,-42694.292360692765,46216.89948654808,13156.789276593496,-49718.375128925116,20370.7096014302,27788.755297029104,13125.0523423783,4580.443644988052
481539,116675.62528776095,-19288.404026591477,27487.123448551873,21522.61516042317,86274.74764849845,165203.83816928632,56922.1454429764,96708.50122511388,-40933.87718541661,46623.33412866116,13350.65695254694,-48916.03717882738,13222.813703600228,27310.1541820191,6157.709216737017,6912.640964859196
481540,132091.9080651051,-2788.3952725637396,44110.71875262389,36991.34882521321,103608.84932724418,182388.7755433539,73977.96808719539,113806.24601672703,-27555.598770166707,62220.03761725077,29423.04475334012,-32934.890873911674,8968.833956799144,30395.24220170929,1929.624671415263,18208.588326019588
481541,135367.55470423473,1467.6565860406984,46877.856064557935,38670.51065358104,107902.16001467884,186660.86473763705,77224.80097714909,117975.10487174275,-27085.364727406017,64505.43411524758,32124.67180543756,-31007.044715007225,16296.833980330124,31554.35918902603,9044.829918928759,17695.926751721374
481542,120155.99915218743,-14746.458233536778,30399.194855146463,23235.355326721037,90859.67839081379,169743.00193464296,60366.33669118869,101166.93046846893,-40476.454137272696,49036.01175709086,16380.350237964827,-46887.45008873605,20881.783887608733,28457.578006026484,13606.293791326372,6299.293167024554
481543,115983.78197572254,-19909.751578285584,26629.90688549557,20605.604664636943,85584.35099308228,164510.1099750508,56101.48262112445,96018.92797356225,-41848.4257104588,45784.610680556136,12878.784893364329,-49831.638618044686,14479.676951751073,27238.572633633616,7388.78049210269,6007.990600854939
481544,129238.29017925837,-5929.5955330854795,41112.688122219595,34311.464883894325,100319.81655672449,179186.0989832884,70858.5464154509,110575.82692815198,-29708.493872145395,59462.10307388303,26910.010464274787,-35703.550381259214,8778.729588695434,29763.70675332297,1757.3021301064327,16497.733535006126
481545,135847.51577610028,1866.1900305533202,47523.00670396893,39436.94246932314,108336.74663481775,187024.788636435,77816.47386513671,118415.58866394998,-26258.30184254232,65170.43328059041,33054.65096603684,-30254.01953880515,14726.991637305302,31572.180503361076,7510.123841263156,18564.384827647074
481546,122367.56983700697,-12296.151376459145,32693.593846960575,25277.088523236907,93406.40330260583,172263.39620217052,62768.05588206982,103675.79191910039,-38801.32897921029,51170.36209811106,18752.26128310829,-44739.30008273403,21202.11299923276,28959.8541600817,13907.561871456011,7636.806440548783
481547,115845.54306374406,-19910.225413253214,26340.929553049496,20178.153584261378,85543.95004420853,164402.5343338804,55880.04807638467,95964.86308836871,-42425.37224963927,45462.929887683604,12625.983327931874,-50237.311554570304,15930.182157087951,27290.510684429297,8804.814172614408,5389.155436446448
481548,127193.26125928901,-8157.048333093305,38942.680664509986,32341.617930246717,97983.4437616485,176840.72113778497,68612.65991453124,108274.12349151648,-31367.93275953971,57449.4786221363,24783.097338096202,-37739.669790995904,8942.23113804025,29332.75702681114,1927.0132062989353,15179.423379434393
481549,136170.55370393067,2068.4889304032868,48024.250450272026,40091.038560863155,108578.45337053927,186641.38567102602,78248.08440111432,118660.86604018352,-25532.28996586148,65699.29916546083,33459.78232545589,-29626.18361010598,12979.1025416608,31545.15349128121,5807.141529329067,19397.892462849748
481550,124183.21106909036,-10332.61666898125,34623.52673836812,27051.653772278336,95461.3254505487,174377.82046075258,64761.5606876275,105697.43971810454,-37313.672913993665,52971.64349371557,20504.59376835553,-42899.50741364144,21030.25344402688,29355.747548166426,13729.089867090108,8898.130718613733
481551,115312.56191659094,-20342.9950557843,25632.557807850637,19365.516766235563,85058.41138647622,163900.9553214907,55228.20660038554,95470.28587269572,-43339.05578835841,44737.46981961472,11810.166791396028,-51045.41187343553,17435.351823786466,27252.865551955856,10275.590706703759,4488.933650492705
481552,125188.52249653572,-10292.62013727632,36770.852987413215,30317.395115021132,95737.79455998569,174523.2344943998,66392.79946935285,106055.82962390958,-33155.04029409884,55405.56611171799,22558.653640758177,-39829.19705780944,9602.493042005717,28940.735862935144,2584.131950926245,13689.210531466179
481553,136714.83936938102,2520.4172490216174,48746.08261936526,40929.85474552965,109085.38266107283,187311.79272727756,78920.57517042136,119169.70964015403,-24662.10791725744,66430.90835206358,34033.20626862718,-28796.735000180266,11365.066843562454,31567.32722994006,4235.20056348938,20321.332724226766
481554,126648.86424584512,-7708.54696316491,37294.24312127639,29560.436992943083,98221.00082238155,177194.63195068575,67497.11752888073,108418.76605368324,-35152.059221149466,55478.21915087208,22950.869360061977,-40318.77569080681,20296.91080098121,29866.741361788932,13000.783320293987,10761.780986334157
481555,114756.26757691771,-20830.184416663364,24915.99902147939,18563.42513129835,84525.20361918991,163448.4301851825,54559.422536012135,94935.00760837442,-44192.53478532154,44019.07845676041,10992.988374753215,-51836.54050913667,18747.61437367847,27202.006930359137,11556.572115979869,3649.1514012476614
481556,122390.8975000761,-13261.672876540484,33722.481541765075,27449.72003305322,92611.96598432485,171383.49355362984,63282.79802193856,102969.57882598082,-35687.25555453106,52529.11237033487,19494.299190143134,-42786.930487066726,10689.466028334537,28410.816770734185,3654.9610622628325,11530.073048048747
481557,136582.36173807195,2256.1963634092417,48716.50416751196,41039.41399248887,108837.28762135553,187574.8802401273,78830.23208595041,118936.67361174524,-24417.963600479023,66443.88982992145,33885.67721177086,-28710.851411978554,10135.1073129219,31468.727442800162,3034.898576010348,20674.100296693578
481558,130016.80680095355,-4136.068990732732,40951.554536314026,33006.032077278345,101978.68476089458,180905.7965952338,71233.21664668478,112126.93293391897,-32153.530413824843,58905.24086734138,26349.926170711333,-36784.0517196102,19131.797662624667,30551.170421060193,11841.157189255868,13330.561430720594
481559,115329.61190753803,-20118.642596815967,25414.795401328414,18894.356786441935,85251.04522254571,164256.78162647277,55135.970441015044,95645.71884213245,-44033.71663524753,44436.64422830699,11355.683360022831,-51455.730657460204,19729.060624674563,27372.5694299197,12511.962489530546,3645.660731236053
481560,119290.67164453655,-16541.16176643046,30336.444329201167,24256.02512296985,89155.3999214916,168016.06631238115,59831.18723914247,99557.22967567119,-38506.54651426103,49323.22613014056,16123.7659324184,-46083.582312991886,11958.226210385179,27819.35672440514,4908.103870275814,9091.556743992785
481561,134948.94867288342,388.1094282825916,47063.2723823276,39633.700969103724,106901.74833563574,185611.38125466875,77076.96459564773,117042.10855847306,-25456.283094533,64936.15036575463,32216.92034480853,-30176.799345349187,9363.281092755813,31061.86180575274,2288.3059218276353,19919.88997539191
481562,133187.78140914848,-788.5078611362965,44419.18187186921,36300.32048224025,105502.29219300821,184317.669426288,74763.57907570049,115605.02810567814,-29244.270476308146,62165.97717773706,29616.60957501613,-33404.09802626531,17771.1599834599,31173.23379372903,10494.241507112893,15833.474805636572
481563,117308.47373404233,-17892.789394222724,27422.48355476005,20619.797468105684,87565.59492996239,166552.3514879846,57265.47876538275,97923.08624418978,-42650.73913573454,46274.56147868285,13225.89498456013,-49617.96026256934,20442.622316172346,27831.45953288981,13198.412105850995,4646.177066422604
481564,117039.22848715325,-18881.974330695433,27838.864746804455,21860.03990163267,86679.85694837643,165633.86222279345,57306.74350858041,97107.35066905714,-40657.699859876084,46945.92730242252,13654.912232451294,-48542.00617221111,13227.025956827194,27404.59472317658,6164.269953622081,7167.389625661159
481565,132245.56597212574,-2620.8624217087136,44246.814302775194,37142.74327739075,103769.22031709581,182559.62757281918,74136.4763342141,113964.14367222546,-27425.83253987798,62339.93925054869,29467.727862939355,-32757.764552190605,8911.5442125777,30438.591280611276,1874.6299969614704,18354.8314912333
481566,135134.9030120785,1214.0376970267866,46605.106723341036,38449.62405762714,107624.75045701767,186386.71605040427,76960.73506398872,117702.08449511496,-27271.8806529854,64240.74389603482,31683.018679069795,-31216.603576778984,16279.502041640899,31514.217083536798,9032.48818765227,17583.17424505254
481567,119847.40126972776,-15078.609751062331,30041.328452918395,22927.406002849304,90503.46111464087,169396.14843189565,60015.69928707559,100814.00235385154,-40755.64894124518,48683.29890009914,15706.732960874051,-47187.25636056854,20946.622745898047,28403.17744615194,13672.085882895908,6098.117798497242
481568,116006.83997929629,-19882.994696494014,26622.45040539198,20613.424238448733,85608.00305187223,164550.21809101303,56114.58515556705,96038.26000141428,-41872.719932731095,45751.099841260686,12429.859870868604,-49808.79766653488,14543.93918914996,27254.931600548243,7449.940132452764,6011.881136960024
481569,129528.7292515466,-5621.960085295328,41395.9398361912,34592.844845864056,100643.88154113962,179520.52192883275,71170.2524699714,110889.96974779603,-29489.0945274069,59704.85690147422,26694.898052546127,-35398.52649599878,8757.542525506055,29836.504438843247,1734.041396434695,16706.10021314848
481570,136002.6751278265,2017.371775283242,47668.253406144475,39602.56667680409,108502.22891615477,187178.14901041694,77983.56754475713,118572.71943336129,-26121.12146846014,65288.81890906657,32694.794773324997,-30068.515879014445,14648.598492096207,31612.944741266285,7434.287483175362,18705.827297893866
481571,122167.34393310036,-12532.547416272855,32457.02743616166,25090.43699330167,93168.69076629747,172017.07752435456,62541.59873568973,103436.45435573245,-38959.63125383845,50930.09977326516,18035.852701210653,-44914.89717885261,21177.38558635495,28922.545859857266,13884.770324178895,7519.7796933894915
481572,115580.36372201896,-20210.886266129088,26029.219527788737,19915.087036806406,85239.57934327312,164096.48583485425,55579.929480389794,95660.46250513228,-42655.293287425775,45146.085143739096,11863.331186830103,-50488.48319431659,15968.453322957124,27238.16120599396,8841.926127111436,5195.815245779809
481573,127258.72343222257,-8095.871544052182,38979.88631725829,32394.836937187432,98059.76473567938,176922.1071503859,68676.0567045419,108344.53427532777,-31324.24981146498,57461.319276272065,24397.32631437945,-37657.45024342393,8972.42610613657,29351.000879406518,1959.9622125833625,15200.070570198663
481574,136499.12220194138,2411.430568069018,48345.22096764656,40409.27642008307,108953.64180279727,186988.6372890197,78604.87896814494,119026.02888600505,-25249.813829591585,65983.3403945181,33400.00435651121,-29265.806263690014,12948.355892220072,31620.001572454265,5778.736744189685,19612.96548710754
481575,124361.2200736295,-10159.307130133468,34786.69441451442,27228.71187826183,95661.03445274453,174569.4882110519,64953.85731333488,105891.38692688645,-37138.050488421475,53107.87133065295,20356.58155399877,-42685.27250077831,20974.362683901498,29397.230186058307,13671.786108625634,9021.047365539012
481576,115147.86470336163,-20543.30287635132,25425.652257805512,19201.650145114192,84867.43402057987,163698.10331005117,55040.177855870454,95279.46955641848,-43437.33949931657,44533.064905011546,11402.945180362825,-51177.2378817181,17416.73805921775,27221.77769824968,10260.250023533052,4375.625349655823
481577,124974.56868777818,-10540.666287461127,36505.35505588869,30091.678715852606,95493.93576157225,174274.34263599635,66147.66622325729,105812.42691399336,-33293.8630295694,55148.464430606546,22208.443088027863,-40016.3610872803,9633.792484565482,28901.784424665984,2618.033154268308,13526.573149779495
481578,136832.70806016144,2637.1514962071465,48831.68885244814,41021.306279504584,109221.53248688122,187379.66652101994,79038.756709023,119300.18383554104,-24525.864575265805,66502.95170949041,34115.92521943579,-28648.41113548707,11383.135433925296,31602.0632388134,4252.916857880681,20378.431086319717
481579,127028.15871951159,-7308.116729209198,37657.767778154805,29909.760384596033,98654.77899987901,177627.52432146075,67902.61911327766,108843.21501818631,-34799.58636503447,55807.97299559066,23361.393016554444,-39906.61499788085,20271.815604705895,29952.886155376,12968.805819216715,11000.386352363526
481580,114953.7243740105,-20628.96074635197,25086.383452698024,18738.110661782808,84750.79342473306,163667.95599528163,54765.58598042784,95155.88946808726,-43981.707741217266,44172.89746935686,11262.282801473924,-51601.71743172195,18715.062466303167,27246.962366512267,11521.801332566214,3776.865527264212
481581,122242.36482858962,-13433.260821077844,33527.147098686015,27292.297231700697,92446.10910581629,171210.05196571964,63110.899068113795,102805.89783988876,-35752.87903981683,52347.882131296035,19443.005329996264,-42890.97834854483,10687.5793031457,28381.42652808027,3654.768250838917,11430.304484651273
481582,136403.18079986091,2056.921516353564,48488.0453848998,40850.79876498449,108641.36113815519,187376.83949620725,78625.95283736988,118742.71481206204,-24512.674766360593,66235.82603583188,33814.3488099898,-28843.672475073035,10168.105436988526,31435.46944041929,3067.3615834216075,20551.03913793859
481583,130130.01344263903,-4013.9845021775427,41032.65224226824,33097.06952118401,102120.11671565987,181050.44633618486,71350.75282930551,112265.37208705407,-32022.81601946352,58986.92092733097,26566.082972524477,-36625.90542615314,19170.887297997695,30583.308523308307,11873.248325069215,13402.833424017883
481584,115621.15596014544,-19804.443569458923,25686.042299334964,19159.802698346633,85594.76576186418,164603.04277691495,55449.59433198812,95984.25302385676,-43758.720531932224,44696.10954553545,11730.356741335076,-51115.80748967256,19724.871823286063,27438.797657261297,12501.838812696513,3846.8743807909505
481585,119425.97726134038,-16400.931411020898,30444.217946136945,24379.416663579534,89318.1925564954,168174.84298378357,59973.12937956348,99717.21045021867,-38350.4243632649,49434.92495062269,16314.285322229065,-45890.440514655966,11913.859249764404,27849.64813815263,4867.187610329604,9206.11308462612
481586,134802.75855609291,222.00461153172307,46873.98389812099,39489.38172855147,106745.02237539891,185447.45342953166,76910.47946760725,116886.35424840372,-25529.299693857025,64774.3848891848,32096.803296464877,-30262.472623329304,9347.041280120442,31035.926913742765,2277.0815863178204,19849.984015419184
481587,132998.90405642684,-998.6358885866855,44183.66222689412,36108.97080246884,105300.51614811992,184112.37524103362,74550.24634153214,115405.07083995789,-29367.571273174268,61956.76322361943,29423.01692283484,-33540.97800662636,17817.406567725615,31143.62815612131,10532.095128962206,15734.33391306532
481588,117359.23650865628,-17844.915501184434,27438.242676324244,20656.70965645946,87634.73428729332,166623.10071683617,57312.6295293855,97991.21413742058,-42591.48579865999,46296.0297525901,13246.218744468364,-49519.63038850648,20486.33494762361,27853.90946346771,13230.612798305907,4715.300553536652
481589,117285.08448826351,-18626.09515628178,28064.09712026358,22093.933381378098,86966.7908759695,165921.78094608465,57569.24612095991,97390.75235348895,-40434.44910463959,47167.644740357,13852.11509595712,-48242.73639531984,13221.877188183706,27468.26939730071,6151.163004702959,7382.2867811469705
481590,132370.62382935337,-2500.6476497137924,44345.99218366848,37267.262578709204,103915.465582698,182700.39532067644,74267.06169553906,114108.44989879002,-27294.297279658367,62453.55387022342,29521.528272735304,-32580.21228324577,8901.345847697,30478.223942650726,1856.7518555661625,18496.546240305153
481591,134976.38759186055,1025.163498496262,46402.5073163515,38296.74783799259,107448.65377736918,186202.73542512965,76779.86157338816,117528.39945283323,-27377.76692416904,64078.90481313161,31430.394890177904,-31330.0659244626,16306.455634472588,31496.399833623884,9051.303897709986,17533.55037045387
481592,119660.31666146645,-15296.800236544574,29805.128965133496,22740.379458179697,90295.13484798765,169186.24911479166,59803.4051410315,100609.59683107055,-40895.50627353088,48494.07664616709,15408.292064342051,-47334.54736109189,20985.626666264103,28379.90426675003,13705.034176287487,6026.206380126423
481593,116065.28051567626,-19833.978632437273,26643.40511230736,20657.42478338557,85677.31373902902,164624.57469616542,56168.884005580105,96107.48161514933,-41818.3569833962,45800.503858394295,12364.976589373186,-49713.597489123335,14580.751699998214,27284.967428367177,7477.576729172887,6096.950546389996
481594,129743.87582711154,-5403.595422294836,41585.33752782601,34790.083153409185,100891.08582287344,179772.53240582015,71398.15437898938,111132.90797208656,-29302.772959768212,59907.03096934383,26775.739332883364,-35144.16753249758,8769.730085958956,29899.02850818922,1740.3715226841298,16897.581741365848
481595,136090.6227865896,2094.378435196081,47727.27902017755,39682.2526288508,108604.11089395492,187268.5960621519,78075.20716619692,118670.88115992665,-26029.60200681096,65369.36366343987,32632.686613694998,-29938.15209708075,14639.081353715712,31648.53385355726,7423.15047262609,18826.864566347173
481596,122032.05315041052,-12699.135492710597,32278.310445318442,24953.808607800973,93014.77462019239,171862.95056386117,62389.67390357582,103283.32082919676,-39049.15111383681,50790.62052452781,17728.73892621477,-45011.64324384045,21187.35317439475,28909.91670978268,13893.134767495474,7499.959612654979
481597,115406.44469282156,-20419.390910973878,25803.555551049405,19731.71389973873,85040.71739372495,163901.41766561242,55382.696667307115,95462.10064810015,-42785.75198362671,44962.16852129249,11492.275233078613,-50634.46053088618,16026.641515723637,27220.93269944598,8896.393307097174,5137.723739914579
481598,127261.47119833357,-8115.169236763153,38939.85785896161,32378.783076312342,98059.29531180528,176929.44826679284,68670.25784358823,108339.62455569595,-31314.591184861623,57444.11577705105,24180.213349824193,-37632.5316050369,9022.274762415374,29371.160849059743,1999.8193003596907,15255.148360084877
481599,136684.36471373215,2586.0367511801655,48503.61987472493,40577.009288941845,109156.11750070064,187192.08391134022,78800.52944458977,119221.08110661375,-25075.735013153953,66148.97034852413,33345.331270985494,-29050.865436952143,12931.89586009585,31672.826567868065,5754.6827443887105,19805.412959925572
481600,124479.87692842253,-10059.801804239753,34874.85732837691,27332.71893745278,95785.32723259792,174696.1862258244,65075.68620585465,106010.24985532375,-37012.117971214684,53207.8002880307,20197.434924971923,-42536.95751020081,20949.547184265517,29432.074827491066,13642.629507379354,9173.525015864729
481601,115016.39296636234,-20714.647687863326,25245.725197534564,19058.23786301492,84708.44033507264,163541.03411245957,54886.6337116047,95118.73661232812,-43523.690539552495,44380.53804573832,10924.543136359907,-51286.68474405496,17448.80042775897,27205.688514395693,10289.858288919084,4351.607026431609
481602,124770.89486446054,-10792.087463973023,36248.02848997518,29878.09969346726,95252.52277221256,174037.3485462471,65913.21686286954,105569.95046486781,-33445.025878507644,54920.315383863046,21578.01487006686,-40202.504269298566,9693.761643755272,28873.149324082533,2675.9226594118168,13449.069375791707
481603,136847.07686708422,2619.918819413276,48809.12421373259,41025.87621544738,109226.85033600492,187418.16634598907,79045.3012773922,119301.90507891642,-24495.114830501978,66487.30966503585,33650.958260720225,-28616.303370853668,11404.144273740647,31617.150028998425,4268.893696112702,20453.055292516066
481604,127223.27967614513,-7130.486082431398,37828.79389210338,30090.330217008952,98864.45249265507,177842.5539707184,68107.97306824403,109046.0647653736,-34610.02355959605,55976.67397665666,23068.421105222224,-39684.18893921434,20271.24438793181,30009.729631874212,12967.216704463659,11201.782014168872
481605,115023.11828424313,-20587.115159212368,25123.62490391286,18795.37591366541,84818.2463120211,163736.32322427002,54832.87739782413,95217.14622204781,-43891.68087736615,44214.05647424086,10847.52481112869,-51507.28021528433,18719.120135329165,27272.166449795757,11528.5751722621,3886.091174328019
481606,122095.17726069874,-13628.062232403408,33333.004703725164,27138.42755458308,92266.23987960744,171027.73939664292,62938.82637432005,102621.43137556783,-35838.59441519978,52169.608189276936,18836.454004992836,-43018.38445513227,10706.870587731168,28358.90217261934,3673.1738837879257,11392.259613717546
481607,136268.40715976374,1874.7949369604507,48305.98832148586,40707.550458482605,108474.84248373548,187207.8766180541,78466.62766064334,118570.73201278869,-24583.998300649655,66068.35103325035,33276.35381416447,-28958.849389928135,10186.66736058374,31416.05732848381,3079.714360620403,20525.740950780717
481608,130220.91077032106,-3948.7533222098427,41087.379598840285,33165.63897080003,102212.18710117368,181141.77632776074,71437.03435395134,112347.17223443942,-31904.86900481684,59042.724167634406,26340.707956762595,-36514.32448081147,19183.20202781602,30612.110259907273,11881.865109062148,13518.36315301112
481609,115815.92208191702,-19624.874705615563,25848.700417431515,19323.150152519705,85806.49749411373,164813.62187294866,55648.44285906203,96183.5148549778,-43552.94367212814,44855.012869093116,11716.404553364428,-50901.80664963866,19740.20308508463,27490.96849544513,12518.75347315133,4016.3501753502537
481610,119504.97659883165,-16348.482155676607,30485.35464589879,24433.749197427423,89396.43673439065,168249.0109616646,60045.76181294925,99784.80173112875,-38227.60173395714,49483.362818673115,16309.573955577725,-45790.21369648207,11914.107151648663,27876.450808555946,4865.827486295619,9302.940419119006
481611,134729.95903907652,108.84015646485364,46753.09251004856,39397.325743276684,106649.1736952133,185345.86436304095,76815.99738214808,116782.72202504547,-25520.496461893756,64672.352052113376,32051.016191733783,-30314.170731646343,9345.104385727685,31027.768373880175,2272.771052760545,19851.419553139982
481612,132948.55119686405,-1082.9862506937245,44084.34653124815,36034.77772905,105232.93984974486,184040.18166643535,74478.60283778797,115328.94187796861,-29333.735934652526,61880.00574165753,29490.960116998413,-33569.077050600856,17822.967393690556,31141.84561094205,10542.928582731132,15737.186829519926
481613,117459.99987912075,-17759.32792111107,27496.4765206098,20721.07945466746,87743.75877077295,166727.7018905307,57405.10760492066,98088.53159882751,-42433.762724150074,46371.23802853354,13530.940340176003,-49397.99272869804,20507.90646115518,27886.200325809426,13254.702760960348,4795.33990880186
481614,117440.84287169883,-18478.653993592452,28182.839186197943,22211.108167803035,87141.02226562759,166089.43846341965,57720.36429880579,97551.90566669308,-40229.59817434858,47297.10753306533,14237.015994565001,-48063.37346533098,13235.77871622551,27510.867687829752,6162.272697656419,7497.928558730248
481615,132425.66850230988,-2464.72044295596,44365.87387347022,37295.77296930726,103974.83673442066,182749.82468487002,74306.39019505294,114156.20486565318,-27155.35134193369,62486.96542449864,29849.982268119853,-32483.727676666484,8882.449311100807,30496.916017396212,1834.1060391911342,18571.42280121861
481616,134946.07240219048,967.6052963110925,46336.9099994908,38249.36735579798,107410.96137751985,186153.61253819428,76725.41050404824,117481.80291826016,-27299.31684177205,64031.02834992177,31711.27807140453,-31307.903819557872,16273.016046884544,31497.569273792673,9023.380850600539,17557.167286630603
481617,119623.7970273378,-15356.050131618566,29730.782526700186,22677.825629793766,90255.4579370576,169135.4629004007,59738.52331190485,100561.35567703407,-40831.393672360064,48435.301673468755,15708.900685196484,-47324.2203816104,21008.575601584686,28383.277645361544,13730.79873117241,6016.926869134528
481618,116101.16597339406,-19811.278997164438,26645.435536571695,20661.818099325603,85722.92510018552,164658.46571868059,56181.14821718728,96142.91572303027,-41701.37199418998,45811.26607284107,12762.82820214138,-49634.57973088433,14628.65777645414,27305.663926592722,7524.786478328082,6123.683917123147
481619,129853.64626590049,-5303.788877514691,41670.032041284656,34874.210902089486,101016.29360689834,179883.58894459525,71490.36636005566,111248.28693303806,-29115.23496346351,59996.71713559499,27276.760001018574,-34981.47938651257,8773.832070250884,29933.390607109355,1743.2129130315584,16994.475747456985
481620,136188.89829718546,2179.2527301058435,47804.690427690046,39764.62728249256,108711.89423593601,187323.93366559033,78154.89999163091,118772.83742804843,-25844.431617383605,65453.696980717104,33146.2398915014,-29778.578347163548,14602.3844437736,31678.171389729676,7382.629842348164,18930.244754367923
