Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
289110,101882.74416957748,7142.733911124974,30997.709382295732,38789.1571049577,187581.3203698048,183865.70729564785,67782.73064130373,147035.30112131595,-34431.4305261511,62341.47595100407,22727.352239652395,-38500.912911239655,984.0253067864801,21819.346617436997,-2617.460319492104,18708.64458433503
289111,104059.88898040974,9940.267770853276,31631.875278022733,39002.40083001227,187780.97300566174,186448.13664028,69331.84242768012,149392.7589336582,-34621.03302301705,63412.82271310664,23952.42179713574,-38154.98909043614,11325.285748881648,23763.728683245758,6826.793703923583,18970.229038272362
289112,88270.75371169182,-6662.123975529487,15978.863452329113,23558.005881560115,176926.8041354005,169575.25917465598,52535.10368023548,132454.734859918,-47647.62737355637,47186.83268866579,8097.986209944342,-53550.15450722655,17304.683884675702,20870.149564139625,12899.548599413734,5484.919370977825
289113,84875.73014590878,-10734.844325039103,14108.774804800663,22120.630308087584,174305.10492774082,165724.84094879974,49660.15268877105,128772.57017650829,-48510.35884083275,44836.49914409473,5636.22738485251,-55134.438582454924,8241.060889116625,18908.038158931256,4617.504071530546,4132.9769253715995
289114,99177.57978135982,4207.505656288898,28552.306886840866,36450.38305402004,187227.18247660383,181037.27991275513,65026.12892104902,144136.42520380934,-36329.224790729204,59763.22619552328,20176.978104059872,-40855.61530950997,391.81775876361127,21119.024543737723,-3070.5383824689093,16681.916263406478
289115,105394.69767532422,11261.685266521425,33186.756981032726,40617.31742594053,187579.05907474397,187401.61073689524,70873.74340786054,150835.0780087639,-33232.28347058339,64980.49266912403,25454.95517815351,-36584.68801419086,9029.7694705067,23767.60670311232,4674.9749361593085,20347.796239143605
289116,90770.47640755674,-3964.8192731883573,18230.42595515418,25727.628109089637,179591.99443838518,172218.70723044872,55088.2545162636,135149.62448707334,-45865.8969550013,49608.24724741375,10485.648604714232,-51359.48551700702,17968.42720356313,21548.246024254528,13428.109217410913,7419.359274172898
289117,84122.60686667064,-11430.513850337666,13101.943374821269,21048.858805053485,173465.15746370808,164823.12851025953,48726.783249871776,127956.69683112782,-49548.42621887507,43863.005396953384,4722.765884582981,-56163.17731463989,10477.796938869438,19036.447533145594,6700.7417057729945,3182.649816823679
289118,96467.31009412717,1308.5314833865755,26026.27508233191,33985.94840572662,186601.63884087885,178082.498350964,62220.190606079595,141198.9777098443,-38418.64512985328,57107.86526344362,17573.368503421087,-43263.55525361093,543.1002248862217,20518.99431433076,-2851.8381811155937,14544.16956292901
289119,106002.4419153009,11789.400365694599,34146.47553606925,41643.587044091,187209.62778397126,187324.1675609938,71694.89996152071,151446.8531710246,-32387.747940234578,65872.54620652365,26296.43194493442,-35517.19196357865,6328.585239488181,23533.07757850449,2155.8380957725076,21215.07587945718
289120,93352.05223688483,-1224.2040099831916,20699.858359956794,28141.39900053405,182222.21641071152,175119.6391251873,57793.50663180824,137897.29512371714,-43926.86813570344,52207.98367288048,13041.97647738445,-48832.41616484472,17685.362351241358,22112.128372972875,13070.469625614354,9568.044238669137
289121,83808.68346912254,-11649.946837892623,12467.053159007644,20346.063142614676,173142.91195973908,164498.7954115267,48237.49016366657,127608.57979882698,-50325.70283566804,43298.6663579197,4213.961313790695,-56737.99285201835,12790.664179117366,19263.313556043555,8854.761736629081,2583.0468722067553
289122,93832.31861471612,-1458.036366162367,23401.17192683284,31404.05561792212,183973.01279476416,175129.87546905113,59414.65566130597,138349.8144601452,-40667.7387664345,54400.63019241727,14933.909313190563,-45747.23238437691,1688.9845901461983,20068.161038719183,-1712.1762246740393,12310.116569241593
289123,106055.59842911002,11744.799228786145,34518.07100189439,42099.337709098705,187162.4004955276,187388.20005393095,71915.39262716283,151472.51941912447,-31998.209086540683,66177.47394788824,26559.07387403191,-35023.738513233984,3978.410897037038,23217.3510383965,-12.374067773338425,21600.677236307278
289124,96054.40304365971,1608.0989699304503,23424.5116911794,30838.338412110534,184818.23619428242,178180.69116407755,60692.93446663733,140762.53516103077,-41685.65279920521,55028.80685619595,15793.66448543553,-46096.85264191297,16450.818458198904,22583.817686887138,11829.502070277453,11937.82546025723
289125,83830.59651221396,-11535.446661220281,12243.454155741641,20050.77951361089,172981.20544911924,164704.87431021282,48140.13778649291,127599.7182403082,-50675.10812255072,43143.138194207335,4090.464900831948,-56972.314835332494,14563.469619867255,19496.422883574858,10490.080487793919,2349.622999367259
289126,91139.79375866396,-4255.990060233051,20660.98384229051,28676.712361732476,181339.5212600254,172190.9402234326,56512.67848060273,135418.5079968311,-43007.95175990307,51595.50464921958,12203.222633014544,-48430.34218794812,3416.6468572051363,19690.62531386289,-37.173287364209614,9947.55745319581
289127,105478.56169086002,11063.010965199062,34189.58332566134,41840.879999672325,187497.0338498472,187466.53363606211,71425.92709149027,150808.45270830754,-32161.284551354267,65795.28480649093,26153.462587097158,-35275.42373451051,2450.0040295530644,22866.601461864593,-1402.9082042766183,21393.111858038385
289128,99001.89209256429,4689.49316737114,26419.774383270058,33818.01086482237,187195.26417123363,181325.1755637554,63866.35471282625,143878.83105524315,-39158.86402330894,58142.367672329034,18823.118592431718,-43112.823037639384,14811.244349198176,23051.657488496116,10204.200210005567,14561.046034550496
289129,84567.08398131028,-10682.443060552247,12760.342263000714,20504.571680113695,173336.98082291533,165703.49110912846,48821.30078412269,128353.25159044671,-50326.61692410041,43770.70546763833,4724.8683566470745,-56472.64386970221,15740.221796235144,19806.20675168115,11546.87622178051,2805.0446984586097
289130,88540.21715200428,-6944.794652408878,17998.41683913307,26018.631019083532,178557.05056222435,169535.62935371284,53699.744214307684,132579.56014073273,-45274.569091225625,48880.99538179165,9568.15945659107,-51054.42495045132,5196.196016925892,19334.836646892647,1664.313223517877,7651.053635380493
289131,104007.3862368092,9460.779211658624,32943.34897391312,40653.08342610415,187763.62496547567,186131.78841953975,69966.19622062522,149181.04357798543,-33083.41427574154,64479.302540997414,24849.121590941042,-36443.31067799506,1614.8991779174276,22405.815509783934,-2134.5440213388074,20404.092397181957
289132,101739.61563795166,7554.774678111825,29235.537006718405,36606.68237182937,187511.12410723226,184103.05357780776,66825.74301390076,146767.14753405954,-36785.3743534456,61060.66747080363,21673.140844009497,-40319.489633381854,13181.246431745154,23472.428981198813,8583.57840906639,17016.697041953514
289133,86046.14963675485,-9047.417791138616,14021.60461741562,21685.566972861307,174570.48732651595,167340.94267615417,50297.40669786262,129907.41014510418,-49340.03452104049,45181.28091310429,6133.691709927665,-55234.224414147066,16695.427042046547,20265.83848611157,12363.978894483575,3923.4414329225865
289134,86338.55647813577,-9213.717891403343,15723.14918118807,23747.127427443582,175948.785071243,167353.43797695404,51310.59529800932,130177.66421923261,-47221.04610511103,46578.79526724223,7348.55728247803,-53283.43999558011,6842.36202649825,19050.054271397174,3239.6926771000226,5697.042755174512
289135,101775.89143655272,7050.276594302992,30947.97824857713,38746.529492273694,187609.66914428218,183809.53244318947,67708.59649290337,146751.7576444078,-34603.648330384196,62401.358974119066,22810.403907533306,-38306.768171662596,1023.5947693651115,21803.331345348095,-2613.364564158336,18807.83823192063
289136,103931.59579096345,9828.802409785345,31551.86227374513,38930.07824077703,187766.26341730903,186358.85347231035,69233.52644466556,149086.86765240371,-34806.12360362588,63461.00028979969,24021.90637728188,-37971.25463948585,11376.223679900551,23738.091344449793,6835.324576162463,19070.70200151188
289137,88185.21937578684,-6710.471979484773,15906.105315604214,23481.20786661835,176785.6285089444,169550.48860326182,52463.35588070849,132188.6187364537,-47844.285568521,47257.15760365386,8202.450052184953,-53350.551795411164,17615.20228384995,20883.583373568465,13133.282537558089,5595.633998810339
289138,84821.77343125507,-10735.969230341223,14055.390879662848,22054.567094840066,174111.16292358405,165761.08418649557,49614.85072329766,128531.00865915627,-48699.42817977116,44935.39409170317,5782.306901709259,-54906.597513876535,8702.821210083317,18953.843712628455,4988.904377558703,4258.073423869052
289139,99101.26259551919,4178.430092393745,28506.257942634296,36392.838224963736,187256.30163040804,181054.80001316514,64971.316262901855,143860.61107916402,-36488.983582613044,59872.53914607178,20331.66013768097,-40606.14719821357,694.9458955782485,21144.818126354425,-2833.3198721953445,16828.326544877003
289140,105307.00374410415,11211.905067833584,33164.91560705899,40583.047078630014,187603.68285329768,187402.2811688272,70822.7330609828,150539.2863213075,-33350.896937228754,65108.96714610418,25621.386256062673,-36304.33702695571,9106.878296109133,23750.92719969145,4690.766687210569,20533.268635965946
289141,90635.8469328528,-4059.035634383359,18149.6635656821,25636.022692075992,179436.94210310894,172160.3633689105,54981.16862036078,134805.7077215894,-46023.50983691108,49686.63650223534,10609.375125872028,-51132.06025510715,18122.032272426848,21522.037446924413,13512.888202781702,7569.3107658535755
289142,83976.32775027704,-11522.536688000508,12979.15414432052,20910.76472710988,173239.38464744255,164765.92610818442,48591.87991573308,127603.92645852364,-49728.565676899714,43913.697227667384,4829.51433856944,-55995.32108592917,10821.628714511358,19038.434951385207,6975.35403825179,3294.5270435804864
289143,96402.24386108678,1309.5857615015361,25975.467068229347,33909.609173714474,186387.0159982479,178124.70544385305,62165.91206111328,140933.34459060157,-38517.88172530179,57240.41701651891,17759.074321125896,-43057.2073683293,962.5049152561463,20559.719701944927,-2507.7575232071704,14716.154429887805
289144,105938.12930923722,11786.20876417352,34123.7481135152,41588.53864712926,187235.2325498236,187414.83018865605,71652.37691619774,151180.2038549137,-32431.59780909194,66032.16368181365,26499.528245554153,-35311.56260672168,6635.803197452144,23562.050979505784,2388.852069945544,21422.278720278096
289145,93174.4335857656,-1355.2317205868726,20603.903089966567,28015.418291521375,181978.85809792025,175023.55298966338,57646.69610946982,137503.93347581933,-44004.08616474447,52283.36431255952,13159.76926807518,-48724.15032380944,17829.20799988691,22088.407498680655,13149.072143146044,9714.491453186154
289146,83559.2583235682,-11856.407165201286,12310.141515250387,20161.342196468377,172876.8485904816,164312.78257692518,48018.96417640946,127137.2640872664,-50437.1864249417,43311.25042037243,4280.077331287258,-56709.00061393161,12961.182177708542,19232.39706450369,8967.223732426739,2669.9349202094986
289147,93616.43453911513,-1618.1770672265402,23259.135474748033,31227.302190876868,183701.1779707744,174981.9151008338,59225.4791286696,137923.57980654156,-40754.47826146624,54444.40427324722,15036.974416056848,-45715.902869715974,2028.1637550350138,20081.530159728376,-1437.9417538649907,12415.129664920702
289148,105925.64990729379,11683.109269408222,34451.894509574035,41988.30422581034,187156.1944568419,187438.66308382552,71814.89828544685,151150.8502976099,-32015.051592576106,66307.69907880481,26745.455059969405,-34929.42375244409,4351.417579395926,23259.097594162904,300.0365638524064,21783.02625530934
289149,95956.55982122847,1579.8242604586158,23407.805694505972,30778.370119257543,184615.87679094484,178178.54422235576,60637.39762448042,140486.51555533445,-41648.18296764461,55210.17389360291,16031.043648835099,-45952.64088981599,16680.020359490678,22607.53242922148,12001.33809693178,12170.503563284
289150,83671.26728749897,-11630.66687526081,12189.952830976797,19966.116477559688,172796.49047374254,164635.4770689522,48034.06668958422,127272.48160287514,-50654.70383699656,43280.099903270646,4294.068589846123,-56863.06119061768,14671.942828193534,19489.36935194821,10549.602912489543,2543.0432379942063
289151,90894.59362622407,-4438.99188773539,20525.712480872444,28513.347643198373,181110.5240182957,172023.94311724574,56319.19191832843,135013.97677323507,-43056.220641294974,51643.894096394986,12327.713194198772,-48409.10432980983,3571.269624730102,19678.758050966237,72.24709482225518,10064.091233527923
289152,105229.24917843525,10883.685508413153,34038.16963673834,41652.26702155997,187471.6462905869,187417.66111064423,71222.82049631147,150415.55499881896,-32235.63909804096,65828.16262294375,26262.58648535551,-35281.61645144847,2721.6871846921563,22875.979351649134,-1179.7417883349356,21499.13383706893
289153,98817.28104521483,4580.829618777245,26324.795046376435,33685.59892700928,187190.83294080914,181236.43055412263,63730.8098535075,143574.44840793248,-39195.36031452503,58233.3291088712,18987.617587539302,-43071.31868447121,15095.914675250522,23075.38436645458,10444.856555194996,14708.840951164455
289154,84388.38717063962,-10789.315936340281,12677.396476826385,20406.406138372204,173105.45749407384,165627.63879209367,48703.57086983247,128083.83593150205,-50337.65378749433,43880.1977240556,4907.943809694854,-56409.5773128295,15897.520308085865,19818.35493501451,11677.29710892266,2958.2953947671117
289155,88279.3810510955,-7146.541316763182,17838.65737519062,25875.67345109298,178308.99079810717,169365.27677061225,53507.05185589822,132256.35231382138,-45327.1884390792,48915.51509847226,9678.924210028212,-51053.23220375674,5240.317742949625,19320.79545713817,1698.29053690691,7749.131248026262
289156,103713.52210534152,9222.27192288073,32734.357575950962,40485.039721866284,187752.57271502752,185915.71930588427,69740.90616242842,148861.1188402127,-33160.698131471174,64476.60211485581,24918.92574118059,-36476.3274825993,1625.8960498258098,22383.25739301048,-2130.9373991472658,20487.119077168325
289157,101547.69343099414,7429.824326961259,29094.667275070897,36511.41372217188,187489.56831166885,183996.87831417535,66696.77744811414,146589.2015198792,-36820.28479535465,61135.53353448539,21815.332628921373,-40291.8113197452,13264.971575952535,23482.07950420599,8655.477954264668,17151.20013300267
289158,85891.10902640341,-9126.561040996403,13893.760307012264,21609.915029076074,174389.21257394072,167286.97702691992,50198.6892424586,129799.94992067436,-49380.184808201884,45270.45836255813,6288.241736861016,-55205.37731215656,16863.78578241836,20295.97436900861,12521.916663761349,4037.6590569984605
289159,86102.37752211661,-9382.132583796942,15530.281740264825,23618.232011297947,175694.62526597633,167217.7735331267,51133.737333874335,130010.30180486513,-47311.99737267601,46590.03889354116,7420.828024171446,-53331.894123958424,6933.910942194645,19057.11659234456,3337.5856478000364,5737.592724267735
289160,101468.27109258638,6793.608836875308,30718.724548383223,38585.7640297675,187621.67718928654,183586.21995260633,67468.05390819706,146525.31033465953,-34715.06679820183,62352.7171658346,22813.444986422386,-38409.865658533556,915.8027146844342,21769.449568720698,-2695.628735142514,18820.084403286703
289161,103701.5681207221,9650.162068227044,31408.36442422359,38845.15431890699,187755.83918861393,186207.03633401543,69073.50598457846,148955.37296760303,-34863.591902320375,63475.212270031065,24078.208917190495,-38021.67040159446,11187.60630955414,23707.252041482578,6675.3434263208155,19134.58990433788
289162,87991.54272646183,-6842.488791609335,15776.387190213796,23396.825335792855,176647.81829258945,169439.95176633523,52325.6310282404,132105.87691382464,-47918.82573485961,47271.53837213313,8257.744612025876,-53419.65894039779,17596.404148438174,20881.27265827404,13136.043106573457,5628.122807583139
289163,84598.37794103965,-10894.40009206381,13892.277572121275,21930.6717983376,173899.42912762755,165628.16379245793,49439.76260565591,128426.14968139086,-48824.474810243584,44898.373108625485,5786.859530722937,-55033.30601239361,8756.386024317997,18956.22236264863,5067.2227575888,4229.198256022106
289164,98885.68884654826,4018.194011980516,28373.269901584757,36297.81875750325,187271.23472512647,180931.0901012009,64812.16461860493,143773.70696906373,-36597.56954786611,59835.957002905336,20328.753757439492,-40725.76526008021,603.2295474584406,21129.38838680159,-2893.551377589202,16819.310529922095
289165,105161.43640983506,11115.722135698616,33114.1764586744,40574.32851555402,187611.96086785666,187401.6903419944,70742.5597741274,150538.8181177614,-33393.41057789148,65139.161333862365,25674.78187320132,-36354.14452102817,8830.719268611903,23725.603990116404,4464.785000223474,20590.43070887035
289166,90475.23423137472,-4166.708790706684,18066.836600151015,25599.678041252635,179375.59042744344,172081.94302057766,54879.63394087783,134804.3423135918,-46102.318557814404,49681.06398545117,10623.898994660332,-51221.69487928983,17911.40729245761,21501.774364831042,13350.420764569146,7571.3657607647065
289167,83713.95436575446,-11730.271268797756,12772.8004192946,20756.636193884824,173052.16273489303,164581.86430200236,48374.80693522485,127508.52442066156,-49928.214766079196,43776.79446677196,4714.304745123207,-56219.81933541474,10792.24086165161,19021.05110427536,6977.989654297683,3161.1513520981016
289168,96121.86422943263,1080.0922687532798,25748.668698586753,33741.511128570906,186148.29488942993,177925.49167809967,61929.82230043802,140829.45743248265,-38734.74241444183,57073.60464863825,17611.493506882718,-43306.655488770666,924.8361468816898,20538.88973442311,-2509.8604460571264,14566.338172468348
289169,105834.88697611506,11735.265298545626,34084.30533410181,41611.73343207418,187246.62104501962,187468.105756554,71609.67610772359,151271.64784284314,-32492.39064488283,66040.60793751705,26516.018200498875,-35383.490008793844,6379.877429056752,23546.910777435012,2187.5572949341354,21432.17598051325
289170,93153.62771964943,-1318.9772308680058,20641.110467129074,28114.712623241692,182042.08465967787,175103.4233399479,57689.39518975055,137689.83772482228,-44005.13987446137,52362.28536553308,13242.548008473688,-48724.68061945184,17535.10283017819,22087.706473662976,12914.714731137421,9773.277173358985
289171,83392.36043209882,-11969.672875776167,12188.978600442973,20100.837349446025,172811.11845781573,164231.04043358157,47898.0456909631,127172.03100236268,-50579.85212405728,43221.97184187031,4195.202028979893,-56871.062940679636,12785.070697555246,19211.7516604813,8841.372305654239,2570.3137835388293
289172,93389.41542564196,-1797.4816894723388,23066.326351684485,31093.863063167057,183549.03477777395,174828.2516224363,59030.06857796066,137892.42606120754,-40968.32471067595,54267.47181669159,14862.08328080709,-45959.622195055694,1929.341622190131,20052.310338621464,-1494.6048019733116,12241.374891417325
289173,105861.4541862791,11668.969014347724,34413.065482684106,42005.68960359656,187156.530491623,187469.0671205939,71784.9340501136,151290.63738094977,-32107.716574320726,66277.47012688924,26709.49410693639,-35031.135102933076,4185.860016155119,23249.571014069734,166.0134065070614,21736.149667290603
289174,96040.0289179628,1720.1593886308542,23507.421390119394,30930.975852117088,184735.38944211137,178359.10324547393,60756.76710490789,140783.2617700339,-41636.79808154509,55314.38053792271,16120.347088946182,-45929.945578865656,16476.48863011435,22622.200191074568,11830.137942802456,12225.483472079783
