Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5800.412,80637.34,-10686.683,8105.033,19062.553,176610.39,161945.28,46951.94,130131.86,-51214.8,43028.99,-2284.393,-57512.47,9483.936,17337.309,6241.6577,3483.0947
5800.4346,96889.875,6139.4434,24378.602,35193.184,187500.0,179132.92,64162.56,147382.05,-37134.008,59801.918,14009.6045,-41227.15,-3120.2366,18800.86,-5996.8613,18079.098
5800.4565,106783.586,17116.004,32233.137,42391.137,187500.0,187500.0,73606.625,157900.33,-31172.729,68463.03,22670.525,-33578.062,6594.793,22935.752,2554.38,24818.17
5800.479,90192.266,4.2915354,15413.764,25668.922,184604.88,172561.75,55959.0,140322.16,-45672.37,51233.062,5976.1636,-50361.633,20626.168,21590.982,16198.667,9818.026
5800.5015,79852.016,-11372.747,7042.2075,17941.412,175583.28,161213.95,45989.41,129309.836,-52249.574,42013.08,-3152.6243,-58602.793,12236.999,17656.27,8818.613,2423.2197
5800.524,93409.98,2485.5366,21104.875,32021.086,187500.0,175446.77,60590.8,143693.48,-39849.945,56382.188,10756.576,-44471.01,-2170.578,18173.4,-4991.7705,15133.026
5800.5464,107194.97,17455.191,32973.652,43228.855,187500.0,187500.0,74209.48,158335.03,-30422.76,69128.31,23373.332,-32817.01,3447.6226,22449.22,-361.56183,25439.191
5800.5684,93714.164,3743.7834,18731.791,28911.064,187500.0,176356.03,59584.793,144060.86,-42862.0,54712.668,9465.719,-47058.56,19758.027,22274.186,15253.412,12727.53
5800.591,79899.02,-11183.897,6756.3516,17573.455,175371.7,161362.39,45875.707,129367.59,-52627.453,41807.285,-3238.8572,-58924.79,14800.611,18125.434,11199.298,2075.1582
5800.6133,90015.266,-1050.2191,17824.154,28813.455,186206.95,171857.0,57056.473,140092.19,-42625.74,52970.24,7498.385,-47739.707,-527.85876,17688.033,-3344.7375,12179.108
5800.6357,106616.125,16752.654,32758.918,43128.586,187500.0,187500.0,73781.8,157721.44,-30478.438,68801.33,23073.908,-33003.492,755.2431,21807.727,-2815.94,25249.738
5800.6577,97218.65,7434.3247,22125.926,32254.305,187500.0,180117.62,63241.78,147785.28,-39966.82,58247.93,12964.325,-43671.62,18139.47,22811.678,13609.218,15732.812
5800.68,80665.305,-10242.531,7162.594,17890.629,175895.11,162299.3,46520.777,130199.984,-52392.266,42343.684,-2633.0803,-58532.87,17021.836,18699.963,13233.999,2396.5542
5800.7026,86866.7,-4298.1064,14697.368,25746.326,183123.52,168573.97,53745.91,136759.0,-45295.12,49755.098,4419.0073,-50847.56,1603.76,17352.04,-1254.4247,9378.838
5800.725,105147.81,15121.56,31656.127,42162.703,187500.0,187500.0,72419.79,156167.05,-31263.652,67574.53,21881.398,-34053.82,-1382.992,21061.715,-4711.48,24310.787
5800.747,100566.516,10932.864,25450.95,35558.367,187500.0,183697.33,66773.69,151337.47,-37107.297,61682.57,16343.327,-40345.66,15785.316,23171.184,11295.79,18684.518
5800.7695,82219.734,-8478.441,8336.061,18957.768,177212.02,164058.55,47983.92,131860.94,-51495.715,43672.113,-1266.3158,-57374.895,18834.676,19382.719,14852.981,3415.9949
5800.792,84177.03,-7029.0874,11941.442,23004.729,180380.8,165779.02,50873.043,133909.28,-47707.027,46931.625,1724.0125,-53608.023,4150.898,17194.281,1185.872,6879.621
5800.8145,102856.12,12652.943,29725.543,40355.72,187500.0,185723.58,70186.016,153740.31,-32768.82,65493.047,19847.992,-35936.133,-2715.7595,20277.303,-5854.3467,22640.62
5800.837,103364.98,13839.888,28347.13,38449.004,187500.0,186666.9,69785.27,154307.7,-34598.69,64630.895,19221.139,-37453.637,12936.206,23315.463,8548.938,21261.115
5800.859,84401.805,-6062.509,10165.999,20666.715,179176.97,166471.52,50128.906,134191.52,-50009.66,45674.605,725.6941,-55556.426,20077.791,20125.578,15929.708,5057.0825
5800.8813,82066.83,-9125.212,9680.765,20728.025,178133.95,163608.48,48578.477,131677.17,-49711.11,44657.715,-463.4411,-55868.61,6869.2275,17208.988,3776.998,4846.6187
5800.904,99986.77,9599.181,27163.248,37921.145,187500.0,182651.33,67324.44,150699.86,-34805.332,62798.32,17187.955,-38430.92,-3285.2148,19507.285,-6261.484,20449.01
5800.9263,105515.91,16044.775,30661.299,40807.137,187500.0,187500.0,72160.18,156588.12,-32539.625,66987.93,21480.52,-35107.906,9732.866,23235.69,5505.995,23366.111
5800.948,87155.555,-3067.9558,12577.036,22978.176,181722.3,169476.88,52894.152,137124.42,-47996.996,48294.32,3286.131,-53131.26,20714.771,20896.445,16408.326,7258.662
5800.9707,80591.48,-10542.38,7979.975,18991.854,176473.83,162119.73,46921.992,130118.805,-51266.207,42984.598,-2081.2156,-57572.887,9656.155,17372.736,6402.8584,3319.48
5800.993,96714.19,6140.9634,24153.139,35025.137,187500.0,179157.38,64010.21,147230.44,-37255.6,59652.07,14077.263,-41381.484,-3058.6128,18785.994,-5933.3604,17857.28
5801.0156,106826.09,17343.656,32231.729,42442.41,187500.0,187500.0,73686.555,157974.11,-31101.693,68540.664,22930.678,-33509.043,6449.1265,22930.611,2423.3093,24815.824
5801.038,90381.945,392.18372,15527.668,25829.676,184726.36,172959.12,56179.613,140543.33,-45511.707,51440.934,6333.702,-50175.62,20597.201,21639.865,16172.828,9940.76
5801.06,79879.42,-11150.928,6983.0874,17931.264,175542.4,161441.83,46034.67,129353.44,-52242.375,42050.07,-2997.3914,-58584.594,12378.821,17696.57,8953.752,2418.8389
5801.0825,93258.81,2516.5383,20886.902,31861.629,187500.0,175475.7,60459.93,143542.42,-39972.277,56253.64,10711.493,-44605.055,-2069.5256,18166.717,-4891.2104,15017.043
5801.105,107169.266,17613.668,32888.156,43209.793,187500.0,187500.0,74220.94,158311.06,-30425.666,69139.445,23427.938,-32811.914,3337.2273,22434.826,-461.38474,25469.188
5801.1274,93837.25,4062.1614,18767.041,29017.572,187500.0,176664.64,59748.766,144191.53,-42759.137,54869.355,9625.087,-46921.5,19715.492,22306.662,15211.838,12900.377
5801.1494,79884.54,-11005.978,6634.691,17538.072,175321.02,161532.05,45894.01,129350.44,-52647.812,41821.08,-3255.6882,-58925.82,14927.748,18154.29,11317.717,2150.6401
5801.172,89840.61,-1045.3911,17554.121,28641.994,186015.06,171850.9,56914.984,139901.66,-42756.297,52836.35,7297.7773,-47876.03,-432.97565,17677.326,-3250.9272,12161.405
5801.1943,106558.79,16873.086,32617.387,43083.234,187500.0,187500.0,73767.05,157648.72,-30491.826,68798.47,22952.695,-33008.477,648.93823,21787.7,-2904.8774,25382.709
5801.217,97356.78,7764.84,22160.996,32377.262,187500.0,180417.44,63422.293,147915.33,-39841.63,58431.305,12977.155,-43501.727,18056.322,22838.902,13531.344,16050.095
5801.2393,80707.82,-10005.111,7086.6875,17904.621,175911.02,162492.92,46595.723,130227.25,-52369.445,42419.793,-2765.8496,-58472.164,17111.31,18732.193,13310.844,2638.4895
5801.261,86753.2,-4225.977,14479.952,25623.75,182998.61,168596.67,53664.996,136618.55,-45387.92,49685.785,4106.8647,-50923.02,1714.1329,17354.52,-1159.631,9520.972
5801.2837,105035.43,15189.889,31460.773,42061.87,187500.0,187500.0,72348.695,156023.7,-31334.732,67522.92,21547.283,-34109.41,-1385.4506,21048.348,-4720.9346,24496.932
5801.306,100558.78,11112.059,25362.615,35560.445,187500.0,183819.16,66812.05,151302.9,-37095.94,61735.746,16077.476,-40301.74,15750.313,23177.285,11263.894,18975.783
5801.3286,82191.664,-8318.157,8221.284,18936.488,177179.34,164158.23,47998.652,131804.6,-51508.41,43702.895,-1584.4258,-57356.836,18870.707,19395.146,14890.599,3695.9954
5801.3506,84088.766,-6935.344,11769.96,22932.176,180291.6,165810.23,50824.918,133786.72,-47763.47,46909.184,1327.6042,-53640.656,4198.6855,17196.605,1233.6152,7124.753
5801.373,102786.13,12758.577,29580.234,40310.168,187500.0,185767.42,70159.31,153633.53,-32804.27,65491.15,19449.26,-35945.05,-2720.6768,20277.258,-5852.7373,22918.205
5801.3955,103370.92,14023.3955,28276.344,38479.516,187500.0,186788.7,69838.65,154278.9,-34576.227,64706.312,18867.846,-37389.152,12895.526,23325.521,8515.321,21617.379
5801.418,84387.36,-5899.6313,10073.016,20680.572,179155.67,166572.94,50157.965,134140.06,-50015.316,45724.81,317.0148,-55517.71,20118.695,20146.836,15973.316,5406.2393
5801.4404,81963.72,-9060.258,9513.998,20670.85,178025.23,163611.34,48515.78,131526.9,-49787.33,44620.164,-983.2756,-55911.258,6936.7075,17214.24,3852.1892,5134.1064
5801.4624,99872.695,9643.37,27002.986,37868.863,187500.0,182634.69,67252.62,150529.81,-34876.23,62756.008,16639.957,-38473.03,-3263.6677,19498.68,-6241.1436,20752.725
5801.485,105527.44,16216.437,30630.363,40878.438,187500.0,187500.0,72218.9,156545.61,-32509.473,67069.56,21032.791,-35032.203,9671.176,23237.254,5440.5044,23787.107
5801.5073,87220.31,-2836.5706,12587.81,23090.807,181771.69,169650.55,53000.992,137132.73,-47938.504,48421.816,2869.182,-53017.824,20724.025,20924.63,16411.857,7719.332
5801.53,80553.59,-10416.629,7889.965,19008.887,176416.88,162185.48,46919.285,130010.58,-51303.043,43004.78,-2613.8354,-57566.293,9753.117,17393.3,6493.562,3685.2664
5801.552,96596.266,6175.2954,23998.71,34979.473,187500.0,179131.95,63927.555,147027.08,-37347.914,59597.734,13462.232,-41443.848,-3005.0134,18781.076,-5879.224,18165.89
5801.574,106816.4,17485.121,32194.805,42506.047,187500.0,187500.0,73717.6,157878.61,-31102.297,68598.195,22414.375,-33465.39,6396.98,22931.236,2376.1694,25223.787
5801.5967,90415.09,582.28534,15532.81,25927.867,184736.25,173094.47,56252.59,140498.27,-45491.434,51535.39,5849.1167,-50102.824,20621.027,21663.178,16193.57,10376.328
5801.619,79813.28,-11064.293,6895.9824,17938.125,175446.81,161472.42,46004.61,129207.88,-52307.465,42044.24,-3581.9565,-58612.805,12452.291,17701.8,9027.848,2762.743
5801.6416,93166.12,2568.059,20786.543,31847.525,187500.0,175471.64,60401.523,143368.36,-40044.09,56228.586,10107.639,-44651.12,-2037.0262,18159.363,-4856.9673,15348.229
5801.6636,107141.62,17726.834,32866.43,43253.332,187500.0,187500.0,74225.27,158204.06,-30438.385,69180.37,22889.932,-32794.344,3333.3381,22434.76,-464.4246,25858.086
5801.686,93845.86,4214.5776,18790.197,29092.137,187500.0,176762.1,59787.39,144126.4,-42752.23,54942.51,9130.354,-46873.62,19729.662,22318.463,15216.465,13303.781
5801.7085,79849.65,-10898.197,6625.3477,17571.89,175245.28,161584.1,45886.277,129243.586,-52687.69,41848.035,-3780.105,-58927.965,14959.264,18158.871,11339.957,2491.3704
5801.731,89770.11,-978.2241,17521.621,28644.633,185916.62,171860.92,56869.297,139757.1,-42824.29,52826.137,6753.446,-47915.684,-395.64825,17675.94,-3217.6677,12454.169
5801.753,106487.984,16934.018,32594.23,43088.375,187500.0,187500.0,73720.82,157502.48,-30557.094,68788.45,22431.564,-33049.29,658.37067,21783.318,-2898.2168,25654.506
5801.7754,97328.88,7868.373,22184.174,32424.58,187500.0,180471.05,63421.598,147815.2,-39873.66,58464.742,12526.834,-43505.816,18042.934,22841.764,13511.831,16336.957
5801.798,80663.49,-9919.973,7094.8013,17935.176,175827.69,162535.2,46574.98,130111.63,-52417.973,42435.684,-3207.9001,-58496.504,17142.805,18741.715,13339.61,2891.8242
5801.8203,86644.266,-4211.806,14428.812,25593.889,182859.42,168569.84,53576.707,136435.17,-45484.863,49640.05,3624.8271,-51007.89,1770.1017,17357.873,-1096.0625,9706.604
5801.843,104962.81,15235.755,31449.463,42069.203,187500.0,187500.0,72302.22,155878.27,-31391.326,67519.01,21123.54,-34153.285,-1424.8344,21040.904,-4748.4272,24708.938
5801.8647,100632.9,11304.283,25482.42,35691.582,187500.0,183980.8,66912.805,151306.86,-37046.79,61872.383,15808.785,-40218.367,15683.683,23195.479,11193.084,19295.256
5801.887,82244.81,-8186.818,8271.062,18996.146,177144.34,164263.84,48035.465,131747.39,-51524.258,43773.434,-1899.3843,-57345.168,18949.945,19426.148,14956.872,3944.5017
5801.9097,84000.07,-7020.281,11630.954,22810.201,180064.06,165703.52,50663.426,133516.44,-47935.598,46784.28,835.44116,-53818.13,4337.49,17195.531,1365.8928,7196.457
5801.932,102724.93,12641.633,29442.123,40192.395,187500.0,185635.73,69997.195,153342.03,-32960.797,65364.1,18962.797,-36121.45,-2762.0947,20234.275,-5886.265,22989.977
5801.954,103606.35,14172.75,28384.303,38599.855,187500.0,186931.84,69955.55,154259.7,-34527.41,64833.938,18649.09,-37326.12,12734.37,23314.95,8359.374,21890.137
5801.9766,84677.375,-5736.3296,10164.881,20776.707,179172.8,166734.05,50285.21,134131.69,-49987.152,45845.17,120.18534,-55473.164,20146.857,20168.56,15991.757,5645.4253
5801.999,82105.31,-9096.558,9421.507,20584.617,177856.19,163576.16,48457.934,131320.28,-49916.586,44550.582,-1340.3672,-56052.117,7061.028,17210.016,3963.59,5191.126
5802.0215,99981.39,9540.709,26871.805,37746.555,187500.0,182539.2,67159.37,150269.19,-35023.44,62647.223,16262.19,-38647.555,-3276.453,19463.252,-6244.228,20770.56
5802.044,105859.07,16329.76,30697.396,40950.723,187500.0,187500.0,72354.57,156509.8,-32486.65,67170.99,20876.955,-35006.297,9527.767,23226.771,5312.3394,23971.152
5802.066,87594.945,-2698.124,12650.573,23156.676,181777.42,169807.86,53157.613,137124.28,-47923.33,48531.406,2738.6477,-52994.332,20747.762,20946.805,16429.65,7891.328
5802.0884,80783.97,-10455.789,7785.627,18915.992,176255.23,162169.61,46909.72,129833.13,-51426.223,42945.258,-2894.484,-57705.766,9839.529,17386.482,6577.649,3701.8516
5802.111,96781.96,6071.762,23851.748,34850.19,187500.0,179059.48,63875.473,146800.97,-37491.03,59493.508,13148.369,-41620.45,-3008.3662,18748.846,-5874.575,18145.125
5802.1333,107134.62,17514.826,32175.023,42503.59,187500.0,187500.0,73810.09,157798.77,-31131.064,68627.586,22240.725,-33511.41,6287.814,22911.098,2275.8547,25312.523
5802.1553,90816.53,689.6184,15562.962,25980.104,184756.6,173248.8,56418.73,140499.44,-45477.734,51626.72,5745.762,-50092.9,20581.086,21672.9,16156.578,10506.103
5802.1777,80118.96,-11072.921,6808.5425,17881.33,175364.75,161513.06,46057.023,129096.06,-52393.406,42018.355,-3791.348,-58715.535,12527.014,17707.992,9097.451,2781.6301
5802.2,93344.06,2413.0723,20585.02,31679.977,187500.0,175370.81,60326.56,143120.8,-40222.168,56077.758,9779.426,-44868.36,-1976.6765,18134.463,-4795.053,15261.28
5802.2227,107435.875,17690.244,32831.316,43212.25,187500.0,187500.0,74285.96,158086.84,-30499.918,69161.46,22690.531,-32879.684,3200.725,22400.316,-580.9442,25887.59
5802.245,94334.29,4376.7847,19011.145,29206.555,187500.0,176991.83,60036.32,144208.14,-42681.13,55095.73,9099.038,-46800.664,19625.75,22330.824,15122.588,13474.504
5802.267,80258.414,-10834.629,6865.4727,17574.842,175270.86,161714.5,46029.82,129223.06,-52717.73,41886.637,-3923.357,-58968.266,15020.508,18177.96,11399.346,2560.0796
5802.2896,90045.03,-1074.873,17740.537,28514.412,185810.47,171833.31,56869.992,139580.64,-42961.04,52720.992,6469.288,-48086.9,-332.8175,17658.684,-3156.1558,12408.594
5802.312,106895.21,16963.297,33037.13,43085.312,187500.0,187500.0,73868.5,157461.94,-30579.223,68811.39,22270.006,-33090.504,518.404,21751.334,-3023.9675,25728.355
5802.3345,97966.47,8130.2456,22906.203,32603.572,187500.0,180813.33,63795.477,148008.66,-39747.598,58684.91,12557.903,-43362.184,17926.057,22860.941,13402.129,16570.578
5802.3564,81211.445,-9771.289,7767.5894,17984.014,175966.6,162757.1,46831.22,130187.945,-52416.81,42519.66,-3308.617,-58490.023,17226.623,18767.219,13417.328,2996.721
5802.379,87000.1,-4289.568,14961.119,25455.486,182803.36,168561.36,53629.19,136291.31,-45651.117,49507.19,3312.4392,-51203.914,1881.9053,17337.332,-993.75854,9625.533
5802.4014,105372.586,15196.236,32075.066,41997.164,187500.0,187500.0,72420.95,155787.88,-31496.424,67435.55,20857.04,-34289.496,-1517.4823,20993.52,-4830.1455,24683.77
5802.424,101286.58,11515.418,26356.016,35835.305,187500.0,184267.92,67279.664,151473.16,-36971.375,62008.75,15757.622,-40140.293,15524.562,23191.434,11045.696,19461.33
5802.4463,82874.17,-7978.768,9149.24,19108.15,177379.92,164541.39,48384.734,131908.62,-51488.965,43872.52,-1986.556,-57305.09,18937.473,19443.023,14949.406,4074.7007
5802.4683,84462.84,-6945.4023,12409.868,22802.602,180178.47,165840.75,50880.598,133545.81,-48015.996,46743.96,612.3037,-53907.758,4387.8037,17193.207,1421.0569,7203.878
5802.4907,103119.24,12681.017,30210.574,40169.754,187500.0,185736.83,70189.55,153344.33,-33052.887,65297.96,18716.414,-36227.4,-2789.0286,20210.963,-5907.8794,22980.254
5802.513,104103.01,14354.269,29292.05,38704.24,187500.0,187175.14,70281.55,154408.78,-34510.715,64899.72,18536.146,-37301.957,12646.35,23311.842,8270.324,21994.945
5802.5356,85147.61,-5546.5186,11088.344,20873.982,179412.97,166978.19,50601.402,134288.45,-49985.297,45901.5,-0.26822096,-55460.246,20156.94,20182.129,15992.069,5736.3965
5802.5576,82429.62,-9033.905,10246.845,20569.664,177978.42,163684.39,48640.395,131352.58,-50018.645,44477.38,-1584.6716,-56159.027,7127.971,17205.166,4020.4307,5167.5
5802.58,100236.05,9541.2,27662.61,37694.52,187500.0,182584.12,67285.86,150249.64,-35150.98,62522.68,15973.249,-38790.83,-3287.5393,19429.344,-6253.2134,20709.205
5802.6025,106256.53,16492.324,31647.678,41048.176,187500.0,187500.0,72638.055,156658.12,-32484.281,67198.58,20742.33,-34997.332,9403.849,23207.236,5196.401,24041.783
5802.625,88054.01,-2450.9136,13674.619,23305.518,182068.39,170090.81,53503.64,137352.72,-47881.15,48614.645,2662.607,-52932.555,20711.664,20959.344,16398.736,8006.2607
5802.647,81093.23,-10352.971,8683.496,18923.95,176414.88,162296.78,47100.38,129914.266,-51510.824,42876.1,-3116.4143,-57787.82,9942.705,17393.86,6677.8965,3681.1091
5802.6694,96963.164,6039.397,24645.459,34759.844,187500.0,179047.6,63942.977,146753.67,-37653.37,59308.258,12818.301,-41801.88,-2962.6345,18716.973,-5832.107,18031.332
5802.692,107524.27,17703.209,33176.45,42625.293,187500.0,187500.0,74101.36,157978.05,-31106.566,68657.41,22129.412,-33477.46,6108.6426,22883.672,2104.0144,25389.771
5802.7144,91389.805,1086.9877,16727.621,26245.508,185148.62,173658.5,56888.566,140878.77,-45326.883,51821.715,5807.4307,-49905.883,20518.299,21709.559,16082.885,10725.552
5802.737,80483.09,-10881.299,7772.909,17935.176,175553.36,161706.62,46304.523,129258.11,-52432.367,41994.727,-3932.32,-58740.77,12685.13,17738.324,9237.642,2805.904
5802.759,93515.14,2400.3987,21378.17,31580.803,187500.0,175358.47,60385.766,143080.83,-40389.85,55875.695,9475.263,-45051.508,-1905.978,18102.545,-4722.5664,15135.73
5802.7812,107822.11,17903.033,33796.418,43339.008,187500.0,187500.0,74575.88,158278.97,-30468.693,69182.09,22615.92,-32838.402,3007.226,22366.967,-759.71344,25957.371
5802.8037,94967.984,4868.4116,20101.775,29539.174,187500.0,177488.39,60572.316,144671.73,-42469.637,55345.914,9262.921,-46544.695,19513.164,22368.441,15003.989,13735.684
5802.826,80714.97,-10505.343,7650.578,17720.084,175524.38,162039.62,46374.55,129514.4,-52674.66,41950.047,-3927.671,-58897.68,15159.446,18222.193,11521.967,2646.782
5802.848,90239.85,-1009.0471,18184.396,28446.953,185804.56,171891.5,56955.82,139611.6,-43110.414,52540.48,6237.5674,-48243.56,-210.57579,17642.592,-3037.8481,12280.25
5802.8706,107203.73,17159.545,33526.902,43171.523,187500.0,187500.0,74088.51,157629.92,-30586.084,68777.55,22192.78,-33094.04,370.48016,21714.967,-3163.4202,25731.932
5802.893,98524.57,8614.652,23556.594,32922.285,187500.0,181288.7,64271.973,148458.52,-39553.785,58902.082,12738.975,-43128.273,17802.854,22892.21,13272.041,16785.244
5802.9155,81621.29,-9412.119,8210.824,18152.994,176173.95,163099.61,47150.74,130502.21,-52358.047,42588.01,-3261.3655,-58404.707,17340.84,18810.469,13515.832,3074.1025
5802.938,87139.086,-4199.1777,15124.466,25403.115,182750.52,168630.33,53679.168,136335.58,-45787.84,49329.207,3129.423,-51345.51,2033.6064,17330.537,-853.30023,9490.618
5802.96,105540.11,15323.82,32267.604,42022.133,187500.0,187500.0,72519.64,155874.61,-31559.701,67321.15,20745.416,-34354.207,-1620.4791,20947.006,-4924.4473,24610.01
5802.9824,101796.266,12024.144,26846.95,36185.086,187500.0,184755.64,67733.48,151934.94,-36747.656,62247.465,15999.691,-39867.266,15302.027,23204.152,10831.276,19687.842
5803.005,83328.02,-7495.8594,9533.601,19374.516,177643.64,164994.11,48770.59,132332.03,-51333.688,44049.434,-1793.1687,-57102.918,19033.764,19505.207,15026.2295,4236.7285
5803.0273,84549.164,-6828.9946,12436.377,22746.5,180093.02,165918.7,50896.285,133602.05,-48144.7,46576.254,478.57324,-54032.594,4617.737,17196.896,1628.9728,7061.3857
5803.0493,103154.98,12747.9375,30213.258,40126.145,187500.0,185766.58,70174.87,153362.34,-33165.72,65116.13,18574.727,-36348.098,-2839.141,20150.502,-5958.4614,22836.846
5803.072,104472.8,14785.636,29611.348,38992.016,187500.0,187500.0,70620.73,154795.55,-34341.355,65064.43,18740.219,-37087.87,12458.036,23313.406,8083.5977,22146.064
5803.094,85457.3,-5157.8667,11315.526,21079.104,179583.72,167332.45,50870.96,134629.5,-49883.777,46002.15,149.8014,-55317.73,20269.97,20236.443,16089.992,5824.1494
5803.1167,82440.62,-8951.293,10187.144,20511.996,177872.44,163728.9,48606.91,131390.53,-50141.29,44296.6,-1704.0747,-56281.938,7306.0923,17203.02,4189.0967,5014.2344
5803.139,100226.52,9600.679,27601.588,37662.938,187500.0,182607.64,67244.62,150273.0,-35240.457,62348.94,15862.921,-38892.285,-3343.5527,19376.326,-6303.237,20576.28
5803.161,106534.23,16860.568,31856.623,41297.332,187500.0,187500.0,72895.28,156993.4,-32328.133,67323.55,20929.326,-34809.69,9220.274,23199.613,5016.7153,24164.271
5803.1836,88361.32,-2037.8756,13884.568,23553.889,182271.6,170470.25,53782.277,137732.47,-47724.04,48761.137,2880.8047,-52735.12,20746.846,21003.467,16420.328,8138.136
5803.206,81223.07,-10118.412,8720.823,19005.89,176452.4,162494.92,47195.4,130118.92,-51499.516,42848.945,-3058.0317,-57757.69,10028.849,17401.973,6759.5254,3659.9417
5803.2285,97039.586,6220.4907,24647.738,34815.055,187500.0,179192.73,63988.082,146910.42,-37662.426,59240.754,12846.911,-41800.535,-2976.4255,18694.71,-5836.175,17981.555
5803.2505,107737.0,18033.568,33320.168,42823.887,187500.0,187500.0,74292.0,158286.67,-30996.64,68732.4,22308.338,-33333.83,6003.031,22874.977,2002.8951,25457.273
5803.273,91633.195,1455.9703,16891.123,26456.889,185303.08,173996.95,57106.227,141228.77,-45205.824,51923.84,6022.812,-49743.05,20550.307,21735.955,16096.967,10802.845
5803.2954,80592.77,-10651.501,7811.466,18016.424,175595.48,161906.19,46383.36,129476.89,-52420.562,41963.324,-3838.9348,-58706.438,12764.165,17740.715,9302.081,2761.6924
5803.318,93548.78,2548.0767,21363.732,31609.479,187500.0,175475.7,60391.645,143228.03,-40421.477,55778.42,9512.3,-45073.926,-1858.3018,18086.81,-4682.959,15032.868
5803.3403,107892.3,18084.754,33837.164,43425.062,187500.0,187500.0,74626.914,158470.36,-30455.416,69131.35,22707.07,-32809.746,2978.3254,22348.93,-788.4578,25887.59
5803.3623,95093.96,5103.82,20198.982,29675.43,187500.0,177689.89,60679.805,144927.03,-42405.64,55355.258,9423.787,-46459.2,19507.688,22374.365,14998.334,13709.756
5803.385,80831.6,-10285.424,7740.9907,17833.922,175603.55,162224.38,46466.617,129763.35,-52613.973,41947.543,-3765.5762,-58823.582,15161.301,18224.25,11526.885,2607.3088
5803.407,90344.66,-802.24884,18269.514,28544.967,185871.36,172058.97,57033.426,139852.2,-43054.535,52526.11,6404.3784,-48176.414,-196.15892,17643.775,-3021.4866,12224.393
5803.4297,107299.06,17354.363,33613.516,43269.85,187500.0,187500.0,74160.414,157863.98,-30540.174,68755.24,22371.416,-33030.6,361.09244,21707.547,-3166.9963,25651.623
