Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3539.667,85177.45,293.00903,15466.156,23430.418,183513.28,158189.3,55234.09,108990.86,-43474.86,56198.277,9582.037,-46936.965,3248.2898,13489.166,1212.4928,14525.795
3539.6895,100532.96,16365.12,29327.525,36630.758,187500.0,174785.47,71083.43,125654.664,-31974.148,71212.734,24425.854,-33025.574,2166.577,17852.318,-826.47815,27347.963
3539.7117,94688.92,10963.621,22196.043,29320.55,187500.0,168909.52,64264.93,119618.37,-38408.145,64251.164,17872.545,-40218.367,19028.914,19293.469,14269.108,21131.832
3539.7341,79399.17,-4968.033,8334.406,16105.349,176557.02,152406.4,48447.543,103043.71,-50109.37,49173.93,3018.7373,-54199.113,20004.902,14869.454,16262.615,8139.477
3539.7563,82736.195,-2143.6216,13025.547,21054.094,180983.61,155611.98,52613.035,106399.29,-45579.566,53606.457,7115.544,-49370.78,5464.331,13180.511,3309.2205,12293.08
3539.7788,98892.125,14595.108,28030.027,35462.23,187500.0,172977.31,69475.836,123873.69,-32972.152,69710.4,22950.615,-34287.082,528.14935,17054.0,-2125.1814,26132.318
3539.801,97320.55,13636.33,24839.92,31929.488,187500.0,171696.52,67099.555,122459.02,-36122.746,66984.734,20561.773,-37539.6,16521.984,19616.742,11878.299,23533.014
3539.8235,81000.96,-3205.3743,9592.9,17264.107,178029.17,154191.56,50031.566,104847.68,-49089.887,50610.723,4492.768,-52914.47,21488.744,15625.993,17452.13,9369.137
3539.8457,80644.945,-4197.3223,10864.513,18932.578,178764.44,153423.55,50339.305,104203.61,-47483.176,51352.195,4962.2666,-51548.914,8005.4785,13038.511,5658.4336,10311.151
3539.8682,96575.61,12141.267,26058.246,33630.836,187500.0,170454.4,67143.836,121372.62,-34552.934,67522.516,20785.96,-36237.746,-394.26242,16193.258,-2755.255,24302.225
3539.8906,99453.6,15761.512,27088.705,34175.547,187500.0,173928.61,69439.29,124743.28,-34156.125,69280.016,22790.912,-35260.016,13535.523,19695.018,9114.394,25551.375
3539.9128,83171.94,-883.43036,11431.867,18995.945,180099.42,156567.56,52224.695,107243.27,-47548.734,52668.152,6553.9565,-51036.277,22385.207,16448.18,18085.67,11141.138
3539.9353,79136.71,-5638.362,9202.639,17280.76,177091.5,151866.34,48650.652,102631.3,-48984.117,49655.945,3355.6897,-53229.453,10662.654,13085.404,8085.2964,8797.558
3539.9575,93871.12,9311.022,23649.957,31362.873,187500.0,167528.14,64369.984,118453.164,-36526.844,64899.273,18204.336,-38631.996,-524.6849,15365.998,-2665.6467,22085.514
3539.98,100889.14,17151.32,28724.697,35846.746,187500.0,175404.56,71071.6,126265.52,-32701.406,70910.625,24358.193,-33597.914,10405.766,19534.8,6289.915,26999.746
3540.0022,85724.33,1811.0725,13695.83,21161.426,182595.92,159338.44,54855.61,110038.29,-45629.68,55159.48,9023.981,-48730.85,22646.498,17271.572,18127.803,13294.997
3540.0247,78222.98,-6451.1606,8072.6455,16140.933,176002.31,150953.45,47586.24,101704.734,-50031.41,48550.16,2317.3396,-54371.11,13261.626,13292.873,10420.25,7790.835
3540.0469,91002.74,6349.974,21009.77,28859.791,187500.0,164440.86,61398.258,115362.09,-38709.918,62067.47,15410.59,-41257.254,48.905617,14621.751,-1969.8369,19676.6
3540.0693,101630.055,17829.496,29716.4,36905.48,187500.0,176131.0,71982.81,127029.016,-31775.285,71856.84,25231.744,-32572.057,7320.9785,19167.516,3560.3647,27869.273
3540.0918,88627.35,4860.454,16348.043,23717.459,185459.4,162469.56,57876.066,113193.91,-43367.93,58041.066,11856.059,-46032.77,22203.018,18065.307,17525.11,15795.084
3540.114,77942.77,-6586.3887,7512.511,15541.258,175524.86,150728.55,47176.02,101462.7,-50605.266,48065.17,1886.0851,-54939.27,15775.504,13669.053,12646.148,7317.1343
3540.1365,88035.66,3336.1543,18207.309,26182.723,186476.5,161267.06,58292.902,112172.63,-41076.496,59080.45,12477.861,-44064.098,1324.855,13981.062,-656.9625,17106.684
3540.1587,101480.92,17610.158,29879.523,37183.56,187500.0,175904.97,71974.91,126830.91,-31546.225,71920.234,25236.887,-32378.715,4527.302,18592.271,1143.4706,27977.188
3540.1812,91629.1,8022.399,19167.248,26492.227,187500.0,165690.81,61049.08,116440.38,-40939.258,61079.79,14829.243,-43155.207,20992.492,18747.303,16230.585,18436.145
3540.2034,78339.61,-5968.743,7565.1494,15576.127,175736.36,151238.81,47494.04,101953.62,-50615.19,48275.95,2135.6868,-54849.863,18001.38,14195.057,14580.513,7455.514
3540.2258,85314.04,677.0567,15532.81,23652.438,183723.77,158386.86,55429.465,109262.1,-43330.668,56291.93,9758.169,-46712.086,3108.9712,13511.115,1090.0051,14692.809
3540.248,100579.92,16694.16,29287.736,36752.016,187500.0,174898.17,71182.83,125834.11,-31934.63,71212.51,24499.48,-32920.254,2278.6265,17897.625,-728.86804,27423.512
3540.2705,94476.555,11048.78,21921.742,29222.514,187500.0,168746.83,64103.305,119517.53,-38562.125,64009.76,17697.398,-40352.367,19169.55,19271.988,14415.959,20986.97
3540.293,79268.3,-4786.1123,8161.583,16116.613,176531.81,152330.97,48388.043,103034.484,-50166.21,49044.47,2943.3003,-54231.637,19919.451,14833.178,16198.532,8083.665
3540.3152,82790.17,-1746.61,13022.641,21230.56,181159.06,155743.94,52754.945,106605.62,-45490.43,53674.07,7228.197,-49232.156,5349.8457,13194.816,3203.519,12407.477
3540.3376,98894.42,14981.102,27962.1,35570.95,187500.0,173070.08,69567.88,124040.56,-32944.727,69726.76,23009.178,-34214.62,617.93634,17094.748,-2047.7327,26200.336
3540.3599,97070.88,13806.226,24542.463,31819.877,187500.0,171534.95,66942.94,122366.375,-36277.71,66767.055,20381.418,-37696.49,16673.082,19594.121,12028.122,23394.969
3540.3823,80798.055,-2951.749,9365.628,17235.184,178017.1,154091.16,49945.62,104815.695,-49170.957,50470.26,4376.941,-53001.24,21408.3,15579.592,17393.86,9290.235
3540.4045,80646.17,-3694.9895,10830.181,19095.744,178987.95,153560.36,50481.305,104406.12,-47399.535,51428.324,5050.7124,-51444.977,7872.6646,13043.83,5532.5933,10417.903
3540.427,96574.6,12686.247,26003.932,33772.793,187500.0,170611.19,67291.24,121585.61,-34495.74,67597.77,20866.271,-36160.14,-322.0216,16237.782,-2704.472,24401.713
3540.4492,99170.29,16053.18,26770.662,34068.93,187500.0,173801.2,69311.82,124661.14,-34310.082,69094.984,22601.482,-35447.3,13746.591,19689.385,9310.396,25414.828
3540.4717,82851.75,-607.0511,11106.426,18901.91,180078.31,156407.38,52090.473,107128.0,-47690.71,52482.21,6344.23,-51232.793,22368.844,16394.535,18083.076,10987.537
3540.494,79039.77,-5111.822,9087.527,17402.576,177318.55,151949.77,48766.793,102761.88,-48932.754,49712.047,3365.301,-53219.19,10507.913,13072.329,7936.7466,8848.408
3540.5164,93887.79,9986.737,23614.172,31561.29,187500.0,167741.31,64606.242,118708.83,-36418.082,65059.74,18296.0,-38553.97,-533.24554,15411.909,-2695.7322,22220.943
3540.5388,100693.29,17643.775,28475.81,35836.8,187500.0,175396.36,71091.74,126293.82,-32778.633,70854.9,24214.451,-33745.008,10596.225,19556.795,6450.781,26940.76
3540.561,85451.53,2248.094,13398.798,21112.186,182675.14,159246.38,54815.33,109982.14,-45745.953,55046.043,8801.201,-48940.734,22639.39,17235.877,18128.271,13160.797
3540.5835,78193.586,-5741.2915,8008.719,16320.104,176348.5,151118.61,47807.656,101906.81,-49951.727,48678.77,2317.742,-54363.8,13079.213,13290.861,10253.506,7843.406
3540.6057,91134.055,7257.7905,21074.098,29149.871,187500.0,164784.14,61781.77,115738.23,-38546.57,62330.01,15533.904,-41144.848,-14.752152,14682.146,-2040.8931,19827.809
3540.6282,101592.62,18597.592,29606.363,37012.523,187500.0,176301.9,72187.05,127227.6,-31775.04,71932.99,25161.672,-32651.518,7458.152,19211.84,3676.6387,27849.559
3540.6504,88538.44,5601.5933,16201.17,23792.047,185741.67,162587.73,58033.62,113338.5,-43402.15,58061.293,11718.171,-46164.848,22143.941,18048.41,17477.254,15706.861
3540.6729,78141.57,-5520.0986,7628.4497,15869.515,176120.48,151157.98,47628.305,101911.42,-50423.168,48348.188,1998.1118,-54826.527,15535.29,13692.411,12425.961,7438.9517
3540.695,88432.516,4641.9883,18476.87,26642.832,187217.2,161923.3,58936.926,112814.53,-40797.926,59517.133,12736.449,-43825.45,1213.5657,14074.849,-776.2538,17348.62
3540.7175,101685.69,18742.408,29951.877,37429.832,187500.0,176366.77,72409.016,127239.08,-31475.37,72131.414,25266.95,-32372.656,4700.751,18679.22,1290.5004,28018.314
3540.74,91602.19,8908.981,19044.492,26543.21,187500.0,165884.28,61239.0,116556.21,-41059.8,61048.742,14606.888,-43384.625,21098.506,18748.623,16337.583,18252.012
3540.7622,78431.74,-4983.1206,7573.5093,15754.582,176225.73,151517.1,47799.79,102142.2,-50647.58,48343.383,1998.693,-54989.72,17920.244,14188.731,14502.572,7335.977
3540.7847,85553.5,1794.8228,15673.445,23946.027,184339.4,158789.58,55875.965,109567.07,-43279.215,56480.4,9728.799,-46749.816,3066.436,13549.404,1031.8906,14667.35
3540.807,100675.5,17645.832,29285.145,36884.81,187500.0,175125.77,71474.2,125955.164,-32033.045,71237.99,24295.877,-33123.945,2462.3577,17937.188,-577.815,27258.646
3540.8293,94325.95,11713.365,21704.35,29141.332,187500.0,168680.27,64157.13,119332.71,-38852.43,63784.08,17230.803,-40791.02,19324.38,19229.99,14563.815,20602.543
3540.8516,79193.04,-4089.7656,8030.043,16124.526,176773.61,152297.3,48540.75,102864.66,-50387.582,48884.07,2529.2341,-54601.78,19883.531,14776.985,16171.8,7739.605
3540.874,82835.86,-968.25525,13004.715,21341.312,181484.64,155803.11,53043.55,106507.61,-45631.355,53623.98,6914.244,-49499.996,5326.153,13176.107,3176.2725,12146.676
3540.8962,98863.65,15634.196,27868.4,35589.41,187500.0,173021.23,69775.33,123819.17,-33177.633,69583.93,22594.775,-34577.098,775.4491,17084.78,-1914.1812,25864.01
3540.9187,96818.414,14162.669,24245.207,31633.709,187500.0,171208.66,66906.8,121854.72,-36678.367,66399.14,19735.988,-38266.348,16861.865,19527.625,12208.367,22871.758
3540.9412,80617.23,-2599.5527,9141.998,17127.56,178029.83,153782.12,49962.14,104308.95,-49496.31,50162.637,3788.3528,-53499.797,21365.988,15489.067,17372.201,8810.478
3540.9634,80688.53,-3173.7466,10805.906,19173.842,179187.88,153445.33,50705.0,104084.055,-47556.78,51328.613,4669.1904,-51743.797,7740.499,12999.351,5422.936,10110.164
3540.9858,96663.3,13210.864,26006.479,33849.348,187500.0,170524.92,67539.46,121287.1,-34659.375,67521.29,20512.443,-36437.75,-273.25006,16232.597,-2671.7488,24121.557
3541.008,99066.375,16317.779,26579.152,33935.758,187500.0,173475.05,69324.516,124115.47,-34653.473,68799.02,22038.262,-35919.793,13900.17,19635.205,9443.255,24962.562
3541.0305,82808.7,-352.44232,10964.626,18812.928,180056.42,156088.92,52120.625,106572.18,-47996.37,52208.758,5818.517,-51656.27,22293.654,16303.43,18020.023,10558.585
3541.0527,79225.38,-4674.756,9144.233,17491.492,177487.22,151838.52,48995.496,102389.68,-49084.453,49632.05,3052.3096,-53439.625,10372.193,13029.033,7806.8164,8585.081
3541.0752,94096.35,10407.42,23683.55,31629.46,187500.0,167652.36,64839.06,118332.734,-36595.82,64982.31,18016.223,-38769.887,-494.97937,15405.359,-2677.225,21963.562
3541.0974,100682.34,17768.207,28333.72,35678.28,187500.0,175061.78,71072.984,125644.43,-33145.246,70547.66,23740.482,-34171.3,10735.409,19495.842,6573.4023,26503.96
3541.1199,85453.43,2292.9763,13257.468,20958.428,182552.67,158880.33,54769.242,109275.87,-46102.664,54721.14,8344.286,-49358.508,22569.205,17122.062,18067.297,12731.0625
3541.1423,78375.64,-5589.188,8019.1577,16308.973,176367.36,150912.73,47915.84,101337.09,-50176.047,48515.426,2052.2925,-54617.316,12947.494,13217.659,10124.134,7567.9434
3541.1646,91325.72,7356.496,21092.225,29123.607,187500.0,164588.06,61893.906,115159.85,-38783.05,62184.973,15311.415,-41387.098,11.578204,14651.078,-2029.382,19575.48
3541.187,101536.47,18359.232,29401.174,36750.184,187500.0,175822.95,72037.11,126359.72,-32215.748,71550.914,24719.867,-33121.33,7653.506,19145.656,3847.6965,27408.402
3541.2092,88361.26,5122.484,15882.233,23419.197,185325.66,161902.83,57720.676,112264.56,-43935.375,57541.305,11143.977,-46754.195,22201.453,17907.525,17528.596,15169.996
3541.2317,78084.73,-5981.5283,7420.0645,15595.35,175774.94,150544.78,47407.65,100903.336,-50845.3,47948.63,1541.4434,-55302.62,15474.807,13566.012,12360.27,7015.587
3541.254,88420.805,4147.903,18322.91,26390.729,186928.1,161350.97,58756.19,111859.53,-41173.3,59185.324,12345.405,-44254.51,1243.6735,13992.997,-761.6804,16980.955
3541.2764,101476.43,17961.773,29629.877,36984.695,187500.0,175589.3,72017.57,126099.68,-31989.393,71628.32,24706.748,-32978.344,4880.2354,18574.3,1442.224,27510.104
3541.2986,91300.69,7936.3667,18646.34,26019.867,187500.0,164992.05,60730.008,115315.31,-41618.95,60460.51,13964.23,-44053.434,21085.496,18567.998,16321.445,17694.582
3541.321,78356.91,-5789.616,7394.5835,15438.328,175754.4,150867.98,47510.51,101155.484,-50999.688,47995.055,1598.6638,-55414.78,17725.695,14043.4,14315.778,6997.951
3541.3433,85601.6,1081.7797,15622.484,23724.746,183975.0,158317.16,55729.984,108788.42,-43518.805,56288.4,9493.1,-47045.17,2984.4497,13476.694,940.91907,14454.27
3541.3657,100588.17,16759.56,29125.91,36526.664,187500.0,174563.03,71215.66,125128.72,-32363.113,70948.664,23974.504,-33542.594,2544.7686,17865.146,-515.163,26952.227
3541.3882,94156.82,10698.171,21466.594,28717.477,187500.0,168050.5,63802.473,118479.05,-39220.34,63434.184,16857.44,-41267.113,19263.695,19098.092,14504.517,20259.467
3541.4104,79236.42,-4915.931,7978.3433,15909.592,176340.05,151914.33,48392.176,102293.66,-50569.08,48759.75,2397.806,-54850.22,19665.244,14677.252,15962.007,7602.857
3541.4329,83051.53,-1630.448,13112.271,21277.81,181233.78,155646.67,53073.684,106200.47,-45673.914,53694.95,7001.7734,-49576.418,5181.4697,13152.482,3030.472,12167.061
3541.455,98944.875,14817.509,27865.875,35395.176,187500.0,172764.75,69662.23,123447.44,-33322.406,69555.99,22612.5,-34779.203,884.5256,17089.607,-1831.2339,25780.258
3541.4775,96689.31,13071.144,24070.393,31270.36,187500.0,170736.19,66549.234,121308.086,-36967.375,66210.83,19593.094,-38645.43,16865.307,19444.521,12210.915,22639.1
3541.4998,80735.58,-3609.7844,9215.558,17017.41,177744.98,153568.45,49821.324,104077.164,-49564.86,50343.977,3923.7146,-53610.125,21048.773,15420.335,17076.912,8831.265
3541.5222,81087.69,-4127.5176,11146.279,19313.094,179195.6,153558.78,50836.207,104238.77,-47394.844,51951.11,5127.848,-51570.887,7499.368,13057.979,5182.6323,10421.233
3541.5444,96963.5,11914.598,26264.754,33886.766,187500.0,170572.0,67581.86,121432.7,-34563.754,68202.8,20941.484,-36351.695,-217.90717,16363.891,-2634.9355,24393.822
3541.567,99045.61,14439.026,26561.205,33711.125,187500.0,173194.69,69071.85,123998.57,-34770.35,69299.59,22216.271,-36100.797,13980.234,19703.8,9528.169,25022.398
3541.5894,82859.664,-2377.6445,11043.416,18699.135,179722.36,155884.56,51986.582,106623.99,-48039.98,52902.734,6133.1846,-51640.285,22067.186,16347.261,17822.635,10764.802
3541.6116,79525.43,-6623.515,9467.73,17595.877,177365.22,151914.33,49172.254,102822.3,-48956.11,50675.383,3679.8574,-53042.41,10115.662,13163.903,7570.782,9077.559
3541.634,94376.84,8252.733,23989.37,31677.988,187500.0,167721.47,65056.63,118837.125,-36498.86,66093.484,18695.873,-38296.23,-497.1922,15619.444,-2680.4883,22482.994
3541.6562,100641.15,15088.4795,28353.367,35434.65,187500.0,174778.23,71011.32,125863.59,-33287.96,71414.86,24166.395,-33920.383,10878.952,19669.469,6717.3027,26793.148
3541.6787,85358.45,-591.5166,13263.458,20710.95,181936.38,158515.69,54705.63,109493.04,-46247.57,55624.797,8782.604,-49051.35,22460.285,17238.627,17982.002,13042.311
3541.701,78498.33,-8356.78,8254.119,16275.043,175926.7,150774.56,48131.043,101859.0,-50115.117,49724.05,2769.9177,-54015.383,12740.294,13394.976,9937.944,8130.3574
3541.7234,91475.88,4507.4087,21359.172,29096.854,187500.0,164482.78,62182.758,115773.32,-38681.863,63488.676,16118.156,-40717.55,15.735628,14902.334,-2035.931,20195.562
3541.7456,101351.59,15048.045,29360.717,36417.836,187500.0,175359.72,72013.95,126654.89,-32343.8,72576.86,25255.863,-32732.543,7877.068,19365.172,4053.444,27775.418
3541.768,88023.37,1579.2179,15733.236,23004.46,184436.23,161279.12,57586.656,112450.914,-44113.16,58499.188,11613.296,-46408.863,22162.537,18046.152,17516.19,15478.07
3541.7905,78015.484,-9290.28,7548.4307,15464.569,175127.31,150208.08,47600.812,101454.86,-50758.777,49248.336,2359.9868,-54600.484,15220.802,13753.587,12140.306,7627.4663
3541.8127,88537.79,979.3864,18616.748,26409.816,186507.84,161210.28,59176.383,112678.23,-40930.67,60710.72,13414.221,-43330.2,1133.7924,14280.284,-867.96295,17788.102
3541.8352,101285.68,14408.136,29618.812,36698.15,187500.0,175103.08,72140.06,126621.73,-31983.0,72869.4,25521.178,-32323.662,5132.2515,18864.025,1673.0952,28068.45
3541.8574,90827.125,4035.965,18396.113,25522.877,187236.72,164172.25,60587.625,115560.42,-41780.664,61466.99,14552.237,-43595.87,21135.543,18742.342,16397.486,18057.26
3541.88,78172.62,-9424.212,7435.3755,15240.091,175060.08,150326.58,47693.33,101750.24,-50880.37,49341.074,2519.6677,-54606.652,17456.734,14244.521,14090.853,7667.1406
3541.902,85691.875,-2305.0908,15892.358,23739.99,183583.62,158022.8,56197.72,109686.61,-43185.184,57923.004,10706.531,-45936.324,2812.565,13782.488,783.0487,15380.214
3541.9246,100468.86,13099.665,29163.283,36309.227,187500.0,173976.53,71447.266,125768.2,-32214.25,72366.88,24987.887,-32612.492,2755.7244,18195.975,-330.2247,27690.324
3541.9468,93662.71,6597.1846,21170.031,28182.822,187500.0,166982.84,63638.523,118678.02,-39331.473,64498.215,17517.71,-40632.434,19430.44,19311.707,14682.594,20693.246
3541.9692,78940.664,-8832.874,7905.432,15588.912,175659.34,150986.45,48427.715,102691.05,-50471.938,50051.438,3257.6104,-53964.848,19422.84,14866.169,15767.166,8245.044
3541.9917,83109.58,-5188.5557,13353.581,21240.617,180907.72,155053.3,53467.7,106973.51,-45291.43,55340.24,8190.8413,-48351.14,4924.492,13442.697,2795.3987,13128.812
3542.014,98897.51,11130.163,27963.352,35203.086,187500.0,172026.25,69952.375,124089.27,-33050.99,71076.945,23669.023,-33678.133,1019.41833,17431.723,-1716.9717,26631.434
3542.0364,96213.16,8944.432,23755.926,30694.043,187500.0,169496.33,66426.75,121456.17,-37019.88,67275.46,20203.498,-37937.305,17113.86,19684.088,12456.091,23117.314
3542.0586,80269.1,-7570.8716,8938.329,16498.404,176877.72,152302.94,49765.49,104208.57,-49567.5,51334.984,4533.0684,-52845.895,20980.533,15589.247,17032.61,9335.989
3542.081,80882.164,-7573.2407,11103.543,19020.42,178578.8,152548.98,51086.992,104622.62,-47187.887,53063.38,5965.0327,-50558.664,7345.924,13265.18,5039.067,11132.152
3542.1033,96749.4,8701.109,26174.318,33540.492,187500.0,169532.31,67823.22,121759.7,-34402.73,69156.43,21723.617,-35384.312,-87.66354,16608.486,-2530.4187,25036.637
3542.1257,98433.016,11047.864,26089.113,33000.76,187500.0,171702.89,68880.09,123835.375,-34926.746,69739.3,22565.338,-35523.207,14308.09,19854.72,9836.579,25281.008
3542.148,82205.945,-5589.7246,10571.772,18013.184,178736.81,154322.17,51741.34,106351.68,-48152.273,53236.023,6408.871,-51137.46,22075.277,16409.734,17858.754,10966.705
3542.1704,79159.914,-9333.485,9274.388,17201.701,176718.9,150650.66,49200.887,102804.234,-48771.867,51233.508,4190.9746,-52373.043,9965.884,13271.103,7447.624,9495.401
3542.1926,94111.95,5849.9434,23863.975,31364.84,187500.0,166568.92,65137.14,118886.945,-36234.82,66675.9,19243.826,-37643.402,-427.9465,15788.959,-2628.2078,22931.996
3542.215,100036.82,12532.378,27894.934,34817.74,187500.0,173268.47,70691.266,125513.766,-33288.14,71591.55,24319.682,-33659.918,11201.733,19777.742,7015.6313,26907.098
3542.2375,84648.32,-3086.53,12736.314,20059.73,181132.92,156895.4,54252.914,109000.63,-46291.56,55654.348,8783.319,-48913.934,22500.697,17250.473,18046.957,13042.377
3542.2598,78057.53,-10417.881,7989.296,15904.696,175442.16,149452.38,47937.43,101638.21,-49930.668,49975.215,2985.7239,-53659.188,12599.075,13444.642,9816.909,8337.581
3542.2822,91187.66,2762.184,21211.383,28853.6,187500.0,163341.86,62114.52,115701.08,-38413.242,63829.25,16423.973,-40273.51,9.678306,15016.126,-2046.6151,20488.17
3542.3044,100821.37,13201.879,28964.844,35950.234,187500.0,173976.69,71662.09,126298.61,-32292.951,72619.69,25271.441,-32553.818,8134.314,19448.947,4289.2104,27821.396
3542.327,87324.984,-316.0984,15202.138,22432.1,183823.19,159725.33,57049.832,111883.94,-44179.277,58337.63,11419.864,-46400.12,22300.002,18050.443,17655.22,15354.151
3542.349,77357.516,-11021.064,7083.961,14975.401,174585.7,148714.31,47110.15,100905.414,-50777.824,49111.457,2173.9978,-54565.37,15299.636,13766.462,12216.168,7519.0825
3542.3716,87827.3,-672.65344,18121.969,25903.93,185984.55,159679.58,58633.66,112026.34,-40994.98,60510.47,13154.472,-43352.574,1351.2301,14308.76,-674.64276,17617.066
3542.3938,100301.58,12602.965,28898.594,35991.14,187500.0,173292.5,71318.48,125616.164,-32249.566,72393.04,24984.87,-32587.412,5470.277,18835.771,1988.59,27660.709
3542.4163,89650.305,2136.335,17533.021,24696.621,186349.94,162154.05,59569.39,114280.266,-42153.223,60791.832,13816.933,-44019.73,21443.281,18660.22,16686.56,17489.658
3542.4387,76948.21,-11284.413,6564.685,14425.056,174125.7,148261.23,46635.33,100353.14,-51247.277,48610.53,1732.2156,-55060.75,17645.564,14136.003,14270.092,7064.85
3542.461,84598.66,-3928.7214,15162.173,23073.395,182817.08,156128.64,55273.047,108368.81,-43420.992,57303.01,10039.376,-46276.605,2848.5735,13684.387,824.7794,14905.329
3542.4834,99490.414,11716.941,28529.252,35744.02,187500.0,172254.4,70622.266,124521.06,-32363.225,71819.72,24412.219,-32876.04,2803.4006,18126.416,-276.4464,27315.934
3542.5056,92870.97,5519.093,20678.852,27761.895,187500.0,165499.0,62971.75,117578.72,-39350.227,64061.688,17068.775,-40780.938,19348.03,19246.932,14618.511,20452.854
3542.528,78453.98,-9487.512,7648.9688,15388.417,175435.19,149868.3,48035.53,101872.08,-50297.395,49829.863,3042.1172,-53909.77,19245.613,14843.996,15603.128,8212.679
3542.5503,82896.79,-5427.652,13294.862,21226.514,180925.4,154286.19,53326.3,106420.81,-44974.797,55309.234,8190.573,-48115.17,4736.067,13468.67,2616.3389,13274.389
3542.5728,98851.445,11217.201,28000.32,35287.863,187500.0,171506.92,69957.61,123706.12,-32688.018,71132.555,23788.895,-33349.36,897.7578,17488.361,-1837.1348,26860.383
3542.595,96232.84,9236.278,23793.656,30790.111,187500.0,169103.72,66469.1,121132.41,-36680.758,67306.195,20335.977,-37623.844,17059.098,19741.018,12405.106,23324.873
3542.6174,80366.98,-7087.157,8998.031,16619.281,177097.03,152039.17,49859.68,103950.164,-49237.766,51344.863,4680.746,-52550.004,20908.807,15634.934,16973.58,9520.637
3542.64,81072.266,-6876.313,11216.643,19193.69,178871.47,152439.14,51262.477,104459.09,-46850.086,53082.668,6156.2964,-50245.965,7239.529,13305.391,4949.079,11326.032
