Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5782.9556,99747.39,4371.3975,26005.205,31311.24,187500.0,177334.69,63824.445,116878.7,-38880.953,59725.742,16131.724,-42400.434,17118.688,23107.727,12587.117,14677.073
5782.9775,81923.8,-14705.058,9667.645,15294.473,178866.1,158003.44,45630.195,96922.06,-52605.277,42257.45,-881.68695,-58754.113,18561.627,19165.348,14648.327,-91.91038
5783.0,85481.34,-11713.678,14817.71,20675.945,183439.98,161271.28,50139.055,99765.85,-47552.176,47005.23,3626.6824,-53498.61,3316.3955,17197.566,400.72208,4671.3584
5783.0225,104147.46,7911.087,32374.29,37732.16,187500.0,181184.02,69352.12,119358.19,-32849.934,65424.094,21650.393,-35987.027,-2207.7937,20509.492,-5415.068,20357.725
5783.045,102769.945,6978.2817,29129.955,33967.566,187500.0,180014.89,66958.49,117747.39,-36166.758,62660.746,19197.379,-39269.984,14346.132,23310.367,9900.706,17461.271
5783.067,84004.25,-13027.29,11282.759,16401.129,180166.08,159710.02,47456.13,96964.8,-51269.74,43831.816,894.00275,-57105.824,20052.064,19900.184,15947.769,1409.2104
5783.0894,83337.63,-14597.902,12356.983,17847.938,180604.84,158355.38,47513.016,95320.36,-49688.242,44279.055,1212.9398,-55936.715,6040.716,17156.617,2996.7656,2483.9048
5783.112,101738.69,4513.3765,30055.477,35198.836,187500.0,177828.84,66623.664,114629.94,-34672.76,62689.066,19181.844,-38257.72,-3085.368,19709.19,-6121.674,18357.02
5783.1343,105513.6,8982.921,31732.57,36325.074,187500.0,182163.39,69589.83,118685.4,-33864.68,65064.453,21738.547,-36639.43,11181.036,23288.262,6880.672,19834.783
5783.1562,86828.4,-10711.426,13477.633,18287.104,182135.89,162133.39,50005.504,98291.555,-49405.785,46019.094,3280.9902,-54847.76,20945.307,20662.088,16691.68,3486.5593
5783.1787,81802.16,-16769.307,10391.036,15656.771,178400.33,156212.28,45586.92,92147.84,-51414.715,42100.562,-628.4417,-57853.02,8867.184,17261.023,5686.2393,772.9904
5783.201,98733.67,701.82245,27147.445,32197.375,187500.0,174087.66,63432.418,109948.26,-36989.77,59409.555,16219.812,-41071.69,-3170.1257,18936.824,-6067.985,15875.729
5783.2236,107295.62,10234.574,33584.457,38024.992,187500.0,183570.86,71474.875,119288.34,-32166.664,66721.27,23566.629,-34727.21,7826.709,23024.824,3719.286,21566.707
5783.246,90032.766,-7742.3096,16252.49,20768.393,184684.16,165214.28,53171.63,100733.26,-47058.066,48827.188,6256.678,-52037.566,21111.426,21407.697,16721.832,6067.359
5783.268,80879.7,-18043.648,9118.373,14142.239,176892.11,154929.84,44422.688,90376.89,-52615.74,40699.938,-1761.1833,-59133.555,11683.95,17525.354,8335.591,-353.64932
5783.2905,95343.36,-3284.7231,23934.383,28896.76,187500.0,170080.97,59908.11,105600.44,-39657.117,55859.984,12916.313,-44266.938,-2420.493,18257.488,-5245.7534,13055.743
5783.313,108025.875,10525.393,34600.79,38952.902,187500.0,183929.72,72361.9,119439.75,-31210.771,67512.84,24423.617,-33713.383,4583.4043,22556.822,697.7768,22495.22
5783.3354,93497.1,-4400.2095,19472.662,23764.51,187500.0,168629.08,56703.605,103984.2,-44335.0,52113.695,9546.788,-48823.52,20462.197,22095.617,15978.011,8995.997
5783.3574,80713.74,-18397.588,8625.605,13445.089,176239.84,154557.16,44077.285,89825.07,-53154.574,40190.766,-2165.7722,-59650.707,14320.383,17954.33,10780.001,-798.82904
5783.38,91954.3,-7130.855,20695.482,25601.6,187500.0,166206.42,56379.035,101547.06,-42375.043,52379.95,9574.974,-47501.863,-984.28143,17729.16,-3787.3916,10184.193
5783.4023,107788.9,9887.607,34734.52,39064.594,187500.0,183368.22,72279.266,118739.76,-30978.871,67446.45,24358.082,-33576.633,1683.444,21940.652,-1956.8505,22633.4
5783.425,97044.59,-923.32825,22891.34,27023.236,187500.0,172216.02,60387.734,107458.23,-41423.797,55631.19,12984.195,-45417.094,19064.877,22671.777,14527.985,12084.94
5783.4473,81250.02,-17948.988,8833.187,13469.653,176362.08,155028.95,44480.824,90168.57,-53099.79,40474.297,-1868.673,-59471.67,16706.834,18505.748,12969.868,-609.57684
5783.469,88678.23,-10774.592,17518.023,22376.443,184680.77,162548.02,52945.652,97750.35,-45098.582,49029.56,6298.923,-50693.4,1039.9819,17344.842,-1801.6847,7351.1987
5783.4917,106553.2,8249.09,33925.188,38275.555,187500.0,181808.39,71165.26,117073.61,-31549.398,66430.97,23304.22,-34382.125,-674.9333,21197.3,-4078.925,21955.092
5783.514,100416.02,2379.5894,26267.21,30284.336,187500.0,175650.44,63943.78,110814.34,-38539.082,59074.906,16289.594,-42063.504,16902.188,23066.465,12384.297,15148.583
5783.5366,82536.19,-16678.135,9805.621,14261.889,177291.14,156353.33,45678.25,91401.41,-52383.1,41548.832,-855.13306,-58537.23,18646.81,19154.283,14721.039,318.06534
5783.5586,85840.94,-13884.032,14726.806,19505.541,181738.12,159431.0,49935.16,94526.0,-47550.59,46075.867,3332.7122,-53541.906,3470.0637,17137.62,551.507,4905.985
5783.581,104499.93,5813.1523,32337.61,36686.75,187500.0,179432.62,69181.22,114616.28,-32805.074,64577.676,21299.56,-36009.56,-2270.8032,20408.91,-5463.7056,20680.93
5783.6035,103325.55,5217.9478,29336.846,33241.203,187500.0,178622.95,67056.93,113729.45,-35924.754,62115.746,19009.31,-39084.31,14192.106,23249.324,9758.639,18047.225
5783.626,84434.03,-14733.511,11443.691,15710.661,178864.77,158397.3,47520.39,93357.63,-51091.688,43277.25,589.9073,-56985.15,20086.262,19867.44,15989.566,1992.3228
5783.6484,83477.76,-16432.936,12347.372,17051.832,179191.39,156939.27,47374.547,91898.06,-49671.367,43570.324,661.7011,-56008.867,6156.274,17098.525,3121.6223,2926.7598
5783.6704,101771.23,2707.3328,30041.328,34456.758,187500.0,176474.83,66446.91,111514.125,-34637.0,62029.18,18574.145,-38355.195,-3126.6516,19622.531,-6137.6104,18815.32
5783.693,105707.26,7490.048,31948.152,35845.92,187500.0,181142.08,69626.734,116089.24,-33644.65,64697.57,21313.193,-36544.367,11018.472,23231.51,6733.195,20503.346
5783.7153,87007.99,-12085.544,13743.037,17887.12,181131.36,161242.52,50036.414,95951.82,-49200.504,45743.496,2837.9788,-54744.766,20947.7,20650.062,16695.88,4188.1133
5783.738,81720.69,-18310.773,10478.543,15126.8125,177169.86,155158.22,45288.324,89761.62,-51400.184,41682.562,-1322.508,-57959.06,9018.371,17237.709,5834.3867,1297.8318
5783.76,98466.57,-949.81506,27137.344,31624.188,187500.0,172937.97,62890.344,107574.48,-37043.863,58942.113,15365.618,-41296.258,-3111.497,18876.475,-5997.443,16311.073
5783.782,107162.11,8813.853,33772.434,37690.99,187500.0,182708.64,71076.14,117256.5,-32043.035,66517.74,22858.326,-34773.86,7684.1724,22975.404,3599.7708,22180.598
5783.8047,89942.04,-8993.382,16529.986,20547.691,183694.78,164627.67,52842.184,98920.11,-46867.61,48804.12,5623.3413,-51979.074,21066.297,21407.094,16682.582,6790.2363
5783.827,80582.31,-19387.547,9249.108,13796.167,175646.52,154357.83,43900.414,88481.305,-52549.78,40613.3,-2541.55,-59198.555,11805.074,17533.803,8451.105,269.8526
5783.8496,94875.58,-4719.012,23955.84,28474.736,187500.0,169510.02,59242.723,103637.71,-39645.67,55729.383,12027.206,-44429.547,-2358.6904,18239.674,-5169.6685,13615.253
5783.8716,107688.43,9293.834,34776.094,38731.62,187500.0,183636.81,71862.07,117724.45,-31037.88,67599.63,23689.72,-33723.016,4437.7603,22540.953,580.4302,23228.783
5783.894,93262.91,-5424.9253,19743.23,23689.43,186644.02,168597.56,56317.746,102515.164,-44084.594,52397.23,8923.667,-48715.94,20411.256,22125.635,15926.132,9882.132
5783.9165,80281.64,-19491.572,8727.216,13239.341,174923.66,154478.83,43514.11,88421.586,-53055.31,40408.336,-2966.0095,-59679.363,14432.7,17983.209,10881.143,12.472274
5783.939,91344.52,-8291.559,20663.43,25326.182,186587.28,166076.73,55693.863,100438.234,-42346.7,52544.797,8619.347,-47629.02,-926.2787,17730.232,-3726.3489,10956.736
5783.961,107304.05,8970.717,34853.277,39006.48,187500.0,183486.28,71786.19,118290.05,-30780.053,67818.945,23508.246,-33542.19,1515.1354,21934.527,-2108.0825,23615.133
5783.9834,96729.19,-1506.1724,23186.092,27199.592,187500.0,172670.72,60146.83,107768.914,-41074.93,56271.3,12294.891,-45187.45,18887.941,22703.674,14360.303,13317.817
5784.006,80796.94,-18514.332,8996.131,13610.581,174955.22,155546.22,44201.312,91003.97,-52853.63,41116.684,-2668.0608,-59314.137,16695.95,18545.87,12960.682,623.2561
5784.0283,88008.97,-11423.91,17472.336,22454.363,183190.84,163051.84,52575.977,99079.12,-44956.96,49594.523,5322.4424,-50661.594,1079.5446,17371.307,-1755.7966,8513.087
5784.051,105874.56,7730.5303,33877.668,38505.598,187500.0,182487.78,70936.6,119155.73,-31322.639,67084.71,22345.062,-34288.67,-819.10205,21212.834,-4202.396,23201.291
5784.0728,99875.71,2164.0735,26342.94,30766.643,187500.0,176677.52,64000.266,113773.06,-38180.74,59941.08,15474.359,-41803.285,16680.727,23103.613,12189.636,16576.68
5784.095,81870.555,-16856.658,9733.895,14730.807,175804.72,157481.34,45724.92,94973.28,-52117.92,42400.457,-1759.6858,-58345.52,18590.572,19197.691,14679.219,1733.2213
5784.1177,84978.37,-14122.48,14426.509,19918.781,180190.78,160550.77,49892.203,98628.22,-47391.867,46833.12,2301.2463,-53472.168,3483.5642,17174.275,573.367,6232.538
5784.14,103658.56,5713.7544,32042.656,37249.34,187500.0,180713.33,69255.54,119322.47,-32569.643,65398.297,20348.27,-35880.97,-2417.4753,20441.03,-5591.133,22043.604
5784.162,102737.07,5522.8926,29254.365,34128.79,187500.0,180324.27,67473.99,119292.586,-35494.37,63211.67,18336.86,-38701.355,13901.913,23304.22,9485.478,19609.074
5784.1846,83810.11,-14287.884,11249.924,16632.76,177747.62,160268.83,47981.82,99726.914,-50719.26,44415.555,-66.6976,-56613.906,19973.252,19938.07,15881.607,3556.565
5784.207,82611.445,-16060.421,11885.272,17869.908,177917.81,158756.11,47694.086,98943.33,-49462.38,44584.824,-140.7266,-55801.375,6179.319,17161.133,3141.0461,4361.2275
5784.2295,100828.68,3154.1218,29506.674,35338.29,187500.0,178338.47,66806.91,119217.91,-34432.438,63028.97,17757.145,-38160.49,-3218.5842,19666.385,-6219.3506,20225.312
5784.252,105009.5,8347.103,31641.129,37052.2,187500.0,183383.92,70348.414,124740.664,-33236.977,65956.914,20754.31,-36100.844,10702.687,23281.443,6441.6836,22107.486
5784.274,86365.05,-10982.91,13434.65,19204.195,180263.05,163746.27,50921.566,105666.04,-48772.445,47107.51,2360.9927,-54245.74,20747.873,20717.252,16504.059,5850.86
5784.2964,80926.82,-17178.545,9963.224,16399.162,176187.72,157713.58,46175.754,100464.92,-51082.074,42960.973,-1897.5962,-57570.25,8946.935,17303.781,5768.9185,2871.1711
5784.319,97641.43,294.21603,26567.307,32980.848,187500.0,175569.62,63887.277,119063.95,-36726.4,60185.832,14784.585,-40915.496,-3231.7717,18940.467,-6105.089,17847.713
5784.3413,106596.9,10450.269,33410.113,39364.285,187500.0,185648.9,72409.13,129582.27,-31550.738,67949.15,22507.94,-34184.734,7379.138,23044.807,3304.3254,23863.238
5784.3633,89507.3,-7081.4126,16166.793,22400.115,183439.8,167771.98,54343.26,112210.92,-46345.137,50325.47,5373.0913,-51335.117,20848.232,21492.344,16461.434,8540.445
5784.3857,80000.5,-17475.174,8633.406,15599.954,175306.6,157436.84,45297.11,102719.91,-52185.38,41987.016,-2934.3147,-58722.375,11734.019,17606.873,8379.312,1892.3658
5784.408,94275.51,-2724.6555,23238.484,30307.984,187500.0,172573.78,60636.242,119463.0,-39319.402,57016.707,11592.576,-44002.562,-2466.694,18303.152,-5267.614,15157.591
5784.4307,107387.7,11681.38,34208.137,40823.207,187500.0,186966.89,73544.086,135903.55,-30545.137,69041.52,23471.322,-33099.11,4105.904,22601.035,267.93036,24872.775
5784.453,93254.27,-2627.202,19203.436,26018.348,184838.94,172267.47,58260.0,123210.445,-43479.688,53997.5,8916.626,-47939.22,20049.852,22193.607,15576.864,11636.788
5784.475,80296.37,-16568.924,7912.4507,15587.974,172486.47,158253.69,45405.65,111317.79,-52541.04,41931.63,-2985.7908,-58991.555,14234.083,18054.646,10691.466,1679.309
5784.4976,91330.51,-5301.499,19629.66,27658.676,184152.02,169852.77,57459.207,124724.8,-41931.785,53927.453,8552.537,-47058.85,-1035.6904,17806.139,-3826.3284,12466.887
5784.52,107450.05,12211.72,33871.273,41496.105,187500.0,187409.08,73623.836,143392.72,-30319.428,69214.164,23577.582,-32919.066,1264.3265,22004.936,-2342.1724,25080.514
5784.5425,97085.52,2045.4976,22265.736,29886.43,187500.0,176865.3,62096.08,133738.17,-40569.246,57724.656,12524.644,-44495.13,18584.45,22763.174,14067.942,14784.339
5784.5645,81148.55,-14835.703,7916.854,16298.087,172737.92,159846.88,46035.52,117932.88,-52451.273,42458.504,-2474.0476,-58736.434,16513.088,18596.496,12788.282,1974.6425
5784.587,88330.97,-7656.0093,16275.758,25103.268,181047.81,167355.53,54253.473,126600.664,-44649.31,50794.81,5468.4214,-50203.137,984.50494,17429.398,-1838.4535,9722.518
5784.6094,106316.945,11700.445,32792.29,41223.3,187500.0,186843.88,72592.62,146690.95,-30999.145,68255.21,22571.105,-33821.25,-998.2736,21263.797,-4373.1636,24346.639
5784.632,100540.48,6448.501,25435.191,33644.246,187500.0,181236.0,65742.47,141466.95,-37791.504,61190.832,15860.507,-41249.453,16371.646,23128.021,11882.836,17750.596
5784.6543,82622.96,-12395.429,8769.997,17636.824,174345.53,162169.0,47418.65,123163.84,-51778.355,43623.23,-1343.6528,-57834.984,18373.002,19218.545,14457.98,2850.6746
5784.6763,85717.58,-9594.531,13367.215,22755.82,178764.62,165227.83,51443.145,127039.266,-47150.137,47943.176,2671.682,-53074.645,3417.3806,17216.387,489.4585,7201.7544
5784.6987,104424.65,10330.061,31165.307,40042.19,187500.0,185337.78,70730.31,147283.31,-32375.63,66417.18,20711.328,-35548.754,-2527.4014,20478.088,-5698.868,22868.764
5784.721,103651.21,10328.071,28775.547,36983.2,187500.0,185021.9,69010.85,146648.75,-35276.844,64247.207,18791.291,-38337.312,13648.959,23306.41,9249.532,20385.932
5784.7437,84802.5,-9364.443,10938.922,19498.076,176810.94,165031.05,49513.117,126864.82,-50535.375,45419.35,400.49857,-56286.633,19757.133,19927.678,15669.713,4272.29
5784.7656,83634.16,-11079.135,11600.243,20687.436,176994.4,163510.7,49157.68,125878.14,-49334.57,45506.945,283.97894,-55548.043,6061.659,17176.041,3023.9006,4979.3657
5784.788,101892.195,8183.89,29323.01,38094.574,187500.0,183020.72,68210.59,145532.81,-34330.426,63870.8,18163.342,-37949.332,-3320.374,19699.846,-6317.3633,20743.336
5784.8105,106198.64,13499.023,31673.338,39839.28,187500.0,187500.0,71782.81,150346.75,-33102.645,66802.414,21224.637,-35852.0,10521.928,23292.373,6260.0757,22599.984
5784.833,87603.95,-5778.7085,13522.761,21980.617,179771.83,168453.44,52323.6,130833.51,-48664.6,47910.14,2822.2432,-54029.754,20623.666,20714.234,16363.287,6304.5107
5784.855,82105.43,-12035.476,9981.775,19055.467,175616.61,162315.4,47457.18,125168.59,-51062.81,43639.125,-1537.3977,-57467.855,8945.37,17314.8,5747.796,3226.1614
5784.8774,98761.836,5366.364,26571.709,35500.297,187500.0,180004.75,65060.16,143033.27,-36769.54,60738.367,15052.828,-40903.54,-3219.2324,18957.812,-6094.561,18100.467
5784.9,107822.94,15607.755,33604.82,41916.652,187500.0,187500.0,73640.94,152810.6,-31532.545,68537.84,22837.18,-34103.105,7223.011,23041.564,3162.906,24142.746
5784.9224,90851.914,-1827.814,16496.438,24998.527,183161.39,172208.08,55637.203,134988.08,-46282.598,50964.684,5752.9814,-51198.15,20680.975,21482.643,16294.668,8862.378
5784.945,81335.01,-12254.099,8894.497,18135.38,175053.8,161800.86,46528.734,125075.66,-52161.73,42579.203,-2609.991,-58638.4,11702.145,17615.434,8334.943,2185.9111
5784.967,95481.25,2366.0889,23423.287,32718.26,187500.0,176724.03,61716.5,140276.22,-39375.527,57496.89,11806.191,-44020.332,-2392.084,18332.299,-5201.363,15363.294
5784.9893,108524.516,16699.97,34529.58,43196.18,187500.0,187500.0,74562.05,154280.83,-30610.693,69484.11,23658.943,-33126.0,4077.204,22613.217,241.37651,25050.74
5785.0117,94330.0,2318.6807,19665.244,28357.793,187005.3,176169.22,59247.66,139449.7,-43551.15,54420.688,9075.949,-47974.87,20005.104,22186.365,15527.355,11808.2705
5785.034,81206.664,-11808.203,8362.95,17801.691,175301.17,161982.56,46284.945,125752.51,-52683.152,42254.77,-2943.345,-59122.38,14281.781,18049.281,10730.135,1789.1454
5785.056,92107.09,-725.67175,20077.209,29745.748,186940.47,173380.77,58259.465,137547.61,-42112.746,54164.895,8506.091,-47246.918,-933.63245,17819.305,-3731.7805,12521.313
5785.0786,108176.34,16654.352,34391.62,43492.785,187500.0,187500.0,74411.555,154783.34,-30484.875,69418.91,23503.396,-33091.086,1301.721,22013.52,-2303.1016,25110.354
5785.101,97813.56,6398.12,22838.521,31832.707,187500.0,180121.1,62914.707,144024.33,-40688.582,57951.457,12469.949,-44612.742,18556.621,22761.006,14036.292,14840.486
5785.1235,81800.08,-10657.849,8391.918,18133.592,176175.72,162933.56,46796.33,127269.984,-52585.61,42643.53,-2566.3381,-58879.035,16560.541,18606.734,12820.469,2010.8523
5785.146,88870.875,-3699.7058,16664.03,26792.523,184303.42,170200.77,54912.715,134971.08,-44824.324,50902.055,5308.9194,-50398.023,1100.8235,17456.443,-1734.9647,9696.456
5785.168,106834.37,15508.982,33244.508,42824.938,187500.0,187500.0,73230.555,154140.3,-31153.818,68352.04,22409.457,-33986.99,-941.0979,21290.016,-4318.826,24303.969
5785.1904,101121.26,10193.76,26008.334,35239.004,187500.0,183884.33,66441.81,148191.77,-37865.242,61360.797,15779.684,-41313.65,16358.638,23155.582,11867.614,17768.207
5785.213,83109.36,-8840.094,9271.616,19123.863,177621.73,164596.89,48045.055,129223.52,-51873.19,43747.797,-1455.9033,-57928.66,18451.053,19257.102,14530.847,2837.5989
5785.2354,86020.11,-6320.2466,13713.823,24069.723,181769.84,167389.33,51912.555,132435.97,-47326.895,47940.023,2450.4443,-53269.863,3547.6465,17245.107,623.189,7082.955
5785.2573,104702.77,13471.263,31403.418,41322.207,187500.0,187419.27,71193.195,152339.86,-32506.074,66424.11,20517.875,-35690.195,-2500.4229,20494.473,-5668.2686,22762.48
5785.28,104078.305,13524.661,28956.932,38376.562,187500.0,187196.9,69628.37,151740.25,-35244.344,64415.96,18779.959,-38280.473,13582.798,23343.357,9179.505,20427.172
5785.3022,85134.07,-6357.44,10872.851,20770.74,179621.67,166974.47,50032.66,131733.36,-50540.69,45514.95,348.8437,-56274.695,19870.904,19981.59,15769.044,4268.6914
5785.3247,83693.56,-8449.854,11217.916,21700.996,179523.3,165108.9,49406.855,130273.234,-49507.15,45364.97,30.86776,-55734.992,6288.82,17197.611,3239.9524,4781.642
5785.347,101866.0,10618.175,28861.22,39032.14,187500.0,184480.72,68378.32,149589.02,-34510.8,63670.977,17875.229,-38148.195,-3247.8875,19677.717,-6242.0376,20498.406
5785.369,106370.08,16032.414,31375.031,40932.863,187500.0,187500.0,72143.99,154364.38,-33094.46,66802.26,21149.646,-35821.824,10413.701,23287.791,6163.471,22527.742
5785.3916,87773.25,-3342.9492,13148.168,23023.281,182124.75,169950.69,52667.797,134674.92,-48647.477,47905.87,2767.0344,-53985.566,20644.229,20733.479,16383.337,6247.8267
5785.414,82060.68,-9917.872,9357.916,19885.365,177807.39,163532.89,47578.797,128637.67,-51196.312,43431.41,-1762.2562,-57598.68,9084.397,17308.922,5880.61,3013.6636
5785.4365,98627.75,7289.865,25894.63,36241.816,187500.0,181094.83,65090.38,146225.48,-36928.15,60464.42,14784.54,-41063.35,-3174.037,18918.271,-6051.556,17842.773
5785.4585,107842.695,17594.691,33129.02,42757.996,187500.0,187500.0,73823.57,155964.42,-31540.234,68420.21,22741.895,-34076.508,7137.493,23014.564,3072.158,24019.477
5785.481,90885.28,88.42351,16032.079,25786.18,185022.17,173411.1,55835.285,138022.83,-46264.203,50852.945,5699.002,-51139.832,20710.703,21479.379,16310.269,8756.698
5785.5034,81139.586,-10669.74,8215.809,18666.145,176705.05,162720.58,46503.297,127759.12,-52313.61,42232.996,-2853.1108,-58777.18,11842.357,17585.191,8464.963,1890.5106
5785.526,95147.375,3699.3481,22636.506,33096.766,187500.0,177464.33,61557.11,142722.92,-39610.625,57009.645,11447.961,-44255.586,-2344.609,18252.973,-5159.0957,14958.951
5785.5483,108341.48,18084.15,33914.01,43673.902,187500.0,187500.0,74552.51,156772.48,-30707.186,69137.7,23443.695,-33191.426,3978.253,22537.668,137.37384,24774.25
5785.5703,94251.25,3710.2334,19153.166,28857.13,187500.0,177060.89,59329.914,141897.12,-43568.066,54153.984,8955.786,-47941.164,19992.385,22151.139,15506.256,11606.837
5785.593,80968.91,-10696.473,7713.1406,18085.49,176294.27,162577.23,46190.395,127831.99,-52838.81,41804.805,-3218.83,-59245.113,14416.741,18005.56,10854.03,1442.0452
5785.615,91684.53,58.80744,19324.426,29808.355,187500.0,173675.31,57962.41,139204.78,-42411.477,53519.465,8051.344,-47534.54,-813.53644,17726.477,-3620.0215,12027.005
5785.6377,107887.984,17441.469,33871.97,43626.316,187500.0,187500.0,74234.51,156354.23,-30670.508,68895.2,23168.545,-33240.31,1198.6794,21901.984,-2403.148,24740.477
5785.6597,97740.336,7281.8853,22606.152,32066.215,187500.0,180589.9,62923.266,145567.1,-40725.617,57604.27,12313.085,-44583.24,18500.629,22707.271,13976.837,14630.469
5785.682,81587.41,-10057.235,8101.7026,18125.434,176439.2,163058.38,46618.836,128377.47,-52772.516,42109.01,-2902.9775,-59022.824,16700.24,18554.363,12950.959,1651.861
5785.7046,88481.69,-3445.991,16259.195,26541.064,184236.88,169967.95,54513.69,135644.5,-45175.246,50153.875,4759.1113,-50726.145,1208.8942,17345.154,-1627.2517,9180.622
5785.727,106629.2,15792.111,33021.55,42677.93,187500.0,187500.0,72985.96,154831.08,-31365.621,67757.32,22004.287,-34138.066,-1073.8672,21153.715,-4434.8325,23949.984
5785.7495,101249.02,10684.447,26077.133,35289.99,187500.0,183917.19,66494.92,149061.83,-37842.11,61055.56,15659.319,-41174.062,16284.095,23103.01,11781.963,17660.562
5785.7715,83133.38,-8602.113,9217.167,18944.848,177620.17,164335.19,47941.43,129780.35,-51983.99,43285.785,-1730.7404,-57939.254,18633.377,19223.373,14691.937,2582.476
