Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
317161,86097.21251280743,-42183.562947833256,5453.250983954511,8933.240372871804,117175.26450760663,144239.1123324047,44370.912726665934,59777.86431301453,-40507.43220094496,65594.03172671603,29960.100350461616,-43855.19069038653,8838.238485613172,21909.958350616238,5055.9366352017705,19099.207397465285
317162,101052.25723694878,-26175.912999605196,19993.671992412426,21599.874107731146,133772.7014867522,160599.49744530028,60595.026670226645,76251.98324494794,-27958.668042747922,81277.55695486108,45032.95065508128,-28788.158018839495,2087.5354407546847,24605.536988682194,-1623.2190581179248,31479.566298042624
317163,104931.95419764865,-21512.102237210765,21730.18592034193,21802.39318934201,138005.37710490506,165148.59647956985,64093.0054741786,80872.81056193636,-26569.68968278605,84243.55973260349,47823.477766349795,-26494.648112033043,10057.692590734485,26433.60436152487,5644.224915655293,32929.31371729204
317164,89463.96160819026,-38049.25416678391,6586.912402984985,8526.494126968479,120865.15683389937,148258.3948839148,47298.311195498245,63893.17141999261,-39582.74523116087,68017.91781516092,32216.90347665502,-42098.86161821497,17012.275583032042,23560.504825192547,12578.930946172268,20117.638509665154
317165,84493.12481708867,-43890.281396560255,3788.256430469492,7408.125617969748,115404.61471671391,142481.06407086813,42584.58836060744,58048.20279430338,-41956.315534374386,63867.02103122929,28294.976902896513,-45538.26075456846,10010.829733957939,21671.778873824296,6194.711719093442,17681.844079491253
317166,97902.30898254638,-29647.5273916742,17242.431286829902,19396.820944530737,130299.63874580496,157089.02386152663,57280.7662585663,72749.25967870592,-30278.690729276306,78165.47667256973,42047.152492695765,-31683.811440346322,2039.6908634525907,23873.15044463931,-1575.137201485644,29195.750879560863
317167,106128.33942272623,-20305.066984355366,23135.47578728625,23183.943426965365,139349.0784990975,166403.26378604124,65463.73312253282,82161.65225491497,-25361.644825384185,85629.38692627905,49162.25567520634,-25096.061970781037,8336.254822885156,26513.08279139683,4016.9112746072306,34117.73663247111
317168,92614.19621619103,-34597.83635728355,9274.16067688043,10618.561418962407,124354.90212153674,151749.92147906078,50581.88426352979,67442.32096569412,-37257.9007012388,71128.96129701202,35195.64635913998,-39208.50467013696,17423.90198663789,24343.34879465248,12865.461474024789,22441.349975970737
317169,84221.46020061587,-44100.415651896714,3171.5548148485896,6654.488282142775,115101.58388148417,142229.6743481528,42166.3342593565,57828.40940503439,-42514.51786477906,63397.234272200134,27836.651125303244,-46082.86779558754,11634.068647281727,21774.695701388457,7712.01693920131,17151.985469800675
317170,94824.69436533174,-33017.724787497325,14510.053500001632,17197.172127444475,126903.18372020671,153676.317623545,54034.46433346602,69333.616974095,-32601.08948805943,75092.47772291698,39104.929546275715,-34558.73298141832,2145.7509548703283,23171.91701535212,-1390.6645847770667,26903.695053271742
317171,105960.16023255869,-20608.671336221563,23444.88014356602,23778.713905002554,139184.94399240497,166140.66327562914,65444.407335304546,81908.57152423973,-25082.054324331093,85709.93804820073,49257.16281091901,-24886.990063523383,6035.602154233701,26209.818458648366,1896.822452056429,34378.80678431829
317172,95386.1391643286,-31584.736231380622,11753.571770189948,12655.606839618706,127422.33510935289,154808.2030204062,53511.774096495545,70540.11112517658,-35115.98942411064,73920.45877005305,37874.348252377546,-36580.42427860239,17223.394733518493,24976.925042157967,12601.593752448161,24569.652527918268
317173,84732.05911554556,-43424.38656042848,3139.2216751975025,6293.954123881625,115652.47634506274,142867.95345938572,42535.805749027546,58496.083612041824,-42566.76133501387,63648.832020703914,28064.8256924153,-45979.68733318691,13778.426183875144,22116.72609240412,9683.744437321324,17127.32330607919
317174,92493.43276764036,-35524.341359822356,12256.283272252136,15238.618597578217,124312.28977141216,151117.28309771122,51502.49652325374,66773.52392261535,-34532.49947871622,72652.5170431301,36764.84264916903,-36891.615443230374,3207.3974189647056,22753.204487348426,-351.7672020708043,25002.6802118764
317175,105262.28748505286,-21495.610183415516,23303.511245412035,24002.7021502735,138425.16188754712,165290.59366306552,64868.12877331572,81059.26418710333,-25168.440695828052,85265.72505725097,48852.04381377318,-25157.05724540296,3822.8928929403814,25784.353591618532,-141.71203662728234,34274.27251469667
317176,97685.35317518606,-29145.35246570224,14066.9157684901,14725.979746553096,129969.03139231872,157306.03080576152,56026.12481265307,73066.06065987176,-33106.03978422073,76369.81800423347,40236.502087484114,-34197.992629930755,15935.117068184905,25374.686558079557,11321.143455565885,26545.383686277826
317177,85276.86642504006,-42721.39028822818,3204.8688959514525,6051.997452604663,116245.47241003416,143541.5838339058,42973.04213669623,59197.57815339746,-42508.78555885528,63985.525758315045,28374.833522145724,-45773.660892151434,15567.252035505124,22424.911818737157,11339.567316239678,17201.298694861052
317178,90513.77467084432,-37588.48666949192,10122.213243919641,13245.994488646335,122107.52751854587,148983.5975925374,49284.316272757605,64643.11658686511,-36381.33311923967,70465.20189474671,34657.16074279402,-39045.44863799845,5053.077995987755,22502.0904553435,1421.845553329283,23179.630590888053
317179,104430.95494490315,-22479.111199447412,22871.86189211159,23868.499533786337,137517.9954252753,164326.8132158028,64102.818296690704,80093.89529935966,-25507.44914707069,84604.42521390374,48226.620894414446,-25684.247336516197,2359.445180801341,25419.248122934026,-1470.2431352135334,33921.30292427135
317180,100030.20034570727,-26690.09254168366,16573.102371842928,17061.8293845739,132572.98835698585,159832.65070471144,58644.617192772115,75611.24229277388,-30949.63054975974,78936.74878739502,42713.10809932227,-31667.659137933304,13880.664524792202,25705.214188116992,9341.731130739967,28649.96840063096
317181,85921.63965991509,-41960.43341645479,3545.114241206038,6166.250216920955,116952.93318254431,144295.19464251242,43579.00468297319,59966.90060807337,-42207.3240100555,64513.3917604735,28871.81979035514,-45336.01123343433,16518.123216490585,22676.138174424043,12216.973573093534,17505.627034407058
317182,88386.92310793206,-39808.52964661733,7824.111415587964,11106.077719138684,119736.4040392069,146689.86398524555,46892.832102868786,62340.642429883104,-38389.36566775445,68101.89251326222,32378.77753492902,-41374.495540622636,7063.665389670445,22242.561890409313,3345.4651683955753,21196.603976143902
317183,103148.74034130131,-23911.82724829719,21842.22598367138,23116.52747563358,136100.3223362813,162893.09616912057,62786.888921260856,78648.52430833173,-26363.213917168338,83379.57003064977,47052.61941828099,-26794.123069207148,1889.1892771217363,25067.63912068891,-1865.6900166583441,33066.64017522485
317184,102625.00301652186,-23961.731289537696,19288.559331193097,19569.505666083707,135447.73042932496,162636.9577794586,61514.83895257641,78427.184739791,-28627.782596245754,81741.13291191978,45412.97607103636,-28921.534599594128,11857.07557320093,26091.643886542326,7382.621460310111,30922.140941002388
317185,87298.04910887004,-40435.875833397324,4666.672150411407,7002.199152534874,118467.50258883245,145838.67757256213,44997.11915202956,61524.912209894545,-41229.29396744589,65844.72487027099,30138.756543421972,-44112.26447232941,16915.98564299769,23033.907649199515,12546.719549805479,18481.655359606586
317186,86278.13376744254,-42025.520300199685,5617.879782848043,9082.594316985022,117382.87584571834,144405.08816571702,44544.594424790135,60045.19947394494,-40327.27581114234,65795.4837460666,30155.173888943642,-43633.00054906779,8695.374830663714,21932.92129125948,4921.033526719406,19286.045839154896
317187,100955.05466572911,-26317.592139908527,19918.059196602262,21566.062985295503,133666.90236543573,160463.55020238386,60480.51097636543,76202.98615852262,-27987.244360677312,81201.72799867531,44962.45868866166,-28824.57006547381,1878.5061713781838,24553.539085595883,-1807.3151699571165,31462.463850717657
317188,104828.98968640566,-21644.077906719558,21601.90361484889,21689.991553084717,137884.52935566613,165018.38921645563,63955.612019223336,80820.63985097563,-26654.821638790338,84127.34831028679,47712.38054258701,-26584.743299303453,10088.010778410706,26403.263795192943,5678.71745513307,32855.5080788092
317189,89634.3610005898,-37869.455695690755,6660.550231013619,8548.810346669838,121038.93613476901,148439.31562023453,47434.617702557225,64146.97988923552,-39499.344253663294,68149.25392759392,32342.28648366602,-41969.88802743172,17221.151932720928,23612.877394507326,12765.923575670342,20201.41925226748
317190,84820.86845024221,-43539.4911227144,4016.917638225171,7574.197220878738,115748.0797918063,142838.85937628127,42893.952070803985,58471.31725917453,-41739.63980487585,64161.16076612686,28577.578869026125,-45251.76297348364,10135.752465887243,21751.899483329067,6295.094082530432,17888.408087194613
317191,98035.77041754089,-29515.82424711119,17347.639027574704,19497.907934236566,130426.66309638208,157231.16843442703,57406.104735175555,72944.84228133615,-30166.798054315375,78290.15511634308,42168.10910934968,-31541.345803747896,1945.1312629423994,23883.64109588275,-1673.9493159304077,29296.480097567288
317192,105990.87798897529,-20469.868577448884,23014.398427801894,23112.872550388256,139171.52158281603,166245.8550302508,65310.33647968293,82048.59373970937,-25439.38443990151,85490.60399614918,49030.136412911,-25195.80683649034,8185.0718878016505,26455.989074776866,3872.7811501606748,34029.5220243448
317193,92495.36610178575,-34730.93274243985,9134.521320933307,10507.752529063155,124191.91106170425,151620.96654279385,50435.54808869646,67351.77072632484,-37350.44253737338,70989.64599264189,35061.62877067558,-39317.38214563561,17438.265782883143,24309.552077758468,12875.395003958402,22330.827255363874
317194,84376.36773557683,-43925.11949180171,3241.5501532655767,6678.454755557985,115233.98560242483,142410.29210277833,42294.08187651892,58043.921755731266,-42438.92453646955,63505.77540532812,27938.990329919383,-45971.19741164106,11830.494395879197,21823.673252746295,7888.666158974008,17207.18683402902
317195,95116.79791729467,-32697.593917013877,14716.830743054607,17330.44277829619,127179.85349154935,154006.99266701378,54308.68252893425,69693.16612599602,-32414.306464556546,75340.53258191945,39340.91392851836,-34314.98287475741,2301.927966875999,23246.62752964005,-1247.8125144642424,27073.329363561093
317196,106056.28199222217,-20514.89835059283,23525.054666391523,23840.94155070211,139242.31939986494,166249.103944254,65526.3400561487,82036.37205128119,-24999.08184498331,85789.08110577523,49332.061970520735,-24788.39150753199,6000.853063751412,26217.486885773436,1856.9090702562603,34447.35538306139
317197,95246.69169070991,-31751.3829862637,11647.931931133166,12587.57719615549,127220.7364895086,154657.29122903297,53354.26926827412,70400.02748094918,-35191.25682686339,73777.43296579755,37735.13575031217,-36684.1968025207,17071.624596202717,24916.83876045892,12456.068820574768,24472.215964960706
317198,84637.95256530712,-43530.77997735166,3040.4522778737064,6209.861193122659,115500.26250038443,142777.20685978213,42417.44497923112,58409.88467992922,-42642.08309926876,63532.71320594561,27948.23861600833,-46069.83231100366,13740.86506495124,22084.866294757652,9656.42207834515,17024.219539769954
317199,92632.89831891566,-35365.43644183491,12323.163057252672,15258.008312311114,124414.68431274389,151293.18024227023,51616.98393785197,66949.90938936967,-34474.90051325408,72745.40009476573,36845.87806376306,-36801.042676333636,3344.31769875658,22794.788024883987,-222.5230290817574,25037.13842036992
317200,105486.4884860412,-21249.076626393213,23454.85778436339,24091.256196051265,138617.7174613669,165558.74211782898,65072.31042899594,81321.75498957856,-25048.147951480216,85441.62386251484,49011.657191638835,-24989.87866691768,3928.5531806350455,25842.55415203018,-46.67974287378132,34375.853060463305
317201,97731.57283803614,-29105.687258679827,14109.269523046258,14760.515390272381,129964.60991385103,157370.9770046713,56058.19613556241,73117.06904591269,-33080.807269625366,76389.92470858953,40247.16967992672,-34163.34427809221,15829.931895269881,25368.12443069277,11227.756635432737,26546.544617333493
317202,85159.03832135026,-42865.376418759435,3121.8378694358094,6005.456901341634,116060.56647621852,143424.56958662526,42840.46372142058,59058.76447891102,-42588.960281193176,63853.753639531824,28240.540403995255,-45875.71300457373,15372.94853350849,22374.02819003754,11161.940991395,17094.491170338082
317203,90456.18038292872,-37659.064813832585,10056.177457182808,13188.310923933612,121986.40759195985,148939.79666609428,49202.54775997066,64573.685396518,-36450.50390278355,70373.60798336656,34560.628316189046,-39120.97714534617,5023.387071662562,22482.129001931942,1392.4331523344053,23089.73772532805
317204,104555.60418887636,-22340.616432303617,22925.364796126625,23874.891311121144,137592.88025834848,164490.84468897423,64196.28118349634,80231.72853151249,-25480.350320704878,84670.03443931518,48278.17898265679,-25627.287833061655,2519.0094818192847,25460.318989694068,-1323.2349758856108,33935.859559092954
317205,100204.53398558628,-26498.926260693945,16682.8847486495,17120.594716591786,132702.1059880808,160051.92626503535,58793.896005872404,75801.14094413316,-30873.79335251312,79058.95364992376,42817.614018049826,-31556.36532349396,13990.190039245219,25748.644871770557,9437.85802368971,28712.79739629513
317206,85981.14499124332,-41904.36428650259,3602.719414225881,6212.368179474407,116957.65363041892,144383.42853691324,43625.22915517056,60021.19695713268,-42173.56588765049,64549.56662544421,28896.06104682363,-45291.68383332157,16408.29534700966,22666.702703259623,12107.579039337717,17520.075938442307
317207,88315.68898649821,-39898.305551956684,7776.610757954595,11074.070983163972,119595.9770438283,146632.24182558735,46806.29128158477,62245.511589121175,-38443.38895232478,68015.04118525016,32286.43475257115,-41443.051782423805,6869.145194064089,22197.99857490872,3160.979968283674,21124.885394248293
317208,103092.64110387464,-23975.818179220223,21769.47909732451,23037.104874572797,135973.8083249866,162855.8622392132,62702.76958536642,78573.98343988837,-26443.311865202446,83287.30044647417,46953.41911353779,-26881.168904034603,1863.9319076807742,25047.839621481096,-1890.2986801903778,32977.25852074414
317209,102687.51045960066,-23885.937495111797,19288.11961164441,19520.55518656041,135450.38813942784,162736.1137484702,61544.1566952279,78488.76897515729,-28642.747816516407,81750.00736494144,45410.89730230734,-28924.37024973591,12027.526716632688,26115.96339681894,7536.907519386168,30895.922974256366
317210,87450.30415673155,-40262.721486175185,4763.0232861755885,7051.779355326734,118572.72711463248,146039.74498842467,45131.148299556655,61684.0774739473,-41153.77136837985,65957.3851231628,30237.326230159877,-44011.82436742766,16987.318698693216,23067.54895909479,12607.805304366488,18534.652075079226
317211,86361.02763644743,-41936.98295227795,5688.446919309619,9144.600930009894,117411.74569409007,144524.754442545,44618.53076927575,60119.587417675844,-40268.94612787534,65859.33945730381,30208.165146435083,-43567.3511525206,8580.87491146596,21932.19905861972,4812.310528916174,19316.006895579958
317212,100889.43613549203,-26391.4008675105,19864.10668768013,21532.61233116198,133530.53361618533,160415.65808810358,60398.50843634925,76109.0722084264,-28040.938243117103,81115.60878402756,44870.23048196446,-28898.364333239166,1727.4343098591164,24513.587065170483,-1943.9599358457554,31382.527411024017
317213,104738.41014963973,-21734.749342481442,21494.897879047636,21591.561253690248,137722.59772400468,164949.86245283985,63839.506228615195,80705.9352734001,-26752.880379396163,84004.35112272695,47581.76355692247,-26703.11927167417,10067.960129548233,26373.396255010215,5671.255673038979,32732.178022198015
317214,89693.06852932987,-37787.14210835652,6660.445883317999,8521.454053702239,121045.39935466947,148544.81876462942,47473.08736704406,64206.20356954708,-39504.09272841594,68164.29480858243,32343.9255124884,-41966.02763452723,17306.954103189568,23628.296850166247,12851.15977335239,20166.339619450104
317215,84990.27768148165,-43339.05604495559,4126.8176104139075,7640.410145512886,115877.13474384065,143065.00652759662,43053.75926732742,58650.19398176093,-41649.70918102472,64291.44849478898,28690.42816805526,-45139.14451351088,10165.442101030603,21784.069673165704,6327.274707874192,17944.328356431528
317216,98126.75103626536,-29410.245832373446,17419.92074988103,19549.32204147074,130466.60835904726,157361.76519218762,57489.94724051992,73026.22985799288,-30110.233647138975,78357.52156127975,42221.79514421875,-31481.226549598894,1849.2098260665382,23886.96529243003,-1752.3997276678542,29322.519812903785
317217,105911.45678835413,-20553.25410241442,22946.1724456802,23053.875003890997,139022.833478852,166185.21910739708,65213.82863272229,81936.01110888542,-25507.861073427037,85389.30275593791,48920.99369459998,-25293.531514555467,8062.267383795201,26420.09732415073,3775.389467340605,33932.97501805961
317218,92403.28204285409,-34822.32388063554,9033.983813281418,10412.62996214256,124031.88034279614,151551.48311826613,50319.05119781227,67228.91950589148,-37449.33521619523,70865.03672608425,34926.20295593,-39444.9586938118,17408.46087654699,24280.990188719894,12861.196661738808,22198.562186769374
317219,84448.28549425138,-43831.511220830434,3263.3814691640864,6669.524104637023,115257.48641881502,142527.55900816125,42345.36484146737,58107.168710895785,-42428.36694936584,63536.16951296569,27950.381811302632,-45959.649542502295,11893.744176132355,21845.04208314594,7947.283178874307,17177.846072222594
317220,95289.39233714977,-32495.17085582173,14833.103647673193,17402.790423221944,127316.69126329728,154233.7154018709,54469.50711549551,69867.87466473322,-32319.71920916236,75475.18445304153,39452.861260744656,-34202.17881362814,2322.554187868068,23286.85440359119,-1235.6467343017416,27126.60968431879
317221,106119.55007257189,-20437.135561898867,23565.514864976485,23869.772971461876,139258.94039886416,166349.57091850296,65581.6303570971,82086.81825558272,-24968.599274057862,85824.10105416924,49347.518373663566,-24763.031781527105,5924.437140504522,26218.846871949594,1789.1210378562855,34434.11236925036
317222,95134.50120091913,-31865.238181700046,11542.05901242237,12502.244711878338,127045.16846505576,154562.1854145598,53232.283743727065,70254.73320880871,-35282.59014401535,73647.68442168875,37592.81709971053,-36812.585960572476,16958.24767516114,24874.557931959764,12364.564184573223,24336.83379046403
317223,84543.49625748824,-43621.428250878605,2934.066908319849,6116.059049861897,115344.9386635854,142702.78190475976,42310.464725842256,58286.25581919728,-42733.9605294393,63415.85738486569,27818.232827741023,-46191.51093756055,13700.919225142174,22053.359359511873,9634.735895438647,16890.457139382917
317224,92707.38201825523,-35267.55424262954,12346.52904298971,15255.17664824474,124445.03495618395,151405.58928269346,51679.582052975165,67016.4275238398,-34454.67924243517,72786.32140515535,36865.80482547586,-36780.536909296316,3394.675997215227,22812.61114039426,-166.01325689230384,25013.553772642077
317225,105622.77766840401,-21084.25199148835,23535.963867256818,24135.619205376715,138714.67912939156,165735.32232383473,65198.70981542301,81455.43892672617,-24972.665484114084,85549.05355427257,49093.89532520142,-24904.98931831071,3978.2051702284734,25877.316657284384,1.2422083069338328,34404.607161862965
317226,97748.99714951022,-29076.519605518588,14111.820070602558,14755.514951028315,129930.83433389715,157411.0094990891,56068.25262770373,73113.61573478837,-33072.31512855267,76393.4301322285,40230.88794130615,-34169.89104087591,15772.938031786112,25363.3810801591,11177.550362845475,26510.48315559222
317227,85063.3698937481,-42964.83663777322,3038.5230886409213,5939.48177655645,115902.28651372685,143335.10850856366,42736.1251574728,58925.000652515584,-42657.823904153076,63747.682030441654,28120.86577603072,-45981.92791646522,15254.884276673089,22332.91029613123,11068.41159750404,16981.99491129019
317228,90384.3802330467,-37729.3713347922,9978.167981218625,13114.26105201753,121854.84871619983,148876.12221979047,49118.21667629196,64468.77469402609,-36513.40519386915,70283.145263282,34456.478532884226,-39217.066393056244,4990.145268558985,22456.8398385365,1375.374712320275,22979.994286931527
317229,104586.99510952223,-22294.338317852955,22921.097095706617,23845.108288162064,137576.87461265904,164542.58638614303,64214.83631268529,80245.92978323082,-25480.43466164315,84674.73652989807,48263.671819747,-25639.811432130824,2604.5831534252047,25475.089480349197,-1240.2201618292934,33883.12682307621
317230,100167.12241768208,-26528.189893592797,16628.79398816691,17052.442400500182,132619.9788893409,160030.3400963007,58751.44322532093,75742.4286784619,-30927.505093257034,79007.9909265668,42748.46508127899,-31624.42779606816,14145.348282949662,25767.563017283293,9584.884677098831,28608.25739345554
317231,85697.1520688633,-42216.85781579945,3380.3133783654584,6032.666101798074,116615.75887235413,144085.08240064897,43349.955044800634,59682.835837025574,-42385.34116242402,64285.693185833756,28624.17309144733,-45553.813715223456,16462.406695974045,22628.61695989561,12171.228386842606,17263.927624412056
317232,87952.903174824,-40319.56096871863,7524.076437415539,10892.031047581175,119165.38043198026,146232.14383624517,46458.63573323945,61803.33138815176,-38666.40902542363,67697.01636217556,31964.20625353815,-41741.980833031026,6815.030692077905,22130.74055881518,3127.308176553968,20856.354014327066
317233,102797.61204170251,-24334.709706952483,21570.898533278887,22884.20541295399,135612.5479081545,162524.05368704346,62420.29786919073,78199.20832923272,-26602.334413059878,83041.58810655455,46698.8180537923,-27109.033200173093,1869.3998680188415,25003.399563270992,-1874.3384549294028,32767.371573951146
317234,102527.91751614201,-24104.857995850758,19189.491044016417,19426.679779375423,135233.80179487774,162549.05656129937,61395.50256826123,78260.10469195936,-28710.532181482224,81635.01237495552,45276.2682379913,-29033.60557034197,12078.042352740255,26110.566673440946,7591.8731645026455,30785.511893510084
317235,87369.31333314118,-40410.485936457364,4735.017784447107,7011.970409957542,118438.03412062158,145928.9144749373,45060.407712802014,61532.64601183556,-41160.32440792393,65922.3499529857,30178.091439783377,-44044.80027510991,17006.114924051282,23075.809972421863,12635.954044601402,18500.48054909773
317236,86250.78834164017,-42131.01030060486,5652.362598618621,9112.163222647303,117241.69236213989,144372.2513195299,44517.67135396894,59925.775061073684,-40279.071307204766,65805.29176941128,30131.597630247772,-43612.649798690225,8503.369576239405,21916.425724499124,4745.5551390060455,19279.709899146026
317237,100716.86797515569,-26660.263753168234,19773.299254651265,21452.58060592507,133290.5422454679,160191.08566380123,60230.110957381265,75841.89216139342,-28091.68360402998,81004.4508887816,44738.459629870806,-28996.985827682613,1644.578892580878,24480.31970984883,-2013.0730497314223,31300.129856750995
317238,104592.37100089647,-21974.049029375034,21404.27440650206,21497.482554487502,137508.6255186677,164753.7590151706,63687.90149502763,80468.48308261053,-26804.918938717325,83907.39952453361,47462.73915599287,-26796.26856863262,10064.064491086432,26350.527917841457,5668.0499405071305,32655.21061498209
317239,89649.288570615,-37914.35640351538,6635.928695476452,8470.736670674165,120940.01808155053,148459.04992398637,47418.41104143939,64082.25840887147,-39501.65534897456,68156.97160373942,32310.843098757836,-41982.28322430304,17376.047496077532,23634.866406880712,12912.34566362727,20158.706415184923
317240,85015.4352647556,-43393.83222257639,4162.4335460806105,7645.8592400382395,115846.82889984154,143052.66181841498,43071.489141576494,58601.32892467366,-41595.0195849889,64352.05053458447,28725.737794286735,-45090.277623464746,10200.824127596015,21803.255649589155,6358.430384307561,17994.344298611122
317241,98103.91054119424,-29519.5619016564,17425.283541825265,19544.81962709382,130384.483823926,157295.11316815502,57461.69136445654,72924.62677105017,-30077.250968060165,78376.91900085656,42217.94463546769,-31466.570268326745,1791.3195196881513,23881.177337525558,-1806.34116555752,29342.98716189171
317242,105814.2712605845,-20742.0248765337,22887.302042903197,23000.542044557493,138859.1363961711,166035.8132714554,65107.96949142771,81754.37345596377,-25529.722093531116,85335.64398523144,48845.346171070545,-25347.214038644783,7982.997857847033,26390.400902527537,3700.127654324031,33897.347429675094
317243,92307.84032701301,-35005.25142113867,8957.34496488592,10330.0875435422,123868.50655597977,151403.7739412363,50207.23653530177,67052.22813889477,-37493.76403374653,70796.95015063655,34838.76140067165,-39518.88273794584,17414.82381885588,24260.31038010969,12865.964246193038,22155.97632725467
317244,84455.80028959323,-43897.36624908962,3260.0182796460726,6637.576313439562,115206.49552218957,142494.40255928328,42334.32504897047,58048.592810212,-42408.52626223372,63560.720713491726,27954.61319425067,-45949.91263526657,11956.741225999773,21854.798426818772,7998.73221103743,17207.98424590267
317245,95353.4309072275,-32496.5416034464,14882.028992747184,17416.102737213863,127329.55687929929,154263.59421090773,54518.48065666088,69874.43378573995,-32251.952122107265,75558.45628773482,39513.84212079665,-34135.503877670664,2372.0597500447557,23308.491271457126,-1195.4761022357038,27199.488495190388
317246,106132.21282433599,-20493.98611546124,23583.141524140116,23870.367651867466,139217.56312569953,166320.7146588772,65579.5294759471,82035.59125964984,-24926.40537279609,85860.43025508393,49364.18866237311,-24735.4712755016,5895.3555965711475,26218.404359413922,1755.8339464762093,34478.76420152873
317247,95089.46924886029,-31984.721783019326,11509.252353954744,12467.691268650626,126938.83164403621,154467.14398500248,53164.32506748568,70138.24914464817,-35285.14387201649,73623.65605424944,37552.11409240609,-36839.02236357601,16895.623662586266,24856.886656467424,12300.536590056563,24347.21148551726
317248,84543.56008232095,-43687.8024418506,2925.5878018657586,6090.0069649373645,115285.05406138065,142657.21632941233,42280.43056315731,58221.656809165615,-42718.60498871692,63422.34199919892,27808.427120567976,-46192.359748107745,13681.682507214691,22049.744709185874,9614.528390594429,16924.529779515407
317249,92810.98026064536,-35212.33381291279,12409.575154608527,15277.069010040503,124499.51110350412,151479.31457982358,51752.35714903808,67073.9458505729,-34379.85564046643,72880.15300140454,36939.88675921608,-36703.561927792216,3436.2289161924796,22834.02309415709,-129.76178575466395,25104.70845007307
317250,105773.40215706373,-20970.117579241523,23635.91932299437,24191.130736149353,138825.01223666736,165865.00815796008,65320.659222992304,81570.91347764875,-24864.352888299527,85685.26330266635,49207.48645192969,-24789.739345540078,4002.1394041373396,25901.80165591116,19.983950579128418,34524.64027578913
317251,97847.48417113649,-29017.744814277114,14172.389814883116,14794.472702936451,129986.028697879,157482.01255112904,56138.473849133865,73172.02923169648,-33000.63730111738,76477.64256647465,40294.24980046766,-34101.3566468828,15735.149670304158,25368.82431852499,11138.34572789211,26598.36250732738
317252,85161.82532727074,-42907.39311563378,3100.4443370806694,5985.946383776105,115952.05567916675,143401.94432968315,42800.249024851015,58979.899145898904,-42583.34989482222,63824.27014605447,28178.057388029552,-45917.6154843021,15135.781619192876,22322.984527795055,10952.84759046881,17078.415851508926
