Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485761,120929.90979441979,-16780.599121858697,32695.384176400363,26676.639120088344,91200.44287872415,167966.56714910676,61094.2847140132,103371.27668056877,-34766.45040055762,55773.04269849009,29452.933419795867,-42033.927865689984,10754.257041349185,28981.6326480663,3665.1425773621113,11600.526495293272
485762,134332.02014528605,-2045.5798665640307,46873.96486527253,39429.86909941447,106656.43795933969,183334.44204763634,75790.01673677254,118495.63351545643,-24183.843441909878,68890.44298769554,42943.29752984317,-28797.928489206603,11044.529383734933,31939.367520832682,3868.628544010793,20235.655071236586
485763,129068.41672686943,-7076.571438426592,40475.49357303385,32625.858174834342,101207.22093002431,178004.0938409249,69567.33897245576,113108.63108765439,-30924.272018525266,62586.597774731956,36621.857107677664,-35585.02434576387,19666.688901042333,31248.298597003646,12299.526382090782,13644.08146011618
485764,115718.3307630156,-21673.877563437207,26330.005887494546,19860.278406548354,85876.83755705808,162755.2219069205,54921.170233684614,98094.60235326104,-41697.51694304747,49448.15982630996,23129.46940062433,-48883.950517922436,19526.473114627046,28301.247192125164,12238.253256159769,4812.580223790051
485765,119087.45169334087,-18741.10515340238,30658.362899569758,24750.984428882173,89117.56492239861,165910.97548073065,59024.50060006915,101344.84437477724,-36500.39016945048,53836.40824065453,27486.206827403803,-44032.29156153284,11525.452837474015,28620.966095915104,4417.31099195333,10087.95215225517
485766,133145.26850680972,-3505.4001461159523,45739.0988325104,38587.61048841756,105151.25555004398,181836.0150874303,74552.75069231432,117055.30500869645,-24683.83389589739,67903.24072908015,41903.46288403806,-29717.432989464458,9507.087805424837,31580.150432050657,2374.5977384667885,20015.711699254443
485767,131241.6566434523,-4830.194549821411,42892.62821442261,34979.52557405877,103586.80450600441,180363.8321903074,72012.65842568508,115461.78942455736,-28797.437403639076,64878.41642778352,38952.57255776174,-33203.80986331028,18310.34070831298,31655.3112843706,10964.66559333697,15562.639342954844
485768,116752.50054951888,-20439.941908643625,27266.49784835877,20533.323008273626,87143.16694036071,164039.32181579707,55967.99959451234,99342.91533726649,-41302.00104079279,50251.87234465015,23976.2848282302,-48139.129876991894,20932.376528030305,28589.59321420524,13609.953945071866,4959.118909949528
485769,117192.55921834547,-20671.226868342896,28469.7017570154,22575.25979719852,87050.64257845603,163877.45967548052,56844.581038362674,99320.9600291381,-38576.549534288206,51714.896995375886,25335.383464502072,-46266.26544090634,13254.719911039341,28302.345940788327,6119.8754282631135,8175.049009808517
485770,131546.99820937106,-5354.485561015961,44100.31959183524,37207.38129694344,103224.68514334792,179924.77890587278,72824.85013222156,115197.46696533411,-25717.157482249047,66419.62084748983,40357.39845821064,-31170.15782249728,8685.114265900273,31175.141725601115,1585.805207705593,19273.406114650927
485771,133472.64971424828,-2583.6464619233975,45449.27755885778,37547.546059277796,105982.42698328022,182731.23456405103,74560.90977053854,117835.89164274611,-26390.624995362992,67334.3584384385,41430.764258816416,-30615.639941924757,16157.90288292997,32027.74640653641,8857.20990233323,17807.225637393258
485772,118479.51492224853,-18530.97787325178,29039.48332739604,22080.14068873875,89136.54884811604,166036.9064259393,57829.86694502094,101309.49053449923,-40036.574873440484,51877.87091910499,25645.44074440567,-46510.49797313275,21375.23764964134,28976.98378411841,14030.902480961387,5943.685609512438
485773,115376.97721242816,-22485.65044893015,26349.227104616017,20428.373515124676,85100.41008305759,161961.2436794642,54746.08954717677,97404.7063603988,-40654.343269847086,49652.724349279626,23244.49183139813,-48456.35572770682,15214.405050548889,28005.10072283106,8038.4807551515605,6228.831505609427
485774,129150.56670405362,-7973.377708987754,41519.03082169732,34843.242695599896,100467.23265828346,177195.86542491172,70173.61697935875,112510.67706300532,-27723.792255467793,64012.172654688635,37875.60279513426,-33618.33458224521,8974.772861849578,30652.71892764181,1880.429553154717,17592.63024580422
485775,135224.1429548161,-843.0087646241122,47480.844795280995,39611.99978692817,107845.15548714284,184572.02841182548,76579.77335742358,119682.81722074686,-24435.129073144613,69295.85958130509,43398.42782309154,-28543.021379037345,14214.257096985422,32300.525825955185,6948.085563002578,19651.515935237872
485776,121069.96079114678,-15757.036415261215,31820.949867472533,24639.81411508033,92060.9365001324,168950.39507037867,60690.09131340604,104188.06772527567,-37814.82087384086,54477.0197048327,28292.179558865144,-43856.52383788464,20942.051784565694,29514.23969588331,13591.161173852832,7824.023428910685
485777,114254.66137553024,-23594.00817932016,25028.52573477304,19061.114038739346,83906.56481499324,160791.5355195074,53438.099426568544,96228.9306777688,-42000.17939514262,48350.36223255848,21918.85681121401,-49845.443834612524,16581.00414243851,27825.81117081395,9377.392070402995,4954.355425105759
485778,126181.84406892689,-11164.108071308015,38291.01770837804,31830.2363557736,97090.18860519318,173853.30776262836,66863.38344778641,109208.69754361898,-30340.955719481826,60976.77628674466,34757.86101006191,-36724.09100546532,9769.279121815853,30036.833497890704,2671.0400331357177,15351.353454429325
485779,135919.4832922569,-181.76930031126525,48325.78304645908,40519.123824071,108539.93733652546,185258.50964722206,77395.8842042328,120380.39488504885,-23533.501273484355,70125.40117385128,44217.80108213483,-27646.87315586692,12942.207294188593,32374.07741947661,5709.258398191441,20546.634679384017
485780,124104.27205742922,-12478.74945994159,35077.44638330921,27651.53098803061,95480.61325709941,172355.29152409444,64036.384998167705,107551.88961999955,-35204.60896960086,57525.02919095031,31402.52590414288,-40747.0604049541,20379.255039028267,30146.976164210733,13025.211240105275,10037.87589077868
485781,114165.88515475903,-23589.99542134088,24832.69304508589,18779.427294753896,83855.10277288381,160758.0453003385,53283.31883558347,96179.3684634255,-42358.437877029035,48132.056109404664,21705.713688915468,-50117.643431633325,17428.894497136884,27838.971549302863,10200.077740078545,4550.473396096887
485782,123300.12366460523,-14250.388018363663,35162.637516764284,28939.95635346781,93801.19020097067,170598.6055486074,63657.61343874406,105991.18108686403,-32838.87381830455,58053.430616290585,31762.87502231509,-39717.31549621103,10394.09147764683,29438.163725916627,3293.9519790168138,13228.807650169676
485783,135523.31842448597,-683.8748690716795,47979.75139523072,40321.23900093281,107999.13688647415,184721.60159067815,76998.53513047159,119864.42590036895,-23578.02725617946,69851.69162620843,43917.11667333498,-27884.710754175845,11970.465022604936,32224.193766143926,4762.820849215174,20626.67297694037
485784,126909.05704445942,-9427.881319024913,38078.23480003768,30412.825794597655,98660.03366911395,175521.57796562917,67126.11087218316,110672.95460225489,-32837.490508969626,60326.286976045085,34271.73374608121,-37903.01051453533,20013.670549958555,30747.980244060716,12652.222566045442,12034.622096726287
485785,114792.9091210013,-22798.925448204474,25393.065594295036,19164.010101181586,84636.33787209625,161555.6830955635,53914.412385676274,96944.19191695523,-42163.392299566825,48607.737168120446,22209.286973514434,-49695.62829247388,18360.651846841196,28011.339137509985,11115.669895983174,4589.184118868971
485786,120914.20662842646,-16804.392867811333,32578.910918205696,26557.152204892085,91076.81183009865,167903.81861986042,61006.30859139134,103327.07381113361,-34915.312557618585,55629.067212534384,29278.80987178377,-42206.97200738148,10890.106665299252,28942.35466987866,3796.9289801232553,11472.836932308082
485787,134507.66852031616,-1893.3544157361462,46999.77174255901,39580.969498785584,106721.48484882814,183455.2957455769,75934.24593518785,118636.04979492552,-24051.682105787488,68991.09618962323,43009.06273270014,-28707.18863550214,10760.592526540428,31920.258825530807,3589.373976441324,20393.995194863368
485788,129362.36075061357,-6785.643442254209,40732.83784657416,32896.753534434596,101409.94443822009,178264.70304402133,69845.4547877723,113381.8044577144,-30690.874387118776,62809.83066242666,36810.2693438447,-35374.26599847593,19383.44078078944,31256.29841293864,12021.831402574157,13887.807863325927
485789,115725.73076863823,-21651.99490108106,26248.547780720695,19771.352179491732,85774.15659467154,162726.82850053703,54864.47359154509,98071.81306462712,-41818.019002799876,49337.135384996946,22979.604439598537,-49033.66256331319,19666.808730948476,28268.011391218573,12384.298630995538,4715.2454314945735
485790,118887.40719988948,-18926.033625109027,30347.92507045066,24426.711007459602,88774.43140591367,165660.47888744532,58731.72869068407,101096.49429810802,-36840.298994767065,53499.02986265936,27106.853276273225,-44420.70866209904,11842.867108693727,28553.922079729415,4732.278447836217,9790.69239218457
485791,133156.99828481767,-3484.466312638389,45688.047025724634,38524.47970538087,105011.53199784222,181801.62213464547,74508.00651980998,117019.79171765296,-24761.190512656474,67812.31357307665,41771.478093977275,-29842.421930746437,9525.38514313185,31544.711243106143,2391.8219998391437,19971.125208773225
485792,131618.74123920192,-4428.823730996232,43269.09437423813,35333.59842986882,103836.12279014656,180725.73501892365,72387.22732396892,115815.8847355512,-28486.56983427276,65193.0584397213,39230.182224217984,-32906.015557802864,18014.883999569993,31683.820247074065,10675.810433685047,15872.325385473885
485793,116966.83231389936,-20198.234237088036,27463.71565249108,20703.842642760486,87205.5933276341,164230.07213964596,56156.56653339625,99519.59496573599,-41160.14649850692,50394.95741418559,24078.68345333852,-48023.72768726438,20787.245094907023,28588.090242038405,13463.570670888414,5111.551502371487
485794,117043.32663945768,-20799.499081883794,28257.23897845517,22335.590493992124,86704.44636484924,163675.2369909432,56618.42208212018,99099.41062602222,-38819.892132668945,51461.335739034825,25034.034538382268,-46571.25494915468,13393.541797880342,28235.79100967718,6253.971110750159,7975.674793429587
485795,131403.96758695785,-5474.528148823811,43888.763681894794,36958.80894939179,102875.44388171301,179729.46836597833,72603.28397592892,114977.34809077752,-25974.805798458445,66159.65530349637,40048.12309286772,-31488.0438234421,8870.619339311279,31114.508265443917,1766.8994410010498,19053.470849356323
485796,133697.42423193273,-2317.679843786718,45651.32145609662,37695.76230450436,106034.02899914954,182939.29121653977,74756.12379376222,118012.46969661379,-26291.91352801979,67463.61105541013,41516.852336209886,-30531.336601913288,16131.627541691669,32039.984769639046,8826.980149360796,17902.139341477727
485797,118792.22215164144,-18177.32088242549,29352.242633408627,22341.062551134255,89275.43725973318,166335.7332835351,58127.319675699204,101572.93539433743,-39825.322391379006,52114.474113991266,25838.504414978754,-46310.77836801791,21211.481874273817,29001.919231192314,13874.121984433297,6141.15866745371
485798,115424.80682539898,-22417.379882045025,26376.531999653682,20422.929640770562,84931.21811166088,161959.66644434643,54746.11907835082,97366.91406465367,-40675.157305624685,49619.80306296395,23161.90616109117,-48532.73072575733,15106.964994058158,27975.91632695031,7939.777956448992,6224.33719351037
485799,128999.79338158944,-8113.569455486264,41316.841752573266,34612.83770768388,100071.17468805636,176975.36961651748,69943.50703828946,112252.49014374267,-27950.08729480149,63760.488128637044,37572.33080151767,-33923.81089685176,9033.033079972265,30588.015927622124,1934.1376007723634,17397.745235562834
485800,135269.54152977775,-762.1621773016903,47480.6484566867,39559.74183758082,107675.37959432807,184579.91799275143,76562.25861840311,119647.17911528167,-24520.814865318443,69228.37258509788,43285.6065478125,-28665.278912157024,14316.929310119542,32277.96959193947,7045.662712120376,19562.262790453184
485801,121328.31748982602,-15442.196651432052,32052.042976734178,24803.523196633178,92132.0984205931,169200.53219040495,60912.24418243642,104389.83576806722,-37708.75629872775,54629.560810425886,28403.70554038547,-43754.29267421761,20981.415761158845,29530.10180165966,13629.149037133004,7890.112227969124
485802,114420.18829881071,-23390.828281375594,25172.979826187428,19162.654781399047,83862.46742915969,160929.55109794653,53569.43046093869,96319.27147828613,-41929.45231297167,48434.27171042897,21957.48383912783,-49809.85794896381,16482.28521485922,27813.485504138614,9281.70536116448,5006.345515011194
485803,126148.70061228811,-11192.430872832576,38228.215319328185,31750.206778604686,96809.82509578794,173760.1543676479,66780.17251470518,109069.21490199902,-30415.482493382602,60870.79004890346,34598.57458894697,-36883.75324490007,9629.996566375366,29981.5656668958,2539.4851566925586,15288.271363717147
485804,135890.3584204772,-205.78563939799864,48258.76032797058,40421.71218132709,108270.19319421602,185178.07489318599,77312.22236149664,120251.1023655737,-23637.10061092658,70008.18419020601,44045.98666425071,-27825.902979482915,12912.239785448144,32324.360964917134,5682.958453919964,20440.299826534534
485805,124196.93419171959,-12359.62686907775,35129.16227640969,27641.70722762357,95364.70131671394,172430.73800172715,64081.89187789566,107570.23805726043,-35257.09099909016,57507.682323274814,31332.950714062903,-40833.209312894585,20510.938412274692,30131.39142320859,13154.752752433495,9951.53421580176
485806,114254.41677744359,-23487.0072823772,24885.073570544395,18773.28841373777,83728.51495057327,160824.75022692932,53327.359452499375,96187.47505497643,-42405.731792731465,48114.32305967207,21629.92829028672,-50202.203160443285,17516.123554995258,27819.700967001943,10289.130744711161,4472.261953106422
485807,123335.87177332758,-14238.164867086294,35175.412423656366,28924.16732252046,93589.78760256412,170581.50740654866,63650.3202543342,105919.79087334932,-32868.14161854477,58004.01346583176,31646.531556129226,-39822.366997818724,10286.960530481147,29398.39167148234,3186.6157954542455,13196.589164139143
485808,135588.60803495668,-659.0813777275216,48030.197429480715,40352.53340430111,107810.36542951409,184727.4515960185,77026.79248318379,119815.84841842172,-23552.265311194275,69840.44458148352,43835.040281768466,-27942.787602323195,11762.212266886592,32186.931136436866,4557.732028235989,20652.557661380135
485809,127011.61368226944,-9349.779619659119,38151.069679425666,30441.783197867015,98530.14851971672,175587.75695597596,67187.84837313132,110677.75465580389,-32841.92221977948,60326.22030079877,34199.7602220451,-37958.61713843358,20008.6082745596,30730.10476975334,12644.588890201987,12007.801024703258
485810,114782.25717247489,-22831.720816330762,25328.270913365486,19041.597117142683,84392.44053445228,161511.88782033516,53842.64047743282,96835.03588906767,-42321.333568732494,48469.758956094716,21994.58152237319,-49899.85063822527,18563.09983995017,27979.802325246288,11310.961492774604,4414.333888599012
485811,120876.9096989082,-16886.437831198316,32496.826251899132,26431.346100091614,90789.2671766589,167817.29474806384,60910.90301577602,103177.195697643,-35058.02612374419,55477.643346064375,29044.27121450367,-42416.192827174134,10970.370624944786,28900.94476122947,3876.229471116768,11324.312442627646
485812,134600.56492815254,-1866.2657072450886,47079.24026103498,39631.95548058758,106560.97138775414,183492.5956861161,75994.02746039892,118612.26274230817,-24004.67877718038,69003.35504922605,42933.840379724585,-28734.71024676149,10577.280547414943,31894.62643151903,3415.2999699565676,20427.368665028444
485813,129553.7730837769,-6655.34173073825,40916.84301111141,33045.15194918969,101366.04774227501,178413.48541601124,70014.49044021626,113467.75249240876,-30563.583534886577,62919.409165129604,36833.03868574227,-35301.173509145876,19188.62517265243,31251.49197688879,11832.873903378208,13983.7488161341
485814,115749.41077154156,-21686.04467373489,26224.94926689851,19705.545241582236,85565.98513000115,162705.46055823518,54835.42551860285,97983.91160336003,-41909.84688197903,49243.77719821069,22797.71231100961,-49178.26977892952,19727.961590522922,28236.884471589572,12438.653969780764,4598.900044895404
485815,118782.87242725313,-19092.30348733682,30168.862174820028,24217.82154921021,88441.71390858357,165504.6531014702,58557.1836435275,100872.37051170127,-37073.17280739268,53263.64204304232,26777.98712781761,-44716.120692781486,12013.803474207252,28501.456459837314,4901.949265171401,9546.069494376618
485816,133174.0544492897,-3535.016620702265,45646.330117396064,38470.57624213296,104820.09918495541,181776.71370652085,74477.60232310124,116925.20728207438,-24840.29647810764,67723.56360394983,41586.32210895879,-29984.296479801436,9512.051148991492,31510.270632151874,2385.821834536038,19869.772766966023
485817,131861.75974728423,-4247.237218688499,43480.190260213574,35537.84746684329,103906.03847614289,180952.44260955654,72618.12002831143,115968.48509539766,-28332.851708098784,65350.399894695925,39294.362635649406,-32793.87973844685,17815.14280244436,31687.422158941263,10478.938952377554,15985.377453891277
485818,117120.80588797599,-20103.79772711067,27567.65686517501,20805.80402046749,87194.62365288062,164374.783590195,56288.56587157751,99582.1805819022,-41110.224484791164,50447.331099033225,24037.25172285745,-48026.94416399447,20681.399462676352,28575.779744149426,13363.80898889786,5129.77925277452
485819,116912.53422181061,-20996.788339887768,28038.31169912096,22129.718912096712,86392.05186383292,163521.20979336597,56430.96841919441,98858.8702855691,-39052.69352229244,51212.32718437177,24685.832386529542,-46894.00257484941,13484.694065169417,28178.04143925199,6352.972526661245,7735.187189597258
485820,131248.00248051103,-5699.009273707874,43640.271730869485,36733.944395354585,102541.05157063443,179551.19329766813,72388.48768191664,114712.66143707499,-26218.213457653364,65888.73800148263,39678.22794409879,-31833.13099663236,8954.547179508336,31050.127622830638,1858.4546583340098,18802.431340518393
485821,133889.03201910635,-2172.6608501264586,45785.5172728833,37841.99354744785,106096.98307848614,183150.8731920552,74932.37849933846,118130.33874943102,-26203.49574747017,67559.26006444835,41521.69061428525,-30500.550262814144,16039.663076168623,32042.15240776941,8742.89097096063,17946.981221392853
485822,119069.52518623864,-17934.245327095043,29578.20202083901,22576.14581810828,89444.87462441789,166653.86757855004,58403.157028475245,101787.16725254702,-39661.0863618304,52296.56934453767,25934.006388386442,-46195.99160648827,21107.778143966218,29020.97160866425,13769.57116567499,6255.512941971017
485823,115413.31632897018,-22472.95327712967,26290.21946852717,20368.885361922847,84784.06043119871,161966.2189151423,54705.199237625144,97263.61729151625,-40769.19327970293,49505.88655598652,22959.21768484792,-48724.97895709749,15089.007791941112,27940.946545115356,7919.217304431641,6122.706651965961
485824,128809.18165680308,-8353.841567206176,41037.79731700799,34381.04698343121,99726.44590400463,176787.59954682318,69706.4538495311,111952.17519425134,-28195.69224369859,63466.712076206524,37190.34965110356,-34301.715895770925,9061.770779181443,30521.30598595664,1966.5314974425728,17170.12532307465
485825,135329.83970113576,-721.0559226646724,47473.56562703957,39580.93294396632,107622.30990270452,184681.4168815304,76605.5899867207,119628.71046918459,-24552.649767028663,69189.55420935925,43169.12939455504,-28785.307542786057,14310.686231824486,32271.2187157737,7042.562056326252,19518.48031917177
485826,121580.28633206458,-15180.797006223265,32247.878860926096,25009.40632817824,92304.48914969101,169528.7898993736,61168.093312787365,104588.43237373917,-37589.44614643761,54777.74720607232,28482.7969742005,-43687.748867166025,21002.95063900498,29571.728251140234,13651.98942504685,7974.6050690111915
485827,114505.23036636117,-23304.23924671533,25195.985019676882,19218.020102143197,83845.4798768565,161073.34149826574,53645.48334819309,96330.29707473797,-41935.73382077113,48422.05187864896,21874.551229591132,-49905.11403054567,16475.408079010915,27819.842869844684,9279.709930788595,4991.723328725017
485828,126040.83830945405,-11313.168412696314,38055.659169012084,31635.12116012261,96571.95477460693,173684.91972947348,66648.35125943486,108861.62096650145,-30553.4160037522,60678.51815793013,34334.40436498188,-37153.335765201235,9576.604611875635,29946.720617876283,2491.398831025597,15175.459032360532
485829,135913.4045776073,-173.87600371169486,48228.39700158624,40435.10216026362,108188.38404293341,185256.90577512796,77325.70720526161,120194.3709288052,-23659.49987087272,69949.89598155531,43924.10848630029,-27952.9554971869,12852.120632635877,32321.107893613407,5622.241604237809,20428.18682243957
485830,124384.51414519608,-12124.376246836464,35263.73090891338,27787.843520864895,95488.98815710231,172715.9268723096,64273.24438325412,107715.1960146311,-35188.182344111905,57594.137533865636,31366.98075791404,-40817.67106557242,20586.870785695206,30172.265664563085,13227.27390479728,10002.256911133974
485831,114351.80739547078,-23331.879316046343,24924.158247505853,18828.563934097958,83762.06891799861,161023.02422417517,53424.549511969315,96243.03474256166,-42423.85173010008,48108.87898951517,21574.708258588158,-50283.62628250111,17615.804890225845,27839.765234295992,10392.572482544458,4449.218538984704
485832,123315.59499554631,-14209.932202327873,35107.0064049734,28902.50972772552,93487.47226347464,170644.21888681635,63631.745387590876,105842.12107111208,-32935.9590994169,57907.50770482089,31498.30670107034,-39990.21025265765,10242.16810129163,29384.844418307737,3155.386365293088,13145.650623975722
485833,135617.87089717615,-575.1355969657366,48027.33930294563,40405.711364190196,107762.07704525578,184842.86027262156,77069.37767663898,119793.75190848684,-23544.540969085396,69811.34257695478,43757.8704120256,-28036.488148871453,11617.556622542847,32177.25724670849,4420.243098391001,20673.868737305602
485834,127136.75059470748,-9139.686620894026,38240.31610472187,30564.27932219261,98605.97127405157,175828.26721804542,67331.04289225503,110777.45781937652,-32790.755824263426,60379.48617731212,34212.90161437334,-37975.241711587776,20003.331400686548,30751.10495777624,12639.322880604948,12049.025094787745
485835,114814.63114837503,-22699.00948776896,25303.813446831235,19043.383374953144,84380.17675167265,161667.05595199871,53880.02151988707,96844.7164464505,-42391.03956892426,48413.0688139873,21900.471210150194,-50037.29275686925,18716.676837124243,27989.07994922978,11458.749967491194,4334.1401820618075
485836,120835.85510207203,-16828.964339434493,32403.159424693968,26382.606411238736,90695.72653888722,167891.43701926895,60873.48862175682,103104.42120383486,-35161.45651911383,55363.933195309146,28893.675384625873,-42608.273134763396,11066.727397651433,28895.968528205143,3964.358021004438,11228.062083460336
485837,134641.11733511294,-1726.6495965645731,47095.62409634698,39704.81567449839,106553.9874273852,183650.05309078578,76057.56128130581,118625.32777097706,-23978.205843854146,69000.70638149118,42896.3119983862,-28801.807474145633,10471.31952312406,31896.596722245788,3307.045233924272,20462.445410664142
485838,129734.36360404911,-6355.278793792795,41086.881472303794,33257.66349140044,101525.12853065637,178734.02234265822,70234.23322139896,113642.28404568468,-30419.906783649672,63058.14365160698,36941.74856362289,-35224.79268078426,19065.521302999576,31285.334176902106,11709.242469479528,14112.225839071709
485839,115798.12404176037,-21507.748850424712,26236.831877262754,19749.9761829915,85590.13927098404,162896.49534521054,54901.2622224556,98025.721928444,-41930.06466980903,49226.93332473541,22750.580140086902,-49273.239652292425,19802.350648365686,28253.346812517997,12512.106182253927,4557.453308592616
485840,118658.47608450438,-19089.760364842146,29995.496899465834,24084.689234305682,88276.65353359721,165507.94139837206,58429.1927034883,100727.16451868761,-37256.7831655419,53064.74357906003,26548.423011809475,-45003.195794871346,12173.664185423746,28487.568331683542,5057.324022772755,9353.263252362693
485841,133124.40134948218,-3459.3467675220477,45573.62823670491,38446.22916599673,104735.77130834933,181850.58066794134,74437.93615580743,116858.58900499989,-24905.909811746653,67624.83169955574,41460.29238209261,-30159.56467742096,9518.757052674786,31505.407559442967,2386.936755405824,19796.43201700845
485842,132048.46726152237,-3920.6249466516538,43673.537916206245,35768.54885890158,104088.329488032,181279.8334806285,72844.32195412545,116161.76114472319,-28164.07928714904,65503.59421165831,39425.94059391097,-32701.622221162204,17686.56082366292,31727.360420519024,10354.48203409131,16119.545643045101
485843,117236.72925528491,-19845.767174518835,27675.1304993824,20944.878557708988,87303.9419130362,164621.53150217255,56433.16443621498,99701.81035051437,-41025.12038999435,50519.56148332084,24087.7468981154,-48017.01108319742,20658.11796084425,28602.74480367112,13342.093864275172,5169.995931494307
485844,116832.28387838596,-20940.050588848517,27928.69920658175,22060.573498817306,86288.87377869306,163549.03578935307,56353.874653918894,98766.33974121936,-39161.59142858225,51075.014261994795,24524.739526716727,-47097.775295786516,13574.016601488425,28168.371193350216,6436.529977732204,7597.236310935379
485845,131142.93277047444,-5663.868432811894,43515.52844051619,36651.45793841678,102417.3702768053,179551.25431341864,72286.50863402437,114597.97019863254,-26337.146451042405,65735.54043920504,39500.439891176655,-32046.108353679432,9030.50730818247,31036.353923987972,1931.010459427493,18654.841635226152
485846,133958.997792127,-1951.6855689564495,45861.29090084786,37950.08549302677,106171.12993809045,183340.7054834328,75029.67422126241,118212.58708309023,-26148.23191076107,67595.58608327358,41535.55277912329,-30510.33751840152,16034.969838245908,32063.783339113863,8737.859642349638,17948.79388377242
485847,119187.62460494395,-17669.00764972942,29703.13500722668,22730.881592374484,89568.20677331835,166886.2233851963,58554.17334456801,101921.37348882048,-39560.16170814529,52380.52789734691,25993.871966240637,-46149.88998165193,21079.338503344683,29049.28835026268,13739.198578941097,6294.849741778069
485848,115397.80885869946,-22352.474846279918,26270.86598519584,20388.46706100915,84759.25584774576,162045.67012436612,54709.52241244772,97253.11937152948,-40783.51782045541,49456.08086478397,22878.81073345859,-48812.547613125855,15088.598629280397,27937.06413830826,7915.054002503136,6059.75025268544
485849,128704.1453893928,-8324.848213271229,40925.351131160045,34309.34379889597,99609.46752257296,176769.34536103695,69611.19977066682,111850.62343513759,-28287.758882986353,63328.10597575187,37015.768592756875,-34476.11478516156,9095.860448361334,30497.366509256877,2002.7447043270988,17032.175418746254
485850,135321.10632140673,-589.0564503167288,47466.20751603512,39600.06618241969,107620.69838191548,184771.2793429285,76615.17268626402,119639.68428390869,-24564.32649789826,69149.16873108016,43093.62816533679,-28855.517248888023,14342.627092797502,32268.45659883879,7078.19758333609,19443.04927710037
485851,121669.58027154705,-14954.78726440183,32339.702403920826,25116.977407748247,92409.10938411261,169718.93998706358,61281.970838532165,104703.33855858458,-37524.03597901902,54831.123823721355,28501.45119438073,-43662.0716333166,21023.47959178398,29588.055988211072,13674.16445076901,7959.150777633953
