Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
273259,104455.67446034629,7760.628348285161,32348.541321072655,40777.46582882809,187587.46294196736,182746.3300660362,70502.1088299057,139964.43443250953,-30428.65496549425,68585.62662045966,20715.635818569175,-32362.247343218107,1011.8213596505227,22208.56103306274,-2644.4429894683067,25276.345434617164
273260,97691.61116808973,1151.251939892889,24282.256649555577,32437.263023515967,187269.4454581504,175849.64801277762,62667.63924082016,132865.46132291155,-37603.30758251103,60656.34701351379,13132.543009646608,-40469.50465898119,15399.057737984516,23058.05049123263,10884.527588619356,18092.701496911588
273261,81991.71149656772,-15540.007096523155,9630.999369768264,18195.019820143105,174254.86721428484,158907.8442258308,46509.40367667882,116010.8645624929,-49748.393276360825,45228.59346784638,-2025.0671861461524,-54906.92936917691,16755.494745052867,19605.76979245431,12721.487888480538,5217.494878167096
273262,86013.42894204939,-11812.38993111075,14951.351265894718,23825.04617065234,179428.303352837,162883.1374896626,51438.5248988422,120189.93694433189,-44688.57039295075,50396.81549901109,2853.414418432925,-49432.80039209946,4579.87777382348,18545.039688190893,1303.42735879067,10175.495541368133
273263,102856.5107666161,6024.050155200459,30978.2018129275,39488.97234174737,187747.56045859528,181000.66588400176,68923.27600554719,138249.9026922508,-31480.75238858158,67130.11794298334,19263.518587106162,-33670.44446476332,220.6118996196583,21702.26709159715,-3309.4969747663386,24120.78234668073
273264,100786.50537421677,4387.294514803843,27385.096997476026,35522.16242393338,187597.67210796603,179148.89554770553,65961.84803270674,136177.16774480598,-34982.15384987742,63864.707913486774,16257.860297447674,-37386.0632471445,13518.345073830424,23477.43888410867,9036.696700899935,20814.04092843667
273265,83708.32143613452,-13656.449084423699,11095.44551651135,19589.108263213322,175783.1408917411,160803.30341106188,48216.20703331103,117879.47949176429,-48564.49178660838,46831.935223691515,-439.7757683552794,-53459.77571511001,17620.551526346397,20149.85397581636,13470.160476909092,6505.504235675959
273266,83542.05003452835,-14368.838896774467,12469.244616869542,21373.0099551402,176752.8297543342,160262.97141204547,48809.90199341768,117556.8592694532,-46807.9359116559,47846.02062522453,366.12676951937965,-51890.44874435046,6238.889704952635,18256.778177741646,2922.883342543899,7975.143602589156
273267,100266.09163608696,3225.2033032989507,28693.065027849803,37320.56759485358,187517.5316765541,178181.61726956788,66330.66090020793,135464.56307212025,-33266.591121792735,64714.75469099436,16863.137364827966,-35869.63364601313,-563.2496875527778,20969.110699087876,-3931.1903936175654,22191.740904079994
273268,103182.06911445962,6868.56081719375,29849.690037709075,37998.58316373235,187749.29072036684,181688.04285272027,68540.26624089264,138730.40330746362,-32889.29445003417,66390.48998311124,18706.89057014928,-34935.84921386384,11468.136912614425,23693.171781408593,7052.6520892260105,22980.095486390423
273269,86270.18891313669,-10867.469411966455,13306.991666995884,21711.113895927167,178267.5824792909,163615.99406003463,50764.68276821431,120653.39862884475,-46776.82886127683,49228.98815029701,1928.5312863704905,-51287.41968240705,18699.867679602197,20922.72268618572,14383.413114110816,8448.017925645327
273270,82024.34578985757,-15892.71938073481,10813.841304134632,19722.458139067057,174984.38476367906,158684.02582590593,47124.20135595003,115953.8466583492,-48289.86657525164,46170.49557417574,-1252.7681468641144,-53556.5938387449,8195.530001543157,18231.723332783644,4795.572255754499,6473.028280374709
273271,97245.86075321282,-35.08191212638803,26002.731491778493,34770.091938152895,187219.96651841377,174894.3639347856,63287.0632957519,132220.75893159583,-35408.69482013355,61850.04321906112,14034.168566180351,-38477.279505460596,-1205.6356116376735,20158.400146653177,-4415.128606611353,19894.63318959353
273272,104496.45093849854,8160.0198167779245,31407.740005867243,39628.061730211746,187511.86163525248,183032.14550348156,70054.01150473535,140120.0430350639,-31518.378647587168,67906.69446726983,20172.715737775838,-33355.94282039341,8774.277269609058,23544.06330414171,4514.656228359137,24363.023063161934
273273,89008.3746484298,-7913.290711517275,15739.425767914669,24054.610698586486,181039.40518432762,166601.18817310414,53517.71649566351,123616.0784233879,-44792.560134413114,51812.29791318744,4501.744804074575,-48875.65538098371,19453.779808233885,21692.314414442153,14973.569276009694,10588.243200781153
273274,81320.05705735419,-16522.68973442831,9824.463930038699,18673.799138466133,174128.32934716836,158003.39328257454,46224.794097444166,115239.39966088618,-49250.47087178943,45196.6177198553,-2141.632712571196,-54558.11772413928,10797.324384287194,18496.63380940485,7215.7552232772705,5546.4676704675485
273275,94346.44989650403,-3132.152963343269,23319.481323993543,32178.327382664873,187268.52425400435,171760.9188053907,60309.187655395035,129119.61312787629,-37574.51731184644,59011.13432194941,11261.205066256973,-41081.209971969205,-1029.1104201346348,19524.04946266848,-4151.9928338581185,17595.651268492456
273276,105038.34158598355,8603.371813456924,32306.207407690817,40619.92456978413,187197.62750691664,183530.06426966778,70800.56793250622,140680.6961868924,-30647.03639029157,68717.14371441348,20937.25890005206,-32413.144287317842,5603.881903820218,23140.62774192683,1579.111976512238,25199.710274760153
273277,91768.95754031258,-4986.914374885531,18339.529498023127,26591.629888504714,183795.83632017375,169578.98990346535,56362.86462234557,126593.2522688094,-42621.93997382921,54534.89244600843,7184.039930957994,-46299.33408076218,19051.71914623441,22279.38469184775,14501.30735061353,12887.440577505808
273278,81070.63113537368,-16661.558225896308,9234.569396643605,18000.645012775978,173762.85949126817,157824.32448268292,45783.49184717206,115022.3980007778,-49888.28485393639,44668.195303692846,-2609.616523678927,-55185.4754747606,13484.040205950301,18880.02221286051,9715.290982719454,4966.838566879432
273279,91494.28247261507,-6124.776250434273,20527.534427212788,29435.185846829736,185086.2059986515,168716.24107277795,57305.09925216114,126086.46305702924,-39901.4624465386,56119.29904271085,8436.772281625614,-43829.671780366014,348.16935952210997,19104.12003824525,-2784.9999848809184,15159.944532033776
273280,105002.01039139435,8444.318125015827,32625.681997979253,41040.19303486449,187228.60302533553,183414.54166775875,70939.43668763076,140628.3089590569,-30253.034966568004,68954.59208475269,21122.357442841607,-32045.535202188352,2813.6086988860725,22659.2872027118,-998.3457515828968,25528.763728574006
273281,94742.51548423793,-1883.1950114103506,21285.114337523617,29514.54858089159,186732.5075843272,172749.97627231284,59505.99651900151,129784.03510319497,-40117.14097192144,57594.64671943382,10162.821199518281,-43367.00792344479,17509.64268416552,22728.431398960027,12958.816122075405,15497.270676691078
273282,81258.71064524891,-16362.294803391334,9126.543705908689,17823.12739854872,173715.2425471946,158097.5113673333,45834.61244315707,115266.9519821456,-50074.491105420755,44654.23532614678,-2599.843018050571,-55314.81348932936,15525.640132173903,19254.081037176686,11604.55351635496,4837.310962894721
273283,88640.13932133914,-9083.352437670164,17643.32749205434,26574.764150923118,182236.76592325803,165688.13914283668,54254.45470911878,123054.46993776644,-42345.29446443383,53168.55597806063,5554.3288911140025,-46683.285370194,2402.4549776549434,18793.482415411425,-792.7388681914877,12617.006169353484
273284,104269.86552021647,7588.731892885302,32177.90478579147,40674.6924203281,187560.76073932485,182576.61933449784,70304.5318905072,139838.44759721315,-30526.576659384045,68430.56262090159,20565.51752212921,-32444.9944420193,1018.4548145758897,22179.773568220495,-2628.3890824826967,25177.796853398686
273285,97873.57768034723,1376.3026648029545,24439.640481249393,32646.03052541311,187259.2634972595,176081.08815634038,62841.14774876309,133135.38068272173,-37440.65274939181,60853.223452291175,13328.749832960792,-40233.50965352576,15514.235079920303,23135.54745309698,10986.470161448018,18271.159209354293
273286,82107.94694966503,-15389.218812688738,9730.457314470104,18354.74856339804,174253.26678142534,159066.14650867373,46617.67558162113,116212.22059438835,-49632.038833414175,45362.41905335018,-1893.3869014863344,-54733.91421557814,16857.49132593495,19667.427704392765,12812.637069505396,5344.21215047434
273287,85822.36899042869,-12003.634098004357,14797.417561046568,23748.556022230434,179239.4659920014,162699.1039722747,51245.934134454415,120057.61145259914,-44770.527381319305,50249.334495715746,2702.207152808754,-49509.923742917876,4475.011556640372,18498.69443564469,1216.2026258925714,10085.107174331213
273288,102595.50328961144,5747.98090090774,30775.319184529664,39361.00692525816,187742.0669462178,180735.7613243297,68666.443082159,138038.1270334203,-31584.42530907942,66935.3345681793,19056.86287942725,-33782.5100465478,-29.003714652235885,21618.617480854246,-3526.4418123603145,23998.784464491982
273289,100866.25995704677,4479.467757251192,27470.28387063809,35661.828323119014,187575.01264061462,179256.7825867288,66038.02199836937,136329.98638812528,-34860.36243829947,63983.33955982514,16356.670301950548,-37220.1852847951,13440.86242391313,23500.44843994426,8962.498250639603,20932.03300871223
273290,83903.0602761693,-13430.748071177768,11242.617825280107,19780.59316958258,175867.3454881173,161043.98887256178,48385.66717395742,118158.88467325945,-48402.81473537304,47031.262356617925,-259.5876398910691,-53241.89740049037,17865.576751827124,20249.3067180965,13691.91488981954,6670.7924895762235
273291,83549.47670278746,-14349.688690555278,12456.900092640284,21413.33255780715,176637.07084287,160295.95302963775,48791.98582253833,117632.86909727163,-46777.59777772662,47871.45763505705,371.93463182710786,-51832.982784691405,6394.40157758726,18297.184971734954,3064.5638451836376,7995.381046875786
273292,100114.67293806351,3056.452491444003,28581.13227705891,37269.95699047578,187534.23743608256,178030.63160460338,66174.89827330231,135364.33857379132,-33295.53953569953,64626.900690511655,16747.513992469583,-35896.495285606296,-761.1824563210281,20915.81433351003,-4114.131865781163,22134.170285443164
273293,103174.76468375149,6850.278894529563,29880.063501778033,38081.26501657994,187744.22263373225,181690.66653795796,68538.22088421558,138781.80460376633,-32794.50557450125,66457.6229952467,18736.750985651826,-34814.44011940017,11184.292784108211,23659.376934918328,6783.464310655805,23045.981247877477
273294,86349.61425336945,-10777.35308543935,13364.122312242725,21799.90629022626,178357.463075881,163723.40035661389,50823.91840752632,120800.47233025322,-46673.56572532558,49340.375375589196,2004.7331539278573,-51150.586572108696,18820.53302810193,20972.959955018057,14483.277834952549,8526.781488332028
273295,82022.32060726907,-15879.1910246012,10767.83117347943,19699.63503532208,174877.90389679477,158710.66859328182,47085.495472466355,116014.79908913124,-48277.14367758231,46186.80898360381,-1269.5670819459178,-53524.09394851193,8524.677929028278,18298.03616928561,5093.30285884931,6455.854338762015
273296,97187.56065645994,-92.46402631807655,25939.594557478482,34735.79612931461,187232.6369714085,174852.87286853133,63208.55956466921,132215.94762980437,-35386.88642831569,61851.33195668864,13987.148108904403,-38455.076622861656,-1158.1031932109358,20169.797840764804,-4372.355576899007,19875.113223394714
273297,104595.77173567837,8256.417443637216,31535.795933148365,39787.18452318619,187524.0246246484,183152.6850498778,70159.7451255493,140277.60651201534,-31327.947725518192,68103.67456748054,20301.29926227871,-33146.29938447207,8446.065309320738,23529.403416318135,4206.629754537031,24510.470786515667
273298,89099.90354016397,-7816.109127130032,15835.956387705333,24177.818788516714,181195.53111735635,166720.643739557,53605.62856318735,123767.01456709049,-44641.72487989001,51989.355851659646,4606.526708926357,-48708.38308834297,19348.44381324817,21713.676487799865,14875.370829006319,10697.370006791543
273299,81188.7098157171,-16646.994414801546,9669.72869013664,18542.01620197335,174004.38427141967,157892.10094942516,46064.56667071329,115153.64146826322,-49323.67563884811,45128.455873543826,-2276.7142244923675,-54646.023390489536,11051.285817211301,18527.181194336576,7458.676030231243,5424.605436834382
273300,94151.13877939241,-3327.772102803435,23110.14903001391,31990.268669712823,187264.69322732108,171576.873677156,60087.25850368711,128959.73512451144,-37678.34935559869,58894.56898281252,11070.965435108783,-41214.33109586216,-791.5012178695483,19537.71935102876,-3924.8206627322375,17432.89776554369
273301,105147.39566268383,8715.784554610582,32427.63154654411,40763.61836901386,187206.36083955696,183662.36155852448,70916.72854933416,140837.67696994322,-30458.491373621255,68940.13489435657,21067.459347866014,-32210.23449928442,5426.829152097207,23149.85032969102,1406.2599961677556,25331.588266110713
273302,92044.93926304474,-4698.80437646913,18616.814498188392,26893.644023546374,184080.16101479338,169888.06795713806,56651.816911670234,126923.89876625704,-42300.96965301315,54922.778097781455,7474.992004727667,-45941.98088209646,18834.225754566993,22321.009600950518,14285.747892841799,13162.286432061459
273303,81046.61935332496,-16680.084231816665,9195.039073206493,17987.695873492925,173784.6207967586,157816.58152537208,45745.3822451464,115031.46549000936,-49840.60798817256,44736.65695081959,-2628.85828776188,-55144.799926455,13529.715139565818,18892.99613267967,9759.388202477323,4961.139737658325
273304,91291.18024451158,-6327.7337902886875,20305.18286340632,29235.21111601153,184894.34781479696,168517.89251251396,57072.862009336684,125900.91599406445,-40007.76299414646,56003.00919361627,8235.628319043506,-43968.59076300713,526.8879953178674,19098.067059553534,-2611.1946612919746,14992.188965021844
273305,105090.17479861648,8547.828000775355,32693.422128949467,41120.595866292846,187225.30240306875,183529.32962171803,71014.2255515533,140750.92352668534,-30115.43741601288,69138.59979824169,21208.179766154753,-31896.125993670317,2811.779446309431,22688.914064814002,-1004.5588660811756,25611.77372378586
273306,95133.94480293628,-1456.7579218263127,21640.13991240158,29875.478239354336,187042.0352116205,173192.47576685256,59895.83437431132,130227.56192839207,-39739.04740325619,58080.327957857095,10542.37343092957,-42934.28701533407,17448.548636620348,22819.533138122446,12884.946723721943,15832.044997176083
273307,81386.91773871132,-16210.006889361743,9223.863543353293,17931.56644221671,173820.3209832049,158259.96104988633,45949.254139492536,115427.82743660753,-49913.725685175865,44869.03569396938,-2484.834037348756,-55140.13876313385,15569.102249796359,19299.15983707188,11642.182973916846,4943.209521072667
273308,88427.38639562634,-9294.059271916838,17423.9371253765,26373.686700373713,182065.12061109973,165481.93703626277,54018.571397805674,122846.50084430524,-42440.72448469384,53050.12178962337,5340.876145329456,-46817.48961601762,2471.7085409501506,18764.11595398316,-716.2362150612835,12444.102863097365
273309,104209.33657341034,7537.739026740156,32110.53971332789,40619.31516037315,187554.10914249346,182532.91738168738,70230.28021790719,139790.49198585982,-30483.463712656812,68474.94023052677,20508.610049424515,-32416.82051860221,973.7458621838218,22166.64459351138,-2658.9820362698697,25144.308678818998
273310,98243.70694350029,1789.513736584768,24759.597123427564,32961.80841317183,187256.14298052894,176504.44828897432,63202.312682995434,133547.12086204643,-37085.743896611246,61305.29682666183,13674.443658556951,-39823.591877917905,15514.778432415183,23229.837720959433,10979.966372171122,18576.668874184117
273311,82410.53449309935,-15038.017580372605,9963.39376616794,18582.237993366536,174454.86590656766,159421.9354204152,46898.280311677554,116551.21652229066,-49358.17904242106,45726.25486829091,-1628.4132973429264,-54413.0979285224,16997.370407664483,19761.886419297734,12934.36832890243,5575.525764946912
273312,85787.75618273593,-12012.936368378505,14728.194749510978,23685.967137947155,179169.93349241372,162687.74955145534,51184.451382415325,120030.61286219055,-44744.756158091666,50290.07966427032,2651.929764693408,-49484.43919175921,4522.070883649769,18498.639079931632,1267.771585995039,10052.142733219362
273313,102515.16156596264,5684.012268309298,30686.013106411116,39284.041747578194,187740.9544525728,180669.21668408928,68570.13341659924,137957.9733945572,-31565.35676515647,66947.16823422241,18978.873237913278,-33768.2592506928,-179.11787512932534,21570.62416770414,-3655.3147324370943,23953.790118181758
273314,101114.44791978878,4773.736889102942,27674.54011424881,35864.66260014422,187569.04215079744,179548.10252183097,66275.5185431116,136602.2216092029,-34612.72932392661,64299.99778344098,16585.823875665898,-36920.042475321374,13365.685289816653,23539.49785108455,8883.839303638468,21137.212290045674
273315,84183.53476622587,-13085.137797849753,11437.964356895794,19963.03475970583,176067.05556254173,161379.3082564311,48637.54934910101,118469.45736155486,-48181.682739903095,47340.401730200756,-27.119568557302728,-52960.84401430881,18090.01365904313,20344.30327093185,13888.235131063146,6861.230445233138
273316,83585.70708189861,-14261.719350180749,12432.479096053925,21383.68656227978,176574.73217635736,160367.32007401285,48795.90229866926,117680.11570953905,-46742.21208060864,47937.75944989465,371.48257723305414,-51772.03382696445,6583.530836136475,18333.174792625792,3243.9195438786796,7989.283759908496
273317,100041.84459111745,3016.116677019411,28497.641478682555,37194.75441994128,187538.5257306818,177975.97930343746,66088.44748489736,135289.5226711601,-33287.802920739574,64616.5090574547,16670.83324213389,-35881.825824532425,-888.1937003648388,20874.416972233572,-4224.260715823491,22090.62224911111
273318,103367.57761296054,7091.7013134229355,30057.207095324513,38263.37872236432,187741.97252621484,181920.7108046529,68730.48750005984,138989.36783570197,-32571.91048073753,66709.64949478644,18923.371834838726,-34541.27633956121,10912.246324449194,23655.62984836307,6531.012713278467,23231.322976993608
273319,86612.9763157794,-10438.597825880039,13558.901744981178,21987.712525509603,178614.5288991579,164044.22566480847,51064.99133794848,121089.3322382379,-46452.31211641892,49622.25772125296,2234.17107829003,-50863.70122073173,18912.79437799927,21047.372082869377,14564.61298151184,8727.330817124484
273320,82082.52923092822,-15744.156206089956,10750.531108055375,19676.020297111227,174859.39626053904,158818.16443020705,47107.01130684395,116087.23725850423,-48252.285932266735,46241.10959045374,-1253.1160759002196,-53457.04964124183,8819.558982429699,18357.197879499905,5365.434008390539,6457.958212968808
273321,97121.07381887673,-101.37937428907173,25841.20406406727,34642.24840969827,187237.06427896046,174817.50462202344,63122.428773415646,132149.78636495053,-35415.85220695321,61807.358710148685,13907.241615934614,-38461.300425961635,-1098.2156165400918,20160.809307724106,-4312.5700123956085,19811.98507219756
273322,104737.44335068975,8457.633142092083,31672.655028671747,39933.1950357874,187525.9402011179,183332.92515151712,70309.74745154467,140429.58464032458,-31149.15886044799,68292.76635182177,20448.120922096987,-32912.16262412694,8160.324048331484,23506.966599711748,3941.0788358298905,24656.265701442127
273323,89390.99387665754,-7446.455320561701,16086.075012146355,24427.03564309053,181512.53962534392,167065.37658798893,53893.01890169863,124076.11093619876,-44369.03426184864,52298.51014676019,4878.892737068812,-48363.187410373095,19205.112278688328,21743.4069821446,14729.47006319274,10945.17591680431
273324,81321.1771403841,-16426.938464217597,9728.26907798957,18594.0161871911,174116.62940061535,158076.08276129316,46165.533204418876,115293.74047069938,-49231.76291997136,45239.28133791865,-2187.5437422396,-54499.62521111132,11228.833796441199,18569.847425306973,7618.584597179761,5491.990828452111
273325,94185.98484732008,-3206.394883112915,23080.457337214,31960.372502892547,187266.37636175717,171658.85873802903,60092.34277997128,128997.24976109421,-37666.91740463814,58904.505635082256,11067.656922590862,-41156.0385786669,-619.0472642606305,19556.714792332357,-3772.176777655241,17420.695091813293
273326,105359.72504691393,9021.990074706315,32597.659835644597,40937.12753339001,187209.139102609,183934.0169496397,71124.99984592761,141065.662025052,-30278.28550870316,69143.77520688751,21255.467547135882,-31952.458029930287,5338.416891331615,23169.90308002041,1313.3972279010204,25492.47806928269
273327,92314.60115546263,-4328.76533105131,18844.782602563668,27122.4025130392,184316.94501678538,170223.91557573812,56922.647659050795,127212.95243128954,-42069.67180944725,55182.89154879104,7723.073574619532,-45626.28063347308,18741.987186853272,22357.961400326043,14192.838160905547,13368.354182452966
273328,81091.75523476696,-16540.99312407032,9199.596320936482,17993.39936181501,173837.48302444158,157914.31803423626,45778.82188813667,115079.47808805518,-49801.64916524946,44758.63681216673,-2605.5281146463753,-55055.06016111736,13598.318153104232,18905.70661908327,9821.254427113283,4962.9971945952975
273329,91192.12258968875,-6339.005498993593,20174.38515283431,29106.91590252513,184789.72943909635,168461.94619273627,56960.97156326325,125794.21633326262,-40087.05614905223,55873.474925269504,8118.350708708833,-44014.84440063985,666.6453123479798,19091.651623147653,-2479.3451282809797,14873.667970609451
273330,105142.33433864763,8694.017576230088,32722.89229547865,41153.74877876905,187227.5140076471,183635.23537939618,71072.62172977134,140806.8930480357,-30063.367486762978,69163.7927169313,21251.54034436363,-31779.767557187515,2820.7798892641754,22695.500179432674,-994.121051137007,25632.92928829409
