Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436369,124438.76328585082,-8409.258051115201,33763.3378499175,26259.606287862334,96422.05700386007,174126.19046741532,64740.59306254143,102575.01972983235,-36147.83816846307,54738.76121572734,21333.69473015514,-43192.453244642944,25089.258703564512,29806.067037879504,17690.630954588873,9445.260629040891
436370,104392.52592815354,-30379.04263996501,14031.422822234766,8573.447434782549,74026.23946953776,151254.5910847059,43863.01776686966,80259.89642288751,-51235.84973761832,36065.311909415206,1849.6077242791928,-61974.54210251714,22601.721963862496,25236.196214562653,15422.73374000053,-3293.3003508631987
436371,120122.44966741113,-14956.650114462533,31111.128044230456,25551.28766187632,90089.46630545233,166942.5330328651,60774.3465458019,96196.04116998214,-34554.63073480325,52399.71177526583,18260.877473605036,-44553.25748647458,7047.058730040352,27405.381188980304,208.0616883251463,12402.723377394212
436372,144186.1375339339,11045.588353147567,55077.23252597916,47353.01176716507,116664.72459168016,188955.1023645075,85918.65700988285,122561.69333129156,-15766.808269215939,75084.29013426506,41817.68782129188,-21584.724513170342,6703.738052043848,32673.0531435731,-297.07943056045235,28551.46185011344
436373,131129.1774076951,-1620.6913994418924,40445.093599648055,32532.81429243581,103385.6024364208,180994.42079792783,71629.615138786,109343.83859261982,-30445.093778341172,61076.09668237349,27835.86320147319,-36623.771234627544,22805.68961598225,31043.525804931436,15426.541216439373,14538.31929219238
436374,105159.58923123908,-29573.742191500016,14447.960844445259,8758.114900287736,74786.22055103362,152326.69094167073,44447.73181720343,80891.84779908268,-51263.90171862108,36427.66012339252,2289.8932520714857,-61676.55998560957,24343.666865358464,25481.213909824903,17112.83521706642,-3483.495438713694
436375,113750.25532221778,-21771.780107693994,24425.386489980432,19234.255614733833,83054.53535779387,160227.46127706143,53935.11116958126,89097.4249433183,-40308.02184135848,46027.523175232855,11726.507907306992,-51120.71812258909,9451.500894194643,26179.29786207659,2591.0372805349734,7248.33302918187
436376,141583.11260471103,7965.758121813211,52512.77804699212,45124.99506571781,113517.2511368227,188452.58952039893,83162.14411756319,119351.88854599556,-17487.396916383717,72656.76740288408,39248.688696739526,-23946.416631136366,5336.790262141679,31960.84437053813,-1602.6710833364427,27188.702407635454
436377,137370.92185347414,4808.446691457436,46830.25734205859,38542.82631732885,109980.95052087604,187302.84976320917,78191.87185428005,115824.22754523397,-24959.812601043974,67128.96975534191,34041.09764896996,-30354.030321260096,20381.32463368756,32214.86263405747,13032.10380974937,19454.240126893677
436378,109239.79316812806,-25142.86934349875,18314.372557843046,12129.699140429198,79262.74173402347,156730.81740575895,48607.49009732538,85285.26458125567,-48453.62324084918,40063.01777612668,6112.441775858957,-58042.243965554786,25514.73545003414,26434.571774590855,18225.601930491364,-1182.0185293318798
436379,109252.63100473971,-26485.50038719623,19686.30302561668,14689.616586397009,78171.40323670272,155624.7863976044,49125.81884760297,84188.70977669743,-44523.73659510719,41501.65916847254,7111.323205686601,-55826.93196972957,11779.319904311424,25375.73613691245,4884.070989735737,3417.4482160061666
436380,136463.84604099306,2263.729079855946,47456.58206817916,40589.70450330543,107685.87656893817,185021.47155042776,77805.70250814283,113515.346217282,-21253.16812755046,67865.24621663871,34242.070184035,-28737.938735076,4440.422502416649,30744.56677329038,-2437.3911034403704,24029.312956348655
436381,140638.8059625727,8065.987178603517,50312.356811311605,41919.75044103116,113343.519470064,188324.4943625527,81685.96005643148,119124.73339788502,-21753.688246088233,70430.49158875064,37385.66281483473,-26882.831102404725,17888.373691058387,32734.118076927247,10587.868854472847,22421.506422665283
436382,114304.03424762424,-19629.67168519528,23231.194402131077,16483.299164463657,84857.85410636515,162050.81537722255,53834.244814721635,90818.43411749208,-44754.36099864897,44700.41803190515,10964.421039007633,-53391.55768024456,26410.68132440015,27592.024934033863,19056.169558766,1909.9367594906792
436383,107704.69568173641,-27952.949597985997,17897.83186785855,12812.95924088907,76607.6987727774,153963.62192610087,47412.838657114575,82605.20116901258,-46454.13427174502,39770.72162201371,5404.808923151109,-57719.971813712604,14237.72411421799,25235.30987766318,7278.686106500731,1538.0209861334565
436384,131708.0345018102,-2982.2831654613246,42749.881990658876,36347.62016362158,102319.79940963465,179870.99794670386,72834.31123578851,108162.64874121668,-24806.192601716684,63410.31899200094,29595.174602122774,-33210.714574924496,3884.829352787955,29644.751150684464,-2938.704214558338,21025.485782835094
436385,141568.24612951162,8782.43974961806,51507.38133726246,43260.37439520839,114121.51970737547,186706.94320220867,82760.98767210788,119874.25709377666,-20260.36981181176,71585.2839646549,38485.77133998858,-25562.62467575389,15067.864243767963,32722.445898538164,7845.550597498726,23946.87329260565
436386,118163.99254237852,-15442.388845318443,27007.053535993982,19860.099159264184,89114.75342768795,166270.00648390898,57836.46317828374,95032.95898093769,-41853.10666490034,48275.53148255628,14693.357201657127,-49787.14282609745,26888.743533346944,28468.633266890996,19487.53113940194,4356.885844084504
436387,107231.33723334743,-28206.657184994507,17147.196841614128,11857.540903029527,76282.26777725207,153341.8488400208,46818.49332881992,82263.63129120614,-47635.90986453423,39028.60636294785,4734.410620962737,-58623.863654331144,17060.66672669333,25356.779259537547,10022.020247423203,267.58157684876574
436388,128338.09229390665,-6648.769872318047,39369.69933994298,33259.676548272924,98562.10202740015,175972.2447847415,69299.44656973734,104415.99706374457,-27457.602844269684,60208.92552763216,26272.419351052944,-36449.92124670736,4003.5142011837356,28903.5438924873,-2805.9196123371576,18737.65399757021
436389,142384.57810240428,9354.484304783622,52619.460486606156,44557.27596792656,114760.9353633521,186226.06713260635,83728.07558800359,120496.08688233161,-18767.345604166174,72662.70714326098,39495.00063176255,-24304.953933647157,11959.028648645228,32655.61743031533,4817.590581253699,25497.503443606867
436390,121342.15237592778,-12069.107400860301,30200.249186793197,22797.820869207204,92561.24534729928,170020.2818747742,61163.808949652106,98447.80868631745,-39235.9872628888,51302.87750722673,17821.806637887206,-46699.23821451969,26483.550627466324,29135.094969792895,19074.821926732737,6639.617596083005
436391,106125.98943468317,-29128.98116232015,15752.018585214413,10304.536837678645,75269.76858597527,152269.11658596125,45553.266505588246,81248.64161695345,-49342.12579804993,37674.26110082804,3432.549155709733,-60163.33612743028,19988.72296712932,25347.132392116157,12881.015443605027,-1463.0326098625073
436392,124829.53292578243,-10358.143082970499,35765.03527534602,29876.96886548555,94740.38855876033,171812.41088066614,65587.32099493213,100612.51082777065,-30497.911234022227,56782.98793454669,22751.63690018798,-39978.547230722,5100.042753046993,28221.95750514463,-1710.2517710643765,16028.414502687243
436393,143663.64619620075,10448.792716322721,54167.36357431359,46230.962015324345,115928.2563402408,187300.50464872504,85163.3630782933,121651.15947127785,-16957.198556732947,74158.02987209993,40945.35598117339,-22630.047651452653,9046.497527267024,32707.089195041874,1982.716985032384,27304.96598176086
436394,125691.58286325257,-7515.5436694431555,34666.30825641249,26991.462005474106,97237.32473625155,174990.9679807888,65756.00292309142,103088.76051871969,-35428.33648861441,55543.20968856703,22176.291540401646,-42326.0619480765,25051.608489928647,29983.11432425984,17649.181929629143,10041.020204350409
436395,105083.47117548509,-30024.922425571734,14451.864188964302,8874.008690972503,74295.98504188811,151578.42839776646,44362.22689772408,80277.81440893486,-50887.08152790507,36412.00533721799,2215.448438209238,-61581.80526588732,22499.942487140346,25304.336088463067,15322.821402160009,-3015.105873233812
436396,119807.03692806949,-15621.846547041398,30578.531679583768,24983.09903329366,89322.20223058564,166282.53854036244,60272.22169974564,95221.68173572568,-34965.82745748019,51850.07418174227,17698.295515591617,-45083.98349875614,7019.335044499058,27275.024163927468,186.38668012364923,12024.763689004943
436397,143747.54018105706,10308.093576624098,54453.290424491934,46695.663414891176,115826.86165786115,188279.43656252557,85323.34785822549,121550.18953283597,-16273.480901156327,74449.35776389347,41171.77598161924,-22213.541452605128,6786.287283892905,32536.77419337931,-210.32854291241006,28090.22529176418
436398,131469.81194055587,-1475.2696330964586,40625.830319644985,32608.76400778078,103455.18086356393,181150.16307011194,71875.20724093587,109261.63033030726,-30324.13521764623,61207.326245398595,27986.648389376132,-36481.07332763914,22920.232314934263,31092.85944086805,15536.92733091877,14614.352648008304
436399,106021.88066352326,-28846.828189818523,15183.476125887415,9355.952969034937,75460.88592399174,153026.7715716606,45263.45136917693,81432.49365213481,-50682.273333247475,37089.31253637207,2987.016381416105,-60993.89904708287,24341.91645289414,25645.501284415735,17098.990368222578,-3005.4114496766874
436400,114194.17288112167,-21483.622451669562,24775.41316829465,19499.009871894792,83291.26092216611,160486.98292316386,54333.30183794712,89219.15642224833,-39999.92560916937,46330.971378466355,12047.947851644483,-50797.103116740574,9330.799638120781,26247.66151698148,2468.228783607218,7500.5423204886865
436401,141229.06801682344,7418.35500395348,52076.99810643049,44674.750822882896,112905.85696929872,187925.00773071806,82734.6618274687,118644.20813765205,-17808.41561988466,72219.28783902997,38802.03727883598,-24378.086032397547,5303.032668639865,31866.289429544726,-1627.9171612016978,26900.81910166189
436402,136869.89149091346,4133.927935932521,46247.67050350098,37950.089995276285,109243.81134075823,186654.23792934243,77616.00616795757,115003.91572604119,-25425.742137391848,66553.41082858111,33454.8751773853,-30934.266630299826,20495.827133179962,32101.81854721398,13147.636214583452,19030.927190724557
436403,109428.70887686964,-25054.686707179288,18429.317591959123,12177.090794079968,79309.9876092088,156826.31108501938,48761.00383294282,85255.97031558861,-48367.65108709341,40153.69862599025,6218.639561391997,-57949.02451457616,25623.280446798224,26476.705901636713,18327.868668690346,-1136.5284562163345
436404,109987.56478218762,-25806.974654224497,20364.65123958807,15268.061201147904,78829.45159139206,156277.15236570092,49859.83005599712,84776.26338914229,-43962.92603065414,42130.92701655723,7774.314328727769,-55179.92745229855,11750.920062660462,25532.30940859213,4851.030677160026,3883.5267117604217
436405,136847.9161703315,2564.6895277705876,47796.74549199913,40874.95302753248,107964.86520960789,185294.42359773105,78181.06611490904,113733.6174324781,-20938.239071180513,68179.50969015952,34574.84837211738,-28402.19908176395,4343.631270748673,30821.011591450177,-2536.800181862665,24298.9552710177
436406,140269.72487157717,7567.971346201829,49897.63759384609,41517.85948550995,112810.0295887109,187849.36613872796,81276.79158358683,118541.5551607688,-22045.154379699827,70032.57609991205,36981.32487977358,-27270.4544640607,17881.25232330746,32654.696998133648,10578.46253937349,22163.643477522695
436407,113810.0152098521,-20243.152664328434,22684.890664467966,15957.928039758484,84209.73859336096,161459.77412086638,53294.67224547378,90125.10730109984,-45173.74985557464,44181.46487977539,10437.023223620707,-53912.928062951665,26515.15829525366,27497.576768712475,19160.28359022666,1524.6780171303576
436408,107858.17952082724,-27861.262572058753,17999.491871944323,12881.686116745348,76686.01415916826,154062.37171031034,47551.58876302679,82637.10267320475,-46363.12859585615,39866.6575010067,5514.811706361684,-57622.53947806098,14327.088405934126,25279.749786912045,7368.215387576284,1590.6008504046476
436409,132349.6468426982,-2369.8986025858408,43349.76036034283,36881.03740493774,102938.0094771899,180463.7175091265,73486.74138792396,108733.64979892535,-24300.374300243668,63979.8887359552,30195.051687778356,-32627.29731108394,3862.584974964067,29784.960132773736,-2965.926931361525,21449.662545429546
436410,141855.62611695175,9008.698219336424,51761.28732418258,43486.46054523273,114350.86736432562,186951.3708920146,83046.13026456171,120061.02311695053,-20014.782755729546,71827.79592639917,38745.0403668872,-25305.474721328817,14985.903687220763,32781.574164608246,7761.1098439938505,24153.722936203765
436411,117789.02769030575,-15924.056129668897,26598.301155221,19481.32117099184,88623.66370917232,165790.95369316998,57429.140879512146,94505.87020425108,-42138.805409000604,47892.52847318182,14305.183154169032,-50168.204140422866,26856.59449582085,28391.589942108563,19460.89408827817,4097.901304607413
436412,106794.62247229635,-28741.688167433887,16668.693351106274,11407.749682344524,75738.17230501377,152829.2459407278,46343.65652649504,81685.56828413528,-47994.33497971004,38582.28274229821,4284.742197535778,-59075.40826627625,17127.92062238633,25279.00507558152,10097.40177748282,-65.69730264074701
436413,128478.06670225275,-6555.538976337765,39465.14448003777,33330.42009986734,98662.54723134277,176072.72046657733,69426.70610224293,104480.29197618365,-27367.95927650103,60305.486054657944,26389.433552080118,-36348.76932311966,4083.5776390451297,28952.644196510566,-2722.7748973131866,18790.181131717218
436414,142929.7532175457,9878.02778534482,53126.25298157587,45012.0527219919,115305.95917687465,186766.90596890255,84281.70325019126,121003.67199918815,-18332.8177609339,73154.06852166496,40020.272173430276,-23794.881563122213,11939.355799156398,32785.56148708247,4797.075513604809,25857.392792400533
436415,121587.307038906,-11874.918835588727,30418.572225569085,22998.82943953979,92776.30825340856,170193.52600081565,61409.35919397873,98627.59327581324,-39018.64775237684,51519.52032958274,18058.26238654725,-46465.341238057576,26379.992594467236,29191.08372805688,18970.53979976085,6814.013300995937
436416,105789.95533623957,-29556.372369597215,15388.881396229383,9974.0781281647,74853.2188327415,151846.240921846,45192.60531734997,80800.73264703734,-49592.04075835699,37341.921782151854,3100.153286705036,-60493.51839715053,19941.61553613444,25280.38040119393,12835.308580946801,-1700.9263662543456
436417,124415.10397071726,-10859.526233432687,35313.86599515325,29459.374715422036,94249.12631177816,171333.2459002241,65141.38893006295,100090.85554971224,-30838.545274745433,56366.86700942384,22335.128990402853,-40400.924874025215,5159.735993239434,28144.79407586269,-1651.5689803705072,15704.913481513591
436418,143748.1447400233,10488.322756793572,54211.493083674024,46263.00652695846,115992.1376695186,187401.26645319164,85236.5718961737,121682.93017447062,-16906.712698705363,74214.2822111769,41019.850867476984,-22571.72336759625,9106.53953443876,32739.69060564011,2044.5588735870397,27319.698267829044
436419,126152.02037352594,-7076.109496878635,35097.70111200497,27384.552939080906,97715.35474616935,175416.78058385354,66227.78170083475,103531.35469952568,-35048.81372282018,55970.11017124033,22632.47138845743,-41884.13538986311,25017.760703809072,30093.291340037642,17620.520588425214,10344.753462604951
436420,105307.55486670295,-29845.354908774225,14658.89921576253,9070.808575787356,74513.02162070438,151743.3233102336,44592.21933898293,80460.25764736522,-50666.33524403372,36627.11612930057,2449.4856619067664,-61349.73726434042,22402.94131072554,25359.03239582414,15231.535003092658,-2845.828825418382
436421,119507.76440859612,-16000.516259349299,30261.17767400435,24698.97062495792,88969.545526807,165911.67772201943,59954.557631091884,94839.70074166123,-35167.79387812873,51568.44993728757,17418.707972332508,-45356.619820042455,7000.106904025236,27223.39469203023,171.40350901628398,11823.176260951335
436422,143336.5620738343,9819.786040087458,54017.39239149462,46295.74371663809,115360.6695094124,187879.03623400867,84885.90795522585,121055.77290691578,-16583.73191822694,74059.1032501208,40781.080140682265,-22599.12684450001,6874.317113248505,32469.371768060162,-124.99274015295453,27787.481841092602
436423,131522.75262529537,-1460.7250373591464,40657.4458104729,32634.489965915214,103504.77137654957,181174.80503689166,71924.80729694855,109280.1900117072,-30265.03301880741,61258.34535849371,28053.3005151194,-36417.42666893059,22986.797504074566,31122.783930332815,15600.108020906007,14629.956232527364
436424,106451.93294508205,-28431.41392729245,15602.183404142857,9740.623883279843,75923.46646967198,153432.66602278664,45710.23838646703,81862.88913607413,-50302.31376436059,37506.20664905316,3431.1314420302688,-60554.80082321323,24303.815963438065,25744.82582272812,17066.28976976656,-2708.3898478670044
436425,114387.70579882334,-21328.164633897384,24962.771531664293,19676.789010277786,83490.31128048625,160630.88345687086,54533.95184514447,89388.66756215994,-39792.91276435743,46531.58787654032,12265.036003128984,-50573.9314860422,9254.88450869052,26290.552039393257,2397.019503913741,7654.374816582997
436426,140932.57863906265,7049.940051863585,51773.09876933764,44401.81844583607,112568.19806405122,187611.72849757408,82423.84057922565,118281.49273145333,-17998.37908497076,71952.52498928065,38536.14540406852,-24627.407046179807,5277.826692546094,31804.19666371757,-1654.5443238948585,26715.705352026598
436427,136502.6679901303,3696.585314484641,45866.0584658811,37598.37576249559,108834.42362343623,186238.3979230447,77228.04982059314,114570.66013653213,-25695.529380880183,66209.67823961622,33112.87261779497,-31263.766672517595,20548.505357627917,32030.77872265069,13200.024814838367,18772.645462048597
436428,109487.60732391721,-25032.104189905098,18473.703031044504,12211.161559803853,79373.19602204324,156862.69702656817,48818.14174015749,85293.9722449898,-48306.139157779005,40211.72272608781,6293.928591268499,-57872.20097624723,25665.576678761994,26497.318553267127,18369.321532972823,-1115.07263645938
436429,110388.0972902516,-25423.512157205892,20756.06118137183,15624.864551925713,79264.70007222953,156656.59040498993,50276.29936374175,85186.37346111279,-43615.64632790716,42515.84232810824,8185.284466350668,-54768.40940003229,11714.458073238204,25617.653843466152,4812.142537936477,4153.935913969184
436430,137024.36119772692,2701.4432993719543,47968.288315970814,41032.32243072234,108149.02398903137,185423.28901931347,78362.96953497245,113897.12386972352,-20757.150812971435,68357.44715326747,34769.4221113494,-28197.426671387926,4277.594712818783,30855.348909909684,-2598.139233689305,24435.589781472914
436431,139964.51854099764,7185.138006686277,49585.87689548383,41227.622751848685,112462.22883237607,187567.07906229806,80950.22735412513,118178.52949371812,-22255.39984759556,69751.66186284734,36700.930656886485,-27530.40310625565,17864.797268995942,32588.06855477489,10576.04620021215,21967.74923741271
436432,113464.05661123207,-20667.158313094744,22332.101374340167,15622.634887307468,83819.9639092753,161060.22795773385,52924.89047560266,89723.00183507451,-45428.8958174322,43855.22750469399,10112.866673090124,-54218.72224555401,26544.528945801438,27425.51278306552,19195.643799821184,1284.1173913917767
436433,107946.23019596301,-27816.558418779165,18080.916806372057,12939.847692908377,76775.8401772413,154125.2385632908,47636.062277501,82714.85653699821,-46274.313906302945,39950.14908944959,5618.4638948742,-57510.826895192324,14351.93978034789,25302.97908590322,7392.27224893444,1642.7382609810766
436434,132725.83947254525,-2017.6336980421383,43720.87715821596,37206.32500258939,103341.25618865956,180813.7465417739,73874.05608354825,109127.47814234441,-23976.888849838302,64337.44622708799,30581.627208790997,-32234.48819191712,3849.3368479175306,29867.14745101874,-2984.0818590913796,21713.37060452615
436435,141990.13426749496,9094.90037676882,51894.80852138575,43596.65134443757,114481.8470565959,187095.81166536326,83181.57903331454,120187.74535889723,-19872.060504171022,71961.13973690319,38897.575677301764,-25136.931641931704,14950.41964215733,32809.72395342555,7726.975897818795,24275.52275964584
436436,117518.0166254011,-16275.513267047008,26329.245460670234,19222.550019737984,88307.13568814713,165449.45058058476,57141.0796335413,94189.89330685115,-42318.31496851414,47640.69913873314,14059.129307295518,-50391.408764868414,26840.11076403242,28334.148761683264,19451.499013297365,3940.1368963655086
436437,106517.34080341006,-29096.811892123733,16390.8333742176,11136.741397317892,75418.29156901684,152499.25732747797,46047.93098682411,81368.1458738153,-48190.39683127168,38320.719171826975,4030.410394400091,-59314.603230178094,17155.73746502792,25222.62535818458,10123.577240984196,-243.23118029962973
436438,128579.22751837989,-6501.3837665727115,39560.17534141617,33398.50733549584,98761.27871998664,176146.03156221978,69524.96138996216,104579.93191603872,-27273.590826270913,60400.04004582683,26505.515177450885,-36228.91692790511,4125.33741580837,28980.47836257725,-2687.5843741664135,18872.332880336675
436439,143239.71678628062,10155.614865152667,53430.00680204014,45273.68774000634,115633.80103528834,187088.3410550923,84599.13129262731,121331.93912191998,-18068.613888385906,73445.29614018922,40340.17482391509,-23471.728246990486,11958.70089095202,32858.19339462744,4812.96819174218,26098.302065535514
436440,121682.02547414659,-11832.803672728951,30513.76030627155,23076.381242639847,92862.84327062697,170230.23471627547,61505.02360475484,98718.83525727715,-38907.52324708417,51612.33571653336,18172.993233400197,-46337.1327738434,26352.01899943114,29215.96634820322,18946.180965466876,6929.798872077572
436441,105581.71694561864,-29841.345801112224,15183.644655301801,9778.027143896872,74605.81557850071,151572.9964016303,44972.976414261466,80561.73090471802,-49716.20079619232,37148.65892747524,2919.665077439296,-60651.96095943931,19909.38389848216,25237.938041966805,12808.876605823341,-1790.2161261342428
436442,124207.75794374796,-11138.678307176258,35101.51821586678,29250.120456999222,94008.03628742082,171079.42038259277,64920.21329355645,99856.6346550649,-30979.943068868244,56167.796984454144,22153.950052233355,-40565.977934928844,5189.42364702273,28107.29430944655,-1618.337287594691,15600.580727000513
436443,143812.53132842426,10505.40567472054,54262.78023277363,46290.68190302076,116052.62765256531,187462.33403569547,85297.70029377897,121747.63639943181,-16852.48927165087,74262.12374948055,41097.876455922866,-22487.15306883244,9185.795337044316,32764.910010521755,2118.089195379544,27386.75544354035
436444,126386.92874439192,-6879.380463636022,35323.82159661654,27576.771550070018,97959.3577440499,175612.72825614447,66469.47912791923,103779.94001829048,-34846.192696381055,56184.39923280489,22880.677977286952,-41628.89047674857,25036.5166496167,30150.076146946332,17637.77206293086,10533.845399317144
436445,105407.60210734018,-29801.480487093173,14757.012971437593,9154.18677042973,74601.8620553879,151785.23797870157,44694.56076950608,80554.35609754187,-50549.41187770569,36721.5443812089,2571.607237069998,-61210.31571397666,22344.50392965224,25379.51969928562,15173.868223219833,-2736.067719830091
436446,119355.36639886246,-16230.889817444859,30102.57590103155,24546.765083620056,88777.83753739647,165693.89151069656,59789.6623746021,94652.14727107131,-35257.087031306684,51419.19694753836,17289.01910575811,-45463.43716662742,6955.562490693007,27187.71134693988,132.99245047846733,11759.569528036833
436447,143148.2571070743,9555.082109218103,53810.443609928894,46092.150239789626,115133.22974759722,187641.43076085058,84679.26097263006,120831.24128504965,-16733.41087265283,73859.9377734932,40603.3355812112,-22759.427047835332,6909.713524791823,32431.148877323678,-80.13807519497107,27676.634867406494
436448,131537.98877372747,-1501.756236948082,40649.21378256637,32610.913960063182,103505.17226068073,181148.2455994439,71931.22099632234,109282.52930941786,-30260.318815043454,61250.39590608785,28076.719699345256,-36386.59687935492,23043.823091768387,31131.73609002575,15658.398495609292,14643.420559113738
436449,106673.93092899761,-28254.428325287903,15808.075628243221,9921.670403906472,76148.85467269352,153611.75251082,45938.484239104284,82087.94997906775,-50112.19429141628,37702.41811349842,3665.6573270965428,-60315.76183036504,24281.74210216892,25793.36414931866,17041.345414893294,-2543.8301470896063
436450,114536.78049716447,-21234.830064027858,25099.881985012067,19801.69682693359,83630.81856251709,160724.47439225146,54687.71878507684,89527.85513044141,-39647.113774667996,46660.43398521421,12431.124269476013,-50399.94565649458,9185.070684049148,26317.758489097,2323.494680522447,7785.695388850794
436451,140809.01466204587,6853.446422230161,51631.06265018249,44269.61070458406,112410.34150600966,187423.68519588653,82289.05487273721,118122.31681685745,-18086.17659871168,71816.20254237519,38430.41377364946,-24725.157283978195,5268.272256996851,31775.70019851877,-1669.6356492159703,26650.62201366954
436452,136279.08019450773,3399.7232469390306,45617.26898568694,37363.53232576435,108572.02325137486,185959.93190192597,76986.37626358948,114307.62503502681,-25880.396595194477,65972.20254168264,32904.00931848775,-31469.032773306,20611.35105587238,31986.701622744942,13257.923810510296,18611.37244618285
436453,109491.76128708152,-25081.227001029023,18455.825690379705,12189.060875413486,79364.2867618631,156825.69449580493,48816.08623776007,85281.48126047777,-48301.66603160762,40193.81360130167,6311.937982535936,-57855.91245223827,25707.575279926645,26503.704877347183,18405.517220301463,-1127.2079487017008
436454,110622.46166692604,-25229.07153937452,20974.68146747302,15823.696271217217,79506.21455494984,156850.0217679802,50516.40874671688,85419.03185797716,-43412.21503732101,42722.123317541176,8433.622177815536,-54522.92339818628,11685.837779891779,25669.47846577406,4781.517687407642,4316.025293556363
436455,137159.7675317491,2786.8388325436663,48087.81747629869,41144.187276552766,108278.39976217202,185504.43167744298,78498.71708534093,114013.61161577624,-20629.4404065649,68469.82574293384,34920.22846770039,-28047.12135306198,4230.7457622471,30882.22586898493,-2647.3385323047924,24539.451040159132
436456,139827.75182884448,6982.203845147467,49429.67625982841,41087.370010886516,112294.637408773,187397.38103118094,80801.15429371998,117997.49052079598,-22354.828524733235,69598.62314933013,36579.17557022002,-27649.593599544565,17865.63374094559,32556.81950376097,10570.849756323096,21868.145520944876
436457,113267.6001151762,-20927.560443894155,22114.33658837832,15424.240181064186,83592.33229978461,160812.95194299112,52713.64826825203,89481.04321247818,-45582.4101978368,43643.03878701759,9933.02112630286,-54396.80280961484,26586.699294655053,27385.547288458532,19234.05826185384,1119.851292803488
436458,107984.61695758729,-27822.876189007755,18098.999495417454,12956.923053649396,76809.12292230027,154127.7622546926,47670.92333003269,82729.36542538318,-46240.7911448694,39959.39816736713,5668.030666377056,-57462.103324666794,14378.122499702014,25311.833915901636,7413.564812878411,1634.696798903491
436459,132966.81336996402,-1808.1857536035066,43945.0488538138,37415.065817352515,103596.35282661495,181021.20608689904,74121.49377798024,109359.43404813242,-23774.548517033458,64542.34628614385,30832.66492389504,-31985.58336988178,3830.243326988885,29918.097946522383,-3000.8550398695975,21859.656920146193
436460,142114.82354382036,9179.054917249445,52002.894721540215,43703.43171230851,114608.45747676498,187179.27208718774,83306.18847902975,120289.5173856849,-19759.721880172066,72056.16894369634,39033.23177321544,-25001.68989738075,14922.766591497999,32832.27019173566,7703.246008785018,24342.737506493122
