Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432107,108748.41553228072,-20867.159534876526,18534.53170529634,12096.454391166671,80735.37273641265,157929.74678303837,48818.384356857576,87376.21390609044,-52119.014981240725,38654.4630940378,4951.141367005762,-60751.35846074187,24879.499507212684,25881.905228338997,17637.644928696267,-2263.3472217732296
432108,116260.65041583017,-14327.198382102775,27532.35313939387,21746.884841470182,87777.0790318841,164451.54809855096,57203.888239517706,94396.11989123317,-41775.96486339806,47306.55578914607,13484.93930879455,-51128.89128342494,9304.275394410373,26337.486371816674,2462.03637403565,7976.192319092495
432109,140825.11423660052,11856.402082985656,52461.81818961203,44853.75824810777,114656.04286794274,187913.68341608107,83094.44380494967,121059.14431137728,-21282.853690281907,71004.57633408313,37833.25813857878,-26883.557405076124,4604.460976334337,31402.831664492263,-2282.6884736578813,26184.367289675403
432110,135738.04918556998,7878.683413436163,45867.114044312264,37399.719093657506,110268.9605676765,186017.40917105135,77227.8657723681,116666.23266120678,-29646.084591945037,64641.88975732246,31698.27412990375,-34170.10698086393,20328.673900148126,31493.80134770825,13011.79675593671,17675.3410796901
432111,109247.0478508165,-20207.17527621588,18836.819951664012,12198.652255819406,81432.88205915428,159145.95239429176,49263.454388364036,88047.96566024129,-52237.36590569784,38928.623304747045,5358.188686753969,-60559.291039839285,26718.495428542832,26115.87246767994,19420.033512232745,-2516.7617611707874
432112,111154.48558823916,-19580.007281904793,22137.21512863515,16543.25674180803,82406.04091710168,159492.11653008102,51755.64891074361,89035.13787620391,-46703.37010028836,42165.46916766013,8340.346015482499,-56511.630306975785,12620.79352536599,25480.724861868926,5716.817736143501,3425.2637899684896
432113,138522.93554767512,9202.544876349228,50251.63636124099,42943.3579802069,112032.67002903396,188860.67972388957,80709.233198981,118438.00226668092,-22788.75641456483,68923.65032196074,35728.47788003769,-28926.80737486266,3641.8975043459554,30810.07896466103,-3198.0669301866174,24950.9132614342
432114,141297.04225883918,13538.55316176521,51791.69960619492,43145.501925225115,116208.30496455527,187858.7154456373,83213.26675362066,122532.2982076201,-24273.553680926518,70300.44062999058,37505.51639165291,-28249.77050223985,16707.765712493827,32457.19435275439,9464.749520637715,22640.831219054468
432115,112999.4524004538,-16090.655805399992,22592.82991087396,15606.566455154218,85707.03812278694,163324.98733508223,53240.7845902955,92255.98485844379,-49311.64884848227,42517.298344980765,9129.51799711501,-56934.638454188294,27024.898360759926,26969.336715929785,19684.08302011386,8.784684482566036
432116,106360.30507949603,-24374.799300438586,17150.777049368902,11732.849444631478,77510.03711853473,155032.92782538483,46739.60237658824,84133.61785614297,-51284.11127652378,37434.292737280644,3605.6703048967997,-61482.090848609936,15853.409158319693,24709.84080535545,8886.358425002192,-819.7949287267456
432117,132762.9071085623,3082.9273073277845,44561.89986596808,37747.26129541557,105835.2625321957,182973.74660665443,74767.23922320007,112260.44604130962,-27302.904096798095,63550.79079865817,30254.713041524872,-34389.634645678394,4123.549548342002,29601.2960238761,-2688.106039826278,20979.053449794847
432118,144554.067616985,16853.39943837562,55433.22702006526,46765.18610714722,119729.63269242084,188818.45027175767,86832.64143192477,125999.33311059893,-20783.53031397541,73805.91917528803,41094.485143320526,-24547.31409533096,13667.848837048212,32986.241770441935,6489.5917765315035,25913.900882953047
432119,119214.42816405385,-9378.808011507905,28919.19468708928,21444.413946110108,92646.30474445375,169796.21471215808,59835.48873763249,99114.60427626595,-44149.4128404811,48566.46200954651,15391.315725789009,-50782.837568420066,26352.04223447687,28325.543760536904,18990.157513827406,4556.860262806327
432120,104822.58219510558,-25758.840686475418,15454.790270398054,9978.996109984666,76107.00954291096,153523.85194807634,45107.73029577672,82709.2665356374,-53108.04213644139,35844.90630510803,2057.7461951515934,-63256.799619905156,18254.797265930105,24593.43197351942,11232.647963794527,-2599.2604115450667
432121,126240.40234474708,-3880.6099134309106,38024.12592781826,31720.031652577312,98758.24068957224,176249.48672163935,67941.32986345365,105216.67608973851,-32599.973198710813,57377.741734101204,23933.49844518987,-40729.734702517526,5096.961420311496,28256.8648790525,-1697.1893410761456,16293.473472823362
432122,144359.68977970723,16428.29534194195,55513.092190165145,47059.92857168062,119404.55283824103,187789.8431548527,86742.40785157033,125658.22899215351,-20244.136019169873,73937.00066120591,41190.06302987484,-24338.21703542223,11364.47370741491,32790.081949980726,4255.458174774352,26570.15202162612
432123,124926.09343394627,-3272.593509387127,34724.08361140186,26815.705304695915,98964.21074603069,175956.19388416904,65865.6577626197,105361.54054526074,-39390.72692292541,54122.57606952352,21125.05701650734,-45158.79561724787,25542.9421918883,29549.390482497445,18155.09660038715,8783.115364210078
432124,106065.15888038705,-24207.653723151925,16522.250373711937,10774.100404538907,77704.85229620486,154686.1186898089,46360.12439810874,84269.38259286908,-52687.24302476706,36875.55585680809,3204.3393073252546,-62375.99511043349,20259.92827464123,25046.581536783702,13169.131826369365,-2373.331589106184
432125,121509.48679682762,-8939.790296203386,33246.2277900233,27308.28604349119,93634.18033612703,170998.57359959692,62975.219779384584,100115.3700948351,-36529.77177735636,52871.43633358959,19333.977184786272,-45401.24500171609,6033.662941986726,27313.89374193752,-752.2130007254785,12816.220657639724
432126,142524.79666768678,14161.700502990461,53912.81852384489,45832.17126252779,117230.77125278648,186393.32231533434,84909.75464666777,123495.0973678609,-21034.238231184572,72490.53830413954,39643.96259843749,-25756.724057747826,9155.046497272053,32235.989803290067,2117.703587404145,26070.29464778508
432127,128679.42994569658,601.950282400322,38569.451299594664,30432.78371872937,103077.64708732735,180413.27860217955,69843.1598674721,109432.77421722362,-36146.68938003137,57867.287217481324,24942.17770948413,-41407.67739162294,24617.718275582436,30340.827307163607,17226.874791418384,11705.675314004417
432128,107536.54227031708,-22517.763414770267,17766.44509312265,11714.040811921399,79539.77205648404,156366.48248052914,47829.78920453182,86079.30238889228,-52149.56007976695,38144.96278836925,4535.905476926201,-61320.24652535002,22506.74904126672,25560.975539386127,15341.686894281025,-2065.0489596156017
432129,118398.49878495667,-12330.21887089809,30040.059684007592,24294.385282915224,90317.01767451908,167268.17108610814,59694.83869302149,96816.23179587227,-39286.655634327726,49932.082855253226,16291.8157791081,-48563.756536094865,7349.763747008787,26766.82527003202,551.4947568416096,10331.680899378283
432130,141216.2112625211,12344.476879067697,52844.73508428782,45096.36583859871,115594.08289020354,186480.38432163504,83625.68985938901,121879.32582892226,-21335.323871350996,71595.88210633019,38620.375900393235,-26626.558659425446,6738.7731582034385,31772.491632203826,-207.19729865722297,26005.575157868323
432131,131925.33923933483,3801.2914283815894,41989.76241971333,33724.03163362741,106551.19160682669,184268.4652900739,73316.5335826411,112877.34546494862,-33081.529512072695,61211.10319968038,28320.366589226986,-38008.08572846069,22869.48441260121,30942.466606608014,15506.405872193742,14519.988412538834
432132,108257.0904014137,-21650.730994124086,18242.55634167734,11933.778806861987,80528.68181981986,157647.52885521925,48498.41554663899,87054.77368134253,-52218.95911136568,38661.08157200385,5114.764527788011,-60968.86621470566,24846.437842289663,25884.287749367864,17607.40594831138,-2303.4564490236257
432133,114895.42672235367,-16029.289725913262,26342.502910329717,20739.528655573104,86639.67292928559,163412.90811354478,55966.94007708355,93154.53892163983,-42642.64378834118,46480.52177646106,12782.497597261732,-52206.806943309166,9637.872433813527,26176.893800053473,2792.873377553796,7242.285238099887
432134,140043.28956344604,10736.366496456714,51859.6589985739,44403.40847424955,114135.89004447903,187720.8031269701,82462.78641907091,120434.11409092872,-21640.94331494457,70748.64876308746,37679.83266175887,-27374.656837169343,4721.832274739016,31340.463640091093,-2166.0339591313323,25912.72406623354
432135,136227.47062310734,8071.571716500373,46561.25332075794,38167.70916001856,111118.3765502747,186599.58007683678,77934.47748453205,117400.05687261382,-28899.432224709755,65630.21683610024,32769.49462450535,-33382.42624588151,20033.014547967738,31676.995027510333,12719.618182979928,18416.490571142225
432136,109728.3581651644,-20019.99293232448,19525.5464497081,12959.772601504214,82287.22485749717,159729.38356128044,49971.47897520567,88787.55551195666,-51489.478939071014,39930.12128548484,6407.137040289721,-59757.0904466187,26473.31945552359,26309.119905049585,19170.96115290365,-1757.0063092312027
432137,110423.6921075776,-20670.766751567695,21598.427611270177,16159.83382079357,81952.65071877929,158954.59277282516,51196.283205348,88482.45017666642,-46982.952887198466,42012.73051790088,8172.015738479438,-56901.40118291438,12679.407743446418,25436.019537060245,5780.945413092191,3276.1571333992206
432138,137196.17210223118,7452.871853167909,49094.71640341701,41984.378579831915,110910.49168233629,187820.23321809855,79509.2231125597,117228.70198792707,-23577.781243058736,68193.82194714213,34924.43502067079,-29933.26107539676,3824.99414284467,30640.287055010576,-3004.714636979919,24350.452777932176
432139,140840.13072552747,12662.73150143272,51486.185065262354,42974.65290014483,115994.177296784,187682.51240971248,82896.08724422216,122229.20829488992,-24360.85013662643,70389.75238082783,37499.04079898934,-28444.292243531072,16721.567657287407,32466.439776295912,9484.373969335255,22680.072011892207
432140,113507.02989722627,-15984.226781081226,23228.119170909245,16301.231977238913,86505.97259409953,163914.1262663813,53904.20106266663,92964.5426528129,-48628.77919811202,43511.896348771836,10023.21645353113,-56226.139073061655,26906.990287003635,27191.66245589428,19571.40024316967,774.7143849319535
432141,106618.61259535543,-24572.047341260306,17515.664435102222,12178.274540200286,78000.15710227819,155274.2836773411,47119.82395833386,84543.32862732197,-50824.305869948614,38178.293571337206,4220.365229980347,-61052.430199222305,15736.574996691596,24878.035620416027,8773.930269516362,-213.05445486747107
432142,132114.11506232974,1875.0976699458215,43994.4430000665,37331.06237889216,105294.62600987164,182351.68151241174,74174.4187013265,111655.1272955984,-27602.958162412462,63408.37101503114,29935.44306435228,-34879.570319126506,4092.5421464164856,29561.61462357655,-2714.616337446035,20923.199550729285
432143,143706.4201248586,15403.966582743808,54640.3122681268,46131.49140346532,118947.29860557051,188225.31554468046,86013.6713920059,125159.04812519408,-21286.424256160793,73447.8247890988,40532.00925798989,-25267.433078656795,13722.876424327504,32896.731781590555,6542.217708402504,25680.69402018937
432144,119019.19892483868,-10140.350582424397,28750.052808485343,21374.423390883436,92568.33588410921,169710.83529010642,59684.36181411002,98977.00917119253,-44175.41192379194,48799.33397037095,15428.962963928383,-50904.30838770157,26463.049265389323,28382.491635627808,19094.136529743424,4760.169638396374
432145,105144.51722034455,-25982.15875851366,15795.165924634664,10383.598765846657,76578.67248189976,153811.85798625712,45493.98163455872,83121.17922500824,-52719.42055344589,36559.32892694493,2588.507264386261,-62882.492901696955,18257.904976606238,24761.73622509992,11240.208010812905,-2015.324987732326
432146,126363.56276019772,-4352.697892166356,38172.90160651104,31965.560716834767,98979.89744671542,176244.9462781173,68120.61719947026,105387.08836205048,-32331.494926855186,57906.801537156985,24261.006440978726,-40531.506968041416,4916.106050973185,28359.493250133593,-1865.2046683905558,16770.135153926443
432147,144004.04237287273,15417.106334648988,55177.00442214781,46862.93388866467,119080.6089311401,187601.8500961122,86415.13697960417,125293.03048859283,-20360.064687227085,73999.66453631071,41020.69328497046,-24606.41821546864,11197.88016985173,32774.87368283583,4090.849874617302,26700.151163259452
432148,124362.24096874072,-4497.729374269817,34144.17298309705,26370.348471271194,98417.7175374446,175463.89501715795,65306.341271206285,104778.46238386279,-39746.687802368695,53953.82491690608,20713.441931252553,-45662.46607295914,25666.110317058003,29507.472812111344,18276.68328530474,8695.618974603569
432149,105728.74673429198,-25177.128534514904,16147.754902205776,10501.000059816948,77410.96237330744,154391.2022821274,46031.992587361696,83940.56003580891,-52904.86151756059,36903.692386592185,2996.6425365510263,-62673.10897399803,20508.855526660704,25062.08477027858,13409.238297918924,-2339.0603076246116
432150,121629.7811252697,-9434.221050830056,33347.374900088515,27486.593043212142,93815.71366820451,171018.42224313808,63131.520030284766,100265.22611183283,-36324.185680629394,53345.49751762298,19582.448555491934,-45211.95743791897,6027.8821949094045,27404.039121419388,-762.5503974911103,13229.802791666398
432151,142806.81398071814,13834.942657266916,54203.204236763035,46197.94600748368,117558.12190076287,186787.85834305774,85241.91010529667,123797.42317122378,-20636.890382387366,73113.71937809617,40048.675688958734,-25367.305074512453,8862.171390768117,32325.90326665535,1835.4653642689414,26650.83416622562
432152,128589.50395384454,-80.74383507116863,38475.005829397574,30425.10256265506,102999.05501107062,180271.54232549443,69779.5855140136,109336.00660672272,-36098.713411003846,58089.17814164539,24949.380417941175,-41395.59469263533,24481.072613490644,30349.267019081493,17097.12983658297,11967.772185371039
432153,106931.92877548649,-23687.891905725115,17119.326989603906,11165.178160240654,78912.59191280845,155810.0685292712,47213.64652306765,85446.37686614008,-52611.53112151434,37823.24719188099,4005.988841748718,-61836.92047696553,22741.75307338091,25474.67777055763,15565.033115213604,-2265.951245016385
432154,117915.82002921648,-13337.15248857172,29516.342682572427,23854.21075319579,89816.55615003483,166782.17299313826,59207.958428422644,96319.1883683242,-39658.724557919755,49711.2011844177,15877.535627678062,-48949.84924420634,7575.739936300453,26702.10629630946,760.0718227395816,10200.6597533211
432155,141419.7877683186,12071.115084367368,53045.094621256685,45340.888866020854,115814.21967601721,186862.9402505568,83871.4780286568,122111.03116386471,-21076.269528944176,72041.77546761875,38891.540030553646,-26307.61110289308,6587.403790809586,31828.742514941623,-361.0369270582101,26431.92138782252
432156,132433.50457151746,3874.3352955939677,42511.095847619974,34269.18477250188,107088.0868088134,184647.26744300552,73887.23490758066,113437.83569703018,-32558.25434489428,61939.48906486076,28883.234701768568,-37389.53584354805,22580.229290244723,31055.901969923867,15231.180918388685,15181.829956594245
432157,108121.31080972584,-22213.529503019512,18089.820182672775,11836.241913898835,80362.72201415297,157471.81646093086,48382.51957649138,86933.12329984424,-52287.782551199314,38734.9156990234,5013.564313296687,-61019.95591888369,24860.35884993481,25875.811565485994,17626.822685254778,-2174.955407228197
432158,114176.20322568878,-17169.27899495557,25594.08218067094,20073.735785341683,85833.71098929612,162717.85444366015,55236.86655530013,92416.120584554,-43234.740723169976,45968.54302940756,12086.596238883576,-52860.17232530495,9862.79341638647,26062.645350905343,3022.8711770374643,6891.1586799992365
432159,139680.65741939336,9995.948797810799,51490.78593697713,44089.974760639714,113700.70699190325,187604.35431019228,82115.99079845054,120083.56501074789,-21916.249568139447,70580.08080645977,37343.69385367082,-27678.954919315365,4800.061342087032,31298.868232895413,-2081.8508291787302,25823.954330882505
432160,136640.9147614115,8174.663315701823,46996.448529580724,38607.03349513218,111511.40210745676,186942.63895892288,78412.02497624158,117893.52775679617,-28505.92858519132,66210.77345659208,33221.481608228125,-32920.86177128817,19861.75637873963,31789.510905269595,12554.008825930447,18906.594397121706
432161,110158.68984793802,-19870.349110370822,19974.646740121156,13407.731882811859,82688.00896337462,160072.51684509017,50464.23591541324,89310.85994061368,-51096.31990754312,40511.55460161165,6884.882092712425,-59294.24490725906,26327.52925529594,26425.98407056377,19030.47039296334,-1271.5961713985546
432162,110146.95106649015,-21241.87033778432,21325.69258953966,15929.51066378452,81577.21895983159,158647.94165475314,50943.23501451269,88253.54541545136,-47201.69772170834,41894.50278709021,7959.360974146797,-57152.03142227926,12741.969255152575,25411.628328519575,5842.16409184233,3204.3275532557836
432163,136552.97538442735,6513.8967305121405,48453.49394468327,41406.87218443672,110126.78099788679,187214.01132153685,78870.64690025177,116610.63790378609,-24098.683650608487,67709.92931741406,34361.008811560096,-30539.761700740404,3950.9799327550654,30532.56193657358,-2879.4421632056146,23984.726168174035
432164,140701.60065472382,12281.404354007951,51361.45178352213,42875.00599787405,115752.79413288162,187576.1552778259,82790.04871127987,122163.5152233271,-24456.899898996522,70378.11689455993,37439.494887323635,-28545.073567367188,16734.069515339717,32451.399026668838,9493.282778226816,22666.937170733192
432165,113924.397175644,-15750.518957612845,23660.650325980583,16717.62075021528,86865.5410552154,164302.73410037794,54380.19234821692,93508.29980810008,-48268.466876522376,44017.82026474607,10511.702307593217,-55772.434346947986,26833.417163255166,27279.267154077705,19494.332221072716,1138.596368171899
432166,106880.29545179292,-24484.06144225642,17789.07861726486,12449.382473780432,78184.6285160859,155470.52952502097,47432.12611041747,84921.92743129093,-50590.272195047335,38524.92134754212,4558.4604668133,-60734.27951268092,15661.81400073299,24925.28826705399,8701.340323658178,16.105239269027606
432167,131824.80502849453,1387.8061200069064,43713.682753449015,37090.55545040462,104870.430706799,182045.96605924622,73905.90629903637,111433.59518785165,-27815.400490022424,63220.10289180809,29733.507772724377,-35089.604791178244,4072.332020426134,29489.406201234702,-2731.90013092514,20736.58964367603
432168,143301.92896767153,14811.110219313581,54240.47019527892,45779.26926736142,118397.61005118443,187873.83863679774,85619.81010076922,124813.73246198244,-21605.788754916826,73135.47609594169,40208.70166673189,-25603.034727044305,13748.924514051974,32802.36698961779,6578.920846182628,25381.22571598296
432169,118980.43609784756,-10315.447505092856,28708.347474144513,21344.55133173999,92427.70629267942,169733.69625781255,59670.714124663886,99038.74566955779,-44221.83031450031,48822.66485161366,15457.980852134511,-50901.248717260794,26543.378866029598,28371.75231311426,19170.00046237928,4692.349827322963
432170,105392.97276107904,-25832.831747359633,16042.961019397508,10622.060537201382,76754.6913476423,154045.04142194847,45784.26968841503,83497.02958510097,-52530.36231528219,36853.79211968522,2901.5275937287456,-62595.16560322828,18287.156585207318,24804.574342991775,11253.747813953358,-1869.303293075293
432171,126518.47821371362,-4302.857785727904,38335.625916413956,32137.552686011026,99043.90944358776,176343.80999521102,68315.3839531182,105648.75493780812,-32182.854009916817,58120.1690608747,24490.346334096324,-40314.05397490507,4828.66535241267,28372.22466205034,-1960.1174438825183,16890.84574655383
432172,143864.06083459337,15155.475964653739,55042.14604361713,46761.38798827498,118816.0138224064,187492.02757087335,86295.49725658348,125223.72776348636,-20448.654972672615,73925.33576147298,40952.94808045906,-24682.39805658031,11105.792426038157,32724.82511492494,4005.459384092379,26604.892850908625
432173,124080.36983751784,-4889.938096128982,33848.33571930571,26107.688071263452,98006.33273041001,175254.31445323487,65026.23132135761,104558.28408512298,-39993.73433160636,53719.530714228764,20483.85890829188,-45908.443207615404,25726.683724107406,29435.65806769205,18341.817838488376,8440.596405039852
432174,105612.34050526083,-25374.277440215355,16007.254452768188,10375.051885826555,77188.88354682735,154329.71831834817,45920.046225770195,83902.10228173816,-53044.10618302619,36810.490101043106,2914.2137953340243,-62771.8289090648,20629.054311180604,25028.247258030202,13534.295297771023,-2508.748163306205
432175,121811.03671822429,-9313.85983151562,33518.71909306808,27657.444993186728,93916.6732828549,171176.13239334722,63337.01441008531,100537.51912070396,-36183.51096481336,53547.2870298039,19796.981477177156,-45003.29562622289,5999.605799311055,27425.02503380202,-785.693755552994,13308.554713137288
432176,143065.1838735179,14030.053703329737,54464.49208641966,46460.581597158496,117736.56921678875,187023.48330946628,85528.65330590689,124134.94928436009,-20394.10230411606,73398.21902097174,40341.120729053044,-25076.443314361222,8708.869270892852,32359.002145950933,1684.5352533432183,26829.655492710524
432177,128579.68893754126,-163.37025015109384,38456.64145655482,30426.44421621935,102890.51442361975,180272.31991546127,69776.93170120742,109376.70453151286,-36093.10979784638,58105.058536460674,24965.720755759077,-41387.257759815046,24427.318048172136,30336.22619476325,17050.233052223608,11932.787143972737
432178,106632.70624170922,-24061.98392101765,16789.245653328024,10869.79274770372,78503.99546564501,155568.2414471559,46898.19694875116,85173.5771041247,-52890.454717652356,37539.160722920205,3716.276611711781,-62142.81755772014,22874.537917807455,25413.708268210947,15706.154825395706,-2560.06910627077
432179,117727.63661440692,-13586.817489228895,29297.08007596467,23665.131339451375,89541.0190661205,166628.26632982917,59009.802091002544,96160.72794864504,-39843.00179931772,49532.693778685636,15693.230730149771,-49148.31667740256,7697.814017083292,26666.656413166085,891.4134407140875,9992.929673180457
432180,141621.48697693483,12229.467087957348,53232.83480890406,45542.749289997824,115965.73204763801,187090.7148821843,84085.7219422327,122356.81512514649,-20889.255289728862,72251.805541973,39096.53223955293,-26101.01971796979,6519.938862178182,31866.888512364883,-426.62420803019404,26560.85396502611
432181,132739.857854819,4140.451543548679,42809.96974102483,34578.54210698207,107359.9849234157,184911.93834607527,74211.41567331755,113781.67238232917,-32262.72175373339,62254.74369120944,29189.80323483604,-37068.74726131528,22446.862046533948,31111.09692764446,15090.508394080478,15409.01281187034
432182,108077.17059474635,-22314.074537912733,18024.788398692563,11800.24280941416,80266.36063795685,157433.11144639767,48333.29572065686,86891.4521002986,-52302.34447207139,38703.07762412414,4964.755928051548,-61049.582265285244,24861.715003259556,25861.302091734156,17617.395823625953,-2225.989975960507
432183,113868.49040680919,-17542.175443496348,25252.07655700697,19773.813399863353,85467.03425263449,162460.1575566665,54905.8399303731,92084.46740314939,-43485.76323177751,45672.17311258384,11769.394092626515,-53153.31425601031,9983.987010848345,25995.737856623135,3135.5524760647377,6626.870670242063
432184,139546.45379735582,9806.93680155743,51323.84102528135,43951.29270160881,113534.81316600286,187534.94264094037,81965.45920963466,119929.33270150653,-22007.456747246757,70446.67774150788,37195.603611460625,-27787.276647066104,4879.96559572249,31265.844072018335,-2002.5445481414636,25696.404274616238
432185,136863.1988965733,8358.015407905554,47199.46500461413,38815.231923641346,111741.51281344812,187147.70830600773,78637.39943468131,118107.32516296687,-28262.91012165062,66425.56254054153,33431.57946606788,-32652.65848429306,19806.980308997176,31825.0094482267,12499.283492699415,19071.318281082215
432186,110417.07444839993,-19650.81877824315,20217.236832452523,13656.014228301205,82965.49775140168,160289.07139220828,50728.38985653129,89547.56379234238,-50799.61393922943,40764.38425791613,7135.369565210944,-58970.451392229974,26236.232931162805,26465.889073696962,18936.565744212632,-1063.029631219882
432187,110062.34950448069,-21384.430968408094,21216.16543680582,15847.193035436361,81488.90544841332,158557.5804265149,50843.68541311705,88108.61753121649,-47190.11500982058,41812.26198070779,7867.246568017365,-57157.53204692606,12751.94251165913,25384.32613474531,5850.497843974066,3145.6017837407317
432188,136243.15367164946,6134.5997292529755,48115.58756263935,41104.712000248415,109800.28959239791,186930.17206518003,78532.05313780351,116214.15948223202,-24277.613020013,67409.67160337875,34042.752794594606,-30762.581352541514,4035.450431244849,30462.265882693246,-2796.071242371204,23747.182647988706
432189,140630.0890420954,12156.967761222446,51271.50158586193,42798.06240868214,115694.11098716874,187513.52795125404,82704.42373823951,122018.00053192637,-24433.351317891014,70311.15548243515,37358.603607175195,-28528.240930317384,16763.61247795329,32429.91209010319,9523.39699181533,22609.795281275277
432190,114181.73497711806,-15521.339348667001,23908.296019777823,16952.74701786934,87170.00013848735,164543.55022434186,54643.253995246734,93711.07155029061,-47963.14871128739,44272.386695081324,10762.887715032479,-55418.16664631306,26783.818931377646,27323.357882426004,19447.348474571638,1334.9675627214785
432191,107093.67064587113,-24298.507427487595,17997.221563293795,12648.767458949913,78441.66562899253,155643.72628740285,47651.239750960354,85069.76221101714,-50308.31200967869,38741.86527826137,4773.76596712617,-60405.687941477285,15602.969798308412,24953.62270102742,8644.294192955362,182.9972109071365
432192,131720.12999387487,1239.7119243225802,43602.00561712259,36991.201631265794,104779.01221053889,181930.3587443227,73790.47132535583,111233.80953974581,-27781.409509361853,63130.352888305955,29634.1108645219,-35070.431485697714,4073.6838608195285,29450.57691464942,-2726.171128450049,20663.73655536362
432193,143069.69471416686,14534.556677572287,54001.16961120371,45556.947876176164,118167.97130831543,187664.45329123025,85371.39361975585,124476.49335474595,-21673.346029518034,72925.7737270025,39986.01201849035,-25704.722443983224,13787.993062392237,32742.19820656225,6623.669330154045,25207.187404729557
432194,118959.85486672254,-10356.067514346652,28683.91294904917,21317.80228397208,92431.79507858862,169745.39466844941,59646.63057987903,98932.10839470461,-44117.275278772475,48814.38569754409,15446.283654883971,-50784.71654003315,26575.28228643801,28354.963777495926,19211.56494209525,4664.322377657561
432195,105587.99722915377,-25635.928028599283,16242.00785016043,10802.34804581193,76992.58589719704,154228.9396508205,45988.766196739474,83623.6438921671,-52238.44569084741,37056.38124609117,3109.5985256844756,-62243.25449844858,18267.13650683661,24827.349158380912,11243.854181613808,-1736.8819207616382
432196,126668.46631827897,-4153.64069346434,38499.06276524719,32286.491004617452,99224.82512883384,176458.63004551354,68474.60772834597,105724.79597123065,-31912.42432718543,58285.037962795315,24664.707629686633,-39989.84043752693,4753.837161344076,28380.66745019625,-2022.0867029044934,16999.532029385453
432197,143839.65891932906,15124.245146579009,55034.93049020901,46752.19407326935,118803.05690939997,187425.53391450964,86274.12227473786,125113.15994059885,-20320.02936577919,73921.22900117435,40981.240804433764,-24524.278991173822,11033.787289311931,32694.480233129787,3947.349689962948,26573.386066356834
432198,123984.41656173664,-4976.502631202983,33764.572487826554,26019.573535778723,97923.85472608701,175219.10331611155,64930.79514408302,104382.68474437369,-39953.96429217131,53634.37105258795,20467.973822203072,-45824.07567505759,25755.968740842796,29398.3339813781,18382.13013589735,8313.075277532389
432199,105546.60962683923,-25409.015646647946,15950.710989693845,10304.514633984802,77144.94660444961,154318.13180150412,45857.29969792017,83770.20083204194,-53008.90399948651,36743.796218246935,2950.322341330652,-62657.31599408177,20731.620219474895,25002.398390927407,13638.352036774393,-2647.658418156974
