Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5317.3013,78751.95,-13917.716,7016.324,16309.42,176174.73,151450.94,45089.773,112597.83,-51665.21,43896.816,-515.4089,-54982.363,12722.457,17211.76,9374.144,4617.8486
5317.3237,92040.17,-345.49094,20822.127,30175.371,187500.0,165390.64,59408.57,126681.195,-39565.184,58012.68,13101.096,-41095.184,-1931.1685,17720.04,-4614.5625,17148.729
5317.346,105930.33,14725.509,32742.13,41574.492,187500.0,180546.84,73121.19,141603.69,-30253.133,70868.67,25639.418,-29384.143,3548.5405,22144.611,-202.55151,27723.941
5317.3687,92711.375,1281.1573,18749.516,27469.914,187500.0,166746.22,58770.99,127638.33,-42399.63,56716.277,11974.3,-43376.09,20150.457,22000.354,15617.299,15236.157
5317.391,78766.414,-13782.577,6707.647,15926.646,175963.8,151550.56,44948.71,112650.47,-52063.72,43688.387,-707.8351,-55311.67,15304.598,17692.324,11749.396,4324.9507
5317.413,88611.77,-3936.8574,17535.928,26936.557,186484.55,161735.64,55852.094,123033.375,-42310.312,54596.016,9783.873,-44359.41,-273.6077,17209.613,-2950.1846,14203.148
5317.4355,105285.39,13930.435,32493.268,41413.85,187500.0,179776.89,72632.086,140891.61,-30320.188,70498.77,25255.104,-29599.076,793.9116,21470.082,-2687.842,27505.12
5317.458,96229.72,4960.9478,22168.818,30844.068,187500.0,170488.67,62436.113,131385.66,-39519.094,60273.695,15415.798,-39966.17,18424.232,22552.71,13871.358,18310.863
5317.4805,79632.99,-12760.521,7212.3716,16339.706,176602.0,152551.75,45684.242,113607.59,-51776.832,44318.906,-87.529434,-54834.082,17534.229,18303.197,13768.809,4777.194
5317.5024,85520.77,-7144.869,14479.616,23899.805,183498.95,158453.98,52594.258,119746.375,-44914.625,51435.95,6723.2705,-47412.21,1947.7759,16874.918,-796.3256,11455.247
5317.525,103757.02,12220.146,31358.514,40373.2,187500.0,178070.05,71210.516,139241.38,-31129.053,69218.75,23990.732,-30692.992,-1305.7443,20696.242,-4544.4004,26512.479
5317.5474,99499.11,8360.536,25435.637,34089.023,187500.0,173951.58,65890.93,134863.36,-36750.34,63641.34,18669.855,-36708.14,16034.538,22914.764,11523.733,21239.143
5317.57,81182.164,-11025.0205,8391.851,17420.86,177937.42,154284.58,47144.367,115293.85,-50903.55,45658.715,1216.8961,-53673.0,19341.256,19008.64,15373.374,5854.369
5317.5923,82848.47,-9886.602,11756.66,21172.758,180803.72,155642.52,49741.37,116910.914,-47285.34,48640.773,4019.2458,-50142.586,4526.7876,16709.47,1676.1797,8989.381
5317.6143,101434.39,9685.95,29419.166,38531.01,187500.0,175528.12,68947.95,136744.61,-32615.553,67115.36,21930.594,-32585.379,-2659.12,19872.557,-5682.1265,24806.213
5317.6367,102310.62,11246.884,28347.645,37008.277,187500.0,176903.97,68914.695,137840.52,-34250.473,66609.43,21534.611,-33797.87,13074.318,23053.86,8674.176,23838.852
5317.659,83424.586,-8579.047,10269.085,19202.81,179960.34,156743.81,49343.445,117712.74,-49415.395,47720.26,3220.9536,-51806.25,20603.459,19789.924,16442.234,7568.1445
5317.6816,80753.26,-11999.378,9521.353,18912.55,178586.11,153460.58,47457.76,114697.46,-49277.527,46375.65,1835.056,-52392.086,7319.3022,16719.73,4321.2627,6949.6714
5317.7036,98498.086,6526.799,26826.742,36031.105,187500.0,172342.2,66015.63,133597.61,-34667.465,64352.707,19237.32,-35128.09,-3180.5862,19062.105,-6033.6973,22509.504
5317.726,104370.84,13317.796,30605.799,39301.03,187500.0,179035.03,71189.266,140009.22,-32263.648,68878.69,23719.807,-31522.91,9813.713,22951.576,5591.356,25848.363
5317.7485,86220.516,-5581.0522,12735.108,21580.566,182533.12,159771.36,52139.6,120710.49,-47389.86,50383.023,5806.894,-49337.52,21174.436,20585.31,16846.42,9815.211
5317.771,79408.086,-13318.108,7951.3647,17296.227,177049.84,152081.38,45919.293,113281.08,-50718.793,44821.934,342.0711,-53977.23,10115.752,16905.92,6943.8823,5508.029
5317.7935,95295.64,3111.318,23891.021,33172.625,187500.0,168883.08,62757.664,130168.2,-37025.266,61261.688,16230.361,-38013.19,-2902.9553,18333.527,-5640.3735,19904.654
5317.8154,105622.586,14528.03,32121.469,40871.285,187500.0,180293.84,72639.96,141313.64,-30877.64,70360.28,25139.768,-29983.213,6534.622,22640.508,2541.8406,27190.316
5317.838,89416.234,-2180.569,15651.184,24422.031,185475.2,163213.03,55381.23,124128.5,-44971.62,53489.156,8821.139,-46421.914,21028.701,21352.31,16569.66,12453.476
5317.8604,78722.984,-13924.064,6982.1934,16267.577,176148.39,151423.33,45055.957,112577.89,-51677.75,43907.03,-531.50214,-54969.242,12862.669,17242.45,9501.034,4600.369
5317.883,91843.21,-534.27374,20648.945,29998.479,187500.0,165180.83,59212.145,126481.95,-39691.76,57866.97,12933.032,-41222.676,-1861.9899,17695.117,-4540.288,17005.9
5317.905,105900.266,14705.639,32747.229,41575.5,187500.0,180510.44,73105.32,141579.89,-30225.17,70899.27,25642.66,-29333.404,3393.4644,22114.102,-343.7028,27741.533
5317.9272,92895.22,1490.325,18938.611,27647.678,187500.0,166940.11,58965.54,127841.01,-42220.75,56944.535,12171.397,-43141.46,20064.67,22035.424,15529.277,15420.559
5317.9497,78827.21,-13695.428,6756.016,15962.654,176025.83,151617.44,45005.062,112721.48,-52009.137,43775.09,-645.4067,-55218.957,15409.696,17726.521,11839.474,4381.769
5317.972,88488.7,-4042.179,17414.824,26809.6,186379.06,161606.75,55723.816,122908.43,-42389.348,54507.254,9678.373,-44431.113,-157.401,17198.795,-2850.652,14114.881
5317.9946,105235.52,13898.002,32460.545,41379.586,187500.0,179724.4,72592.21,140844.0,-30318.244,70496.805,25232.84,-29580.39,714.5629,21438.945,-2769.493,27500.0
5318.0166,96373.71,5137.8843,22313.436,30983.23,187500.0,170647.4,62595.5,131545.42,-39375.24,60458.32,15575.456,-39773.59,18374.768,22577.03,13805.667,18462.387
5318.039,79674.09,-12686.582,7241.6523,16360.292,176646.92,152604.45,45727.938,113657.08,-51732.13,44388.53,-37.416824,-54755.562,17661.545,18333.238,13881.686,4827.709
5318.0615,85394.82,-7250.5034,14355.2295,23770.701,183381.4,158324.81,52466.99,119613.6,-44991.63,51342.227,6616.429,-47482.24,2090.9163,16864.592,-662.86334,11369.372
5318.084,103682.77,12161.183,31299.818,40314.77,187500.0,177991.7,71145.92,139160.58,-31135.424,69191.73,23949.291,-30689.35,-1335.8744,20662.31,-4573.7485,26493.88
5318.106,99660.87,8552.56,25592.346,34243.273,187500.0,174125.25,66064.89,135032.2,-36571.86,63846.84,18856.715,-36484.062,15983.621,22933.807,11457.236,21418.38
5318.1284,81295.36,-10874.4375,8478.553,17501.639,178040.2,154411.55,47257.043,115412.41,-50787.836,45798.035,1343.9658,-53519.062,19495.617,19049.299,15493.448,5972.4536
5318.151,82760.36,-9945.834,11653.262,21067.281,180712.16,155554.08,49645.953,116813.93,-47322.98,48583.777,3959.3657,-50175.777,4763.0005,16712.443,1867.6672,8938.933
5318.1733,101317.42,9588.095,29307.162,38423.613,187500.0,175402.38,68831.26,136612.81,-32641.393,67049.734,21864.434,-32616.27,-2550.7812,19844.596,-5611.227,24756.703
5318.196,102406.51,11371.473,28437.498,37102.47,187500.0,177004.28,69015.68,137932.2,-34093.43,66763.68,21684.01,-33616.98,13089.986,23062.486,8653.231,23977.924
5318.218,83547.79,-8417.242,10363.723,19297.38,180075.36,156878.45,49461.574,117834.625,-49251.87,47887.496,3386.1106,-51620.438,20780.932,19832.033,16565.012,7716.7837
5318.24,80733.586,-11985.2295,9473.653,18866.35,178553.84,153441.7,47422.984,114665.766,-49226.68,46398.535,1861.6322,-52344.97,7581.1533,16740.652,4517.623,6976.851
5318.2627,98438.336,6495.8867,26753.34,35963.266,187500.0,172277.97,65943.55,133520.86,-34622.227,64350.113,19240.004,-35098.14,-3014.0435,19052.494,-5922.8774,22522.602
5318.285,104491.03,13479.622,30709.176,39409.01,187500.0,179166.45,71305.38,140125.17,-32066.596,69062.8,23907.45,-31312.805,9878.265,22968.7,5609.26,26020.828
5318.307,86371.73,-5375.215,12852.678,21698.873,182662.53,159945.36,52281.246,120863.96,-47189.027,50587.652,6017.738,-49114.027,21375.377,20636.898,16997.361,9999.769
5318.3296,79360.234,-13315.583,7878.5654,17225.283,176990.39,152046.05,45857.086,113224.87,-50681.89,44829.89,364.2664,-53944.125,10435.852,16933.637,7210.0693,5519.272
5318.352,95112.64,2963.2603,23710.955,33002.418,187500.0,168697.84,62566.758,129965.56,-37066.48,61155.406,16140.083,-38083.555,-2696.8276,18308.762,-5476.0435,19824.77
5318.3745,105655.445,14600.584,32163.736,40924.395,187500.0,180335.89,72678.914,141338.11,-30733.584,70479.44,25267.91,-29834.596,6519.512,22630.338,2497.1147,27308.959
5318.3965,89604.57,-1935.773,15822.51,24594.43,185648.47,163427.56,55571.062,124321.305,-44730.402,53748.08,9087.214,-46148.016,21126.379,21403.094,16627.484,12690.561
5318.419,78725.78,-13866.62,6963.887,16247.886,176136.86,151444.61,45047.44,112576.086,-51604.836,43971.137,-451.48288,-54886.496,13140.367,17280.916,9726.251,4665.5024
5318.4414,91663.14,-674.7992,20472.725,29829.768,187500.0,165001.89,59023.004,126282.96,-39743.684,57761.668,12849.124,-41296.06,-1651.7046,17680.521,-4366.9497,16927.154
5318.464,105889.67,14735.97,32751.787,41592.71,187500.0,180507.66,73102.8,141559.17,-30125.84,70973.68,25731.328,-29230.428,3359.2437,22095.684,-396.49762,27815.406
5318.4863,93072.42,1723.1631,19104.037,27819.271,187500.0,167140.5,59149.67,128020.54,-41998.1,57191.633,12428.755,-42881.957,20117.197,22081.848,15548.5,15638.309
5318.5083,78835.7,-13637.291,6745.22,15952.686,176013.44,151638.52,45005.418,112720.2,-51946.75,43838.08,-563.7334,-55140.277,15655.81,17770.756,12051.458,4439.4146
5318.531,88293.484,-4208.498,17227.092,26627.389,186181.42,161401.8,55519.273,122684.28,-42475.715,54371.805,9567.553,-44534.824,32.611195,17186.703,-2676.7334,14005.224
5318.553,105186.4,13873.706,32432.36,41360.88,187500.0,179666.81,72546.82,140771.72,-30263.459,70519.89,25273.275,-29524.8,636.93536,21410.76,-2844.9302,27526.04
5318.5757,96591.19,5395.063,22521.484,31192.197,187500.0,170874.81,62814.46,131755.61,-39133.01,60729.94,15858.183,-39486.707,18314.395,22619.117,13737.226,18693.504
5318.5977,79778.164,-12542.123,7318.051,16429.762,176721.5,152716.94,45818.04,113748.43,-51618.004,44526.11,117.346664,-54605.938,17813.94,18387.307,14006.676,4935.6006
5318.62,85289.97,-7327.595,14241.548,23654.785,183260.84,158212.88,52344.723,119482.47,-45044.355,51271.504,6570.05,-47532.035,2239.019,16868.639,-532.9997,11295.32
5318.6426,103595.22,12093.725,31222.236,40243.18,187500.0,177893.0,71050.79,139045.78,-31154.422,69149.66,23927.275,-30708.863,-1374.096,20639.469,-4609.511,26441.936
5318.665,99741.78,8658.73,25673.617,34330.914,187500.0,174204.98,66143.1,135096.03,-36470.695,63964.793,18987.764,-36354.355,15889.899,22948.447,11369.596,21496.635
5318.6875,81340.59,-10805.124,8513.064,17537.648,178068.95,154454.38,47291.465,115438.914,-50735.914,45868.508,1428.053,-53440.25,19522.148,19081.932,15521.79,6010.0044
5318.7095,82684.586,-10008.665,11576.147,20993.096,180625.22,155463.95,49555.07,116709.164,-47373.832,48525.727,3918.015,-50216.95,4788.079,16717.295,1910.806,8867.563
5318.732,101250.63,9527.521,29251.46,38375.734,187500.0,175318.38,68752.87,136514.92,-32678.004,67000.2,21826.994,-32646.533,-2676.2415,19823.451,-5692.408,24691.57
5318.7544,102514.336,11493.625,28548.342,37219.188,187500.0,177107.25,69118.25,138021.75,-34008.426,66877.49,21802.273,-33495.273,12887.882,23068.99,8493.395,24044.912
5318.777,83653.15,-8293.771,10456.885,19389.09,180162.86,156982.23,49555.496,117923.86,-49198.246,47981.35,3485.3076,-51524.84,20717.318,19867.371,16532.959,7764.3037
5318.799,80660.164,-12050.81,9400.229,18791.852,178467.92,153354.58,47333.688,114564.336,-49326.414,46309.934,1784.0269,-52425.168,7587.926,16745.904,4567.4897,6864.802
5318.8213,98288.29,6340.8325,26626.203,35844.734,187500.0,172103.22,65785.27,133336.83,-34766.035,64194.457,19093.732,-35237.55,-3144.7563,19014.273,-5991.5195,22352.84
5318.8438,104555.83,13545.291,30795.387,39504.008,187500.0,179217.2,71372.99,140168.22,-32043.818,69116.69,23960.154,-31251.002,9583.043,22952.293,5372.041,26026.17
5318.866,86517.484,-5219.714,12995.059,21840.092,182793.52,160086.02,52421.75,120994.36,-47129.637,50701.535,6128.111,-49004.234,21240.797,20670.916,16891.727,10055.961
5318.8887,79335.42,-13337.309,7851.117,17194.549,176950.67,152005.17,45816.094,113174.86,-50774.582,44761.965,298.5299,-54010.11,10420.316,16947.227,7222.0947,5419.941
5318.9106,94995.03,2839.253,23610.53,32904.875,187500.0,168553.69,62437.277,129815.984,-37214.16,61001.223,15989.901,-38225.26,-2794.3928,18283.371,-5535.499,19656.818
5318.933,105729.92,14676.224,32255.4,41021.71,187500.0,180394.28,72753.73,141393.62,-30719.166,70520.12,25304.947,-29789.559,6251.3584,22613.127,2271.2502,27303.395
5318.9556,89782.42,-1746.2078,15990.4375,24762.18,185800.62,163601.14,55745.273,124489.03,-44657.18,53875.016,9209.054,-46027.297,21028.365,21442.008,16552.896,12754.286
5318.978,78703.29,-13886.894,6932.215,16214.938,176095.14,151405.55,45012.527,112531.18,-51700.613,43891.23,-529.8928,-54963.32,13187.373,17298.037,9796.569,4553.6094
5319.0,91508.65,-842.0126,20330.836,29693.602,187500.0,164814.4,58857.535,126093.836,-39919.145,57559.855,12650.171,-41479.207,-1691.8483,17646.771,-4375.0635,16720.848
5319.0225,105912.76,14747.369,32790.68,41640.05,187500.0,180503.22,73123.36,141555.02,-30138.848,70959.62,25711.1,-29227.723,3115.2522,22064.705,-599.7644,27774.703
5319.045,93292.07,1945.2501,19309.896,28024.975,187500.0,167350.27,59361.344,128226.95,-41876.844,57356.855,12582.379,-42715.06,19965.229,22112.805,15415.865,15747.117
5319.0674,78909.24,-13561.832,6793.9917,15998.439,176066.23,151698.8,45058.617,112774.99,-51964.098,43844.535,-564.851,-55131.516,15696.602,17798.271,12101.012,4410.4243
5319.09,88172.83,-4338.0713,17103.152,26508.79,186059.52,161254.12,55378.19,122534.17,-42627.664,54199.203,9391.466,-44692.18,72.33025,17167.615,-2622.2173,13826.32
5319.112,105151.64,13830.455,32411.348,41352.99,187500.0,179608.3,72505.02,140712.44,-30320.992,70449.04,25194.64,-29577.953,477.5674,21374.662,-2977.163,27436.678
5319.1343,96768.375,5578.9287,22693.146,31373.244,187500.0,171046.38,62987.797,131923.78,-39030.754,60867.36,15981.408,-39346.81,18160.48,22638.832,13599.651,18776.227
5319.1567,79841.016,-12473.078,7362.4414,16480.076,176772.89,152769.36,45865.246,113797.38,-51624.105,44536.97,119.917114,-54591.68,17875.318,18421.66,14073.575,4910.3657
5319.179,85118.42,-7509.6055,14073.038,23498.95,183094.02,158010.84,52155.137,119279.4,-45221.203,51055.387,6352.9473,-47725.625,2343.7595,16854.244,-420.14575,11082.688
5319.201,103499.555,11981.787,31154.086,40193.625,187500.0,177765.02,70951.35,138920.97,-31234.24,69029.07,23802.307,-30798.45,-1535.4531,20589.445,-4745.3877,26319.426
5319.2236,100012.5,8936.43,25947.492,34612.816,187500.0,174471.89,66418.12,135363.73,-36268.434,64204.246,19214.299,-36105.133,15655.341,22973.684,11153.924,21675.65
5319.246,81524.15,-10605.232,8669.549,17692.994,178234.03,154638.97,47462.367,115620.414,-50639.98,45998.15,1551.077,-53307.125,19616.094,19146.908,15611.935,6087.6987
5319.2686,82520.945,-10171.52,11410.589,20830.934,180452.7,155278.84,49372.188,116522.06,-47547.953,48316.918,3712.759,-50404.125,4979.6113,16717.854,2105.8918,8652.383
5319.291,101047.34,9311.692,29084.873,38222.156,187500.0,175083.19,68548.77,136283.6,-32833.305,66782.48,21610.54,-32827.36,-2765.045,19759.457,-5755.172,24477.084
5319.313,102706.695,11692.444,28762.248,37441.656,187500.0,177293.44,69324.9,138210.47,-33842.91,67059.21,21973.688,-33292.766,12614.185,23068.209,8237.847,24170.53
5319.3354,83866.41,-8062.252,10651.926,19583.75,180356.95,157199.42,49765.96,118137.65,-49053.945,48161.418,3656.656,-51335.297,20747.584,19928.012,16554.775,7885.0024
5319.358,80569.26,-12135.1875,9301.59,18695.402,178365.23,153248.31,47228.812,114455.1,-49434.06,46181.434,1657.9183,-52528.03,7769.936,16763.338,4741.655,6721.192
5319.3804,98087.37,6131.0835,26453.268,35683.246,187500.0,171874.11,65584.0,133109.55,-34918.32,63981.53,18885.371,-35408.297,-3165.32,18965.926,-6000.5493,22147.496
5319.4023,104681.914,13674.217,30942.506,39663.688,187500.0,179334.84,71515.664,140286.7,-31927.098,69235.53,24074.35,-31103.035,9342.94,22940.916,5148.389,26102.1
5319.425,86730.67,-4991.592,13191.374,22041.324,182991.45,160303.34,52640.57,121207.664,-46977.42,50889.36,6311.8423,-48801.93,21251.393,20732.139,16892.197,10188.686
5319.4473,79263.27,-13407.001,7766.9634,17118.016,176867.89,151920.7,45738.6,113085.1,-50858.6,44662.61,205.43489,-54083.555,10600.852,16968.596,7392.192,5307.4893
5319.4697,94766.8,2593.9202,23402.814,32715.936,187500.0,168294.53,62210.586,129555.39,-37383.945,60767.758,15766.541,-38412.08,-2759.3677,18241.46,-5488.9404,19438.396
5319.492,105773.914,14708.478,32323.26,41107.656,187500.0,180420.12,72814.62,141417.73,-30652.402,70568.195,25354.814,-29698.63,6027.1704,22588.07,2071.5374,27328.92
5319.514,90018.62,-1504.876,16213.308,24990.592,186016.19,163838.58,55988.953,124720.08,-44464.395,54096.43,9428.771,-45779.75,20950.94,21492.455,16476.387,12929.277
5319.5366,78728.55,-13860.854,6934.249,16220.146,176103.5,151422.64,45026.43,112539.984,-51700.68,43888.457,-524.99774,-54935.715,13320.791,17333.576,9921.561,4534.6777
5319.559,91313.945,-1051.8284,20141.783,29516.486,187500.0,164593.66,58654.043,125868.17,-40068.5,57355.516,12461.746,-41635.535,-1603.0671,17621.334,-4286.4385,16533.719
5319.5815,105901.36,14723.207,32800.715,41665.195,187500.0,180473.14,73122.445,141522.64,-30117.01,70953.07,25715.885,-29185.992,2940.3274,22034.73,-759.15466,27759.146
5319.6035,93506.07,2165.571,19517.545,28239.664,187500.0,167567.64,59586.47,128437.59,-41695.707,57564.773,12797.559,-42474.777,19882.414,22160.705,15330.146,15912.989
5319.626,78933.25,-13531.902,6801.77,16010.175,176078.25,151720.53,45079.426,112787.59,-51953.836,43853.008,-540.26404,-55085.316,15834.468,17840.828,12228.773,4404.3447
5319.6484,87988.516,-4532.5317,16926.172,26342.336,185886.39,161048.81,55189.453,122322.19,-42763.113,54009.773,9223.939,-44826.113,166.27464,17148.906,-2526.8872,13654.793
5319.671,105095.47,13761.053,32378.982,41335.508,187500.0,179533.61,72459.13,140634.38,-30323.988,70405.25,25169.764,-29562.174,328.25775,21343.102,-3110.67,27396.668
5319.6934,96955.97,5769.522,22879.717,31569.447,187500.0,171234.55,63187.04,132107.33,-38855.984,61058.11,16187.089,-39111.4,18043.514,22673.924,13482.17,18935.863
5319.7153,79900.83,-12407.968,7405.871,16529.049,176829.58,152829.36,45924.387,113850.35,-51576.85,44588.516,191.66621,-54497.332,17978.873,18464.129,14168.413,4947.0674
5319.738,84960.234,-7676.282,13920.957,23356.412,182951.94,157837.8,51994.227,119101.57,-45335.13,50901.81,6225.1177,-47824.71,2453.35,16846.8,-308.69995,10942.5205
5319.7603,103362.13,11827.113,31044.854,40101.6,187500.0,177607.06,70822.96,138763.47,-31300.959,68915.39,23711.021,-30850.104,-1597.971,20556.14,-4796.506,26218.418
5319.7827,100065.03,8980.999,26019.242,34700.86,187500.0,174515.47,66486.805,135408.44,-36183.543,64281.67,19308.176,-35973.773,15569.198,22985.62,11065.769,21738.771
5319.8047,81509.93,-10627.518,8665.123,17701.377,178242.11,154614.55,47456.42,115596.63,-50623.28,46002.934,1574.144,-53251.625,19685.025,19172.21,15671.657,6087.14
5319.827,82366.38,-10346.623,11276.299,20713.855,180329.55,155100.9,49222.344,116348.164,-47632.33,48189.938,3607.7058,-50470.957,5060.8374,16709.873,2176.4116,8543.932
5319.8496,100908.48,9143.161,28979.082,38138.36,187500.0,174915.61,68421.69,136124.39,-32881.99,66685.11,21533.135,-32857.2,-2813.8389,19732.145,-5799.853,24403.68
5319.872,102758.414,11723.021,28837.596,37536.426,187500.0,177329.02,69394.88,138253.66,-33744.45,67150.2,22078.965,-33142.9,12495.944,23076.188,8129.5527,24258.193
5319.8945,83927.5,-8015.7603,10720.099,19664.127,180446.06,157250.0,49837.53,118192.77,-48969.59,48250.02,3759.9883,-51193.742,20777.4,19965.898,16585.621,7967.145
5319.9165,80461.01,-12266.213,9207.042,18614.176,178289.06,153119.25,47125.906,114330.94,-49488.46,46101.438,1598.3063,-52549.266,7874.542,16768.904,4844.54,6656.886
5319.939,97931.805,5943.5747,26327.428,35576.895,187500.0,171688.64,65439.09,132931.39,-34987.05,63866.957,18789.525,-35456.285,-3185.146,18937.293,-6006.2715,22061.217
5319.9614,104744.48,13714.763,31028.0,39766.527,187500.0,179380.98,71596.29,140339.62,-31816.836,69340.52,24189.908,-30939.51,9171.614,22938.502,4998.1855,26206.438
5319.984,86883.02,-4845.926,13339.029,22196.914,183159.23,160452.69,52801.64,121359.23,-46824.137,51061.42,6495.4844,-48580.824,21236.482,20776.932,16877.332,10347.339
5320.006,79241.34,-13436.059,7739.538,17095.889,176863.73,151889.28,45715.22,113053.67,-50857.953,44652.33,215.2026,-54038.34,10719.204,16993.205,7505.582,5306.304
5320.0283,94633.78,2445.281,23286.584,32609.004,187500.0,168143.34,62080.434,129406.35,-37451.51,60657.742,15679.436,-38454.75,-2735.049,18216.92,-5459.8384,19360.01
5320.051,105830.1,14758.545,32398.25,41192.48,187500.0,180470.55,72885.24,141471.1,-30557.988,70654.97,25456.715,-29549.299,5878.4644,22576.537,1929.4697,27420.428
5320.073,90181.0,-1332.7899,16370.484,25151.814,186183.22,164007.69,56160.86,124888.81,-44307.707,54276.832,9623.5,-45548.41,20937.395,21535.66,16454.281,13094.859
5320.095,78752.04,-13825.806,6949.9175,16237.983,176145.08,151447.92,45051.664,112562.805,-51668.562,43922.098,-471.48773,-54848.723,13415.54,17360.89,10008.039,4571.1333
5320.1177,91249.234,-1111.2617,20083.244,29463.691,187500.0,164524.27,58592.125,125795.53,-40095.633,57304.62,12431.884,-41624.785,-1574.6581,17612.35,-4255.2134,16501.824
5320.14,105949.35,14783.0205,32858.99,41730.688,187500.0,180525.34,73180.83,141569.89,-30044.3,71020.35,25798.049,-29058.475,2828.077,22026.596,-863.0232,27830.582
5320.1626,93679.09,2365.396,19683.215,28408.04,187500.0,167757.88,59768.48,128619.43,-41540.004,57745.375,12992.398,-42243.883,19817.639,22193.785,15269.237,16077.498
5320.185,79018.63,-13416.255,6872.8486,16080.023,176171.6,151821.8,45165.57,112878.03,-51886.29,43935.598,-437.55777,-54955.094,15893.342,17874.154,12284.877,4479.1333
5320.207,87923.72,-4573.7036,16861.775,26281.92,185840.52,160990.12,55125.1,122253.5,-42810.77,53945.266,9184.98,-44834.875,246.29387,17149.309,-2451.1147,13605.3955
5320.2295,105066.63,13754.772,32363.404,41332.758,187500.0,179510.23,72440.53,140603.92,-30325.486,70385.94,25172.559,-29521.56,252.84293,21320.838,-3177.01,27390.096
5320.252,97111.805,5960.8975,23036.246,31735.477,187500.0,171410.84,63358.008,132274.08,-38716.71,61216.85,16362.706,-38902.79,17945.322,22695.828,13385.745,19079.719
5320.2744,79991.625,-12275.467,7486.4717,16613.537,176924.14,152943.53,46020.523,113949.75,-51506.176,44670.41,293.09845,-54369.86,18040.475,18500.361,14221.901,5019.4424
5320.2964,84877.555,-7723.2437,13841.273,23284.283,182875.4,157767.17,51914.297,119014.914,-45396.707,50812.133,6159.761,-47857.97,2545.5063,16847.314,-220.63408,10869.743
5320.319,103331.555,11830.31,31032.092,40100.44,187500.0,177588.48,70806.65,138729.27,-31295.705,68888.945,23705.992,-30814.318,-1720.4138,20526.95,-4903.0566,26209.723
5320.3413,100359.2,9331.586,26303.041,34989.824,187500.0,174846.67,66798.55,135718.58,-35932.6,64568.355,19608.047,-35643.973,15338.752,23014.34,10845.425,21995.258
5320.364,81790.13,-10273.131,8899.705,17930.973,178495.5,154943.25,47736.98,115898.0,-50426.7,46247.37,1836.0842,-52974.887,19710.016,19244.562,15692.288,6297.9844
5320.386,82380.336,-10261.933,11257.814,20691.748,180322.94,155152.33,49229.117,116370.58,-47661.074,48161.664,3607.661,-50455.51,5197.742,16738.193,2317.295,8514.74
5320.408,100851.01,9149.396,28919.96,38084.535,187500.0,174888.52,68368.69,136069.48,-32935.227,66603.52,21479.805,-32884.133,-2848.6853,19708.854,-5818.9863,24337.273
5320.4307,102962.734,12006.017,29033.977,37737.793,187500.0,177580.97,69615.24,138477.53,-33583.43,67331.21,22280.846,-32918.22,12324.507,23090.314,7972.8228,24415.639
5320.453,84135.55,-7718.661,10894.129,19836.594,180627.1,157512.03,50049.65,118424.734,-48830.984,48415.98,3950.045,-50992.848,20831.895,20024.951,16632.201,8105.7036
