Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
301872,85054.77815127962,-15264.133819325067,15282.015124881602,21847.605223368108,177031.92192003047,162027.99701596395,50582.770044903984,103238.77099789091,-46046.98762285647,49009.08994557112,9747.923573417112,-52341.221509631636,5656.152712642992,19533.297521609344,2177.2792857886366,6234.168284507878
301873,100382.39401769039,937.0461713785307,30277.550374319133,36532.644244511466,187383.77388094686,178573.51724014198,66796.70959200274,119825.75953603687,-33733.958302663465,64674.1168993809,24957.1906451791,-37657.84936653549,845.9536818733645,22269.046665918708,-2741.0311317988903,18913.460165435394
301874,101947.94445893227,3127.9287359167906,30225.813637966774,36023.79298543622,187643.69865435662,180646.94198032736,67662.01002253454,121738.53290996581,-34515.41155749274,65124.37120549604,25473.99504603835,-38009.24282128738,12326.472153758286,24322.462373921546,7826.720677444479,18444.88702089101
301875,86416.96729488368,-13232.455701673334,14874.929362317609,20940.80770747504,177159.49614772704,163934.00118008285,51167.478377498606,104968.43092729538,-47242.670584244326,49144.459922498754,9956.967635374684,-53076.35514034763,17794.548166149507,21555.948535916934,13414.410233902285,5388.530328549931
301876,83694.44420913846,-16638.92142444596,13743.972820528434,20280.270613014105,175302.67230486096,160610.65849348082,49041.102500589484,101792.57920156459,-47444.79145026844,47482.35707523039,8271.108605483872,-53895.746766092954,7658.180431352655,19526.14823530862,4071.7590635572296,4850.0960267370465
301877,97983.57638711223,-1704.8599604566728,28186.952753628004,34564.554412446734,187250.00303682592,175919.82503735213,64389.4453836275,117191.50305135902,-35307.70651341454,62439.54156650924,22765.576758324947,-39639.21595854811,-263.7236162139709,21571.75110113072,-3697.547856347751,17253.374552727815
301878,103345.10073433112,4476.716773423783,31925.308389631173,37789.961603593045,187408.90198029333,182066.13686196978,69299.01738871049,123192.31593320746,-32982.40631251478,66808.47822102744,27088.656503733844,-36281.45483819515,9434.372703428395,24219.729627449837,5094.179748549092,19962.350846623696
301879,88558.32198325447,-10924.867278650165,16773.2142788339,22749.16508206319,179527.64848809314,166285.6445212066,53331.003298654876,107305.71403923811,-45739.58649182721,51221.646976339456,11974.630510933948,-51229.2437997495,18634.4032278355,22166.065920597168,14118.780576086603,6988.177083019493
301880,82708.94266153016,-17572.5268334617,12428.43637144933,18892.542354296005,174247.1296945074,159628.66613845498,47818.65366988072,100771.06284913764,-48720.09751793182,46231.393205445354,7067.235775951936,-55252.966952990755,10496.201230143737,19712.16309703981,6737.398089022605,3622.821622089842
301881,95530.8578716657,-4335.854705122128,25852.722553382682,32297.755131845995,187377.2475867658,173254.49133693558,61826.88912212258,114528.99237630192,-37176.48536267166,60006.45383540952,20387.229872945343,-41900.855725214205,46.82275272136326,21069.010970215237,-3332.2749519839886,15328.502217495661
301882,104363.82780903624,5413.649079790259,33306.884426863355,39249.91283573021,187238.76838883484,183070.66897436243,70564.51153375609,124241.74812888235,-31689.059188346822,68143.18525804518,28355.095916528655,-34862.21850928598,6260.000042652647,23991.43065050391,2131.7166108727565,21223.1324543466
301883,91051.9738802613,-8304.325177482337,19216.998492785973,25140.642464530607,182077.61709504266,168973.65715179345,55969.63691337036,110006.9405806496,-43707.088580018244,53801.86855246975,14467.211636113036,-48821.9182273262,17941.909707473445,22645.524673450385,13405.804532390655,9088.149059899328
301884,82007.76311023568,-18213.159824479884,11430.11642596586,17822.492916404517,173627.48693923972,158949.476087657,46921.28859190441,100062.60216791958,-49711.1068732703,45303.38703908076,6172.132517262177,-56293.63738632831,12928.901412715582,19899.845594775492,9018.478294731529,2676.471788034472
301885,92802.61006621382,-7198.636991825341,23084.208885115302,29560.131624224585,185137.5134228925,170330.83555532244,58890.58321361516,111593.31260290756,-39488.28520288503,57169.059524534605,17629.852704426496,-44621.08231290809,1613.2757442093139,20687.83665797858,-1800.8744899430644,12980.286007939576
301886,104791.60378939263,5766.084804431202,33993.578839911585,40003.80520146266,187321.28008446528,183467.04008303734,71149.16134968706,124670.8611081784,-31004.462955438186,68794.33954976231,28967.92504456056,-34131.57943399566,4070.077779269318,23765.663937218895,89.5778616670298,21884.067829524458
301887,94015.28056584334,-5211.426582483129,22204.667265124895,28102.427253362144,184851.54340233805,172149.12651821753,59143.90963592255,113202.87767190009,-41197.718302271416,56918.88793327281,17481.449168239855,-45868.58505656155,16468.237234490167,23118.538717420313,11934.478974382546,11661.39793954335
301888,81898.84978119138,-18264.760005967884,11124.120944390137,17474.6966935979,173361.3577381949,158885.73548735844,46705.42025071692,99979.60470581028,-50069.05696123031,45071.972508096136,5943.024182948314,-56631.787188745955,14327.705321442985,20072.088442238164,10328.795111610645,2357.668433375201
301889,89779.61350647324,-10363.40159002329,20023.740657837257,26544.077086880992,182300.7985903732,167097.58117725642,55637.2196251212,108342.46728034837,-42058.505356639595,54035.39833014873,14576.933869411965,-47637.21514220313,3362.007627465149,20274.514193003713,-89.91915729561589,10359.141685603252
301890,104137.53853491953,5004.68378006042,33541.298231367866,39625.49010419598,187556.75971207122,182721.8249018899,70546.70303248531,123945.37824346828,-31283.855739912455,68294.3760375775,28459.750373226892,-34526.945731908316,2890.586496557032,23448.583262169177,-982.0844741551098,21561.78990355214
301891,97085.74457068412,-2005.112562916387,25291.593448323867,31155.049296811612,187338.02912982227,175441.13518318476,62421.74274686918,116511.89207934655,-38620.866376844795,60134.19237780264,20596.18297065333,-42820.2774161764,15094.801119808242,23633.235563768583,10550.192164558503,14299.817533424291
301892,82713.91145727862,-17362.316658766125,11767.155912411847,18061.57968533227,173744.29128897266,159805.63863411025,47485.18544939532,100887.23672679317,-49606.11900394469,45806.988858587494,6664.940840649566,-56010.20636303128,15215.13593679147,20380.06066944194,11133.511229912825,2877.0180694182295
301893,87079.21177184908,-13210.145495092624,17331.94097401668,23895.535850893357,179496.71311088046,164193.2548957779,52748.95542178352,105424.64397022928,-44309.86254928677,51244.21492139933,11876.734035895084,-50269.55430656445,4623.727527336134,19865.818281299158,1163.5873595346875,8060.368006982748
301894,102567.80522749363,3264.789791656152,32199.445627357218,38373.42695789928,187664.7055327083,180978.79901263744,68983.6328361987,122220.21790861264,-32280.49791575755,66848.63335770756,27046.113761550172,-35779.6787767177,1880.6777965121191,22946.656896381093,-1853.8390809708058,20505.7177704812
301895,99831.51006395322,867.5093706228186,28042.788437542542,33875.89440746757,187560.75190110874,178386.65581871918,65355.128866967214,119469.06893175258,-36342.25525112427,62995.24328467526,23373.573126503048,-40107.129029941905,13826.976782769694,24084.568700637363,9288.49370639919,16637.087091749272
301896,84290.14497717042,-15625.988445908071,13075.648254801023,19283.36710587576,174991.94256992047,161569.30122673413,49041.16445835211,102629.55685058475,-48616.73117404537,47277.361399566886,8098.853187684049,-54749.253511207,16436.21716306266,20908.18234969056,12218.382043605776,3952.462863430763
301897,84959.24236926937,-15421.682097810308,15169.664054699444,21758.300475837048,176932.22347293422,161932.72418895632,50462.99017679422,103142.41468494124,-46148.580402292326,49029.94316202342,9732.823957565379,-52404.57072267991,5984.492830029913,19595.179602872973,2482.342698571375,6182.95545455378
301898,100319.16841129014,792.5118056812007,30255.244924174403,36546.3088855073,187512.713148646,178498.7114924115,66736.98403195819,119754.19263235082,-33728.262648328666,64759.86742059995,25010.20436871011,-37618.6634667507,726.6226498567441,22270.512261261785,-2854.357649207387,18957.30896571045
301899,101888.66571743431,2977.1037549174175,30237.662250182424,36075.47996788939,187677.77816246194,180567.46470057877,67617.23922655241,121664.68941867875,-34464.258166656866,65227.4920641654,25549.001040050785,-37928.43572561822,11950.570783266538,24283.449983055278,7475.719091954509,18520.856674847142
301900,86274.76013207386,-13455.145509039883,14764.938739329085,20863.82099049174,177054.32082552882,163776.2184203922,51014.317551288856,104811.67027274193,-47301.46268299961,49133.10147366187,9928.830981541394,-53120.491647422336,17739.351447079767,21544.208666640494,13364.95160413118,5351.823497394251
301901,83527.11067401586,-16868.997463507403,13559.809419512045,20118.952852055125,175121.97891704686,160440.53918783233,48837.63203840517,101616.82236318638,-47591.86644675466,47402.43881501819,8183.811827901654,-54027.15646402599,7973.513217977829,19562.101226205825,4377.328295435255,4732.454837612873
301902,97908.75421795242,-1837.837651682425,28102.818491070517,34496.00556373662,187290.52480303994,175850.2276692281,64288.14604195325,117117.29001415127,-35374.25935731655,62456.263220784494,22773.742402663614,-39673.145741435976,-8.884533952732113,21622.14542008349,-3454.278211989764,17215.62696803418
301903,103331.4927142496,4391.968463970541,31954.26342431919,37839.29620078557,187524.6124725917,182052.21096554672,69287.21078736294,123179.22608759359,-32937.8989634184,66920.42517303869,27188.986410484616,-36197.47257309422,9318.662064001892,24233.123827604977,4987.171900422743,20026.4621605071
301904,88442.33962214415,-11125.91710867351,16730.760920958826,22737.668705183216,179494.67433285783,166155.83189039933,53224.91857715658,107177.89636141443,-45738.723958038725,51250.79034328976,11997.68260154048,-51211.44923657801,18371.40836643784,22135.048803875972,13877.911406449419,7001.589193175334
301905,82476.97848059473,-17886.09243777696,12246.914581801571,18740.915007245538,174067.14770018135,159380.926316371,47576.94162973061,100516.98530481406,-48846.20387567284,46121.28879565603,6962.185297606139,-55380.434166900915,10477.405852693979,19692.145538789766,6728.752418350918,3511.637870309364
301906,95318.86605472249,-4617.58677389576,25653.070903351872,32112.4422946351,187291.1729044357,173036.10314775928,61584.00486795972,114297.18202998553,-37340.766879016235,59885.18038760643,20277.501735362406,-42051.06097259674,320.18268985501675,21098.377332297197,-3071.909791168844,15189.232948315788
301907,104302.90096159322,5286.316121044661,33260.776583754596,39207.62397369153,187274.2511741523,183013.1349911871,70480.60897428534,124168.72265200084,-31734.185632742723,68170.28679524091,28391.690745744607,-34862.87933000423,6475.615019839742,24042.14604783069,2323.312243936984,21210.246003853685
301908,91039.6211636889,-8394.90491609693,19259.53830635285,25196.97897363152,182124.94433643407,168959.45210869994,55956.97195272964,109979.3043832762,-43664.10622933718,53903.94400935484,14577.154745785807,-48733.64695785678,17858.923215416755,22661.23264410652,13317.634684377255,9163.297961849894
301909,81843.5925273049,-18470.53620970233,11351.016916702085,17770.55753203613,173551.6685292016,158768.88327444112,46764.08417180095,99867.75351233319,-49755.63396963769,45271.25434717676,6154.180363456166,-56324.494758734465,12727.941159308235,19866.687016447766,8833.437018530762,2657.343659286512
301910,92473.60009846611,-7622.770289988492,22830.043334087553,29328.134005175056,184875.50414431837,169979.65386517346,58554.22183059387,111223.7131059277,-39686.62738609241,56959.59056503885,17441.155712151027,-44825.53648786345,1623.2032081988727,20651.528758155302,-1783.0509594831274,12804.148716188442
301911,104509.86956791468,5397.841347648435,33762.80760594107,39777.63320674317,187243.46292353194,183172.77619387355,70852.32028598257,124353.93748536898,-31206.423859839255,68611.39717405959,28806.766170154402,-34318.84573812872,4288.417427146567,23770.753001566227,298.12642610235275,21710.857043123535
301912,93921.55465200175,-5387.381723095938,22161.64998610581,28056.97481238565,184798.03657142795,172055.42487557683,59049.01697840686,113084.97901223789,-41244.30395201685,56925.17228545353,17509.453633154233,-45872.15693358797,16640.570998584517,23157.236890184526,12091.21011432574,11654.744664025968
301913,81793.02723838476,-18464.665209676783,11103.13428739606,17462.0987176938,173330.23531242553,158771.67703134686,46616.62169727089,99844.26343325258,-50078.99436900302,45088.29944569203,5986.239699765728,-56605.290832189676,14286.624386739226,20078.69203231561,10285.270739122425,2390.8838886516046
301914,89532.95506578257,-10722.190278466898,19891.648384402804,26425.80326102612,182151.36641617405,166823.16499372968,55413.752382624974,108048.94797051206,-42152.92145407412,53921.63315623612,14496.006152305881,-47716.74417658266,3170.3947852314077,20229.885680098283,-260.5820495710303,10304.185317652142
301915,103876.00705769172,4629.826964611693,33377.809401428654,39461.24590754065,187483.0418908205,182430.11925683968,70298.71984191345,123634.21481794433,-31422.562499979107,68147.25656479903,28344.836480633596,-34645.36643561722,2791.927742241399,23409.195412197252,-1062.117603575482,21469.77453138455
301916,96975.62602558506,-2208.0352801654594,25237.308813544096,31081.746900909086,187268.22407779534,175323.11460883438,62315.14210371071,116372.05733661106,-38692.983430078166,60117.04248059634,20607.195273104542,-42842.01372388348,15242.413511775772,23663.974225642873,10689.011775443765,14293.744843559012
301917,82631.08556821855,-17532.297488988967,11732.001084490683,18008.15952555938,173690.59950410633,159722.58171402203,47405.07454711952,100781.03799931702,-49665.23150755279,45820.19369576068,6705.295235245037,-56019.42633466348,15442.428395850693,20428.556710198627,11337.995480544227,2890.6036694099616
301918,86915.40470936908,-13478.130690697555,17259.377875698872,23813.988240823546,179399.02239149634,164013.67711921158,52601.106755090485,105223.70681722369,-44392.184687357054,51197.549831884804,11860.40955950839,-50321.64415958937,4617.324757008677,19859.949881889814,1153.4041007327246,8041.422843231205
301919,102343.2625256234,2916.1507285705407,32103.318852265744,38262.89314629967,187688.04527108787,180721.69825602585,68783.59045618956,121940.73102011105,-32382.295954206405,66750.65819841727,26981.8239461119,-35858.20228405573,1668.0128600799785,22894.783615180168,-2057.895860554514,20465.930526650416
301920,99670.5073164181,586.0802719982124,27991.650792624838,33793.81388227946,187495.1305654245,178197.2637502071,65209.77966452834,119253.85685634345,-36426.433221791274,62939.61129037298,23355.546851000432,-40150.51846571915,13736.856172381124,24066.052567729144,9195.16447515534,16630.82829666974
301921,84167.11016556296,-15854.43652768794,13021.409497698494,19188.379682724113,174900.94288838335,161427.45213078448,48914.72988127763,102456.68582726092,-48725.82597650439,47223.93691126663,8089.548622975988,-54810.5084955148,16624.332552527576,20940.02835567866,12392.770310427828,3935.9466850098806
301922,84869.06129995723,-15613.163887795057,15145.874521870981,21691.180201412335,176869.66489601159,161824.26753919234,50368.003031769076,103000.09581876872,-46243.352492998994,49003.356002371984,9750.163365284949,-52442.32116560401,6169.384612981303,19630.986736287483,2656.5147937608417,6187.37743367327
301923,100250.80339787478,611.0931935345016,30284.51083424544,36529.86854725148,187586.4764281828,178402.23461726223,66678.80904244495,119625.70241172462,-33774.6011904343,64779.59340418347,25063.727914816405,-37596.155760768306,660.8270070021481,22274.971756134277,-2913.756251105841,19013.093013167803
301924,101812.16752083096,2776.430909139516,30276.72119665087,36064.90429116931,187698.37430983185,180454.2714468201,67558.51654339417,121520.78414278178,-34503.48667357638,65251.48488181779,25600.45220440775,-37893.47030426914,11761.721388799386,24270.220102701933,7301.134231620622,18590.711771098715
301925,86122.0609043708,-13727.653756272668,14708.520339241084,20757.141230991736,176960.50341848738,163586.35669106556,50865.76661463261,104588.69129896245,-47431.7750597689,49065.7142160305,9890.650356751272,-53189.60665227508,17732.836307228146,21540.549407278893,13365.162313720653,5337.803299868487
301926,83357.41861466123,-17147.97346877721,13456.085321028335,19964.20594273975,174977.3102444511,160237.23005066038,48657.760009564125,101377.98717333954,-47769.09726963407,47298.55239533156,8111.865782232035,-54148.681984720286,8177.096475912889,19582.89145572284,4562.07231805345,4675.154318999368
301927,97808.96371221021,-2044.4342435167114,28066.68896737278,34405.834291219915,187312.31832953513,175718.89050580497,64182.24195270747,116948.70930765034,-35491.032185507924,62421.40116157712,22767.80156137199,-39721.357370466125,130.48690690759545,21647.90085363768,-3333.527276609064,17228.23582983081
301928,103390.00406689719,4342.567182508456,32095.315529790016,37925.09083561799,187589.36189862835,182081.57456381584,69358.89960688363,123171.90821353451,-32896.97434715183,67059.50050477513,27349.43467720006,-36063.043690288934,9165.145701257414,24247.578171552606,4840.8172910859585,20204.528776912608
301929,88509.2279592815,-11165.480599832688,16875.84698109175,22830.669339886215,179616.03678153513,166192.58764615163,53303.384490627286,107177.27882558317,-45687.714423804995,51393.22479413483,12160.238015642244,-51074.28506763258,18181.351983034845,22141.973694513865,13703.891775661343,7188.087735989233
301930,82380.41807036063,-18084.83370700913,12203.838700613527,18647.268462749744,174000.00239455604,159247.7355128363,47470.903386873455,100344.82150479856,-48958.92474578083,46074.85150278287,6943.622712649813,-55433.18205040421,10496.621759415755,19686.562207424737,6745.436640869174,3531.349036123957
301931,95182.34837564765,-4847.772318402615,25548.461314482403,31952.153336076517,187243.08764181437,172864.1545159362,61427.37324493855,114083.91050706901,-37509.90825146614,59778.513024939486,20201.12793105704,-42162.76895419179,475.59620059524593,21098.69273601572,-2930.558490239271,15154.481115657185
301932,104347.03814448006,5247.521628313238,33335.08405687495,39220.581182736554,187292.66347845207,183032.3997439447,70517.08851607228,124148.33461957285,-31749.30188340399,68246.96082186996,28490.93380029233,-34791.585644467385,6517.074466984059,24067.133324477192,2362.4843328531692,21330.185160509234
301933,91179.8316231709,-8335.281686412309,19437.85499024507,25313.74478049687,182290.29845014337,169076.42905813432,56099.04036037116,110056.26500866766,-43577.04483574683,54084.626818491335,14777.100590160408,-48554.3546462572,17780.302278732383,22691.335891502546,13242.786340686693,9373.743754810681
301934,81856.26785398369,-18545.487096605182,11410.156237493678,17770.661533319788,173594.44396063196,158743.47514434037,46773.102960173754,99799.508300169,-49760.21535842448,45320.795440362635,6225.219446023417,-56260.29642629175,12618.583988474695,19860.563781611112,8733.861100969565,2762.1899710551756
301935,92394.81754524115,-7789.583521506174,22785.92614245016,29222.313199091885,184816.19760482977,169853.26242386596,58458.42304190695,111051.04156808737,-39775.42630106224,56901.57763518529,17407.169570550206,-44857.317292698106,1589.9504742565523,20630.969405959404,-1813.5438641293724,12820.19031780898
301936,104570.38064347937,5389.010033634966,33832.25341974556,39771.00104430999,187200.51283931395,183199.1037204686,70892.91160579701,124329.53675126839,-31203.27684429112,68672.07458923393,28889.69436606287,-34234.42210660543,4324.74551509953,23786.541648945906,324.0658556603772,21823.462031417996
301937,94133.05176972832,-5226.610492189884,22368.78211804733,28172.54898386504,184994.5948437602,172246.23800090293,59245.64244387315,113222.01136740812,-41130.5870462321,57124.795157636094,17727.95481122743,-45656.21008612397,16701.737390723858,23210.231753353582,12136.241186823256,11871.231968347054
301938,81966.40834279731,-18341.277446996857,11285.557498532546,17553.29721945277,173502.67292431416,158918.58359449677,46784.00969089317,99934.99091197496,-49977.93178668714,45251.28256182761,6168.513457911735,-56413.88040693331,14256.989050481032,20105.921200481123,10251.836138302102,2574.0192967848266
301939,89581.51203181592,-10729.85640750481,19965.073654110292,26413.116760239467,182218.50463598914,166831.1448273405,55460.29337943093,107999.41330230355,-42129.55053976243,53967.143293748566,14560.665402733182,-47620.445726786114,3058.395987021315,20212.512146481975,-373.34727750443665,10394.210753473546
301940,103910.81761818024,4613.658040825259,33432.41200103257,39422.97416333867,187444.79064783786,182415.67156690796,70328.48797328002,123565.8856439919,-31414.391490551465,68173.88126653436,28387.21716085935,-34561.222741802136,2722.6418186135306,23393.6197201892,-1131.2055583958713,21540.611542612445
301941,97122.15083506564,-2096.2993306049825,25381.542149699253,31115.83135402832,187229.53563424817,175416.0204250018,62449.70626197423,116418.77586359344,-38620.31729586059,60232.79853754684,20734.318031472776,-42677.079217372826,15311.881016390651,23693.754225501176,10748.469726196226,14421.340744852223
301942,82836.99425505215,-17353.069502608116,11927.283859100806,18081.778687479276,173867.80804859096,159860.50870320934,47597.661096667674,100885.93642063218,-49551.8613841115,45978.224096477876,6871.180500450518,-55810.418998364985,15553.824035618218,20473.725342753998,11435.784392761158,3045.0668383356665
301943,87081.99158683677,-13344.178207120925,17431.974196333158,23866.764238333337,179552.2285628618,164089.02262427937,52762.13186630905,105280.26660964795,-44278.83381143633,51325.33764068199,11991.485979074896,-50122.14419602481,4587.876976543994,19874.487554972737,1126.134108274089,8179.347861075035
301944,102486.11781510783,3024.4709133326287,32267.28971539935,38313.13260819511,187702.90524640016,180759.74402582436,68929.9030466044,121972.93072971342,-32251.176261920387,66872.16347027474,27099.42226662596,-35645.58412067095,1475.066746163946,22882.818846792114,-2226.0898929146133,20603.530972839922
301945,99882.14059249664,777.0064344258034,28205.738854243406,33887.86615259151,187460.79147783108,178305.42412484298,65421.009265517525,119365.39780426324,-36253.364411268805,63117.91482777112,23520.711383926886,-39885.181522697276,13620.733861654486,24079.836027069447,9094.087144480744,16794.37168944341
301946,84384.38243704497,-15644.79905728199,13208.449682766954,19243.749687759788,175075.1637423715,161538.59972727485,49116.31145051605,102579.21733540835,-48578.34775334575,47383.11346721489,8231.972615113184,-54571.958172327286,16750.03543029599,20983.507236709258,12504.551975047812,4062.457810150757
301947,85021.42626307806,-15469.336165281102,15265.001045777191,21681.28514306695,176966.94352605284,161857.34296017903,50500.1349559456,103055.49455816869,-46141.24138775849,49091.47715759829,9823.060192500518,-52260.87610186178,6330.951532569332,19661.75646025974,2797.7529270522837,6255.797276064485
301948,100386.82072234052,732.8270317457466,30413.2065667936,36547.95843177753,187627.2316700081,178407.4639324967,66809.09227400743,119665.81495519506,-33633.05959240815,64875.35836629048,25143.09101393228,-37382.70842632846,593.9116555867805,22265.332572153264,-2985.718862439746,19107.071625178698
301949,102088.94100716186,3049.986447329892,30553.901391664716,36238.131575362946,187711.32313247368,180605.59463050525,67843.10499354341,121715.31124687532,-34221.63735151138,65498.777828082406,25827.296478524127,-37520.866090724725,11545.56896270914,24268.30640101607,7082.656173372802,18812.452626642807
301950,86409.872285457,-13430.125694326614,14965.785604698303,20896.107299428622,177208.1830150368,163748.97339881386,51144.88827743838,104797.91268549467,-47165.096757192805,49296.31624238672,10102.364050777822,-52839.21570434582,17727.349932603192,21570.87927417896,13339.613657046197,5532.783324388485
301951,83522.7605207727,-16967.99629414629,13572.080641003862,19953.032320187267,175072.39748869598,160268.67751264718,48796.43828796255,101459.31543642486,-47627.15599709448,47378.29167021508,8177.763696531389,-53950.137296410496,8344.575035925674,19606.829082832235,4705.643252344849,4731.055237045315
301952,97963.12753714202,-1875.6208500958105,28183.336692842106,34403.85029083029,187323.5117223718,175734.60302329354,64317.5453739929,117021.33230414707,-35327.55352487515,62501.65081895855,22833.43178758945,-39514.140589400646,209.989830431805,21651.684440884084,-3270.1809128010723,17284.983923243475
301953,103675.39593788679,4647.7438204279315,32362.854600023777,38082.581410040126,187625.07559025957,182233.9313295753,69645.50088038424,123388.53594373052,-32586.39201613225,67295.18705753062,27565.942316420456,-35695.42598960451,9075.808870251783,24260.34719030235,4741.028568635329,20390.195360124108
301954,88776.40444329595,-10878.624243178278,17126.47774023489,22966.46637103227,179845.7728495543,166320.4035573178,53571.16815714663,107374.30154137184,-45385.12988272145,51608.03574337112,12357.024301506452,-50721.91277077624,18124.457581192102,22161.375838074564,13633.468620883523,7353.725803798885
301955,82518.21306475905,-17932.205839239767,12316.456060723567,18640.891404584898,174085.11344481597,159232.9182928634,47594.96929223304,100401.93136809384,-48777.41228237531,46137.75599700692,6993.83995791482,-55222.51877177243,10548.271064963541,19687.47054609684,6776.671999967941,3565.6073274712116
301956,95292.47003229155,-4720.754926543506,25625.47312845481,31915.9792009715,187216.7520497181,172821.30161754112,61519.886403124314,114115.47640989916,-37347.05646045346,59810.71825075664,20223.126236691118,-41976.1244783195,573.4026519121802,21100.29443327253,-2852.4399778182888,15159.051529171422
301957,104586.84187696973,5513.768695755174,33543.09700793413,39324.36226998925,187302.12734447495,183131.2939606161,70750.47153243097,124321.77314159242,-31460.629710574307,68424.17085730801,28654.75590665194,-34460.59359716547,6537.385420091544,24088.359844112252,2363.0668160195987,21451.60385739251
301958,91492.74840974945,-7992.333733108795,19722.581481017325,25496.29330405841,182543.86706574308,169250.40349450416,56411.14493391119,110308.54128005225,-43223.355145323294,54338.450978942914,15012.381967082587,-48148.502913979646,17748.461002467917,22724.602130295018,13192.072747061335,9562.597613822474
301959,82049.56259511125,-18328.960118012867,11579.343067611993,17839.614633203902,173736.95967188984,158784.47915571934,46959.38212032007,99923.15521476786,-49506.764061630376,45452.08723281202,6336.610849215313,-55976.154336615364,12587.868014216618,19866.390779933092,8693.652032617316,2850.495926788287
301960,92475.59209936223,-7688.960930307554,22842.50657826667,29187.048612826526,184847.03567999316,169776.60310691816,58527.38818003347,111058.72808247246,-39612.869114574656,56925.72967765093,17409.713461078492,-44684.51091204307,1608.7837570665727,20620.10323638949,-1800.470604612029,12811.305717531315
